role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss8,108,200.581,0
client,NK,X25519,curve25519loss8,109,200.553,0
client,NK,X25519,curve25519loss8,110,200.575,0
client,NK,X25519,curve25519loss8,111,200.617,0
client,NK,X25519,curve25519loss8,112,1248.388,0
client,NK,X25519,curve25519loss8,113,633.327,0
client,NK,X25519,curve25519loss8,114,200.616,0
client,NK,X25519,curve25519loss8,115,1213.848,0
client,NK,X25519,curve25519loss8,116,200.604,0
client,NK,X25519,curve25519loss8,117,200.698,0
client,NK,X25519,curve25519loss8,118,200.568,0
client,NK,X25519,curve25519loss8,119,1203.699,0
client,NK,X25519,curve25519loss8,120,200.601,0
client,NK,X25519,curve25519loss8,121,200.681,0
client,NK,X25519,curve25519loss8,122,200.543,0
client,NK,X25519,curve25519loss8,123,603.717,0
client,NK,X25519,curve25519loss8,124,200.619,0
client,NK,X25519,curve25519loss8,125,200.563,0
client,NK,X25519,curve25519loss8,126,606.550,0
client,NK,X25519,curve25519loss8,127,200.587,0
client,NK,X25519,curve25519loss8,128,200.581,0
client,NK,X25519,curve25519loss8,129,200.625,0
client,NK,X25519,curve25519loss8,130,733.761,0
client,NK,X25519,curve25519loss8,131,200.630,0
client,NK,X25519,curve25519loss8,132,200.707,0
client,NK,X25519,curve25519loss8,133,200.616,0
client,NK,X25519,curve25519loss8,134,1210.183,0
client,NK,X25519,curve25519loss8,135,200.622,0
client,NK,X25519,curve25519loss8,136,328.752,0
client,NK,X25519,curve25519loss8,137,602.193,0
client,NK,X25519,curve25519loss8,138,607.930,0
client,NK,X25519,curve25519loss8,139,200.542,0
client,NK,X25519,curve25519loss8,140,200.583,0
client,NK,X25519,curve25519loss8,141,200.660,0
client,NK,X25519,curve25519loss8,142,200.546,0
client,NK,X25519,curve25519loss8,143,200.580,0
client,NK,X25519,curve25519loss8,144,200.563,0
client,NK,X25519,curve25519loss8,145,200.600,0
client,NK,X25519,curve25519loss8,146,200.577,0
client,NK,X25519,curve25519loss8,147,1212.888,0
client,NK,X25519,curve25519loss8,148,200.634,0
client,NK,X25519,curve25519loss8,149,200.730,0
client,NK,X25519,curve25519loss8,150,200.608,0
client,NK,X25519,curve25519loss8,151,200.544,0
client,NK,X25519,curve25519loss8,152,200.635,0
client,NK,X25519,curve25519loss8,153,200.658,0
client,NK,X25519,curve25519loss8,154,200.777,0
client,NK,X25519,curve25519loss8,155,200.670,0
client,NK,X25519,curve25519loss8,156,200.586,0
client,NK,X25519,curve25519loss8,157,200.635,0
client,NK,X25519,curve25519loss8,158,200.570,0
client,NK,X25519,curve25519loss8,159,1234.069,0
client,NK,X25519,curve25519loss8,160,200.601,0
client,NK,X25519,curve25519loss8,161,200.670,0
client,NK,X25519,curve25519loss8,162,1212.462,0
client,NK,X25519,curve25519loss8,163,200.641,0
client,NK,X25519,curve25519loss8,164,200.638,0
client,NK,X25519,curve25519loss8,165,200.566,0
client,NK,X25519,curve25519loss8,166,200.620,0
client,NK,X25519,curve25519loss8,167,200.647,0
client,NK,X25519,curve25519loss8,168,2246.595,0
client,NK,X25519,curve25519loss8,169,1215.889,0
client,NK,X25519,curve25519loss8,170,200.689,0
client,NK,X25519,curve25519loss8,171,602.938,0
client,NK,X25519,curve25519loss8,172,202.053,0
client,NK,X25519,curve25519loss8,173,200.782,0
client,NK,X25519,curve25519loss8,174,200.706,0
client,NK,X25519,curve25519loss8,175,200.724,0
client,NK,X25519,curve25519loss8,176,201.519,0
client,NK,X25519,curve25519loss8,177,200.779,0
client,NK,X25519,curve25519loss8,178,200.809,0
client,NK,X25519,curve25519loss8,179,637.679,0
client,NK,X25519,curve25519loss8,180,200.769,0
client,NK,X25519,curve25519loss8,181,200.693,0
client,NK,X25519,curve25519loss8,182,1229.029,0
client,NK,X25519,curve25519loss8,183,328.182,0
client,NK,X25519,curve25519loss8,184,1207.458,0
client,NK,X25519,curve25519loss8,185,200.792,0
client,NK,X25519,curve25519loss8,186,200.614,0
client,NK,X25519,curve25519loss8,187,200.593,0
client,NK,X25519,curve25519loss8,188,200.529,0
client,NK,X25519,curve25519loss8,189,1245.125,0
client,NK,X25519,curve25519loss8,190,200.653,0
client,NK,X25519,curve25519loss8,191,200.631,0
client,NK,X25519,curve25519loss8,192,200.608,0
client,NK,X25519,curve25519loss8,193,200.603,0
client,NK,X25519,curve25519loss8,194,200.606,0
client,NK,X25519,curve25519loss8,195,200.642,0
client,NK,X25519,curve25519loss8,196,200.594,0
client,NK,X25519,curve25519loss8,197,200.615,0
client,NK,X25519,curve25519loss8,198,200.775,0
client,NK,X25519,curve25519loss8,199,200.604,0
client,NK,X25519,curve25519loss8,200,200.671,0
client,NK,X25519,curve25519loss8,201,200.667,0
client,NK,X25519,curve25519loss8,202,1239.271,0
client,NK,X25519,curve25519loss8,203,683.413,0
client,NK,X25519,curve25519loss8,204,200.612,0
client,NK,X25519,curve25519loss8,205,200.620,0
client,NK,X25519,curve25519loss8,206,200.695,0
client,NK,X25519,curve25519loss8,207,200.671,0
client,NK,X25519,curve25519loss8,208,200.697,0
client,NK,X25519,curve25519loss8,209,200.680,0
client,NK,X25519,curve25519loss8,210,200.693,0
client,NK,X25519,curve25519loss8,211,1239.201,0
client,NK,X25519,curve25519loss8,212,200.605,0
client,NK,X25519,curve25519loss8,213,200.564,0
client,NK,X25519,curve25519loss8,214,602.426,0
client,NK,X25519,curve25519loss8,215,200.643,0
client,NK,X25519,curve25519loss8,216,200.570,0
client,NK,X25519,curve25519loss8,217,1218.719,0
client,NK,X25519,curve25519loss8,218,603.675,0
client,NK,X25519,curve25519loss8,219,200.761,0
client,NK,X25519,curve25519loss8,220,200.687,0
client,NK,X25519,curve25519loss8,221,200.793,0
client,NK,X25519,curve25519loss8,222,3273.678,0
client,NK,X25519,curve25519loss8,223,200.624,0
client,NK,X25519,curve25519loss8,224,200.667,0
client,NK,X25519,curve25519loss8,225,200.659,0
client,NK,X25519,curve25519loss8,226,200.586,0
client,NK,X25519,curve25519loss8,227,200.610,0
client,NK,X25519,curve25519loss8,228,200.826,0
client,NK,X25519,curve25519loss8,229,200.652,0
client,NK,X25519,curve25519loss8,230,1218.786,0
client,NK,X25519,curve25519loss8,231,200.646,0
client,NK,X25519,curve25519loss8,232,200.712,0
client,NK,X25519,curve25519loss8,233,200.659,0
client,NK,X25519,curve25519loss8,234,200.617,0
client,NK,X25519,curve25519loss8,235,200.859,0
client,NK,X25519,curve25519loss8,236,200.626,0
client,NK,X25519,curve25519loss8,237,200.639,0
client,NK,X25519,curve25519loss8,238,200.607,0
client,NK,X25519,curve25519loss8,239,1749.686,0
client,NK,X25519,curve25519loss8,240,200.701,0
client,NK,X25519,curve25519loss8,241,200.684,0
client,NK,X25519,curve25519loss8,242,200.638,0
client,NK,X25519,curve25519loss8,243,200.728,0
client,NK,X25519,curve25519loss8,244,2241.137,0
client,NK,X25519,curve25519loss8,245,200.618,0
client,NK,X25519,curve25519loss8,246,200.602,0
client,NK,X25519,curve25519loss8,247,1339.953,0
client,NK,X25519,curve25519loss8,248,200.616,0
client,NK,X25519,curve25519loss8,249,200.623,0
client,NK,X25519,curve25519loss8,250,200.634,0
client,NK,X25519,curve25519loss8,251,200.710,0
client,NK,X25519,curve25519loss8,252,200.548,0
client,NK,X25519,curve25519loss8,253,200.603,0
client,NK,X25519,curve25519loss8,254,200.589,0
client,NK,X25519,curve25519loss8,255,2357.108,0
client,NK,X25519,curve25519loss8,256,200.697,0
client,NK,X25519,curve25519loss8,257,200.636,0
client,NK,X25519,curve25519loss8,258,200.679,0
client,NK,X25519,curve25519loss8,259,200.704,0
client,NK,X25519,curve25519loss8,260,200.702,0
client,NK,X25519,curve25519loss8,261,782.107,0
client,NK,X25519,curve25519loss8,262,3746.109,0
client,NK,X25519,curve25519loss8,263,200.655,0
client,NK,X25519,curve25519loss8,264,200.586,0
client,NK,X25519,curve25519loss8,265,200.685,0
client,NK,X25519,curve25519loss8,266,200.706,0
client,NK,X25519,curve25519loss8,267,605.012,0
client,NK,X25519,curve25519loss8,268,6975.827,0
client,NK,X25519,curve25519loss8,269,200.629,0
client,NK,X25519,curve25519loss8,270,1243.555,0
client,NK,X25519,curve25519loss8,271,200.621,0
client,NK,X25519,curve25519loss8,272,200.662,0
client,NK,X25519,curve25519loss8,273,200.597,0
client,NK,X25519,curve25519loss8,274,200.624,0
client,NK,X25519,curve25519loss8,275,608.914,0
client,NK,X25519,curve25519loss8,276,200.549,0
client,NK,X25519,curve25519loss8,277,1203.593,0
client,NK,X25519,curve25519loss8,278,1215.861,0
client,NK,X25519,curve25519loss8,279,1215.962,0
client,NK,X25519,curve25519loss8,280,200.617,0
client,NK,X25519,curve25519loss8,281,200.677,0
client,NK,X25519,curve25519loss8,282,1212.435,0
client,NK,X25519,curve25519loss8,283,1202.003,0
client,NK,X25519,curve25519loss8,284,1215.845,0
client,NK,X25519,curve25519loss8,285,200.802,0
client,NK,X25519,curve25519loss8,286,200.731,0
client,NK,X25519,curve25519loss8,287,1262.323,0
client,NK,X25519,curve25519loss8,288,328.421,0
client,NK,X25519,curve25519loss8,289,200.754,0
client,NK,X25519,curve25519loss8,290,1340.117,0
client,NK,X25519,curve25519loss8,291,200.840,0
client,NK,X25519,curve25519loss8,292,200.621,0
client,NK,X25519,curve25519loss8,293,328.184,0
client,NK,X25519,curve25519loss8,294,1240.565,0
client,NK,X25519,curve25519loss8,295,200.571,0
client,NK,X25519,curve25519loss8,296,603.001,0
client,NK,X25519,curve25519loss8,297,1244.093,0
client,NK,X25519,curve25519loss8,298,200.559,0
client,NK,X25519,curve25519loss8,299,1207.370,0
client,NK,X25519,curve25519loss8,300,200.771,0
client,NK,X25519,curve25519loss8,301,200.694,0
client,NK,X25519,curve25519loss8,302,200.677,0
client,NK,X25519,curve25519loss8,303,200.641,0
client,NK,X25519,curve25519loss8,304,200.537,0
client,NK,X25519,curve25519loss8,305,1639.883,0
client,NK,X25519,curve25519loss8,306,200.613,0
client,NK,X25519,curve25519loss8,307,200.594,0
client,NK,X25519,curve25519loss8,308,200.680,0
client,NK,X25519,curve25519loss8,309,635.576,0
client,NK,X25519,curve25519loss8,310,200.677,0
client,NK,X25519,curve25519loss8,311,200.622,0
client,NK,X25519,curve25519loss8,312,200.618,0
client,NK,X25519,curve25519loss8,313,200.754,0
client,NK,X25519,curve25519loss8,314,1203.452,0
client,NK,X25519,curve25519loss8,315,200.686,0
client,NK,X25519,curve25519loss8,316,602.898,0
client,NK,X25519,curve25519loss8,317,2268.218,0
client,NK,X25519,curve25519loss8,318,200.621,0
client,NK,X25519,curve25519loss8,319,200.740,0
client,NK,X25519,curve25519loss8,320,200.661,0
client,NK,X25519,curve25519loss8,321,200.629,0
client,NK,X25519,curve25519loss8,322,200.622,0
client,NK,X25519,curve25519loss8,323,200.660,0
client,NK,X25519,curve25519loss8,324,607.282,0
client,NK,X25519,curve25519loss8,325,1210.157,0
client,NK,X25519,curve25519loss8,326,200.672,0
client,NK,X25519,curve25519loss8,327,200.629,0
client,NK,X25519,curve25519loss8,328,200.656,0
client,NK,X25519,curve25519loss8,329,200.579,0
client,NK,X25519,curve25519loss8,330,200.649,0
client,NK,X25519,curve25519loss8,331,1222.218,0
client,NK,X25519,curve25519loss8,332,200.573,0
client,NK,X25519,curve25519loss8,333,200.604,0
client,NK,X25519,curve25519loss8,334,200.648,0
client,NK,X25519,curve25519loss8,335,200.594,0
client,NK,X25519,curve25519loss8,336,200.593,0
client,NK,X25519,curve25519loss8,337,200.640,0
client,NK,X25519,curve25519loss8,338,200.657,0
client,NK,X25519,curve25519loss8,339,328.636,0
client,NK,X25519,curve25519loss8,340,200.532,0
client,NK,X25519,curve25519loss8,341,200.563,0
client,NK,X25519,curve25519loss8,342,200.593,0
client,NK,X25519,curve25519loss8,343,200.623,0
client,NK,X25519,curve25519loss8,344,1239.825,0
client,NK,X25519,curve25519loss8,345,1215.933,0
client,NK,X25519,curve25519loss8,346,200.643,0
client,NK,X25519,curve25519loss8,347,1207.275,0
client,NK,X25519,curve25519loss8,348,200.652,0
client,NK,X25519,curve25519loss8,349,200.617,0
client,NK,X25519,curve25519loss8,350,1212.351,0
client,NK,X25519,curve25519loss8,351,200.601,0
client,NK,X25519,curve25519loss8,352,3653.061,0
client,NK,X25519,curve25519loss8,353,1252.152,0
client,NK,X25519,curve25519loss8,354,603.667,0
client,NK,X25519,curve25519loss8,355,200.655,0
client,NK,X25519,curve25519loss8,356,1243.487,0
client,NK,X25519,curve25519loss8,357,200.599,0
client,NK,X25519,curve25519loss8,358,328.724,0
client,NK,X25519,curve25519loss8,359,1389.905,0
client,NK,X25519,curve25519loss8,360,200.646,0
client,NK,X25519,curve25519loss8,361,200.591,0
client,NK,X25519,curve25519loss8,362,200.678,0
client,NK,X25519,curve25519loss8,363,1204.130,0
client,NK,X25519,curve25519loss8,364,200.752,0
client,NK,X25519,curve25519loss8,365,200.690,0
client,NK,X25519,curve25519loss8,366,200.570,0
client,NK,X25519,curve25519loss8,367,200.566,0
client,NK,X25519,curve25519loss8,368,200.647,0
client,NK,X25519,curve25519loss8,369,200.642,0
client,NK,X25519,curve25519loss8,370,200.554,0
client,NK,X25519,curve25519loss8,371,200.651,0
client,NK,X25519,curve25519loss8,372,200.675,0
client,NK,X25519,curve25519loss8,373,200.669,0
client,NK,X25519,curve25519loss8,374,606.492,0
client,NK,X25519,curve25519loss8,375,200.572,0
client,NK,X25519,curve25519loss8,376,1203.540,0
client,NK,X25519,curve25519loss8,377,200.599,0
client,NK,X25519,curve25519loss8,378,1221.155,0
client,NK,X25519,curve25519loss8,379,200.557,0
client,NK,X25519,curve25519loss8,380,200.559,0
client,NK,X25519,curve25519loss8,381,200.595,0
client,NK,X25519,curve25519loss8,382,200.556,0
client,NK,X25519,curve25519loss8,383,200.523,0
client,NK,X25519,curve25519loss8,384,200.558,0
client,NK,X25519,curve25519loss8,385,1818.193,0
client,NK,X25519,curve25519loss8,386,200.650,0
client,NK,X25519,curve25519loss8,387,327.894,0
client,NK,X25519,curve25519loss8,388,1639.142,0
client,NK,X25519,curve25519loss8,389,200.637,0
client,NK,X25519,curve25519loss8,390,200.659,0
client,NK,X25519,curve25519loss8,391,200.721,0
client,NK,X25519,curve25519loss8,392,200.645,0
client,NK,X25519,curve25519loss8,393,1225.183,0
client,NK,X25519,curve25519loss8,394,1215.999,0
client,NK,X25519,curve25519loss8,395,200.646,0
client,NK,X25519,curve25519loss8,396,200.716,0
client,NK,X25519,curve25519loss8,397,200.650,0
client,NK,X25519,curve25519loss8,398,200.716,0
client,NK,X25519,curve25519loss8,399,1244.860,0
client,NK,X25519,curve25519loss8,400,200.651,0
client,NK,X25519,curve25519loss8,401,200.703,0
client,NK,X25519,curve25519loss8,402,200.668,0
client,NK,X25519,curve25519loss8,403,609.450,0
client,NK,X25519,curve25519loss8,404,607.892,0
client,NK,X25519,curve25519loss8,405,2276.109,0
client,NK,X25519,curve25519loss8,406,200.656,0
client,NK,X25519,curve25519loss8,407,602.923,0
client,NK,X25519,curve25519loss8,408,200.666,0
client,NK,X25519,curve25519loss8,409,200.604,0
client,NK,X25519,curve25519loss8,410,200.554,0
client,NK,X25519,curve25519loss8,411,589.902,0
client,NK,X25519,curve25519loss8,412,200.728,0
client,NK,X25519,curve25519loss8,413,200.585,0
client,NK,X25519,curve25519loss8,414,200.789,0
client,NK,X25519,curve25519loss8,415,200.649,0
client,NK,X25519,curve25519loss8,416,200.731,0
client,NK,X25519,curve25519loss8,417,200.678,0
client,NK,X25519,curve25519loss8,418,200.794,0
client,NK,X25519,curve25519loss8,419,200.630,0
client,NK,X25519,curve25519loss8,420,200.613,0
client,NK,X25519,curve25519loss8,421,200.704,0
client,NK,X25519,curve25519loss8,422,608.276,0
client,NK,X25519,curve25519loss8,423,200.720,0
client,NK,X25519,curve25519loss8,424,200.697,0
client,NK,X25519,curve25519loss8,425,200.645,0
client,NK,X25519,curve25519loss8,426,200.612,0
client,NK,X25519,curve25519loss8,427,200.683,0
client,NK,X25519,curve25519loss8,428,540.188,0
client,NK,X25519,curve25519loss8,429,328.619,0
client,NK,X25519,curve25519loss8,430,200.800,0
client,NK,X25519,curve25519loss8,431,200.770,0
client,NK,X25519,curve25519loss8,432,200.707,0
client,NK,X25519,curve25519loss8,433,200.846,0
client,NK,X25519,curve25519loss8,434,200.879,0
client,NK,X25519,curve25519loss8,435,200.719,0
client,NK,X25519,curve25519loss8,436,200.831,0
client,NK,X25519,curve25519loss8,437,328.773,0
client,NK,X25519,curve25519loss8,438,200.574,0
client,NK,X25519,curve25519loss8,439,200.604,0
client,NK,X25519,curve25519loss8,440,200.619,0
client,NK,X25519,curve25519loss8,441,200.665,0
client,NK,X25519,curve25519loss8,442,200.691,0
client,NK,X25519,curve25519loss8,443,200.583,0
client,NK,X25519,curve25519loss8,444,1264.192,0
client,NK,X25519,curve25519loss8,445,200.605,0
client,NK,X25519,curve25519loss8,446,200.655,0
client,NK,X25519,curve25519loss8,447,200.752,0
client,NK,X25519,curve25519loss8,448,1203.702,0
client,NK,X25519,curve25519loss8,449,328.419,0
client,NK,X25519,curve25519loss8,450,605.187,0
client,NK,X25519,curve25519loss8,451,1228.212,0
client,NK,X25519,curve25519loss8,452,200.616,0
client,NK,X25519,curve25519loss8,453,200.698,0
client,NK,X25519,curve25519loss8,454,200.690,0
client,NK,X25519,curve25519loss8,455,200.661,0
client,NK,X25519,curve25519loss8,456,200.668,0
client,NK,X25519,curve25519loss8,457,200.731,0
client,NK,X25519,curve25519loss8,458,200.732,0
client,NK,X25519,curve25519loss8,459,200.660,0
client,NK,X25519,curve25519loss8,460,200.663,0
client,NK,X25519,curve25519loss8,461,200.657,0
client,NK,X25519,curve25519loss8,462,1660.084,0
client,NK,X25519,curve25519loss8,463,200.682,0
client,NK,X25519,curve25519loss8,464,200.728,0
client,NK,X25519,curve25519loss8,465,200.695,0
client,NK,X25519,curve25519loss8,466,200.734,0
client,NK,X25519,curve25519loss8,467,200.677,0
client,NK,X25519,curve25519loss8,468,200.715,0
client,NK,X25519,curve25519loss8,469,200.681,0
client,NK,X25519,curve25519loss8,470,1212.581,0
client,NK,X25519,curve25519loss8,471,200.688,0
client,NK,X25519,curve25519loss8,472,200.600,0
client,NK,X25519,curve25519loss8,473,328.070,0
client,NK,X25519,curve25519loss8,474,200.590,0
client,NK,X25519,curve25519loss8,475,200.587,0
client,NK,X25519,curve25519loss8,476,200.609,0
client,NK,X25519,curve25519loss8,477,200.610,0
client,NK,X25519,curve25519loss8,478,200.607,0
client,NK,X25519,curve25519loss8,479,200.633,0
client,NK,X25519,curve25519loss8,480,200.655,0
client,NK,X25519,curve25519loss8,481,200.687,0
client,NK,X25519,curve25519loss8,482,200.654,0
client,NK,X25519,curve25519loss8,483,200.646,0
client,NK,X25519,curve25519loss8,484,200.663,0
client,NK,X25519,curve25519loss8,485,200.699,0
client,NK,X25519,curve25519loss8,486,200.623,0
client,NK,X25519,curve25519loss8,487,200.636,0
client,NK,X25519,curve25519loss8,488,200.671,0
client,NK,X25519,curve25519loss8,489,200.567,0
client,NK,X25519,curve25519loss8,490,1229.116,0
client,NK,X25519,curve25519loss8,491,200.600,0
client,NK,X25519,curve25519loss8,492,200.800,0
client,NK,X25519,curve25519loss8,493,328.823,0
client,NK,X25519,curve25519loss8,494,200.582,0
client,NK,X25519,curve25519loss8,495,1244.725,0
client,NK,X25519,curve25519loss8,496,200.611,0
client,NK,X25519,curve25519loss8,497,200.660,0
client,NK,X25519,curve25519loss8,498,1212.474,0
client,NK,X25519,curve25519loss8,499,200.622,0
client,NK,X25519,curve25519loss8,500,327.772,0
client,NK,X25519,curve25519loss8,501,1249.543,0
client,NK,X25519,curve25519loss8,502,200.637,0
client,NK,X25519,curve25519loss8,503,1610.912,0
client,NK,X25519,curve25519loss8,504,200.637,0
client,NK,X25519,curve25519loss8,505,200.705,0
client,NK,X25519,curve25519loss8,506,606.451,0
client,NK,X25519,curve25519loss8,507,200.657,0
client,NK,X25519,curve25519loss8,508,1615.167,0
client,NK,X25519,curve25519loss8,509,200.669,0
client,NK,X25519,curve25519loss8,510,200.782,0
client,NK,X25519,curve25519loss8,511,1234.479,0
client,NK,X25519,curve25519loss8,512,200.628,0
client,NK,X25519,curve25519loss8,513,200.634,0
client,NK,X25519,curve25519loss8,514,200.687,0
client,NK,X25519,curve25519loss8,515,2681.478,0
client,NK,X25519,curve25519loss8,516,200.556,0
client,NK,X25519,curve25519loss8,517,200.546,0
client,NK,X25519,curve25519loss8,518,606.841,0
client,NK,X25519,curve25519loss8,519,1445.554,0
client,NK,X25519,curve25519loss8,520,200.624,0
client,NK,X25519,curve25519loss8,521,200.661,0
client,NK,X25519,curve25519loss8,522,200.579,0
client,NK,X25519,curve25519loss8,523,1212.289,0
client,NK,X25519,curve25519loss8,524,1215.862,0
client,NK,X25519,curve25519loss8,525,200.581,0
client,NK,X25519,curve25519loss8,526,200.708,0
client,NK,X25519,curve25519loss8,527,200.727,0
client,NK,X25519,curve25519loss8,528,200.739,0
client,NK,X25519,curve25519loss8,529,200.756,0
client,NK,X25519,curve25519loss8,530,200.693,0
client,NK,X25519,curve25519loss8,531,200.690,0
client,NK,X25519,curve25519loss8,532,200.711,0
client,NK,X25519,curve25519loss8,533,200.674,0
client,NK,X25519,curve25519loss8,534,200.674,0
client,NK,X25519,curve25519loss8,535,200.629,0
client,NK,X25519,curve25519loss8,536,200.641,0
client,NK,X25519,curve25519loss8,537,200.677,0
client,NK,X25519,curve25519loss8,538,200.666,0
client,NK,X25519,curve25519loss8,539,200.744,0
client,NK,X25519,curve25519loss8,540,200.687,0
client,NK,X25519,curve25519loss8,541,1203.799,0
client,NK,X25519,curve25519loss8,542,200.651,0
client,NK,X25519,curve25519loss8,543,730.665,0
client,NK,X25519,curve25519loss8,544,200.719,0
client,NK,X25519,curve25519loss8,545,328.135,0
client,NK,X25519,curve25519loss8,546,200.611,0
client,NK,X25519,curve25519loss8,547,328.194,0
client,NK,X25519,curve25519loss8,548,200.711,0
client,NK,X25519,curve25519loss8,549,200.612,0
client,NK,X25519,curve25519loss8,550,200.706,0
client,NK,X25519,curve25519loss8,551,200.653,0
client,NK,X25519,curve25519loss8,552,200.702,0
client,NK,X25519,curve25519loss8,553,328.168,0
client,NK,X25519,curve25519loss8,554,1222.391,0
client,NK,X25519,curve25519loss8,555,1215.748,0
client,NK,X25519,curve25519loss8,556,1343.578,0
client,NK,X25519,curve25519loss8,557,200.635,0
client,NK,X25519,curve25519loss8,558,1207.711,0
client,NK,X25519,curve25519loss8,559,200.707,0
client,NK,X25519,curve25519loss8,560,200.740,0
client,NK,X25519,curve25519loss8,561,200.702,0
client,NK,X25519,curve25519loss8,562,200.637,0
client,NK,X25519,curve25519loss8,563,1244.780,0
client,NK,X25519,curve25519loss8,564,2239.999,0
client,NK,X25519,curve25519loss8,565,1215.832,0
client,NK,X25519,curve25519loss8,566,200.633,0
client,NK,X25519,curve25519loss8,567,200.629,0
client,NK,X25519,curve25519loss8,568,200.618,0
client,NK,X25519,curve25519loss8,569,200.629,0
client,NK,X25519,curve25519loss8,570,200.770,0
client,NK,X25519,curve25519loss8,571,200.752,0
client,NK,X25519,curve25519loss8,572,200.671,0
client,NK,X25519,curve25519loss8,573,200.644,0
