role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss8,128,102.511,0
client,IK,BIKEL1,BIKEL1loss8,129,505.786,0
client,IK,BIKEL1,BIKEL1loss8,130,229.919,0
client,IK,BIKEL1,BIKEL1loss8,131,102.547,0
client,IK,BIKEL1,BIKEL1loss8,132,102.531,0
client,IK,BIKEL1,BIKEL1loss8,133,508.101,0
client,IK,BIKEL1,BIKEL1loss8,134,102.618,0
client,IK,BIKEL1,BIKEL1loss8,135,604.937,0
client,IK,BIKEL1,BIKEL1loss8,136,231.583,0
client,IK,BIKEL1,BIKEL1loss8,137,102.558,0
client,IK,BIKEL1,BIKEL1loss8,138,229.839,0
client,IK,BIKEL1,BIKEL1loss8,139,230.016,0
client,IK,BIKEL1,BIKEL1loss8,140,229.866,0
client,IK,BIKEL1,BIKEL1loss8,141,102.687,0
client,IK,BIKEL1,BIKEL1loss8,142,102.477,0
client,IK,BIKEL1,BIKEL1loss8,143,202.686,0
client,IK,BIKEL1,BIKEL1loss8,144,102.490,0
client,IK,BIKEL1,BIKEL1loss8,145,102.550,0
client,IK,BIKEL1,BIKEL1loss8,146,230.544,0
client,IK,BIKEL1,BIKEL1loss8,147,504.540,0
client,IK,BIKEL1,BIKEL1loss8,148,102.560,0
client,IK,BIKEL1,BIKEL1loss8,149,202.687,0
client,IK,BIKEL1,BIKEL1loss8,150,102.524,0
client,IK,BIKEL1,BIKEL1loss8,151,231.347,0
client,IK,BIKEL1,BIKEL1loss8,152,638.846,0
client,IK,BIKEL1,BIKEL1loss8,153,102.491,0
client,IK,BIKEL1,BIKEL1loss8,154,102.527,0
client,IK,BIKEL1,BIKEL1loss8,155,102.537,0
client,IK,BIKEL1,BIKEL1loss8,156,230.677,0
client,IK,BIKEL1,BIKEL1loss8,157,302.933,0
client,IK,BIKEL1,BIKEL1loss8,158,102.588,0
client,IK,BIKEL1,BIKEL1loss8,159,641.718,0
client,IK,BIKEL1,BIKEL1loss8,160,302.785,0
client,IK,BIKEL1,BIKEL1loss8,161,102.626,0
client,IK,BIKEL1,BIKEL1loss8,162,359.200,0
client,IK,BIKEL1,BIKEL1loss8,163,102.577,0
client,IK,BIKEL1,BIKEL1loss8,164,229.917,0
client,IK,BIKEL1,BIKEL1loss8,165,230.890,0
client,IK,BIKEL1,BIKEL1loss8,166,230.965,0
client,IK,BIKEL1,BIKEL1loss8,167,102.603,0
client,IK,BIKEL1,BIKEL1loss8,168,230.929,0
client,IK,BIKEL1,BIKEL1loss8,169,230.998,0
client,IK,BIKEL1,BIKEL1loss8,170,510.656,0
client,IK,BIKEL1,BIKEL1loss8,171,102.514,0
client,IK,BIKEL1,BIKEL1loss8,172,230.933,0
client,IK,BIKEL1,BIKEL1loss8,173,102.614,0
client,IK,BIKEL1,BIKEL1loss8,174,636.206,0
client,IK,BIKEL1,BIKEL1loss8,175,102.490,0
client,IK,BIKEL1,BIKEL1loss8,176,302.868,0
client,IK,BIKEL1,BIKEL1loss8,177,102.549,0
client,IK,BIKEL1,BIKEL1loss8,178,202.698,0
client,IK,BIKEL1,BIKEL1loss8,179,102.629,0
client,IK,BIKEL1,BIKEL1loss8,180,231.444,0
client,IK,BIKEL1,BIKEL1loss8,181,202.736,0
client,IK,BIKEL1,BIKEL1loss8,182,506.008,0
client,IK,BIKEL1,BIKEL1loss8,183,2073.428,0
client,IK,BIKEL1,BIKEL1loss8,184,104.138,0
client,IK,BIKEL1,BIKEL1loss8,185,103.654,0
client,IK,BIKEL1,BIKEL1loss8,186,103.851,0
client,IK,BIKEL1,BIKEL1loss8,187,203.891,0
client,IK,BIKEL1,BIKEL1loss8,188,510.716,0
client,IK,BIKEL1,BIKEL1loss8,189,102.598,0
client,IK,BIKEL1,BIKEL1loss8,190,102.472,0
client,IK,BIKEL1,BIKEL1loss8,191,102.522,0
client,IK,BIKEL1,BIKEL1loss8,192,102.498,0
client,IK,BIKEL1,BIKEL1loss8,193,102.639,0
client,IK,BIKEL1,BIKEL1loss8,194,102.575,0
client,IK,BIKEL1,BIKEL1loss8,195,229.822,0
client,IK,BIKEL1,BIKEL1loss8,196,102.587,0
client,IK,BIKEL1,BIKEL1loss8,197,230.992,0
client,IK,BIKEL1,BIKEL1loss8,198,102.531,0
client,IK,BIKEL1,BIKEL1loss8,199,202.794,0
client,IK,BIKEL1,BIKEL1loss8,200,202.659,0
client,IK,BIKEL1,BIKEL1loss8,201,202.736,0
client,IK,BIKEL1,BIKEL1loss8,202,102.597,0
client,IK,BIKEL1,BIKEL1loss8,203,102.516,0
client,IK,BIKEL1,BIKEL1loss8,204,102.645,0
client,IK,BIKEL1,BIKEL1loss8,205,231.627,0
client,IK,BIKEL1,BIKEL1loss8,206,102.567,0
client,IK,BIKEL1,BIKEL1loss8,207,102.730,0
client,IK,BIKEL1,BIKEL1loss8,208,230.040,0
client,IK,BIKEL1,BIKEL1loss8,209,231.675,0
client,IK,BIKEL1,BIKEL1loss8,210,1985.852,0
client,IK,BIKEL1,BIKEL1loss8,211,102.467,0
client,IK,BIKEL1,BIKEL1loss8,212,102.433,0
client,IK,BIKEL1,BIKEL1loss8,213,102.482,0
client,IK,BIKEL1,BIKEL1loss8,214,202.632,0
client,IK,BIKEL1,BIKEL1loss8,215,532.896,0
client,IK,BIKEL1,BIKEL1loss8,216,102.413,0
client,IK,BIKEL1,BIKEL1loss8,217,512.457,0
client,IK,BIKEL1,BIKEL1loss8,218,231.580,0
client,IK,BIKEL1,BIKEL1loss8,219,229.991,0
client,IK,BIKEL1,BIKEL1loss8,220,202.604,0
client,IK,BIKEL1,BIKEL1loss8,221,102.423,0
client,IK,BIKEL1,BIKEL1loss8,222,102.599,0
client,IK,BIKEL1,BIKEL1loss8,223,231.426,0
client,IK,BIKEL1,BIKEL1loss8,224,102.470,0
client,IK,BIKEL1,BIKEL1loss8,225,202.613,0
client,IK,BIKEL1,BIKEL1loss8,226,102.450,0
client,IK,BIKEL1,BIKEL1loss8,227,102.476,0
client,IK,BIKEL1,BIKEL1loss8,228,102.614,0
client,IK,BIKEL1,BIKEL1loss8,229,230.021,0
client,IK,BIKEL1,BIKEL1loss8,230,102.500,0
client,IK,BIKEL1,BIKEL1loss8,231,202.561,0
client,IK,BIKEL1,BIKEL1loss8,232,102.475,0
client,IK,BIKEL1,BIKEL1loss8,233,202.612,0
client,IK,BIKEL1,BIKEL1loss8,234,229.793,0
client,IK,BIKEL1,BIKEL1loss8,235,202.647,0
client,IK,BIKEL1,BIKEL1loss8,236,230.771,0
client,IK,BIKEL1,BIKEL1loss8,237,102.426,0
client,IK,BIKEL1,BIKEL1loss8,238,102.464,0
client,IK,BIKEL1,BIKEL1loss8,239,102.481,0
client,IK,BIKEL1,BIKEL1loss8,240,202.608,0
client,IK,BIKEL1,BIKEL1loss8,241,331.175,0
client,IK,BIKEL1,BIKEL1loss8,242,102.468,0
client,IK,BIKEL1,BIKEL1loss8,243,102.540,0
client,IK,BIKEL1,BIKEL1loss8,244,102.441,0
client,IK,BIKEL1,BIKEL1loss8,245,202.779,0
client,IK,BIKEL1,BIKEL1loss8,246,102.610,0
client,IK,BIKEL1,BIKEL1loss8,247,102.482,0
client,IK,BIKEL1,BIKEL1loss8,248,202.561,0
client,IK,BIKEL1,BIKEL1loss8,249,229.638,0
client,IK,BIKEL1,BIKEL1loss8,250,102.527,0
client,IK,BIKEL1,BIKEL1loss8,251,507.946,0
client,IK,BIKEL1,BIKEL1loss8,252,102.623,0
client,IK,BIKEL1,BIKEL1loss8,253,229.961,0
client,IK,BIKEL1,BIKEL1loss8,254,229.969,0
client,IK,BIKEL1,BIKEL1loss8,255,102.561,0
client,IK,BIKEL1,BIKEL1loss8,256,102.442,0
client,IK,BIKEL1,BIKEL1loss8,257,102.496,0
client,IK,BIKEL1,BIKEL1loss8,258,511.535,0
client,IK,BIKEL1,BIKEL1loss8,259,102.431,0
client,IK,BIKEL1,BIKEL1loss8,260,231.221,0
client,IK,BIKEL1,BIKEL1loss8,261,102.417,0
client,IK,BIKEL1,BIKEL1loss8,262,102.448,0
client,IK,BIKEL1,BIKEL1loss8,263,102.444,0
client,IK,BIKEL1,BIKEL1loss8,264,102.444,0
client,IK,BIKEL1,BIKEL1loss8,265,102.470,0
client,IK,BIKEL1,BIKEL1loss8,266,102.439,0
client,IK,BIKEL1,BIKEL1loss8,267,638.418,0
client,IK,BIKEL1,BIKEL1loss8,268,102.662,0
client,IK,BIKEL1,BIKEL1loss8,269,102.489,0
client,IK,BIKEL1,BIKEL1loss8,270,102.522,0
client,IK,BIKEL1,BIKEL1loss8,271,633.307,0
client,IK,BIKEL1,BIKEL1loss8,272,102.425,0
client,IK,BIKEL1,BIKEL1loss8,273,102.474,0
client,IK,BIKEL1,BIKEL1loss8,274,534.393,0
client,IK,BIKEL1,BIKEL1loss8,275,102.422,0
client,IK,BIKEL1,BIKEL1loss8,276,102.440,0
client,IK,BIKEL1,BIKEL1loss8,277,2369.076,0
client,IK,BIKEL1,BIKEL1loss8,278,508.528,0
client,IK,BIKEL1,BIKEL1loss8,279,229.913,0
client,IK,BIKEL1,BIKEL1loss8,280,202.724,0
client,IK,BIKEL1,BIKEL1loss8,281,606.704,0
client,IK,BIKEL1,BIKEL1loss8,282,232.074,0
client,IK,BIKEL1,BIKEL1loss8,283,202.787,0
client,IK,BIKEL1,BIKEL1loss8,284,508.312,0
client,IK,BIKEL1,BIKEL1loss8,285,102.456,0
client,IK,BIKEL1,BIKEL1loss8,286,102.615,0
client,IK,BIKEL1,BIKEL1loss8,287,102.535,0
client,IK,BIKEL1,BIKEL1loss8,288,102.480,0
client,IK,BIKEL1,BIKEL1loss8,289,504.669,0
client,IK,BIKEL1,BIKEL1loss8,290,102.451,0
client,IK,BIKEL1,BIKEL1loss8,291,230.219,0
client,IK,BIKEL1,BIKEL1loss8,292,202.677,0
client,IK,BIKEL1,BIKEL1loss8,293,202.674,0
client,IK,BIKEL1,BIKEL1loss8,294,202.637,0
client,IK,BIKEL1,BIKEL1loss8,295,102.640,0
client,IK,BIKEL1,BIKEL1loss8,296,102.513,0
client,IK,BIKEL1,BIKEL1loss8,297,231.407,0
client,IK,BIKEL1,BIKEL1loss8,298,229.829,0
client,IK,BIKEL1,BIKEL1loss8,299,102.572,0
client,IK,BIKEL1,BIKEL1loss8,300,330.951,0
client,IK,BIKEL1,BIKEL1loss8,301,535.585,0
client,IK,BIKEL1,BIKEL1loss8,302,102.491,0
client,IK,BIKEL1,BIKEL1loss8,303,330.328,0
client,IK,BIKEL1,BIKEL1loss8,304,102.666,0
client,IK,BIKEL1,BIKEL1loss8,305,102.458,0
client,IK,BIKEL1,BIKEL1loss8,306,2178.074,0
client,IK,BIKEL1,BIKEL1loss8,307,102.595,0
client,IK,BIKEL1,BIKEL1loss8,308,229.861,0
client,IK,BIKEL1,BIKEL1loss8,309,102.502,0
client,IK,BIKEL1,BIKEL1loss8,310,102.489,0
client,IK,BIKEL1,BIKEL1loss8,311,809.104,0
client,IK,BIKEL1,BIKEL1loss8,312,103.166,0
client,IK,BIKEL1,BIKEL1loss8,313,230.402,0
client,IK,BIKEL1,BIKEL1loss8,314,606.912,0
client,IK,BIKEL1,BIKEL1loss8,315,102.648,0
client,IK,BIKEL1,BIKEL1loss8,316,532.593,0
client,IK,BIKEL1,BIKEL1loss8,317,102.528,0
client,IK,BIKEL1,BIKEL1loss8,318,102.575,0
client,IK,BIKEL1,BIKEL1loss8,319,230.087,0
client,IK,BIKEL1,BIKEL1loss8,320,102.623,0
client,IK,BIKEL1,BIKEL1loss8,321,102.467,0
client,IK,BIKEL1,BIKEL1loss8,322,102.482,0
client,IK,BIKEL1,BIKEL1loss8,323,202.590,0
client,IK,BIKEL1,BIKEL1loss8,324,102.564,0
client,IK,BIKEL1,BIKEL1loss8,325,229.834,0
client,IK,BIKEL1,BIKEL1loss8,326,330.111,0
client,IK,BIKEL1,BIKEL1loss8,327,507.511,0
client,IK,BIKEL1,BIKEL1loss8,328,507.728,0
client,IK,BIKEL1,BIKEL1loss8,329,202.598,0
client,IK,BIKEL1,BIKEL1loss8,330,202.643,0
client,IK,BIKEL1,BIKEL1loss8,331,102.441,0
client,IK,BIKEL1,BIKEL1loss8,332,102.565,0
client,IK,BIKEL1,BIKEL1loss8,333,511.046,0
client,IK,BIKEL1,BIKEL1loss8,334,102.547,0
client,IK,BIKEL1,BIKEL1loss8,335,231.010,0
client,IK,BIKEL1,BIKEL1loss8,336,509.727,0
client,IK,BIKEL1,BIKEL1loss8,337,102.509,0
client,IK,BIKEL1,BIKEL1loss8,338,202.610,0
client,IK,BIKEL1,BIKEL1loss8,339,102.492,0
client,IK,BIKEL1,BIKEL1loss8,340,231.257,0
client,IK,BIKEL1,BIKEL1loss8,341,202.669,0
client,IK,BIKEL1,BIKEL1loss8,342,230.053,0
client,IK,BIKEL1,BIKEL1loss8,343,331.724,0
client,IK,BIKEL1,BIKEL1loss8,344,102.554,0
client,IK,BIKEL1,BIKEL1loss8,345,102.545,0
client,IK,BIKEL1,BIKEL1loss8,346,102.477,0
client,IK,BIKEL1,BIKEL1loss8,347,202.676,0
client,IK,BIKEL1,BIKEL1loss8,348,231.538,0
client,IK,BIKEL1,BIKEL1loss8,349,603.851,0
client,IK,BIKEL1,BIKEL1loss8,350,102.615,0
client,IK,BIKEL1,BIKEL1loss8,351,103.186,0
client,IK,BIKEL1,BIKEL1loss8,352,102.584,0
client,IK,BIKEL1,BIKEL1loss8,353,331.672,0
client,IK,BIKEL1,BIKEL1loss8,354,102.439,0
client,IK,BIKEL1,BIKEL1loss8,355,202.597,0
client,IK,BIKEL1,BIKEL1loss8,356,513.258,0
client,IK,BIKEL1,BIKEL1loss8,357,1188.661,0
client,IK,BIKEL1,BIKEL1loss8,358,330.608,0
client,IK,BIKEL1,BIKEL1loss8,359,202.573,0
client,IK,BIKEL1,BIKEL1loss8,360,102.445,0
client,IK,BIKEL1,BIKEL1loss8,361,510.591,0
client,IK,BIKEL1,BIKEL1loss8,362,459.037,0
client,IK,BIKEL1,BIKEL1loss8,363,231.627,0
client,IK,BIKEL1,BIKEL1loss8,364,638.970,0
client,IK,BIKEL1,BIKEL1loss8,365,231.529,0
client,IK,BIKEL1,BIKEL1loss8,366,329.940,0
client,IK,BIKEL1,BIKEL1loss8,367,202.510,0
client,IK,BIKEL1,BIKEL1loss8,368,231.170,0
client,IK,BIKEL1,BIKEL1loss8,369,330.148,0
client,IK,BIKEL1,BIKEL1loss8,370,230.037,0
client,IK,BIKEL1,BIKEL1loss8,371,102.603,0
client,IK,BIKEL1,BIKEL1loss8,372,102.604,0
client,IK,BIKEL1,BIKEL1loss8,373,229.965,0
client,IK,BIKEL1,BIKEL1loss8,374,102.549,0
client,IK,BIKEL1,BIKEL1loss8,375,231.006,0
client,IK,BIKEL1,BIKEL1loss8,376,102.678,0
client,IK,BIKEL1,BIKEL1loss8,377,510.779,0
client,IK,BIKEL1,BIKEL1loss8,378,102.506,0
client,IK,BIKEL1,BIKEL1loss8,379,330.999,0
client,IK,BIKEL1,BIKEL1loss8,380,202.693,0
client,IK,BIKEL1,BIKEL1loss8,381,229.884,0
client,IK,BIKEL1,BIKEL1loss8,382,102.487,0
client,IK,BIKEL1,BIKEL1loss8,383,230.817,0
client,IK,BIKEL1,BIKEL1loss8,384,509.091,0
client,IK,BIKEL1,BIKEL1loss8,385,506.459,0
client,IK,BIKEL1,BIKEL1loss8,386,102.556,0
client,IK,BIKEL1,BIKEL1loss8,387,102.523,0
client,IK,BIKEL1,BIKEL1loss8,388,102.552,0
client,IK,BIKEL1,BIKEL1loss8,389,102.523,0
client,IK,BIKEL1,BIKEL1loss8,390,102.435,0
client,IK,BIKEL1,BIKEL1loss8,391,102.576,0
client,IK,BIKEL1,BIKEL1loss8,392,511.050,0
client,IK,BIKEL1,BIKEL1loss8,393,102.440,0
client,IK,BIKEL1,BIKEL1loss8,394,102.620,0
client,IK,BIKEL1,BIKEL1loss8,395,102.564,0
client,IK,BIKEL1,BIKEL1loss8,396,231.377,0
client,IK,BIKEL1,BIKEL1loss8,397,102.442,0
client,IK,BIKEL1,BIKEL1loss8,398,102.512,0
client,IK,BIKEL1,BIKEL1loss8,399,102.578,0
client,IK,BIKEL1,BIKEL1loss8,400,230.546,0
client,IK,BIKEL1,BIKEL1loss8,401,457.949,0
client,IK,BIKEL1,BIKEL1loss8,402,358.527,0
client,IK,BIKEL1,BIKEL1loss8,403,102.462,0
client,IK,BIKEL1,BIKEL1loss8,404,202.544,0
client,IK,BIKEL1,BIKEL1loss8,405,102.518,0
client,IK,BIKEL1,BIKEL1loss8,406,203.191,0
client,IK,BIKEL1,BIKEL1loss8,407,331.177,0
client,IK,BIKEL1,BIKEL1loss8,408,102.448,0
client,IK,BIKEL1,BIKEL1loss8,409,102.475,0
client,IK,BIKEL1,BIKEL1loss8,410,102.764,0
client,IK,BIKEL1,BIKEL1loss8,411,202.690,0
client,IK,BIKEL1,BIKEL1loss8,412,230.560,0
client,IK,BIKEL1,BIKEL1loss8,413,202.550,0
client,IK,BIKEL1,BIKEL1loss8,414,102.500,0
client,IK,BIKEL1,BIKEL1loss8,415,202.595,0
client,IK,BIKEL1,BIKEL1loss8,416,230.434,0
client,IK,BIKEL1,BIKEL1loss8,417,102.457,0
client,IK,BIKEL1,BIKEL1loss8,418,102.427,0
client,IK,BIKEL1,BIKEL1loss8,419,102.563,0
client,IK,BIKEL1,BIKEL1loss8,420,102.494,0
client,IK,BIKEL1,BIKEL1loss8,421,102.428,0
client,IK,BIKEL1,BIKEL1loss8,422,230.363,0
client,IK,BIKEL1,BIKEL1loss8,423,331.161,0
client,IK,BIKEL1,BIKEL1loss8,424,102.673,0
client,IK,BIKEL1,BIKEL1loss8,425,102.462,0
client,IK,BIKEL1,BIKEL1loss8,426,102.451,0
client,IK,BIKEL1,BIKEL1loss8,427,949.390,0
client,IK,BIKEL1,BIKEL1loss8,428,102.570,0
client,IK,BIKEL1,BIKEL1loss8,429,506.783,0
client,IK,BIKEL1,BIKEL1loss8,430,102.566,0
client,IK,BIKEL1,BIKEL1loss8,431,637.231,0
client,IK,BIKEL1,BIKEL1loss8,432,102.583,0
client,IK,BIKEL1,BIKEL1loss8,433,202.599,0
client,IK,BIKEL1,BIKEL1loss8,434,102.611,0
client,IK,BIKEL1,BIKEL1loss8,435,231.376,0
client,IK,BIKEL1,BIKEL1loss8,436,230.795,0
client,IK,BIKEL1,BIKEL1loss8,437,102.495,0
client,IK,BIKEL1,BIKEL1loss8,438,102.444,0
client,IK,BIKEL1,BIKEL1loss8,439,102.535,0
client,IK,BIKEL1,BIKEL1loss8,440,102.487,0
client,IK,BIKEL1,BIKEL1loss8,441,505.949,0
client,IK,BIKEL1,BIKEL1loss8,442,230.654,0
client,IK,BIKEL1,BIKEL1loss8,443,637.963,0
client,IK,BIKEL1,BIKEL1loss8,444,202.644,0
client,IK,BIKEL1,BIKEL1loss8,445,102.480,0
client,IK,BIKEL1,BIKEL1loss8,446,102.667,0
client,IK,BIKEL1,BIKEL1loss8,447,102.467,0
client,IK,BIKEL1,BIKEL1loss8,448,102.457,0
client,IK,BIKEL1,BIKEL1loss8,449,508.550,0
client,IK,BIKEL1,BIKEL1loss8,450,102.553,0
client,IK,BIKEL1,BIKEL1loss8,451,230.051,0
client,IK,BIKEL1,BIKEL1loss8,452,230.603,0
client,IK,BIKEL1,BIKEL1loss8,453,229.944,0
client,IK,BIKEL1,BIKEL1loss8,454,102.477,0
client,IK,BIKEL1,BIKEL1loss8,455,230.819,0
client,IK,BIKEL1,BIKEL1loss8,456,102.680,0
client,IK,BIKEL1,BIKEL1loss8,457,102.465,0
client,IK,BIKEL1,BIKEL1loss8,458,102.493,0
client,IK,BIKEL1,BIKEL1loss8,459,102.525,0
client,IK,BIKEL1,BIKEL1loss8,460,102.527,0
client,IK,BIKEL1,BIKEL1loss8,461,230.959,0
client,IK,BIKEL1,BIKEL1loss8,462,102.488,0
client,IK,BIKEL1,BIKEL1loss8,463,102.876,0
client,IK,BIKEL1,BIKEL1loss8,464,102.573,0
client,IK,BIKEL1,BIKEL1loss8,465,202.786,0
client,IK,BIKEL1,BIKEL1loss8,466,202.666,0
client,IK,BIKEL1,BIKEL1loss8,467,102.533,0
client,IK,BIKEL1,BIKEL1loss8,468,202.695,0
client,IK,BIKEL1,BIKEL1loss8,469,202.764,0
client,IK,BIKEL1,BIKEL1loss8,470,102.547,0
client,IK,BIKEL1,BIKEL1loss8,471,202.712,0
client,IK,BIKEL1,BIKEL1loss8,472,102.592,0
client,IK,BIKEL1,BIKEL1loss8,473,102.588,0
client,IK,BIKEL1,BIKEL1loss8,474,102.547,0
client,IK,BIKEL1,BIKEL1loss8,475,231.160,0
client,IK,BIKEL1,BIKEL1loss8,476,102.420,0
client,IK,BIKEL1,BIKEL1loss8,477,102.454,0
client,IK,BIKEL1,BIKEL1loss8,478,509.507,0
client,IK,BIKEL1,BIKEL1loss8,479,102.479,0
client,IK,BIKEL1,BIKEL1loss8,480,230.971,0
client,IK,BIKEL1,BIKEL1loss8,481,330.764,0
client,IK,BIKEL1,BIKEL1loss8,482,102.575,0
client,IK,BIKEL1,BIKEL1loss8,483,102.715,0
