role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss8,71,1.183,0
server,IK,BIKEL1,BIKEL1loss8,72,229.729,0
server,IK,BIKEL1,BIKEL1loss8,73,1.176,0
server,IK,BIKEL1,BIKEL1loss8,74,129.371,0
server,IK,BIKEL1,BIKEL1loss8,75,1.196,0
server,IK,BIKEL1,BIKEL1loss8,76,1.172,0
server,IK,BIKEL1,BIKEL1loss8,77,1.277,0
server,IK,BIKEL1,BIKEL1loss8,78,1.190,0
server,IK,BIKEL1,BIKEL1loss8,79,1.173,0
server,IK,BIKEL1,BIKEL1loss8,80,1.224,0
server,IK,BIKEL1,BIKEL1loss8,81,1.184,0
server,IK,BIKEL1,BIKEL1loss8,82,1.194,0
server,IK,BIKEL1,BIKEL1loss8,83,1.197,0
server,IK,BIKEL1,BIKEL1loss8,84,101.347,0
server,IK,BIKEL1,BIKEL1loss8,85,1.171,0
server,IK,BIKEL1,BIKEL1loss8,86,1.151,0
server,IK,BIKEL1,BIKEL1loss8,87,1.160,0
server,IK,BIKEL1,BIKEL1loss8,88,1.176,0
server,IK,BIKEL1,BIKEL1loss8,89,1.212,0
server,IK,BIKEL1,BIKEL1loss8,90,538.522,0
server,IK,BIKEL1,BIKEL1loss8,91,410.295,0
server,IK,BIKEL1,BIKEL1loss8,92,434.072,0
server,IK,BIKEL1,BIKEL1loss8,93,1.236,0
server,IK,BIKEL1,BIKEL1loss8,94,1.285,0
server,IK,BIKEL1,BIKEL1loss8,95,408.826,0
server,IK,BIKEL1,BIKEL1loss8,96,1.214,0
server,IK,BIKEL1,BIKEL1loss8,97,1.231,0
server,IK,BIKEL1,BIKEL1loss8,98,1.204,0
server,IK,BIKEL1,BIKEL1loss8,99,1.224,0
server,IK,BIKEL1,BIKEL1loss8,100,1.206,0
server,IK,BIKEL1,BIKEL1loss8,101,1.269,0
server,IK,BIKEL1,BIKEL1loss8,102,1.162,0
server,IK,BIKEL1,BIKEL1loss8,103,1.316,0
server,IK,BIKEL1,BIKEL1loss8,104,1.185,0
server,IK,BIKEL1,BIKEL1loss8,105,431.367,0
server,IK,BIKEL1,BIKEL1loss8,106,1.266,0
server,IK,BIKEL1,BIKEL1loss8,107,1.225,0
server,IK,BIKEL1,BIKEL1loss8,108,408.751,0
server,IK,BIKEL1,BIKEL1loss8,109,129.499,0
server,IK,BIKEL1,BIKEL1loss8,110,1.203,0
server,IK,BIKEL1,BIKEL1loss8,111,129.558,0
server,IK,BIKEL1,BIKEL1loss8,112,1.268,0
server,IK,BIKEL1,BIKEL1loss8,113,1.226,0
server,IK,BIKEL1,BIKEL1loss8,114,1.193,0
server,IK,BIKEL1,BIKEL1loss8,115,101.390,0
server,IK,BIKEL1,BIKEL1loss8,116,1.172,0
server,IK,BIKEL1,BIKEL1loss8,117,1.211,0
server,IK,BIKEL1,BIKEL1loss8,118,129.869,0
server,IK,BIKEL1,BIKEL1loss8,119,406.376,0
server,IK,BIKEL1,BIKEL1loss8,120,1.191,0
server,IK,BIKEL1,BIKEL1loss8,121,1.195,0
server,IK,BIKEL1,BIKEL1loss8,122,1.198,0
server,IK,BIKEL1,BIKEL1loss8,123,1.171,0
server,IK,BIKEL1,BIKEL1loss8,124,406.037,0
server,IK,BIKEL1,BIKEL1loss8,125,1.138,0
server,IK,BIKEL1,BIKEL1loss8,126,1.188,0
server,IK,BIKEL1,BIKEL1loss8,127,409.878,0
server,IK,BIKEL1,BIKEL1loss8,128,1.166,0
server,IK,BIKEL1,BIKEL1loss8,129,404.531,0
server,IK,BIKEL1,BIKEL1loss8,130,1.211,0
server,IK,BIKEL1,BIKEL1loss8,131,1.205,0
server,IK,BIKEL1,BIKEL1loss8,132,1.227,0
server,IK,BIKEL1,BIKEL1loss8,133,406.247,0
server,IK,BIKEL1,BIKEL1loss8,134,0.769,0
server,IK,BIKEL1,BIKEL1loss8,135,402.881,0
server,IK,BIKEL1,BIKEL1loss8,136,130.251,0
server,IK,BIKEL1,BIKEL1loss8,137,1.200,0
server,IK,BIKEL1,BIKEL1loss8,138,128.075,0
server,IK,BIKEL1,BIKEL1loss8,139,1.191,0
server,IK,BIKEL1,BIKEL1loss8,140,1.154,0
server,IK,BIKEL1,BIKEL1loss8,141,1.354,0
server,IK,BIKEL1,BIKEL1loss8,142,1.168,0
server,IK,BIKEL1,BIKEL1loss8,143,1.236,0
server,IK,BIKEL1,BIKEL1loss8,144,1.159,0
server,IK,BIKEL1,BIKEL1loss8,145,1.206,0
server,IK,BIKEL1,BIKEL1loss8,146,1.242,0
server,IK,BIKEL1,BIKEL1loss8,147,403.254,0
server,IK,BIKEL1,BIKEL1loss8,148,1.202,0
server,IK,BIKEL1,BIKEL1loss8,149,101.378,0
server,IK,BIKEL1,BIKEL1loss8,150,1.194,0
server,IK,BIKEL1,BIKEL1loss8,151,129.975,0
server,IK,BIKEL1,BIKEL1loss8,152,409.418,0
server,IK,BIKEL1,BIKEL1loss8,153,1.212,0
server,IK,BIKEL1,BIKEL1loss8,154,1.289,0
server,IK,BIKEL1,BIKEL1loss8,155,1.279,0
server,IK,BIKEL1,BIKEL1loss8,156,1.226,0
server,IK,BIKEL1,BIKEL1loss8,157,101.462,0
server,IK,BIKEL1,BIKEL1loss8,158,1.288,0
server,IK,BIKEL1,BIKEL1loss8,159,411.235,0
server,IK,BIKEL1,BIKEL1loss8,160,201.415,0
server,IK,BIKEL1,BIKEL1loss8,161,1.202,0
server,IK,BIKEL1,BIKEL1loss8,162,129.159,0
server,IK,BIKEL1,BIKEL1loss8,163,1.216,0
server,IK,BIKEL1,BIKEL1loss8,164,128.629,0
server,IK,BIKEL1,BIKEL1loss8,165,129.567,0
server,IK,BIKEL1,BIKEL1loss8,166,129.562,0
server,IK,BIKEL1,BIKEL1loss8,167,1.279,0
server,IK,BIKEL1,BIKEL1loss8,168,129.465,0
server,IK,BIKEL1,BIKEL1loss8,169,129.522,0
server,IK,BIKEL1,BIKEL1loss8,170,409.292,0
server,IK,BIKEL1,BIKEL1loss8,171,1.151,0
server,IK,BIKEL1,BIKEL1loss8,172,129.101,0
server,IK,BIKEL1,BIKEL1loss8,173,1.214,0
server,IK,BIKEL1,BIKEL1loss8,174,1.167,0
server,IK,BIKEL1,BIKEL1loss8,175,1.147,0
server,IK,BIKEL1,BIKEL1loss8,176,101.370,0
server,IK,BIKEL1,BIKEL1loss8,177,1.257,0
server,IK,BIKEL1,BIKEL1loss8,178,1.232,0
server,IK,BIKEL1,BIKEL1loss8,179,1.251,0
server,IK,BIKEL1,BIKEL1loss8,180,130.096,0
server,IK,BIKEL1,BIKEL1loss8,181,101.379,0
server,IK,BIKEL1,BIKEL1loss8,182,404.639,0
server,IK,BIKEL1,BIKEL1loss8,183,1871.094,0
server,IK,BIKEL1,BIKEL1loss8,184,1.929,0
server,IK,BIKEL1,BIKEL1loss8,185,1.691,0
server,IK,BIKEL1,BIKEL1loss8,186,1.866,0
server,IK,BIKEL1,BIKEL1loss8,187,1.800,0
server,IK,BIKEL1,BIKEL1loss8,188,1.779,0
server,IK,BIKEL1,BIKEL1loss8,189,1.277,0
server,IK,BIKEL1,BIKEL1loss8,190,1.194,0
server,IK,BIKEL1,BIKEL1loss8,191,1.213,0
server,IK,BIKEL1,BIKEL1loss8,192,1.205,0
server,IK,BIKEL1,BIKEL1loss8,193,1.338,0
server,IK,BIKEL1,BIKEL1loss8,194,1.236,0
server,IK,BIKEL1,BIKEL1loss8,195,1.266,0
server,IK,BIKEL1,BIKEL1loss8,196,1.294,0
server,IK,BIKEL1,BIKEL1loss8,197,129.715,0
server,IK,BIKEL1,BIKEL1loss8,198,1.239,0
server,IK,BIKEL1,BIKEL1loss8,199,1.297,0
server,IK,BIKEL1,BIKEL1loss8,200,101.389,0
server,IK,BIKEL1,BIKEL1loss8,201,101.434,0
server,IK,BIKEL1,BIKEL1loss8,202,1.296,0
server,IK,BIKEL1,BIKEL1loss8,203,1.172,0
server,IK,BIKEL1,BIKEL1loss8,204,1.303,0
server,IK,BIKEL1,BIKEL1loss8,205,130.277,0
server,IK,BIKEL1,BIKEL1loss8,206,1.211,0
server,IK,BIKEL1,BIKEL1loss8,207,0.895,0
server,IK,BIKEL1,BIKEL1loss8,208,1.242,0
server,IK,BIKEL1,BIKEL1loss8,209,130.351,0
server,IK,BIKEL1,BIKEL1loss8,210,1884.517,0
server,IK,BIKEL1,BIKEL1loss8,211,1.122,0
server,IK,BIKEL1,BIKEL1loss8,212,1.155,0
server,IK,BIKEL1,BIKEL1loss8,213,1.221,0
server,IK,BIKEL1,BIKEL1loss8,214,101.299,0
server,IK,BIKEL1,BIKEL1loss8,215,431.559,0
server,IK,BIKEL1,BIKEL1loss8,216,1.129,0
server,IK,BIKEL1,BIKEL1loss8,217,1.198,0
server,IK,BIKEL1,BIKEL1loss8,218,129.788,0
server,IK,BIKEL1,BIKEL1loss8,219,0.776,0
server,IK,BIKEL1,BIKEL1loss8,220,101.274,0
server,IK,BIKEL1,BIKEL1loss8,221,1.150,0
server,IK,BIKEL1,BIKEL1loss8,222,0.797,0
server,IK,BIKEL1,BIKEL1loss8,223,130.089,0
server,IK,BIKEL1,BIKEL1loss8,224,1.144,0
server,IK,BIKEL1,BIKEL1loss8,225,1.138,0
server,IK,BIKEL1,BIKEL1loss8,226,1.179,0
server,IK,BIKEL1,BIKEL1loss8,227,1.112,0
server,IK,BIKEL1,BIKEL1loss8,228,1.242,0
server,IK,BIKEL1,BIKEL1loss8,229,1.156,0
server,IK,BIKEL1,BIKEL1loss8,230,1.197,0
server,IK,BIKEL1,BIKEL1loss8,231,1.155,0
server,IK,BIKEL1,BIKEL1loss8,232,1.183,0
server,IK,BIKEL1,BIKEL1loss8,233,101.390,0
server,IK,BIKEL1,BIKEL1loss8,234,1.134,0
server,IK,BIKEL1,BIKEL1loss8,235,1.141,0
server,IK,BIKEL1,BIKEL1loss8,236,129.469,0
server,IK,BIKEL1,BIKEL1loss8,237,1.140,0
server,IK,BIKEL1,BIKEL1loss8,238,1.158,0
server,IK,BIKEL1,BIKEL1loss8,239,1.186,0
server,IK,BIKEL1,BIKEL1loss8,240,1.163,0
server,IK,BIKEL1,BIKEL1loss8,241,229.865,0
server,IK,BIKEL1,BIKEL1loss8,242,1.156,0
server,IK,BIKEL1,BIKEL1loss8,243,1.223,0
server,IK,BIKEL1,BIKEL1loss8,244,1.149,0
server,IK,BIKEL1,BIKEL1loss8,245,101.445,0
server,IK,BIKEL1,BIKEL1loss8,246,1.200,0
server,IK,BIKEL1,BIKEL1loss8,247,1.151,0
server,IK,BIKEL1,BIKEL1loss8,248,1.204,0
server,IK,BIKEL1,BIKEL1loss8,249,1.186,0
server,IK,BIKEL1,BIKEL1loss8,250,0.739,0
server,IK,BIKEL1,BIKEL1loss8,251,406.597,0
server,IK,BIKEL1,BIKEL1loss8,252,1.269,0
server,IK,BIKEL1,BIKEL1loss8,253,1.189,0
server,IK,BIKEL1,BIKEL1loss8,254,1.165,0
server,IK,BIKEL1,BIKEL1loss8,255,0.769,0
server,IK,BIKEL1,BIKEL1loss8,256,1.145,0
server,IK,BIKEL1,BIKEL1loss8,257,1.191,0
server,IK,BIKEL1,BIKEL1loss8,258,410.295,0
server,IK,BIKEL1,BIKEL1loss8,259,1.145,0
server,IK,BIKEL1,BIKEL1loss8,260,1.188,0
server,IK,BIKEL1,BIKEL1loss8,261,1.167,0
server,IK,BIKEL1,BIKEL1loss8,262,1.205,0
server,IK,BIKEL1,BIKEL1loss8,263,1.116,0
server,IK,BIKEL1,BIKEL1loss8,264,1.206,0
server,IK,BIKEL1,BIKEL1loss8,265,1.175,0
server,IK,BIKEL1,BIKEL1loss8,266,1.174,0
server,IK,BIKEL1,BIKEL1loss8,267,409.920,0
server,IK,BIKEL1,BIKEL1loss8,268,1.273,0
server,IK,BIKEL1,BIKEL1loss8,269,1.170,0
server,IK,BIKEL1,BIKEL1loss8,270,1.213,0
server,IK,BIKEL1,BIKEL1loss8,271,1.278,0
server,IK,BIKEL1,BIKEL1loss8,272,1.127,0
server,IK,BIKEL1,BIKEL1loss8,273,1.172,0
server,IK,BIKEL1,BIKEL1loss8,274,1.196,0
server,IK,BIKEL1,BIKEL1loss8,275,1.161,0
server,IK,BIKEL1,BIKEL1loss8,276,1.157,0
server,IK,BIKEL1,BIKEL1loss8,277,2140.488,0
server,IK,BIKEL1,BIKEL1loss8,278,407.200,0
server,IK,BIKEL1,BIKEL1loss8,279,1.194,0
server,IK,BIKEL1,BIKEL1loss8,280,101.463,0
server,IK,BIKEL1,BIKEL1loss8,281,405.277,0
server,IK,BIKEL1,BIKEL1loss8,282,130.776,0
server,IK,BIKEL1,BIKEL1loss8,283,1.351,0
server,IK,BIKEL1,BIKEL1loss8,284,407.015,0
server,IK,BIKEL1,BIKEL1loss8,285,1.172,0
server,IK,BIKEL1,BIKEL1loss8,286,1.261,0
server,IK,BIKEL1,BIKEL1loss8,287,1.212,0
server,IK,BIKEL1,BIKEL1loss8,288,1.211,0
server,IK,BIKEL1,BIKEL1loss8,289,403.316,0
server,IK,BIKEL1,BIKEL1loss8,290,1.157,0
server,IK,BIKEL1,BIKEL1loss8,291,0.815,0
server,IK,BIKEL1,BIKEL1loss8,292,101.391,0
server,IK,BIKEL1,BIKEL1loss8,293,1.242,0
server,IK,BIKEL1,BIKEL1loss8,294,1.173,0
server,IK,BIKEL1,BIKEL1loss8,295,1.312,0
server,IK,BIKEL1,BIKEL1loss8,296,1.187,0
server,IK,BIKEL1,BIKEL1loss8,297,130.072,0
server,IK,BIKEL1,BIKEL1loss8,298,1.216,0
server,IK,BIKEL1,BIKEL1loss8,299,1.241,0
server,IK,BIKEL1,BIKEL1loss8,300,129.478,0
server,IK,BIKEL1,BIKEL1loss8,301,434.280,0
server,IK,BIKEL1,BIKEL1loss8,302,1.200,0
server,IK,BIKEL1,BIKEL1loss8,303,1.190,0
server,IK,BIKEL1,BIKEL1loss8,304,0.802,0
server,IK,BIKEL1,BIKEL1loss8,305,1.189,0
server,IK,BIKEL1,BIKEL1loss8,306,1948.106,0
server,IK,BIKEL1,BIKEL1loss8,307,1.278,0
server,IK,BIKEL1,BIKEL1loss8,308,1.182,0
server,IK,BIKEL1,BIKEL1loss8,309,1.196,0
server,IK,BIKEL1,BIKEL1loss8,310,1.133,0
server,IK,BIKEL1,BIKEL1loss8,311,707.798,0
server,IK,BIKEL1,BIKEL1loss8,312,1.205,0
server,IK,BIKEL1,BIKEL1loss8,313,1.234,0
server,IK,BIKEL1,BIKEL1loss8,314,101.303,0
server,IK,BIKEL1,BIKEL1loss8,315,1.255,0
server,IK,BIKEL1,BIKEL1loss8,316,1.268,0
server,IK,BIKEL1,BIKEL1loss8,317,1.198,0
server,IK,BIKEL1,BIKEL1loss8,318,1.186,0
server,IK,BIKEL1,BIKEL1loss8,319,0.796,0
server,IK,BIKEL1,BIKEL1loss8,320,1.208,0
server,IK,BIKEL1,BIKEL1loss8,321,1.191,0
server,IK,BIKEL1,BIKEL1loss8,322,1.217,0
server,IK,BIKEL1,BIKEL1loss8,323,101.352,0
server,IK,BIKEL1,BIKEL1loss8,324,1.278,0
server,IK,BIKEL1,BIKEL1loss8,325,1.165,0
server,IK,BIKEL1,BIKEL1loss8,326,228.747,0
server,IK,BIKEL1,BIKEL1loss8,327,405.646,0
server,IK,BIKEL1,BIKEL1loss8,328,406.446,0
server,IK,BIKEL1,BIKEL1loss8,329,1.176,0
server,IK,BIKEL1,BIKEL1loss8,330,1.188,0
server,IK,BIKEL1,BIKEL1loss8,331,1.163,0
server,IK,BIKEL1,BIKEL1loss8,332,1.183,0
server,IK,BIKEL1,BIKEL1loss8,333,409.681,0
server,IK,BIKEL1,BIKEL1loss8,334,1.151,0
server,IK,BIKEL1,BIKEL1loss8,335,129.686,0
server,IK,BIKEL1,BIKEL1loss8,336,408.370,0
server,IK,BIKEL1,BIKEL1loss8,337,1.184,0
server,IK,BIKEL1,BIKEL1loss8,338,1.171,0
server,IK,BIKEL1,BIKEL1loss8,339,1.148,0
server,IK,BIKEL1,BIKEL1loss8,340,129.943,0
server,IK,BIKEL1,BIKEL1loss8,341,101.347,0
server,IK,BIKEL1,BIKEL1loss8,342,1.156,0
server,IK,BIKEL1,BIKEL1loss8,343,130.295,0
server,IK,BIKEL1,BIKEL1loss8,344,1.150,0
server,IK,BIKEL1,BIKEL1loss8,345,1.240,0
server,IK,BIKEL1,BIKEL1loss8,346,1.161,0
server,IK,BIKEL1,BIKEL1loss8,347,101.372,0
server,IK,BIKEL1,BIKEL1loss8,348,130.179,0
server,IK,BIKEL1,BIKEL1loss8,349,402.412,0
server,IK,BIKEL1,BIKEL1loss8,350,1.238,0
server,IK,BIKEL1,BIKEL1loss8,351,1.199,0
server,IK,BIKEL1,BIKEL1loss8,352,1.254,0
server,IK,BIKEL1,BIKEL1loss8,353,129.606,0
server,IK,BIKEL1,BIKEL1loss8,354,1.109,0
server,IK,BIKEL1,BIKEL1loss8,355,1.150,0
server,IK,BIKEL1,BIKEL1loss8,356,411.844,0
server,IK,BIKEL1,BIKEL1loss8,357,1.258,0
server,IK,BIKEL1,BIKEL1loss8,358,229.320,0
server,IK,BIKEL1,BIKEL1loss8,359,1.165,0
server,IK,BIKEL1,BIKEL1loss8,360,1.238,0
server,IK,BIKEL1,BIKEL1loss8,361,409.282,0
server,IK,BIKEL1,BIKEL1loss8,362,229.760,0
server,IK,BIKEL1,BIKEL1loss8,363,129.827,0
server,IK,BIKEL1,BIKEL1loss8,364,409.519,0
server,IK,BIKEL1,BIKEL1loss8,365,130.258,0
server,IK,BIKEL1,BIKEL1loss8,366,101.347,0
server,IK,BIKEL1,BIKEL1loss8,367,1.149,0
server,IK,BIKEL1,BIKEL1loss8,368,129.854,0
server,IK,BIKEL1,BIKEL1loss8,369,1.167,0
server,IK,BIKEL1,BIKEL1loss8,370,1.175,0
server,IK,BIKEL1,BIKEL1loss8,371,1.222,0
server,IK,BIKEL1,BIKEL1loss8,372,1.200,0
server,IK,BIKEL1,BIKEL1loss8,373,128.606,0
server,IK,BIKEL1,BIKEL1loss8,374,1.179,0
server,IK,BIKEL1,BIKEL1loss8,375,129.642,0
server,IK,BIKEL1,BIKEL1loss8,376,1.179,0
server,IK,BIKEL1,BIKEL1loss8,377,408.839,0
server,IK,BIKEL1,BIKEL1loss8,378,1.208,0
server,IK,BIKEL1,BIKEL1loss8,379,129.601,0
server,IK,BIKEL1,BIKEL1loss8,380,100.888,0
server,IK,BIKEL1,BIKEL1loss8,381,0.792,0
server,IK,BIKEL1,BIKEL1loss8,382,1.166,0
server,IK,BIKEL1,BIKEL1loss8,383,129.566,0
server,IK,BIKEL1,BIKEL1loss8,384,1.173,0
server,IK,BIKEL1,BIKEL1loss8,385,404.596,0
server,IK,BIKEL1,BIKEL1loss8,386,1.185,0
server,IK,BIKEL1,BIKEL1loss8,387,1.200,0
server,IK,BIKEL1,BIKEL1loss8,388,1.238,0
server,IK,BIKEL1,BIKEL1loss8,389,1.294,0
server,IK,BIKEL1,BIKEL1loss8,390,1.189,0
server,IK,BIKEL1,BIKEL1loss8,391,0.782,0
server,IK,BIKEL1,BIKEL1loss8,392,409.794,0
server,IK,BIKEL1,BIKEL1loss8,393,1.179,0
server,IK,BIKEL1,BIKEL1loss8,394,1.335,0
server,IK,BIKEL1,BIKEL1loss8,395,1.196,0
server,IK,BIKEL1,BIKEL1loss8,396,130.065,0
server,IK,BIKEL1,BIKEL1loss8,397,1.174,0
server,IK,BIKEL1,BIKEL1loss8,398,1.175,0
server,IK,BIKEL1,BIKEL1loss8,399,1.212,0
server,IK,BIKEL1,BIKEL1loss8,400,1.175,0
server,IK,BIKEL1,BIKEL1loss8,401,129.327,0
server,IK,BIKEL1,BIKEL1loss8,402,130.089,0
server,IK,BIKEL1,BIKEL1loss8,403,1.183,0
server,IK,BIKEL1,BIKEL1loss8,404,1.170,0
server,IK,BIKEL1,BIKEL1loss8,405,1.225,0
server,IK,BIKEL1,BIKEL1loss8,406,101.491,0
server,IK,BIKEL1,BIKEL1loss8,407,229.302,0
server,IK,BIKEL1,BIKEL1loss8,408,1.205,0
server,IK,BIKEL1,BIKEL1loss8,409,1.186,0
server,IK,BIKEL1,BIKEL1loss8,410,1.463,0
server,IK,BIKEL1,BIKEL1loss8,411,101.386,0
server,IK,BIKEL1,BIKEL1loss8,412,0.766,0
server,IK,BIKEL1,BIKEL1loss8,413,1.158,0
server,IK,BIKEL1,BIKEL1loss8,414,1.233,0
server,IK,BIKEL1,BIKEL1loss8,415,1.202,0
server,IK,BIKEL1,BIKEL1loss8,416,1.224,0
server,IK,BIKEL1,BIKEL1loss8,417,1.175,0
server,IK,BIKEL1,BIKEL1loss8,418,1.224,0
server,IK,BIKEL1,BIKEL1loss8,419,1.300,0
server,IK,BIKEL1,BIKEL1loss8,420,1.197,0
server,IK,BIKEL1,BIKEL1loss8,421,1.211,0
server,IK,BIKEL1,BIKEL1loss8,422,1.212,0
server,IK,BIKEL1,BIKEL1loss8,423,229.802,0
server,IK,BIKEL1,BIKEL1loss8,424,1.242,0
server,IK,BIKEL1,BIKEL1loss8,425,1.171,0
server,IK,BIKEL1,BIKEL1loss8,426,1.115,0
server,IK,BIKEL1,BIKEL1loss8,427,409.971,0
server,IK,BIKEL1,BIKEL1loss8,428,1.217,0
server,IK,BIKEL1,BIKEL1loss8,429,405.488,0
server,IK,BIKEL1,BIKEL1loss8,430,1.213,0
server,IK,BIKEL1,BIKEL1loss8,431,535.902,0
server,IK,BIKEL1,BIKEL1loss8,432,1.200,0
server,IK,BIKEL1,BIKEL1loss8,433,101.335,0
server,IK,BIKEL1,BIKEL1loss8,434,0.784,0
server,IK,BIKEL1,BIKEL1loss8,435,129.532,0
server,IK,BIKEL1,BIKEL1loss8,436,129.501,0
server,IK,BIKEL1,BIKEL1loss8,437,1.209,0
server,IK,BIKEL1,BIKEL1loss8,438,1.181,0
server,IK,BIKEL1,BIKEL1loss8,439,1.206,0
server,IK,BIKEL1,BIKEL1loss8,440,1.224,0
server,IK,BIKEL1,BIKEL1loss8,441,404.613,0
server,IK,BIKEL1,BIKEL1loss8,442,129.380,0
server,IK,BIKEL1,BIKEL1loss8,443,407.723,0
server,IK,BIKEL1,BIKEL1loss8,444,1.237,0
server,IK,BIKEL1,BIKEL1loss8,445,1.215,0
server,IK,BIKEL1,BIKEL1loss8,446,0.832,0
server,IK,BIKEL1,BIKEL1loss8,447,1.189,0
server,IK,BIKEL1,BIKEL1loss8,448,1.184,0
server,IK,BIKEL1,BIKEL1loss8,449,407.189,0
server,IK,BIKEL1,BIKEL1loss8,450,1.236,0
server,IK,BIKEL1,BIKEL1loss8,451,1.305,0
server,IK,BIKEL1,BIKEL1loss8,452,129.316,0
server,IK,BIKEL1,BIKEL1loss8,453,1.174,0
server,IK,BIKEL1,BIKEL1loss8,454,1.119,0
server,IK,BIKEL1,BIKEL1loss8,455,128.988,0
server,IK,BIKEL1,BIKEL1loss8,456,1.190,0
server,IK,BIKEL1,BIKEL1loss8,457,1.152,0
server,IK,BIKEL1,BIKEL1loss8,458,1.149,0
server,IK,BIKEL1,BIKEL1loss8,459,1.221,0
server,IK,BIKEL1,BIKEL1loss8,460,1.216,0
server,IK,BIKEL1,BIKEL1loss8,461,129.702,0
server,IK,BIKEL1,BIKEL1loss8,462,1.197,0
server,IK,BIKEL1,BIKEL1loss8,463,0.889,0
server,IK,BIKEL1,BIKEL1loss8,464,1.151,0
server,IK,BIKEL1,BIKEL1loss8,465,0.787,0
server,IK,BIKEL1,BIKEL1loss8,466,101.330,0
server,IK,BIKEL1,BIKEL1loss8,467,1.197,0
server,IK,BIKEL1,BIKEL1loss8,468,1.237,0
server,IK,BIKEL1,BIKEL1loss8,469,101.396,0
server,IK,BIKEL1,BIKEL1loss8,470,1.218,0
server,IK,BIKEL1,BIKEL1loss8,471,1.217,0
server,IK,BIKEL1,BIKEL1loss8,472,1.237,0
server,IK,BIKEL1,BIKEL1loss8,473,1.232,0
server,IK,BIKEL1,BIKEL1loss8,474,1.200,0
server,IK,BIKEL1,BIKEL1loss8,475,129.308,0
server,IK,BIKEL1,BIKEL1loss8,476,1.144,0
server,IK,BIKEL1,BIKEL1loss8,477,1.131,0
server,IK,BIKEL1,BIKEL1loss8,478,408.057,0
server,IK,BIKEL1,BIKEL1loss8,479,1.191,0
server,IK,BIKEL1,BIKEL1loss8,480,129.646,0
server,IK,BIKEL1,BIKEL1loss8,481,129.353,0
server,IK,BIKEL1,BIKEL1loss8,482,1.164,0
server,IK,BIKEL1,BIKEL1loss8,483,0.808,0
server,IK,BIKEL1,BIKEL1loss8,484,129.506,0
