role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss2,119,152.092,0
server,XX,BIKEL1,BIKEL1loss2,120,151.924,0
server,XX,BIKEL1,BIKEL1loss2,121,151.909,0
server,XX,BIKEL1,BIKEL1loss2,122,151.977,0
server,XX,BIKEL1,BIKEL1loss2,123,151.901,0
server,XX,BIKEL1,BIKEL1loss2,124,152.068,0
server,XX,BIKEL1,BIKEL1loss2,125,151.910,0
server,XX,BIKEL1,BIKEL1loss2,126,342.103,0
server,XX,BIKEL1,BIKEL1loss2,127,151.890,0
server,XX,BIKEL1,BIKEL1loss2,128,151.859,0
server,XX,BIKEL1,BIKEL1loss2,129,151.858,0
server,XX,BIKEL1,BIKEL1loss2,130,151.920,0
server,XX,BIKEL1,BIKEL1loss2,131,151.918,0
server,XX,BIKEL1,BIKEL1loss2,132,151.898,0
server,XX,BIKEL1,BIKEL1loss2,133,151.914,0
server,XX,BIKEL1,BIKEL1loss2,134,151.813,0
server,XX,BIKEL1,BIKEL1loss2,135,151.926,0
server,XX,BIKEL1,BIKEL1loss2,136,151.937,0
server,XX,BIKEL1,BIKEL1loss2,137,151.600,0
server,XX,BIKEL1,BIKEL1loss2,138,151.922,0
server,XX,BIKEL1,BIKEL1loss2,139,151.902,0
server,XX,BIKEL1,BIKEL1loss2,140,151.960,0
server,XX,BIKEL1,BIKEL1loss2,141,151.864,0
server,XX,BIKEL1,BIKEL1loss2,142,151.898,0
server,XX,BIKEL1,BIKEL1loss2,143,151.861,0
server,XX,BIKEL1,BIKEL1loss2,144,151.906,0
server,XX,BIKEL1,BIKEL1loss2,145,151.900,0
server,XX,BIKEL1,BIKEL1loss2,146,151.903,0
server,XX,BIKEL1,BIKEL1loss2,147,756.055,0
server,XX,BIKEL1,BIKEL1loss2,148,152.002,0
server,XX,BIKEL1,BIKEL1loss2,149,342.378,0
server,XX,BIKEL1,BIKEL1loss2,150,151.860,0
server,XX,BIKEL1,BIKEL1loss2,151,756.699,0
server,XX,BIKEL1,BIKEL1loss2,152,151.861,0
server,XX,BIKEL1,BIKEL1loss2,153,151.855,0
server,XX,BIKEL1,BIKEL1loss2,154,151.928,0
server,XX,BIKEL1,BIKEL1loss2,155,151.872,0
server,XX,BIKEL1,BIKEL1loss2,156,151.888,0
server,XX,BIKEL1,BIKEL1loss2,157,151.872,0
server,XX,BIKEL1,BIKEL1loss2,158,151.916,0
server,XX,BIKEL1,BIKEL1loss2,159,151.884,0
server,XX,BIKEL1,BIKEL1loss2,160,151.903,0
server,XX,BIKEL1,BIKEL1loss2,161,151.934,0
server,XX,BIKEL1,BIKEL1loss2,162,756.723,0
server,XX,BIKEL1,BIKEL1loss2,163,754.735,0
server,XX,BIKEL1,BIKEL1loss2,164,151.861,0
server,XX,BIKEL1,BIKEL1loss2,165,151.888,0
server,XX,BIKEL1,BIKEL1loss2,166,151.930,0
server,XX,BIKEL1,BIKEL1loss2,167,151.924,0
server,XX,BIKEL1,BIKEL1loss2,168,151.873,0
server,XX,BIKEL1,BIKEL1loss2,169,151.827,0
server,XX,BIKEL1,BIKEL1loss2,170,151.968,0
server,XX,BIKEL1,BIKEL1loss2,171,151.958,0
server,XX,BIKEL1,BIKEL1loss2,172,151.970,0
server,XX,BIKEL1,BIKEL1loss2,173,151.892,0
server,XX,BIKEL1,BIKEL1loss2,174,151.912,0
server,XX,BIKEL1,BIKEL1loss2,175,342.850,0
server,XX,BIKEL1,BIKEL1loss2,176,151.970,0
server,XX,BIKEL1,BIKEL1loss2,177,151.940,0
server,XX,BIKEL1,BIKEL1loss2,178,949.120,0
server,XX,BIKEL1,BIKEL1loss2,179,151.876,0
server,XX,BIKEL1,BIKEL1loss2,180,151.838,0
server,XX,BIKEL1,BIKEL1loss2,181,342.408,0
server,XX,BIKEL1,BIKEL1loss2,182,151.897,0
server,XX,BIKEL1,BIKEL1loss2,183,754.344,0
server,XX,BIKEL1,BIKEL1loss2,184,151.874,0
server,XX,BIKEL1,BIKEL1loss2,185,151.917,0
server,XX,BIKEL1,BIKEL1loss2,186,151.948,0
server,XX,BIKEL1,BIKEL1loss2,187,759.875,0
server,XX,BIKEL1,BIKEL1loss2,188,151.782,0
server,XX,BIKEL1,BIKEL1loss2,189,151.918,0
server,XX,BIKEL1,BIKEL1loss2,190,152.078,0
server,XX,BIKEL1,BIKEL1loss2,191,152.055,0
server,XX,BIKEL1,BIKEL1loss2,192,151.860,0
server,XX,BIKEL1,BIKEL1loss2,193,151.977,0
server,XX,BIKEL1,BIKEL1loss2,194,151.694,0
server,XX,BIKEL1,BIKEL1loss2,195,151.971,0
server,XX,BIKEL1,BIKEL1loss2,196,151.855,0
server,XX,BIKEL1,BIKEL1loss2,197,151.806,0
server,XX,BIKEL1,BIKEL1loss2,198,151.895,0
server,XX,BIKEL1,BIKEL1loss2,199,759.751,0
server,XX,BIKEL1,BIKEL1loss2,200,151.884,0
server,XX,BIKEL1,BIKEL1loss2,201,151.871,0
server,XX,BIKEL1,BIKEL1loss2,202,151.905,0
server,XX,BIKEL1,BIKEL1loss2,203,151.948,0
server,XX,BIKEL1,BIKEL1loss2,204,151.919,0
server,XX,BIKEL1,BIKEL1loss2,205,342.777,0
server,XX,BIKEL1,BIKEL1loss2,206,151.951,0
server,XX,BIKEL1,BIKEL1loss2,207,342.427,0
server,XX,BIKEL1,BIKEL1loss2,208,151.911,0
server,XX,BIKEL1,BIKEL1loss2,209,151.943,0
server,XX,BIKEL1,BIKEL1loss2,210,152.045,0
server,XX,BIKEL1,BIKEL1loss2,211,151.897,0
server,XX,BIKEL1,BIKEL1loss2,212,760.823,0
server,XX,BIKEL1,BIKEL1loss2,213,152.296,0
server,XX,BIKEL1,BIKEL1loss2,214,151.942,0
server,XX,BIKEL1,BIKEL1loss2,215,151.888,0
server,XX,BIKEL1,BIKEL1loss2,216,734.928,0
server,XX,BIKEL1,BIKEL1loss2,217,152.060,0
server,XX,BIKEL1,BIKEL1loss2,218,151.996,0
server,XX,BIKEL1,BIKEL1loss2,219,151.920,0
server,XX,BIKEL1,BIKEL1loss2,220,151.907,0
server,XX,BIKEL1,BIKEL1loss2,221,151.918,0
server,XX,BIKEL1,BIKEL1loss2,222,151.967,0
server,XX,BIKEL1,BIKEL1loss2,223,343.112,0
server,XX,BIKEL1,BIKEL1loss2,224,151.958,0
server,XX,BIKEL1,BIKEL1loss2,225,758.015,0
server,XX,BIKEL1,BIKEL1loss2,226,152.058,0
server,XX,BIKEL1,BIKEL1loss2,227,151.973,0
server,XX,BIKEL1,BIKEL1loss2,228,152.005,0
server,XX,BIKEL1,BIKEL1loss2,229,151.943,0
server,XX,BIKEL1,BIKEL1loss2,230,151.917,0
server,XX,BIKEL1,BIKEL1loss2,231,151.977,0
server,XX,BIKEL1,BIKEL1loss2,232,151.930,0
server,XX,BIKEL1,BIKEL1loss2,233,151.988,0
server,XX,BIKEL1,BIKEL1loss2,234,151.900,0
server,XX,BIKEL1,BIKEL1loss2,235,151.928,0
server,XX,BIKEL1,BIKEL1loss2,236,151.939,0
server,XX,BIKEL1,BIKEL1loss2,237,151.991,0
server,XX,BIKEL1,BIKEL1loss2,238,151.967,0
server,XX,BIKEL1,BIKEL1loss2,239,151.956,0
server,XX,BIKEL1,BIKEL1loss2,240,151.917,0
server,XX,BIKEL1,BIKEL1loss2,241,151.967,0
server,XX,BIKEL1,BIKEL1loss2,242,151.910,0
server,XX,BIKEL1,BIKEL1loss2,243,731.587,0
server,XX,BIKEL1,BIKEL1loss2,244,152.010,0
server,XX,BIKEL1,BIKEL1loss2,245,151.963,0
server,XX,BIKEL1,BIKEL1loss2,246,152.008,0
server,XX,BIKEL1,BIKEL1loss2,247,151.992,0
server,XX,BIKEL1,BIKEL1loss2,248,343.118,0
server,XX,BIKEL1,BIKEL1loss2,249,152.070,0
server,XX,BIKEL1,BIKEL1loss2,250,151.994,0
server,XX,BIKEL1,BIKEL1loss2,251,532.572,0
server,XX,BIKEL1,BIKEL1loss2,252,152.102,0
server,XX,BIKEL1,BIKEL1loss2,253,151.998,0
server,XX,BIKEL1,BIKEL1loss2,254,152.048,0
server,XX,BIKEL1,BIKEL1loss2,255,152.121,0
server,XX,BIKEL1,BIKEL1loss2,256,152.009,0
server,XX,BIKEL1,BIKEL1loss2,257,152.008,0
server,XX,BIKEL1,BIKEL1loss2,258,342.604,0
server,XX,BIKEL1,BIKEL1loss2,259,152.078,0
server,XX,BIKEL1,BIKEL1loss2,260,152.043,0
server,XX,BIKEL1,BIKEL1loss2,261,152.045,0
server,XX,BIKEL1,BIKEL1loss2,262,151.995,0
server,XX,BIKEL1,BIKEL1loss2,263,152.014,0
server,XX,BIKEL1,BIKEL1loss2,264,152.122,0
server,XX,BIKEL1,BIKEL1loss2,265,152.027,0
server,XX,BIKEL1,BIKEL1loss2,266,152.103,0
server,XX,BIKEL1,BIKEL1loss2,267,152.027,0
server,XX,BIKEL1,BIKEL1loss2,268,152.134,0
server,XX,BIKEL1,BIKEL1loss2,269,151.982,0
server,XX,BIKEL1,BIKEL1loss2,270,152.046,0
server,XX,BIKEL1,BIKEL1loss2,271,151.966,0
server,XX,BIKEL1,BIKEL1loss2,272,152.009,0
server,XX,BIKEL1,BIKEL1loss2,273,759.779,0
server,XX,BIKEL1,BIKEL1loss2,274,152.035,0
server,XX,BIKEL1,BIKEL1loss2,275,152.038,0
server,XX,BIKEL1,BIKEL1loss2,276,152.057,0
server,XX,BIKEL1,BIKEL1loss2,277,152.012,0
server,XX,BIKEL1,BIKEL1loss2,278,152.001,0
server,XX,BIKEL1,BIKEL1loss2,279,152.045,0
server,XX,BIKEL1,BIKEL1loss2,280,757.903,0
server,XX,BIKEL1,BIKEL1loss2,281,152.043,0
server,XX,BIKEL1,BIKEL1loss2,282,152.121,0
server,XX,BIKEL1,BIKEL1loss2,283,151.959,0
server,XX,BIKEL1,BIKEL1loss2,284,152.045,0
server,XX,BIKEL1,BIKEL1loss2,285,152.001,0
server,XX,BIKEL1,BIKEL1loss2,286,151.988,0
server,XX,BIKEL1,BIKEL1loss2,287,151.987,0
server,XX,BIKEL1,BIKEL1loss2,288,152.057,0
server,XX,BIKEL1,BIKEL1loss2,289,152.088,0
server,XX,BIKEL1,BIKEL1loss2,290,152.044,0
server,XX,BIKEL1,BIKEL1loss2,291,151.990,0
server,XX,BIKEL1,BIKEL1loss2,292,152.091,0
server,XX,BIKEL1,BIKEL1loss2,293,342.301,0
server,XX,BIKEL1,BIKEL1loss2,294,152.031,0
server,XX,BIKEL1,BIKEL1loss2,295,732.286,0
server,XX,BIKEL1,BIKEL1loss2,296,152.074,0
server,XX,BIKEL1,BIKEL1loss2,297,343.059,0
server,XX,BIKEL1,BIKEL1loss2,298,152.354,0
server,XX,BIKEL1,BIKEL1loss2,299,342.621,0
server,XX,BIKEL1,BIKEL1loss2,300,152.489,0
server,XX,BIKEL1,BIKEL1loss2,301,152.224,0
server,XX,BIKEL1,BIKEL1loss2,302,152.143,0
server,XX,BIKEL1,BIKEL1loss2,303,152.032,0
server,XX,BIKEL1,BIKEL1loss2,304,152.069,0
server,XX,BIKEL1,BIKEL1loss2,305,152.043,0
server,XX,BIKEL1,BIKEL1loss2,306,152.161,0
server,XX,BIKEL1,BIKEL1loss2,307,342.209,0
server,XX,BIKEL1,BIKEL1loss2,308,152.140,0
server,XX,BIKEL1,BIKEL1loss2,309,152.049,0
server,XX,BIKEL1,BIKEL1loss2,310,152.071,0
server,XX,BIKEL1,BIKEL1loss2,311,151.979,0
server,XX,BIKEL1,BIKEL1loss2,312,151.956,0
server,XX,BIKEL1,BIKEL1loss2,313,152.180,0
server,XX,BIKEL1,BIKEL1loss2,314,733.565,0
server,XX,BIKEL1,BIKEL1loss2,315,152.028,0
server,XX,BIKEL1,BIKEL1loss2,316,151.909,0
server,XX,BIKEL1,BIKEL1loss2,317,151.974,0
server,XX,BIKEL1,BIKEL1loss2,318,152.044,0
server,XX,BIKEL1,BIKEL1loss2,319,152.123,0
server,XX,BIKEL1,BIKEL1loss2,320,152.015,0
server,XX,BIKEL1,BIKEL1loss2,321,152.060,0
server,XX,BIKEL1,BIKEL1loss2,322,152.002,0
server,XX,BIKEL1,BIKEL1loss2,323,302.127,0
server,XX,BIKEL1,BIKEL1loss2,324,342.697,0
server,XX,BIKEL1,BIKEL1loss2,325,151.979,0
server,XX,BIKEL1,BIKEL1loss2,326,152.012,0
server,XX,BIKEL1,BIKEL1loss2,327,151.946,0
server,XX,BIKEL1,BIKEL1loss2,328,152.112,0
server,XX,BIKEL1,BIKEL1loss2,329,152.129,0
server,XX,BIKEL1,BIKEL1loss2,330,151.955,0
server,XX,BIKEL1,BIKEL1loss2,331,152.042,0
server,XX,BIKEL1,BIKEL1loss2,332,152.081,0
server,XX,BIKEL1,BIKEL1loss2,333,152.068,0
server,XX,BIKEL1,BIKEL1loss2,334,152.160,0
server,XX,BIKEL1,BIKEL1loss2,335,342.475,0
server,XX,BIKEL1,BIKEL1loss2,336,152.038,0
server,XX,BIKEL1,BIKEL1loss2,337,151.934,0
server,XX,BIKEL1,BIKEL1loss2,338,151.969,0
server,XX,BIKEL1,BIKEL1loss2,339,151.753,0
server,XX,BIKEL1,BIKEL1loss2,340,152.030,0
server,XX,BIKEL1,BIKEL1loss2,341,151.959,0
server,XX,BIKEL1,BIKEL1loss2,342,152.000,0
server,XX,BIKEL1,BIKEL1loss2,343,151.978,0
server,XX,BIKEL1,BIKEL1loss2,344,152.021,0
server,XX,BIKEL1,BIKEL1loss2,345,152.168,0
server,XX,BIKEL1,BIKEL1loss2,346,152.011,0
server,XX,BIKEL1,BIKEL1loss2,347,151.990,0
server,XX,BIKEL1,BIKEL1loss2,348,151.983,0
server,XX,BIKEL1,BIKEL1loss2,349,1214.564,0
server,XX,BIKEL1,BIKEL1loss2,350,151.940,0
server,XX,BIKEL1,BIKEL1loss2,351,151.973,0
server,XX,BIKEL1,BIKEL1loss2,352,151.980,0
server,XX,BIKEL1,BIKEL1loss2,353,151.984,0
server,XX,BIKEL1,BIKEL1loss2,354,151.928,0
server,XX,BIKEL1,BIKEL1loss2,355,151.933,0
server,XX,BIKEL1,BIKEL1loss2,356,342.534,0
server,XX,BIKEL1,BIKEL1loss2,357,342.292,0
server,XX,BIKEL1,BIKEL1loss2,358,152.124,0
server,XX,BIKEL1,BIKEL1loss2,359,152.061,0
server,XX,BIKEL1,BIKEL1loss2,360,342.878,0
server,XX,BIKEL1,BIKEL1loss2,361,152.041,0
server,XX,BIKEL1,BIKEL1loss2,362,151.945,0
server,XX,BIKEL1,BIKEL1loss2,363,151.983,0
server,XX,BIKEL1,BIKEL1loss2,364,152.065,0
server,XX,BIKEL1,BIKEL1loss2,365,152.144,0
server,XX,BIKEL1,BIKEL1loss2,366,152.093,0
server,XX,BIKEL1,BIKEL1loss2,367,152.043,0
server,XX,BIKEL1,BIKEL1loss2,368,152.030,0
server,XX,BIKEL1,BIKEL1loss2,369,151.961,0
server,XX,BIKEL1,BIKEL1loss2,370,151.982,0
server,XX,BIKEL1,BIKEL1loss2,371,152.070,0
server,XX,BIKEL1,BIKEL1loss2,372,151.970,0
server,XX,BIKEL1,BIKEL1loss2,373,950.394,0
server,XX,BIKEL1,BIKEL1loss2,374,152.057,0
server,XX,BIKEL1,BIKEL1loss2,375,151.954,0
server,XX,BIKEL1,BIKEL1loss2,376,152.194,0
server,XX,BIKEL1,BIKEL1loss2,377,152.023,0
server,XX,BIKEL1,BIKEL1loss2,378,152.029,0
server,XX,BIKEL1,BIKEL1loss2,379,152.028,0
server,XX,BIKEL1,BIKEL1loss2,380,152.009,0
server,XX,BIKEL1,BIKEL1loss2,381,151.976,0
server,XX,BIKEL1,BIKEL1loss2,382,152.017,0
server,XX,BIKEL1,BIKEL1loss2,383,152.035,0
server,XX,BIKEL1,BIKEL1loss2,384,152.008,0
server,XX,BIKEL1,BIKEL1loss2,385,152.030,0
server,XX,BIKEL1,BIKEL1loss2,386,342.144,0
server,XX,BIKEL1,BIKEL1loss2,387,152.036,0
server,XX,BIKEL1,BIKEL1loss2,388,492.471,0
server,XX,BIKEL1,BIKEL1loss2,389,152.100,0
server,XX,BIKEL1,BIKEL1loss2,390,152.054,0
server,XX,BIKEL1,BIKEL1loss2,391,152.106,0
server,XX,BIKEL1,BIKEL1loss2,392,152.077,0
server,XX,BIKEL1,BIKEL1loss2,393,733.250,0
server,XX,BIKEL1,BIKEL1loss2,394,151.989,0
server,XX,BIKEL1,BIKEL1loss2,395,342.263,0
server,XX,BIKEL1,BIKEL1loss2,396,151.994,0
server,XX,BIKEL1,BIKEL1loss2,397,151.924,0
server,XX,BIKEL1,BIKEL1loss2,398,734.979,0
server,XX,BIKEL1,BIKEL1loss2,399,152.015,0
server,XX,BIKEL1,BIKEL1loss2,400,151.962,0
server,XX,BIKEL1,BIKEL1loss2,401,151.976,0
server,XX,BIKEL1,BIKEL1loss2,402,151.953,0
server,XX,BIKEL1,BIKEL1loss2,403,151.885,0
server,XX,BIKEL1,BIKEL1loss2,404,152.039,0
server,XX,BIKEL1,BIKEL1loss2,405,302.186,0
server,XX,BIKEL1,BIKEL1loss2,406,152.059,0
server,XX,BIKEL1,BIKEL1loss2,407,152.166,0
server,XX,BIKEL1,BIKEL1loss2,408,151.968,0
server,XX,BIKEL1,BIKEL1loss2,409,151.827,0
server,XX,BIKEL1,BIKEL1loss2,410,152.043,0
server,XX,BIKEL1,BIKEL1loss2,411,342.024,0
server,XX,BIKEL1,BIKEL1loss2,412,151.862,0
server,XX,BIKEL1,BIKEL1loss2,413,152.120,0
server,XX,BIKEL1,BIKEL1loss2,414,151.941,0
server,XX,BIKEL1,BIKEL1loss2,415,151.976,0
server,XX,BIKEL1,BIKEL1loss2,416,151.991,0
server,XX,BIKEL1,BIKEL1loss2,417,152.125,0
server,XX,BIKEL1,BIKEL1loss2,418,151.905,0
server,XX,BIKEL1,BIKEL1loss2,419,152.015,0
server,XX,BIKEL1,BIKEL1loss2,420,342.276,0
server,XX,BIKEL1,BIKEL1loss2,421,152.072,0
server,XX,BIKEL1,BIKEL1loss2,422,151.971,0
server,XX,BIKEL1,BIKEL1loss2,423,152.198,0
server,XX,BIKEL1,BIKEL1loss2,424,152.013,0
server,XX,BIKEL1,BIKEL1loss2,425,733.915,0
server,XX,BIKEL1,BIKEL1loss2,426,342.548,0
server,XX,BIKEL1,BIKEL1loss2,427,151.969,0
server,XX,BIKEL1,BIKEL1loss2,428,151.938,0
server,XX,BIKEL1,BIKEL1loss2,429,151.896,0
server,XX,BIKEL1,BIKEL1loss2,430,152.002,0
server,XX,BIKEL1,BIKEL1loss2,431,152.042,0
server,XX,BIKEL1,BIKEL1loss2,432,152.121,0
server,XX,BIKEL1,BIKEL1loss2,433,152.018,0
server,XX,BIKEL1,BIKEL1loss2,434,151.993,0
server,XX,BIKEL1,BIKEL1loss2,435,343.235,0
server,XX,BIKEL1,BIKEL1loss2,436,152.158,0
server,XX,BIKEL1,BIKEL1loss2,437,151.917,0
server,XX,BIKEL1,BIKEL1loss2,438,151.867,0
server,XX,BIKEL1,BIKEL1loss2,439,152.044,0
server,XX,BIKEL1,BIKEL1loss2,440,152.019,0
server,XX,BIKEL1,BIKEL1loss2,441,342.334,0
server,XX,BIKEL1,BIKEL1loss2,442,342.829,0
server,XX,BIKEL1,BIKEL1loss2,443,152.112,0
server,XX,BIKEL1,BIKEL1loss2,444,152.145,0
server,XX,BIKEL1,BIKEL1loss2,445,343.229,0
server,XX,BIKEL1,BIKEL1loss2,446,152.377,0
server,XX,BIKEL1,BIKEL1loss2,447,151.979,0
server,XX,BIKEL1,BIKEL1loss2,448,152.001,0
server,XX,BIKEL1,BIKEL1loss2,449,152.055,0
server,XX,BIKEL1,BIKEL1loss2,450,342.971,0
server,XX,BIKEL1,BIKEL1loss2,451,152.037,0
server,XX,BIKEL1,BIKEL1loss2,452,152.072,0
server,XX,BIKEL1,BIKEL1loss2,453,152.023,0
server,XX,BIKEL1,BIKEL1loss2,454,152.122,0
server,XX,BIKEL1,BIKEL1loss2,455,151.934,0
server,XX,BIKEL1,BIKEL1loss2,456,151.958,0
server,XX,BIKEL1,BIKEL1loss2,457,152.027,0
server,XX,BIKEL1,BIKEL1loss2,458,152.079,0
server,XX,BIKEL1,BIKEL1loss2,459,343.086,0
server,XX,BIKEL1,BIKEL1loss2,460,151.970,0
server,XX,BIKEL1,BIKEL1loss2,461,152.009,0
server,XX,BIKEL1,BIKEL1loss2,462,151.977,0
server,XX,BIKEL1,BIKEL1loss2,463,729.409,0
server,XX,BIKEL1,BIKEL1loss2,464,151.634,0
server,XX,BIKEL1,BIKEL1loss2,465,151.983,0
server,XX,BIKEL1,BIKEL1loss2,466,758.472,0
server,XX,BIKEL1,BIKEL1loss2,467,302.041,0
server,XX,BIKEL1,BIKEL1loss2,468,152.256,0
server,XX,BIKEL1,BIKEL1loss2,469,151.982,0
server,XX,BIKEL1,BIKEL1loss2,470,152.046,0
server,XX,BIKEL1,BIKEL1loss2,471,151.929,0
server,XX,BIKEL1,BIKEL1loss2,472,151.877,0
server,XX,BIKEL1,BIKEL1loss2,473,152.149,0
server,XX,BIKEL1,BIKEL1loss2,474,152.110,0
server,XX,BIKEL1,BIKEL1loss2,475,151.955,0
server,XX,BIKEL1,BIKEL1loss2,476,302.052,0
server,XX,BIKEL1,BIKEL1loss2,477,152.055,0
server,XX,BIKEL1,BIKEL1loss2,478,152.042,0
server,XX,BIKEL1,BIKEL1loss2,479,151.907,0
server,XX,BIKEL1,BIKEL1loss2,480,152.083,0
server,XX,BIKEL1,BIKEL1loss2,481,152.014,0
server,XX,BIKEL1,BIKEL1loss2,482,151.939,0
server,XX,BIKEL1,BIKEL1loss2,483,342.695,0
server,XX,BIKEL1,BIKEL1loss2,484,152.019,0
