role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss2,91,302.832,0
client,XX,BIKEL1,BIKEL1loss2,92,493.204,0
client,XX,BIKEL1,BIKEL1loss2,93,493.345,0
client,XX,BIKEL1,BIKEL1loss2,94,302.824,0
client,XX,BIKEL1,BIKEL1loss2,95,302.774,0
client,XX,BIKEL1,BIKEL1loss2,96,302.819,0
client,XX,BIKEL1,BIKEL1loss2,97,302.792,0
client,XX,BIKEL1,BIKEL1loss2,98,302.728,0
client,XX,BIKEL1,BIKEL1loss2,99,302.746,0
client,XX,BIKEL1,BIKEL1loss2,100,302.762,0
client,XX,BIKEL1,BIKEL1loss2,101,302.884,0
client,XX,BIKEL1,BIKEL1loss2,102,493.518,0
client,XX,BIKEL1,BIKEL1loss2,103,302.756,0
client,XX,BIKEL1,BIKEL1loss2,104,302.804,0
client,XX,BIKEL1,BIKEL1loss2,105,608.882,0
client,XX,BIKEL1,BIKEL1loss2,106,302.776,0
client,XX,BIKEL1,BIKEL1loss2,107,833.973,0
client,XX,BIKEL1,BIKEL1loss2,108,883.317,0
client,XX,BIKEL1,BIKEL1loss2,109,1031.855,0
client,XX,BIKEL1,BIKEL1loss2,110,304.056,0
client,XX,BIKEL1,BIKEL1loss2,111,303.804,0
client,XX,BIKEL1,BIKEL1loss2,112,303.805,0
client,XX,BIKEL1,BIKEL1loss2,113,302.820,0
client,XX,BIKEL1,BIKEL1loss2,114,302.780,0
client,XX,BIKEL1,BIKEL1loss2,115,302.778,0
client,XX,BIKEL1,BIKEL1loss2,116,302.976,0
client,XX,BIKEL1,BIKEL1loss2,117,302.845,0
client,XX,BIKEL1,BIKEL1loss2,118,908.127,0
client,XX,BIKEL1,BIKEL1loss2,119,493.540,0
client,XX,BIKEL1,BIKEL1loss2,120,302.614,0
client,XX,BIKEL1,BIKEL1loss2,121,302.593,0
client,XX,BIKEL1,BIKEL1loss2,122,302.683,0
client,XX,BIKEL1,BIKEL1loss2,123,302.633,0
client,XX,BIKEL1,BIKEL1loss2,124,302.774,0
client,XX,BIKEL1,BIKEL1loss2,125,302.592,0
client,XX,BIKEL1,BIKEL1loss2,126,492.811,0
client,XX,BIKEL1,BIKEL1loss2,127,302.647,0
client,XX,BIKEL1,BIKEL1loss2,128,302.662,0
client,XX,BIKEL1,BIKEL1loss2,129,302.578,0
client,XX,BIKEL1,BIKEL1loss2,130,302.625,0
client,XX,BIKEL1,BIKEL1loss2,131,302.677,0
client,XX,BIKEL1,BIKEL1loss2,132,302.627,0
client,XX,BIKEL1,BIKEL1loss2,133,302.634,0
client,XX,BIKEL1,BIKEL1loss2,134,302.549,0
client,XX,BIKEL1,BIKEL1loss2,135,302.603,0
client,XX,BIKEL1,BIKEL1loss2,136,302.640,0
client,XX,BIKEL1,BIKEL1loss2,137,303.059,0
client,XX,BIKEL1,BIKEL1loss2,138,302.613,0
client,XX,BIKEL1,BIKEL1loss2,139,302.573,0
client,XX,BIKEL1,BIKEL1loss2,140,302.625,0
client,XX,BIKEL1,BIKEL1loss2,141,302.605,0
client,XX,BIKEL1,BIKEL1loss2,142,302.740,0
client,XX,BIKEL1,BIKEL1loss2,143,302.575,0
client,XX,BIKEL1,BIKEL1loss2,144,302.612,0
client,XX,BIKEL1,BIKEL1loss2,145,302.575,0
client,XX,BIKEL1,BIKEL1loss2,146,302.633,0
client,XX,BIKEL1,BIKEL1loss2,147,906.801,0
client,XX,BIKEL1,BIKEL1loss2,148,302.699,0
client,XX,BIKEL1,BIKEL1loss2,149,493.135,0
client,XX,BIKEL1,BIKEL1loss2,150,302.585,0
client,XX,BIKEL1,BIKEL1loss2,151,907.446,0
client,XX,BIKEL1,BIKEL1loss2,152,493.777,0
client,XX,BIKEL1,BIKEL1loss2,153,302.592,0
client,XX,BIKEL1,BIKEL1loss2,154,302.621,0
client,XX,BIKEL1,BIKEL1loss2,155,302.600,0
client,XX,BIKEL1,BIKEL1loss2,156,302.614,0
client,XX,BIKEL1,BIKEL1loss2,157,302.610,0
client,XX,BIKEL1,BIKEL1loss2,158,302.551,0
client,XX,BIKEL1,BIKEL1loss2,159,302.577,0
client,XX,BIKEL1,BIKEL1loss2,160,302.653,0
client,XX,BIKEL1,BIKEL1loss2,161,302.720,0
client,XX,BIKEL1,BIKEL1loss2,162,907.497,0
client,XX,BIKEL1,BIKEL1loss2,163,905.481,0
client,XX,BIKEL1,BIKEL1loss2,164,302.583,0
client,XX,BIKEL1,BIKEL1loss2,165,302.660,0
client,XX,BIKEL1,BIKEL1loss2,166,302.633,0
client,XX,BIKEL1,BIKEL1loss2,167,302.672,0
client,XX,BIKEL1,BIKEL1loss2,168,302.612,0
client,XX,BIKEL1,BIKEL1loss2,169,302.607,0
client,XX,BIKEL1,BIKEL1loss2,170,302.666,0
client,XX,BIKEL1,BIKEL1loss2,171,302.600,0
client,XX,BIKEL1,BIKEL1loss2,172,302.655,0
client,XX,BIKEL1,BIKEL1loss2,173,302.615,0
client,XX,BIKEL1,BIKEL1loss2,174,302.646,0
client,XX,BIKEL1,BIKEL1loss2,175,493.592,0
client,XX,BIKEL1,BIKEL1loss2,176,302.664,0
client,XX,BIKEL1,BIKEL1loss2,177,302.654,0
client,XX,BIKEL1,BIKEL1loss2,178,1099.872,0
client,XX,BIKEL1,BIKEL1loss2,179,302.610,0
client,XX,BIKEL1,BIKEL1loss2,180,302.608,0
client,XX,BIKEL1,BIKEL1loss2,181,683.524,0
client,XX,BIKEL1,BIKEL1loss2,182,302.628,0
client,XX,BIKEL1,BIKEL1loss2,183,905.066,0
client,XX,BIKEL1,BIKEL1loss2,184,302.592,0
client,XX,BIKEL1,BIKEL1loss2,185,302.609,0
client,XX,BIKEL1,BIKEL1loss2,186,302.713,0
client,XX,BIKEL1,BIKEL1loss2,187,910.629,0
client,XX,BIKEL1,BIKEL1loss2,188,302.662,0
client,XX,BIKEL1,BIKEL1loss2,189,303.124,0
client,XX,BIKEL1,BIKEL1loss2,190,302.859,0
client,XX,BIKEL1,BIKEL1loss2,191,302.779,0
client,XX,BIKEL1,BIKEL1loss2,192,302.595,0
client,XX,BIKEL1,BIKEL1loss2,193,302.672,0
client,XX,BIKEL1,BIKEL1loss2,194,303.250,0
client,XX,BIKEL1,BIKEL1loss2,195,492.898,0
client,XX,BIKEL1,BIKEL1loss2,196,302.565,0
client,XX,BIKEL1,BIKEL1loss2,197,302.734,0
client,XX,BIKEL1,BIKEL1loss2,198,302.654,0
client,XX,BIKEL1,BIKEL1loss2,199,910.510,0
client,XX,BIKEL1,BIKEL1loss2,200,302.642,0
client,XX,BIKEL1,BIKEL1loss2,201,302.593,0
client,XX,BIKEL1,BIKEL1loss2,202,302.621,0
client,XX,BIKEL1,BIKEL1loss2,203,302.667,0
client,XX,BIKEL1,BIKEL1loss2,204,302.666,0
client,XX,BIKEL1,BIKEL1loss2,205,493.521,0
client,XX,BIKEL1,BIKEL1loss2,206,302.696,0
client,XX,BIKEL1,BIKEL1loss2,207,493.191,0
client,XX,BIKEL1,BIKEL1loss2,208,302.691,0
client,XX,BIKEL1,BIKEL1loss2,209,302.646,0
client,XX,BIKEL1,BIKEL1loss2,210,302.738,0
client,XX,BIKEL1,BIKEL1loss2,211,302.641,0
client,XX,BIKEL1,BIKEL1loss2,212,911.584,0
client,XX,BIKEL1,BIKEL1loss2,213,303.029,0
client,XX,BIKEL1,BIKEL1loss2,214,302.686,0
client,XX,BIKEL1,BIKEL1loss2,215,302.628,0
client,XX,BIKEL1,BIKEL1loss2,216,885.639,0
client,XX,BIKEL1,BIKEL1loss2,217,302.756,0
client,XX,BIKEL1,BIKEL1loss2,218,302.720,0
client,XX,BIKEL1,BIKEL1loss2,219,302.657,0
client,XX,BIKEL1,BIKEL1loss2,220,302.683,0
client,XX,BIKEL1,BIKEL1loss2,221,952.570,0
client,XX,BIKEL1,BIKEL1loss2,222,302.688,0
client,XX,BIKEL1,BIKEL1loss2,223,493.811,0
client,XX,BIKEL1,BIKEL1loss2,224,302.668,0
client,XX,BIKEL1,BIKEL1loss2,225,908.935,0
client,XX,BIKEL1,BIKEL1loss2,226,302.876,0
client,XX,BIKEL1,BIKEL1loss2,227,302.849,0
client,XX,BIKEL1,BIKEL1loss2,228,302.754,0
client,XX,BIKEL1,BIKEL1loss2,229,302.731,0
client,XX,BIKEL1,BIKEL1loss2,230,302.727,0
client,XX,BIKEL1,BIKEL1loss2,231,302.832,0
client,XX,BIKEL1,BIKEL1loss2,232,302.724,0
client,XX,BIKEL1,BIKEL1loss2,233,302.774,0
client,XX,BIKEL1,BIKEL1loss2,234,302.670,0
client,XX,BIKEL1,BIKEL1loss2,235,302.750,0
client,XX,BIKEL1,BIKEL1loss2,236,302.700,0
client,XX,BIKEL1,BIKEL1loss2,237,302.788,0
client,XX,BIKEL1,BIKEL1loss2,238,302.746,0
client,XX,BIKEL1,BIKEL1loss2,239,302.766,0
client,XX,BIKEL1,BIKEL1loss2,240,302.685,0
client,XX,BIKEL1,BIKEL1loss2,241,302.806,0
client,XX,BIKEL1,BIKEL1loss2,242,302.749,0
client,XX,BIKEL1,BIKEL1loss2,243,882.441,0
client,XX,BIKEL1,BIKEL1loss2,244,302.736,0
client,XX,BIKEL1,BIKEL1loss2,245,302.735,0
client,XX,BIKEL1,BIKEL1loss2,246,302.843,0
client,XX,BIKEL1,BIKEL1loss2,247,302.755,0
client,XX,BIKEL1,BIKEL1loss2,248,493.877,0
client,XX,BIKEL1,BIKEL1loss2,249,302.779,0
client,XX,BIKEL1,BIKEL1loss2,250,302.811,0
client,XX,BIKEL1,BIKEL1loss2,251,683.482,0
client,XX,BIKEL1,BIKEL1loss2,252,303.279,0
client,XX,BIKEL1,BIKEL1loss2,253,302.748,0
client,XX,BIKEL1,BIKEL1loss2,254,302.799,0
client,XX,BIKEL1,BIKEL1loss2,255,302.866,0
client,XX,BIKEL1,BIKEL1loss2,256,302.805,0
client,XX,BIKEL1,BIKEL1loss2,257,302.835,0
client,XX,BIKEL1,BIKEL1loss2,258,493.342,0
client,XX,BIKEL1,BIKEL1loss2,259,302.914,0
client,XX,BIKEL1,BIKEL1loss2,260,302.918,0
client,XX,BIKEL1,BIKEL1loss2,261,302.811,0
client,XX,BIKEL1,BIKEL1loss2,262,302.795,0
client,XX,BIKEL1,BIKEL1loss2,263,302.852,0
client,XX,BIKEL1,BIKEL1loss2,264,302.970,0
client,XX,BIKEL1,BIKEL1loss2,265,302.860,0
client,XX,BIKEL1,BIKEL1loss2,266,302.930,0
client,XX,BIKEL1,BIKEL1loss2,267,302.877,0
client,XX,BIKEL1,BIKEL1loss2,268,493.881,0
client,XX,BIKEL1,BIKEL1loss2,269,493.245,0
client,XX,BIKEL1,BIKEL1loss2,270,302.825,0
client,XX,BIKEL1,BIKEL1loss2,271,302.782,0
client,XX,BIKEL1,BIKEL1loss2,272,302.844,0
client,XX,BIKEL1,BIKEL1loss2,273,910.541,0
client,XX,BIKEL1,BIKEL1loss2,274,302.782,0
client,XX,BIKEL1,BIKEL1loss2,275,302.853,0
client,XX,BIKEL1,BIKEL1loss2,276,302.789,0
client,XX,BIKEL1,BIKEL1loss2,277,302.805,0
client,XX,BIKEL1,BIKEL1loss2,278,302.786,0
client,XX,BIKEL1,BIKEL1loss2,279,302.781,0
client,XX,BIKEL1,BIKEL1loss2,280,908.701,0
client,XX,BIKEL1,BIKEL1loss2,281,302.844,0
client,XX,BIKEL1,BIKEL1loss2,282,302.842,0
client,XX,BIKEL1,BIKEL1loss2,283,302.731,0
client,XX,BIKEL1,BIKEL1loss2,284,302.792,0
client,XX,BIKEL1,BIKEL1loss2,285,302.765,0
client,XX,BIKEL1,BIKEL1loss2,286,302.758,0
client,XX,BIKEL1,BIKEL1loss2,287,302.824,0
client,XX,BIKEL1,BIKEL1loss2,288,302.823,0
client,XX,BIKEL1,BIKEL1loss2,289,302.765,0
client,XX,BIKEL1,BIKEL1loss2,290,302.853,0
client,XX,BIKEL1,BIKEL1loss2,291,302.784,0
client,XX,BIKEL1,BIKEL1loss2,292,302.775,0
client,XX,BIKEL1,BIKEL1loss2,293,493.099,0
client,XX,BIKEL1,BIKEL1loss2,294,302.823,0
client,XX,BIKEL1,BIKEL1loss2,295,883.106,0
client,XX,BIKEL1,BIKEL1loss2,296,302.848,0
client,XX,BIKEL1,BIKEL1loss2,297,493.787,0
client,XX,BIKEL1,BIKEL1loss2,298,303.118,0
client,XX,BIKEL1,BIKEL1loss2,299,493.534,0
client,XX,BIKEL1,BIKEL1loss2,300,303.287,0
client,XX,BIKEL1,BIKEL1loss2,301,302.979,0
client,XX,BIKEL1,BIKEL1loss2,302,302.848,0
client,XX,BIKEL1,BIKEL1loss2,303,302.900,0
client,XX,BIKEL1,BIKEL1loss2,304,302.838,0
client,XX,BIKEL1,BIKEL1loss2,305,302.868,0
client,XX,BIKEL1,BIKEL1loss2,306,302.922,0
client,XX,BIKEL1,BIKEL1loss2,307,492.946,0
client,XX,BIKEL1,BIKEL1loss2,308,302.952,0
client,XX,BIKEL1,BIKEL1loss2,309,302.762,0
client,XX,BIKEL1,BIKEL1loss2,310,302.817,0
client,XX,BIKEL1,BIKEL1loss2,311,302.803,0
client,XX,BIKEL1,BIKEL1loss2,312,302.810,0
client,XX,BIKEL1,BIKEL1loss2,313,302.843,0
client,XX,BIKEL1,BIKEL1loss2,314,884.351,0
client,XX,BIKEL1,BIKEL1loss2,315,302.886,0
client,XX,BIKEL1,BIKEL1loss2,316,493.089,0
client,XX,BIKEL1,BIKEL1loss2,317,302.764,0
client,XX,BIKEL1,BIKEL1loss2,318,302.800,0
client,XX,BIKEL1,BIKEL1loss2,319,302.981,0
client,XX,BIKEL1,BIKEL1loss2,320,302.835,0
client,XX,BIKEL1,BIKEL1loss2,321,302.843,0
client,XX,BIKEL1,BIKEL1loss2,322,302.763,0
client,XX,BIKEL1,BIKEL1loss2,323,452.886,0
client,XX,BIKEL1,BIKEL1loss2,324,493.462,0
client,XX,BIKEL1,BIKEL1loss2,325,302.806,0
client,XX,BIKEL1,BIKEL1loss2,326,302.809,0
client,XX,BIKEL1,BIKEL1loss2,327,302.725,0
client,XX,BIKEL1,BIKEL1loss2,328,302.998,0
client,XX,BIKEL1,BIKEL1loss2,329,302.921,0
client,XX,BIKEL1,BIKEL1loss2,330,302.811,0
client,XX,BIKEL1,BIKEL1loss2,331,302.896,0
client,XX,BIKEL1,BIKEL1loss2,332,302.899,0
client,XX,BIKEL1,BIKEL1loss2,333,302.863,0
client,XX,BIKEL1,BIKEL1loss2,334,302.900,0
client,XX,BIKEL1,BIKEL1loss2,335,493.307,0
client,XX,BIKEL1,BIKEL1loss2,336,302.822,0
client,XX,BIKEL1,BIKEL1loss2,337,302.911,0
client,XX,BIKEL1,BIKEL1loss2,338,302.893,0
client,XX,BIKEL1,BIKEL1loss2,339,303.384,0
client,XX,BIKEL1,BIKEL1loss2,340,302.881,0
client,XX,BIKEL1,BIKEL1loss2,341,302.781,0
client,XX,BIKEL1,BIKEL1loss2,342,302.886,0
client,XX,BIKEL1,BIKEL1loss2,343,302.830,0
client,XX,BIKEL1,BIKEL1loss2,344,302.909,0
client,XX,BIKEL1,BIKEL1loss2,345,302.972,0
client,XX,BIKEL1,BIKEL1loss2,346,302.908,0
client,XX,BIKEL1,BIKEL1loss2,347,302.764,0
client,XX,BIKEL1,BIKEL1loss2,348,302.817,0
client,XX,BIKEL1,BIKEL1loss2,349,1365.390,0
client,XX,BIKEL1,BIKEL1loss2,350,302.696,0
client,XX,BIKEL1,BIKEL1loss2,351,302.673,0
client,XX,BIKEL1,BIKEL1loss2,352,957.383,0
client,XX,BIKEL1,BIKEL1loss2,353,302.750,0
client,XX,BIKEL1,BIKEL1loss2,354,302.662,0
client,XX,BIKEL1,BIKEL1loss2,355,302.717,0
client,XX,BIKEL1,BIKEL1loss2,356,493.351,0
client,XX,BIKEL1,BIKEL1loss2,357,493.077,0
client,XX,BIKEL1,BIKEL1loss2,358,302.849,0
client,XX,BIKEL1,BIKEL1loss2,359,302.856,0
client,XX,BIKEL1,BIKEL1loss2,360,493.675,0
client,XX,BIKEL1,BIKEL1loss2,361,302.753,0
client,XX,BIKEL1,BIKEL1loss2,362,302.750,0
client,XX,BIKEL1,BIKEL1loss2,363,302.801,0
client,XX,BIKEL1,BIKEL1loss2,364,302.869,0
client,XX,BIKEL1,BIKEL1loss2,365,302.898,0
client,XX,BIKEL1,BIKEL1loss2,366,302.790,0
client,XX,BIKEL1,BIKEL1loss2,367,302.788,0
client,XX,BIKEL1,BIKEL1loss2,368,302.732,0
client,XX,BIKEL1,BIKEL1loss2,369,302.741,0
client,XX,BIKEL1,BIKEL1loss2,370,302.831,0
client,XX,BIKEL1,BIKEL1loss2,371,302.828,0
client,XX,BIKEL1,BIKEL1loss2,372,302.695,0
client,XX,BIKEL1,BIKEL1loss2,373,1101.231,0
client,XX,BIKEL1,BIKEL1loss2,374,302.867,0
client,XX,BIKEL1,BIKEL1loss2,375,302.778,0
client,XX,BIKEL1,BIKEL1loss2,376,302.969,0
client,XX,BIKEL1,BIKEL1loss2,377,302.878,0
client,XX,BIKEL1,BIKEL1loss2,378,302.839,0
client,XX,BIKEL1,BIKEL1loss2,379,302.853,0
client,XX,BIKEL1,BIKEL1loss2,380,302.866,0
client,XX,BIKEL1,BIKEL1loss2,381,302.770,0
client,XX,BIKEL1,BIKEL1loss2,382,302.836,0
client,XX,BIKEL1,BIKEL1loss2,383,302.771,0
client,XX,BIKEL1,BIKEL1loss2,384,302.763,0
client,XX,BIKEL1,BIKEL1loss2,385,302.801,0
client,XX,BIKEL1,BIKEL1loss2,386,492.954,0
client,XX,BIKEL1,BIKEL1loss2,387,302.859,0
client,XX,BIKEL1,BIKEL1loss2,388,643.245,0
client,XX,BIKEL1,BIKEL1loss2,389,302.849,0
client,XX,BIKEL1,BIKEL1loss2,390,302.840,0
client,XX,BIKEL1,BIKEL1loss2,391,302.929,0
client,XX,BIKEL1,BIKEL1loss2,392,302.954,0
client,XX,BIKEL1,BIKEL1loss2,393,884.111,0
client,XX,BIKEL1,BIKEL1loss2,394,302.699,0
client,XX,BIKEL1,BIKEL1loss2,395,493.052,0
client,XX,BIKEL1,BIKEL1loss2,396,302.716,0
client,XX,BIKEL1,BIKEL1loss2,397,302.739,0
client,XX,BIKEL1,BIKEL1loss2,398,885.793,0
client,XX,BIKEL1,BIKEL1loss2,399,302.842,0
client,XX,BIKEL1,BIKEL1loss2,400,302.703,0
client,XX,BIKEL1,BIKEL1loss2,401,302.760,0
client,XX,BIKEL1,BIKEL1loss2,402,302.698,0
client,XX,BIKEL1,BIKEL1loss2,403,302.654,0
client,XX,BIKEL1,BIKEL1loss2,404,302.770,0
client,XX,BIKEL1,BIKEL1loss2,405,452.959,0
client,XX,BIKEL1,BIKEL1loss2,406,302.796,0
client,XX,BIKEL1,BIKEL1loss2,407,303.025,0
client,XX,BIKEL1,BIKEL1loss2,408,303.210,0
client,XX,BIKEL1,BIKEL1loss2,409,303.434,0
client,XX,BIKEL1,BIKEL1loss2,410,302.754,0
client,XX,BIKEL1,BIKEL1loss2,411,492.861,0
client,XX,BIKEL1,BIKEL1loss2,412,302.694,0
client,XX,BIKEL1,BIKEL1loss2,413,302.903,0
client,XX,BIKEL1,BIKEL1loss2,414,302.778,0
client,XX,BIKEL1,BIKEL1loss2,415,302.765,0
client,XX,BIKEL1,BIKEL1loss2,416,302.777,0
client,XX,BIKEL1,BIKEL1loss2,417,302.921,0
client,XX,BIKEL1,BIKEL1loss2,418,303.024,0
client,XX,BIKEL1,BIKEL1loss2,419,302.775,0
client,XX,BIKEL1,BIKEL1loss2,420,493.019,0
client,XX,BIKEL1,BIKEL1loss2,421,493.773,0
client,XX,BIKEL1,BIKEL1loss2,422,302.812,0
client,XX,BIKEL1,BIKEL1loss2,423,302.965,0
client,XX,BIKEL1,BIKEL1loss2,424,302.816,0
client,XX,BIKEL1,BIKEL1loss2,425,884.742,0
client,XX,BIKEL1,BIKEL1loss2,426,493.364,0
client,XX,BIKEL1,BIKEL1loss2,427,302.729,0
client,XX,BIKEL1,BIKEL1loss2,428,302.710,0
client,XX,BIKEL1,BIKEL1loss2,429,302.798,0
client,XX,BIKEL1,BIKEL1loss2,430,302.769,0
client,XX,BIKEL1,BIKEL1loss2,431,302.766,0
client,XX,BIKEL1,BIKEL1loss2,432,302.946,0
client,XX,BIKEL1,BIKEL1loss2,433,302.719,0
client,XX,BIKEL1,BIKEL1loss2,434,302.693,0
client,XX,BIKEL1,BIKEL1loss2,435,493.980,0
client,XX,BIKEL1,BIKEL1loss2,436,302.811,0
client,XX,BIKEL1,BIKEL1loss2,437,302.642,0
client,XX,BIKEL1,BIKEL1loss2,438,493.799,0
client,XX,BIKEL1,BIKEL1loss2,439,302.775,0
client,XX,BIKEL1,BIKEL1loss2,440,302.808,0
client,XX,BIKEL1,BIKEL1loss2,441,493.122,0
client,XX,BIKEL1,BIKEL1loss2,442,683.808,0
client,XX,BIKEL1,BIKEL1loss2,443,302.913,0
client,XX,BIKEL1,BIKEL1loss2,444,302.949,0
client,XX,BIKEL1,BIKEL1loss2,445,494.021,0
client,XX,BIKEL1,BIKEL1loss2,446,493.445,0
client,XX,BIKEL1,BIKEL1loss2,447,302.840,0
client,XX,BIKEL1,BIKEL1loss2,448,302.816,0
client,XX,BIKEL1,BIKEL1loss2,449,302.837,0
client,XX,BIKEL1,BIKEL1loss2,450,493.762,0
client,XX,BIKEL1,BIKEL1loss2,451,302.839,0
client,XX,BIKEL1,BIKEL1loss2,452,302.914,0
client,XX,BIKEL1,BIKEL1loss2,453,302.767,0
client,XX,BIKEL1,BIKEL1loss2,454,302.935,0
client,XX,BIKEL1,BIKEL1loss2,455,302.692,0
client,XX,BIKEL1,BIKEL1loss2,456,302.817,0
client,XX,BIKEL1,BIKEL1loss2,457,302.813,0
client,XX,BIKEL1,BIKEL1loss2,458,302.890,0
client,XX,BIKEL1,BIKEL1loss2,459,493.874,0
client,XX,BIKEL1,BIKEL1loss2,460,302.748,0
client,XX,BIKEL1,BIKEL1loss2,461,302.875,0
client,XX,BIKEL1,BIKEL1loss2,462,302.755,0
client,XX,BIKEL1,BIKEL1loss2,463,880.167,0
client,XX,BIKEL1,BIKEL1loss2,464,303.212,0
client,XX,BIKEL1,BIKEL1loss2,465,302.765,0
client,XX,BIKEL1,BIKEL1loss2,466,909.245,0
client,XX,BIKEL1,BIKEL1loss2,467,452.861,0
client,XX,BIKEL1,BIKEL1loss2,468,303.066,0
client,XX,BIKEL1,BIKEL1loss2,469,302.800,0
client,XX,BIKEL1,BIKEL1loss2,470,302.807,0
client,XX,BIKEL1,BIKEL1loss2,471,302.711,0
client,XX,BIKEL1,BIKEL1loss2,472,492.993,0
client,XX,BIKEL1,BIKEL1loss2,473,302.912,0
client,XX,BIKEL1,BIKEL1loss2,474,302.909,0
client,XX,BIKEL1,BIKEL1loss2,475,302.816,0
client,XX,BIKEL1,BIKEL1loss2,476,452.916,0
client,XX,BIKEL1,BIKEL1loss2,477,302.840,0
client,XX,BIKEL1,BIKEL1loss2,478,302.920,0
client,XX,BIKEL1,BIKEL1loss2,479,302.766,0
client,XX,BIKEL1,BIKEL1loss2,480,302.913,0
client,XX,BIKEL1,BIKEL1loss2,481,302.821,0
client,XX,BIKEL1,BIKEL1loss2,482,302.740,0
client,XX,BIKEL1,BIKEL1loss2,483,493.464,0
