role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss18,331,101.252,0
client,NN,BIKEL1,BIKEL1loss18,332,101.208,0
client,NN,BIKEL1,BIKEL1loss18,333,229.180,0
client,NN,BIKEL1,BIKEL1loss18,334,101.205,0
client,NN,BIKEL1,BIKEL1loss18,335,5760.722,0
client,NN,BIKEL1,BIKEL1loss18,336,101.211,0
client,NN,BIKEL1,BIKEL1loss18,337,101.236,0
client,NN,BIKEL1,BIKEL1loss18,338,1116.936,0
client,NN,BIKEL1,BIKEL1loss18,339,201.427,0
client,NN,BIKEL1,BIKEL1loss18,340,101.220,0
client,NN,BIKEL1,BIKEL1loss18,341,101.297,0
client,NN,BIKEL1,BIKEL1loss18,342,228.670,0
client,NN,BIKEL1,BIKEL1loss18,343,807.762,0
client,NN,BIKEL1,BIKEL1loss18,344,228.718,0
client,NN,BIKEL1,BIKEL1loss18,345,101.314,0
client,NN,BIKEL1,BIKEL1loss18,346,228.970,0
client,NN,BIKEL1,BIKEL1loss18,347,101.355,0
client,NN,BIKEL1,BIKEL1loss18,348,101.224,0
client,NN,BIKEL1,BIKEL1loss18,349,101.400,0
client,NN,BIKEL1,BIKEL1loss18,350,101.268,0
client,NN,BIKEL1,BIKEL1loss18,351,101.178,0
client,NN,BIKEL1,BIKEL1loss18,352,201.370,0
client,NN,BIKEL1,BIKEL1loss18,353,101.193,0
client,NN,BIKEL1,BIKEL1loss18,354,230.238,0
client,NN,BIKEL1,BIKEL1loss18,355,101.232,0
client,NN,BIKEL1,BIKEL1loss18,356,5810.582,0
client,NN,BIKEL1,BIKEL1loss18,357,101.250,0
client,NN,BIKEL1,BIKEL1loss18,358,506.442,0
client,NN,BIKEL1,BIKEL1loss18,359,407.902,0
client,NN,BIKEL1,BIKEL1loss18,360,229.718,0
client,NN,BIKEL1,BIKEL1loss18,361,101.345,0
client,NN,BIKEL1,BIKEL1loss18,362,101.238,0
client,NN,BIKEL1,BIKEL1loss18,363,228.470,0
client,NN,BIKEL1,BIKEL1loss18,364,357.760,0
client,NN,BIKEL1,BIKEL1loss18,365,1294.558,0
client,NN,BIKEL1,BIKEL1loss18,366,511.850,0
client,NN,BIKEL1,BIKEL1loss18,367,506.013,0
client,NN,BIKEL1,BIKEL1loss18,368,101.306,0
client,NN,BIKEL1,BIKEL1loss18,369,634.619,0
client,NN,BIKEL1,BIKEL1loss18,370,101.227,0
client,NN,BIKEL1,BIKEL1loss18,371,1304.224,0
client,NN,BIKEL1,BIKEL1loss18,372,101.243,0
client,NN,BIKEL1,BIKEL1loss18,373,5760.629,0
client,NN,BIKEL1,BIKEL1loss18,374,228.659,0
client,NN,BIKEL1,BIKEL1loss18,375,229.984,0
client,NN,BIKEL1,BIKEL1loss18,376,710.590,0
client,NN,BIKEL1,BIKEL1loss18,377,228.665,0
client,NN,BIKEL1,BIKEL1loss18,378,101.229,0
client,NN,BIKEL1,BIKEL1loss18,379,201.401,0
client,NN,BIKEL1,BIKEL1loss18,380,101.227,0
client,NN,BIKEL1,BIKEL1loss18,381,809.590,0
client,NN,BIKEL1,BIKEL1loss18,382,101.237,0
client,NN,BIKEL1,BIKEL1loss18,383,1664.668,0
client,NN,BIKEL1,BIKEL1loss18,384,229.719,0
client,NN,BIKEL1,BIKEL1loss18,385,535.594,0
client,NN,BIKEL1,BIKEL1loss18,386,659.781,0
client,NN,BIKEL1,BIKEL1loss18,387,101.258,0
client,NN,BIKEL1,BIKEL1loss18,388,918.359,0
client,NN,BIKEL1,BIKEL1loss18,389,101.201,0
client,NN,BIKEL1,BIKEL1loss18,390,101.209,0
client,NN,BIKEL1,BIKEL1loss18,391,101.301,0
client,NN,BIKEL1,BIKEL1loss18,392,101.320,0
client,NN,BIKEL1,BIKEL1loss18,393,101.323,0
client,NN,BIKEL1,BIKEL1loss18,394,101.201,0
client,NN,BIKEL1,BIKEL1loss18,395,910.492,0
client,NN,BIKEL1,BIKEL1loss18,396,228.753,0
client,NN,BIKEL1,BIKEL1loss18,397,101.244,0
client,NN,BIKEL1,BIKEL1loss18,398,228.447,0
client,NN,BIKEL1,BIKEL1loss18,399,101.224,0
client,NN,BIKEL1,BIKEL1loss18,400,506.616,0
client,NN,BIKEL1,BIKEL1loss18,401,101.321,0
client,NN,BIKEL1,BIKEL1loss18,402,101.399,0
client,NN,BIKEL1,BIKEL1loss18,403,101.248,0
client,NN,BIKEL1,BIKEL1loss18,404,533.133,0
client,NN,BIKEL1,BIKEL1loss18,405,434.536,0
client,NN,BIKEL1,BIKEL1loss18,406,5861.029,0
client,NN,BIKEL1,BIKEL1loss18,407,504.841,0
client,NN,BIKEL1,BIKEL1loss18,408,2432.803,0
client,NN,BIKEL1,BIKEL1loss18,409,329.396,0
client,NN,BIKEL1,BIKEL1loss18,410,407.205,0
client,NN,BIKEL1,BIKEL1loss18,411,101.280,0
client,NN,BIKEL1,BIKEL1loss18,412,101.285,0
client,NN,BIKEL1,BIKEL1loss18,413,228.512,0
client,NN,BIKEL1,BIKEL1loss18,414,101.336,0
client,NN,BIKEL1,BIKEL1loss18,415,2578.744,0
client,NN,BIKEL1,BIKEL1loss18,416,2610.635,0
client,NN,BIKEL1,BIKEL1loss18,417,101.211,0
client,NN,BIKEL1,BIKEL1loss18,418,6816.392,0
client,NN,BIKEL1,BIKEL1loss18,419,101.246,0
client,NN,BIKEL1,BIKEL1loss18,420,101.288,0
client,NN,BIKEL1,BIKEL1loss18,421,2933.409,0
client,NN,BIKEL1,BIKEL1loss18,422,101.282,0
client,NN,BIKEL1,BIKEL1loss18,423,229.502,0
client,NN,BIKEL1,BIKEL1loss18,424,664.583,0
client,NN,BIKEL1,BIKEL1loss18,425,504.657,0
client,NN,BIKEL1,BIKEL1loss18,426,635.572,0
client,NN,BIKEL1,BIKEL1loss18,427,101.374,0
client,NN,BIKEL1,BIKEL1loss18,428,532.910,0
client,NN,BIKEL1,BIKEL1loss18,429,838.484,0
client,NN,BIKEL1,BIKEL1loss18,430,101.308,0
client,NN,BIKEL1,BIKEL1loss18,431,329.499,0
client,NN,BIKEL1,BIKEL1loss18,432,101.264,0
client,NN,BIKEL1,BIKEL1loss18,433,663.165,0
client,NN,BIKEL1,BIKEL1loss18,434,2711.000,0
client,NN,BIKEL1,BIKEL1loss18,435,663.237,0
client,NN,BIKEL1,BIKEL1loss18,436,101.317,0
client,NN,BIKEL1,BIKEL1loss18,437,11876.744,0
client,NN,BIKEL1,BIKEL1loss18,438,228.464,0
client,NN,BIKEL1,BIKEL1loss18,439,101.231,0
client,NN,BIKEL1,BIKEL1loss18,440,101.207,0
client,NN,BIKEL1,BIKEL1loss18,441,330.490,0
client,NN,BIKEL1,BIKEL1loss18,442,101.232,0
client,NN,BIKEL1,BIKEL1loss18,443,2880.773,0
client,NN,BIKEL1,BIKEL1loss18,444,659.524,0
client,NN,BIKEL1,BIKEL1loss18,445,408.162,0
client,NN,BIKEL1,BIKEL1loss18,446,1065.409,0
client,NN,BIKEL1,BIKEL1loss18,447,228.602,0
client,NN,BIKEL1,BIKEL1loss18,448,101.222,0
client,NN,BIKEL1,BIKEL1loss18,449,101.212,0
client,NN,BIKEL1,BIKEL1loss18,450,101.227,0
client,NN,BIKEL1,BIKEL1loss18,451,1021.082,0
client,NN,BIKEL1,BIKEL1loss18,452,509.871,0
client,NN,BIKEL1,BIKEL1loss18,453,713.572,0
client,NN,BIKEL1,BIKEL1loss18,454,101.237,0
client,NN,BIKEL1,BIKEL1loss18,455,201.495,0
client,NN,BIKEL1,BIKEL1loss18,456,101.226,0
client,NN,BIKEL1,BIKEL1loss18,457,101.192,0
client,NN,BIKEL1,BIKEL1loss18,458,3855.368,0
client,NN,BIKEL1,BIKEL1loss18,459,101.221,0
client,NN,BIKEL1,BIKEL1loss18,460,636.299,0
client,NN,BIKEL1,BIKEL1loss18,461,101.237,0
client,NN,BIKEL1,BIKEL1loss18,462,1292.987,0
client,NN,BIKEL1,BIKEL1loss18,463,101.395,0
client,NN,BIKEL1,BIKEL1loss18,464,101.292,0
client,NN,BIKEL1,BIKEL1loss18,465,21618.882,0
client,NN,BIKEL1,BIKEL1loss18,466,1152.713,0
client,NN,BIKEL1,BIKEL1loss18,467,201.443,0
client,NN,BIKEL1,BIKEL1loss18,468,506.949,0
client,NN,BIKEL1,BIKEL1loss18,469,357.548,0
client,NN,BIKEL1,BIKEL1loss18,470,101.361,0
client,NN,BIKEL1,BIKEL1loss18,471,228.461,0
client,NN,BIKEL1,BIKEL1loss18,472,228.481,0
client,NN,BIKEL1,BIKEL1loss18,473,229.627,0
client,NN,BIKEL1,BIKEL1loss18,474,228.759,0
client,NN,BIKEL1,BIKEL1loss18,475,228.859,0
client,NN,BIKEL1,BIKEL1loss18,476,328.882,0
client,NN,BIKEL1,BIKEL1loss18,477,101.218,0
client,NN,BIKEL1,BIKEL1loss18,478,531.002,0
client,NN,BIKEL1,BIKEL1loss18,479,511.851,0
client,NN,BIKEL1,BIKEL1loss18,480,228.633,0
client,NN,BIKEL1,BIKEL1loss18,481,2710.970,0
client,NN,BIKEL1,BIKEL1loss18,482,785.496,0
