role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss18,92,0.432,0
server,NN,BIKEL1,BIKEL1loss18,93,0.463,0
server,NN,BIKEL1,BIKEL1loss18,94,0.519,0
server,NN,BIKEL1,BIKEL1loss18,95,0.399,0
server,NN,BIKEL1,BIKEL1loss18,96,0.524,0
server,NN,BIKEL1,BIKEL1loss18,97,0.480,0
server,NN,BIKEL1,BIKEL1loss18,98,1052.725,0
server,NN,BIKEL1,BIKEL1loss18,99,0.521,0
server,NN,BIKEL1,BIKEL1loss18,100,0.453,0
server,NN,BIKEL1,BIKEL1loss18,101,0.474,0
server,NN,BIKEL1,BIKEL1loss18,102,0.437,0
server,NN,BIKEL1,BIKEL1loss18,103,402.470,0
server,NN,BIKEL1,BIKEL1loss18,104,0.449,0
server,NN,BIKEL1,BIKEL1loss18,105,0.478,0
server,NN,BIKEL1,BIKEL1loss18,106,0.537,0
server,NN,BIKEL1,BIKEL1loss18,107,0.826,0
server,NN,BIKEL1,BIKEL1loss18,108,0.499,0
server,NN,BIKEL1,BIKEL1loss18,109,0.506,0
server,NN,BIKEL1,BIKEL1loss18,110,0.425,0
server,NN,BIKEL1,BIKEL1loss18,111,0.467,0
server,NN,BIKEL1,BIKEL1loss18,112,0.143,0
server,NN,BIKEL1,BIKEL1loss18,113,0.483,0
server,NN,BIKEL1,BIKEL1loss18,114,0.488,0
server,NN,BIKEL1,BIKEL1loss18,115,128.779,0
server,NN,BIKEL1,BIKEL1loss18,116,6235.982,0
server,NN,BIKEL1,BIKEL1loss18,117,406.833,0
server,NN,BIKEL1,BIKEL1loss18,118,0.496,0
server,NN,BIKEL1,BIKEL1loss18,119,0.511,0
server,NN,BIKEL1,BIKEL1loss18,120,0.140,0
server,NN,BIKEL1,BIKEL1loss18,121,402.548,0
server,NN,BIKEL1,BIKEL1loss18,122,0.178,0
server,NN,BIKEL1,BIKEL1loss18,123,0.436,0
server,NN,BIKEL1,BIKEL1loss18,124,403.976,0
server,NN,BIKEL1,BIKEL1loss18,125,0.172,0
server,NN,BIKEL1,BIKEL1loss18,126,0.448,0
server,NN,BIKEL1,BIKEL1loss18,127,0.143,0
server,NN,BIKEL1,BIKEL1loss18,128,0.470,0
server,NN,BIKEL1,BIKEL1loss18,129,0.422,0
server,NN,BIKEL1,BIKEL1loss18,130,0.502,0
server,NN,BIKEL1,BIKEL1loss18,131,0.478,0
server,NN,BIKEL1,BIKEL1loss18,132,406.920,0
server,NN,BIKEL1,BIKEL1loss18,133,0.407,0
server,NN,BIKEL1,BIKEL1loss18,134,310.680,0
server,NN,BIKEL1,BIKEL1loss18,135,0.449,0
server,NN,BIKEL1,BIKEL1loss18,136,0.156,0
server,NN,BIKEL1,BIKEL1loss18,137,128.652,0
server,NN,BIKEL1,BIKEL1loss18,138,7666.303,0
server,NN,BIKEL1,BIKEL1loss18,139,210.812,0
server,NN,BIKEL1,BIKEL1loss18,140,710.526,0
server,NN,BIKEL1,BIKEL1loss18,141,0.501,0
server,NN,BIKEL1,BIKEL1loss18,142,1373.423,0
server,NN,BIKEL1,BIKEL1loss18,143,0.150,0
server,NN,BIKEL1,BIKEL1loss18,144,0.443,0
server,NN,BIKEL1,BIKEL1loss18,145,0.449,0
server,NN,BIKEL1,BIKEL1loss18,146,0.143,0
server,NN,BIKEL1,BIKEL1loss18,147,402.332,0
server,NN,BIKEL1,BIKEL1loss18,148,0.421,0
server,NN,BIKEL1,BIKEL1loss18,149,405.518,0
server,NN,BIKEL1,BIKEL1loss18,150,406.226,0
server,NN,BIKEL1,BIKEL1loss18,151,0.413,0
server,NN,BIKEL1,BIKEL1loss18,152,0.449,0
server,NN,BIKEL1,BIKEL1loss18,153,409.206,0
server,NN,BIKEL1,BIKEL1loss18,154,0.146,0
server,NN,BIKEL1,BIKEL1loss18,155,129.332,0
server,NN,BIKEL1,BIKEL1loss18,156,210.525,0
server,NN,BIKEL1,BIKEL1loss18,157,0.444,0
server,NN,BIKEL1,BIKEL1loss18,158,2331.969,0
server,NN,BIKEL1,BIKEL1loss18,159,128.538,0
server,NN,BIKEL1,BIKEL1loss18,160,436.261,0
server,NN,BIKEL1,BIKEL1loss18,161,0.433,0
server,NN,BIKEL1,BIKEL1loss18,162,0.429,0
server,NN,BIKEL1,BIKEL1loss18,163,0.533,0
server,NN,BIKEL1,BIKEL1loss18,164,404.934,0
server,NN,BIKEL1,BIKEL1loss18,165,0.489,0
server,NN,BIKEL1,BIKEL1loss18,166,0.545,0
server,NN,BIKEL1,BIKEL1loss18,167,0.575,0
server,NN,BIKEL1,BIKEL1loss18,168,0.157,0
server,NN,BIKEL1,BIKEL1loss18,169,0.459,0
server,NN,BIKEL1,BIKEL1loss18,170,0.481,0
server,NN,BIKEL1,BIKEL1loss18,171,129.212,0
server,NN,BIKEL1,BIKEL1loss18,172,129.026,0
server,NN,BIKEL1,BIKEL1loss18,173,0.435,0
server,NN,BIKEL1,BIKEL1loss18,174,1088.067,0
server,NN,BIKEL1,BIKEL1loss18,175,0.184,0
server,NN,BIKEL1,BIKEL1loss18,176,0.515,0
server,NN,BIKEL1,BIKEL1loss18,177,0.149,0
server,NN,BIKEL1,BIKEL1loss18,178,0.187,0
server,NN,BIKEL1,BIKEL1loss18,179,0.459,0
server,NN,BIKEL1,BIKEL1loss18,180,100.732,0
server,NN,BIKEL1,BIKEL1loss18,181,0.567,0
server,NN,BIKEL1,BIKEL1loss18,182,435.831,0
server,NN,BIKEL1,BIKEL1loss18,183,0.443,0
server,NN,BIKEL1,BIKEL1loss18,184,0.498,0
server,NN,BIKEL1,BIKEL1loss18,185,0.448,0
server,NN,BIKEL1,BIKEL1loss18,186,0.147,0
server,NN,BIKEL1,BIKEL1loss18,187,0.499,0
server,NN,BIKEL1,BIKEL1loss18,188,0.465,0
server,NN,BIKEL1,BIKEL1loss18,189,0.467,0
server,NN,BIKEL1,BIKEL1loss18,190,407.280,0
server,NN,BIKEL1,BIKEL1loss18,191,0.466,0
server,NN,BIKEL1,BIKEL1loss18,192,0.443,0
server,NN,BIKEL1,BIKEL1loss18,193,0.549,0
server,NN,BIKEL1,BIKEL1loss18,194,0.486,0
server,NN,BIKEL1,BIKEL1loss18,195,129.598,0
server,NN,BIKEL1,BIKEL1loss18,196,0.515,0
server,NN,BIKEL1,BIKEL1loss18,197,0.504,0
server,NN,BIKEL1,BIKEL1loss18,198,405.804,0
server,NN,BIKEL1,BIKEL1loss18,199,128.427,0
server,NN,BIKEL1,BIKEL1loss18,200,0.458,0
server,NN,BIKEL1,BIKEL1loss18,201,311.596,0
server,NN,BIKEL1,BIKEL1loss18,202,0.436,0
server,NN,BIKEL1,BIKEL1loss18,203,100.609,0
server,NN,BIKEL1,BIKEL1loss18,204,0.544,0
server,NN,BIKEL1,BIKEL1loss18,205,128.448,0
server,NN,BIKEL1,BIKEL1loss18,206,0.485,0
server,NN,BIKEL1,BIKEL1loss18,207,0.397,0
server,NN,BIKEL1,BIKEL1loss18,208,129.001,0
server,NN,BIKEL1,BIKEL1loss18,209,0.455,0
server,NN,BIKEL1,BIKEL1loss18,210,0.480,0
server,NN,BIKEL1,BIKEL1loss18,211,0.608,0
server,NN,BIKEL1,BIKEL1loss18,212,0.506,0
server,NN,BIKEL1,BIKEL1loss18,213,0.457,0
server,NN,BIKEL1,BIKEL1loss18,214,0.441,0
server,NN,BIKEL1,BIKEL1loss18,215,129.178,0
server,NN,BIKEL1,BIKEL1loss18,216,0.550,0
server,NN,BIKEL1,BIKEL1loss18,217,100.618,0
server,NN,BIKEL1,BIKEL1loss18,218,0.436,0
server,NN,BIKEL1,BIKEL1loss18,219,128.606,0
server,NN,BIKEL1,BIKEL1loss18,220,0.644,0
server,NN,BIKEL1,BIKEL1loss18,221,435.960,0
server,NN,BIKEL1,BIKEL1loss18,222,127.869,0
server,NN,BIKEL1,BIKEL1loss18,223,0.457,0
server,NN,BIKEL1,BIKEL1loss18,224,309.381,0
server,NN,BIKEL1,BIKEL1loss18,225,0.483,0
server,NN,BIKEL1,BIKEL1loss18,226,17778.231,0
server,NN,BIKEL1,BIKEL1loss18,227,0.137,0
server,NN,BIKEL1,BIKEL1loss18,228,11250.158,0
server,NN,BIKEL1,BIKEL1loss18,229,0.449,0
server,NN,BIKEL1,BIKEL1loss18,230,0.560,0
server,NN,BIKEL1,BIKEL1loss18,231,0.475,0
server,NN,BIKEL1,BIKEL1loss18,232,0.479,0
server,NN,BIKEL1,BIKEL1loss18,233,0.447,0
server,NN,BIKEL1,BIKEL1loss18,234,0.471,0
server,NN,BIKEL1,BIKEL1loss18,235,0.441,0
server,NN,BIKEL1,BIKEL1loss18,236,405.301,0
server,NN,BIKEL1,BIKEL1loss18,237,0.497,0
server,NN,BIKEL1,BIKEL1loss18,238,0.438,0
server,NN,BIKEL1,BIKEL1loss18,239,0.476,0
server,NN,BIKEL1,BIKEL1loss18,240,0.438,0
server,NN,BIKEL1,BIKEL1loss18,241,0.471,0
server,NN,BIKEL1,BIKEL1loss18,242,0.131,0
server,NN,BIKEL1,BIKEL1loss18,243,0.586,0
server,NN,BIKEL1,BIKEL1loss18,244,435.559,0
server,NN,BIKEL1,BIKEL1loss18,245,0.465,0
server,NN,BIKEL1,BIKEL1loss18,246,0.464,0
server,NN,BIKEL1,BIKEL1loss18,247,0.522,0
server,NN,BIKEL1,BIKEL1loss18,248,0.168,0
server,NN,BIKEL1,BIKEL1loss18,249,0.481,0
server,NN,BIKEL1,BIKEL1loss18,250,129.470,0
server,NN,BIKEL1,BIKEL1loss18,251,0.140,0
server,NN,BIKEL1,BIKEL1loss18,252,128.729,0
server,NN,BIKEL1,BIKEL1loss18,253,0.452,0
server,NN,BIKEL1,BIKEL1loss18,254,0.473,0
server,NN,BIKEL1,BIKEL1loss18,255,0.436,0
server,NN,BIKEL1,BIKEL1loss18,256,0.458,0
server,NN,BIKEL1,BIKEL1loss18,257,210.473,0
server,NN,BIKEL1,BIKEL1loss18,258,431.025,0
server,NN,BIKEL1,BIKEL1loss18,259,0.138,0
server,NN,BIKEL1,BIKEL1loss18,260,0.501,0
server,NN,BIKEL1,BIKEL1loss18,261,0.561,0
server,NN,BIKEL1,BIKEL1loss18,262,0.453,0
server,NN,BIKEL1,BIKEL1loss18,263,0.466,0
server,NN,BIKEL1,BIKEL1loss18,264,0.461,0
server,NN,BIKEL1,BIKEL1loss18,265,0.518,0
server,NN,BIKEL1,BIKEL1loss18,266,0.139,0
server,NN,BIKEL1,BIKEL1loss18,267,706.492,0
server,NN,BIKEL1,BIKEL1loss18,268,407.035,0
server,NN,BIKEL1,BIKEL1loss18,269,0.421,0
server,NN,BIKEL1,BIKEL1loss18,270,0.453,0
server,NN,BIKEL1,BIKEL1loss18,271,100.687,0
server,NN,BIKEL1,BIKEL1loss18,272,0.491,0
server,NN,BIKEL1,BIKEL1loss18,273,0.431,0
server,NN,BIKEL1,BIKEL1loss18,274,0.505,0
server,NN,BIKEL1,BIKEL1loss18,275,0.431,0
server,NN,BIKEL1,BIKEL1loss18,276,407.814,0
server,NN,BIKEL1,BIKEL1loss18,277,1254.939,0
server,NN,BIKEL1,BIKEL1loss18,278,128.924,0
server,NN,BIKEL1,BIKEL1loss18,279,0.488,0
server,NN,BIKEL1,BIKEL1loss18,280,0.446,0
server,NN,BIKEL1,BIKEL1loss18,281,309.406,0
server,NN,BIKEL1,BIKEL1loss18,282,0.408,0
server,NN,BIKEL1,BIKEL1loss18,283,128.935,0
server,NN,BIKEL1,BIKEL1loss18,284,128.979,0
server,NN,BIKEL1,BIKEL1loss18,285,129.078,0
server,NN,BIKEL1,BIKEL1loss18,286,5837.592,0
server,NN,BIKEL1,BIKEL1loss18,287,0.412,0
server,NN,BIKEL1,BIKEL1loss18,288,404.982,0
server,NN,BIKEL1,BIKEL1loss18,289,4622.055,0
server,NN,BIKEL1,BIKEL1loss18,290,0.409,0
server,NN,BIKEL1,BIKEL1loss18,291,12956.027,0
server,NN,BIKEL1,BIKEL1loss18,292,127.987,0
server,NN,BIKEL1,BIKEL1loss18,293,10075.995,0
server,NN,BIKEL1,BIKEL1loss18,294,129.169,0
server,NN,BIKEL1,BIKEL1loss18,295,0.435,0
server,NN,BIKEL1,BIKEL1loss18,296,0.486,0
server,NN,BIKEL1,BIKEL1loss18,297,0.482,0
server,NN,BIKEL1,BIKEL1loss18,298,0.522,0
server,NN,BIKEL1,BIKEL1loss18,299,0.466,0
server,NN,BIKEL1,BIKEL1loss18,300,407.747,0
server,NN,BIKEL1,BIKEL1loss18,301,0.143,0
server,NN,BIKEL1,BIKEL1loss18,302,2829.496,0
server,NN,BIKEL1,BIKEL1loss18,303,0.499,0
server,NN,BIKEL1,BIKEL1loss18,304,0.503,0
server,NN,BIKEL1,BIKEL1loss18,305,0.440,0
server,NN,BIKEL1,BIKEL1loss18,306,210.612,0
server,NN,BIKEL1,BIKEL1loss18,307,0.465,0
server,NN,BIKEL1,BIKEL1loss18,308,25837.646,0
server,NN,BIKEL1,BIKEL1loss18,309,128.755,0
server,NN,BIKEL1,BIKEL1loss18,310,0.487,0
server,NN,BIKEL1,BIKEL1loss18,311,0.139,0
server,NN,BIKEL1,BIKEL1loss18,312,207.782,0
server,NN,BIKEL1,BIKEL1loss18,313,408.836,0
server,NN,BIKEL1,BIKEL1loss18,314,0.472,0
server,NN,BIKEL1,BIKEL1loss18,315,5646.015,0
server,NN,BIKEL1,BIKEL1loss18,316,0.433,0
server,NN,BIKEL1,BIKEL1loss18,317,0.144,0
server,NN,BIKEL1,BIKEL1loss18,318,2332.010,0
server,NN,BIKEL1,BIKEL1loss18,319,128.995,0
server,NN,BIKEL1,BIKEL1loss18,320,0.473,0
server,NN,BIKEL1,BIKEL1loss18,321,129.430,0
server,NN,BIKEL1,BIKEL1loss18,322,0.442,0
server,NN,BIKEL1,BIKEL1loss18,323,100.583,0
server,NN,BIKEL1,BIKEL1loss18,324,0.459,0
server,NN,BIKEL1,BIKEL1loss18,325,0.505,0
server,NN,BIKEL1,BIKEL1loss18,326,128.806,0
server,NN,BIKEL1,BIKEL1loss18,327,407.345,0
server,NN,BIKEL1,BIKEL1loss18,328,0.442,0
server,NN,BIKEL1,BIKEL1loss18,329,0.489,0
server,NN,BIKEL1,BIKEL1loss18,330,0.466,0
server,NN,BIKEL1,BIKEL1loss18,331,0.474,0
server,NN,BIKEL1,BIKEL1loss18,332,0.438,0
server,NN,BIKEL1,BIKEL1loss18,333,0.494,0
server,NN,BIKEL1,BIKEL1loss18,334,0.484,0
server,NN,BIKEL1,BIKEL1loss18,335,5659.996,0
server,NN,BIKEL1,BIKEL1loss18,336,0.457,0
server,NN,BIKEL1,BIKEL1loss18,337,0.448,0
server,NN,BIKEL1,BIKEL1loss18,338,402.491,0
server,NN,BIKEL1,BIKEL1loss18,339,100.635,0
server,NN,BIKEL1,BIKEL1loss18,340,0.443,0
server,NN,BIKEL1,BIKEL1loss18,341,0.152,0
server,NN,BIKEL1,BIKEL1loss18,342,127.558,0
server,NN,BIKEL1,BIKEL1loss18,343,707.037,0
server,NN,BIKEL1,BIKEL1loss18,344,127.999,0
server,NN,BIKEL1,BIKEL1loss18,345,0.139,0
server,NN,BIKEL1,BIKEL1loss18,346,0.482,0
server,NN,BIKEL1,BIKEL1loss18,347,0.141,0
server,NN,BIKEL1,BIKEL1loss18,348,0.486,0
server,NN,BIKEL1,BIKEL1loss18,349,0.137,0
server,NN,BIKEL1,BIKEL1loss18,350,0.491,0
server,NN,BIKEL1,BIKEL1loss18,351,0.448,0
server,NN,BIKEL1,BIKEL1loss18,352,100.623,0
server,NN,BIKEL1,BIKEL1loss18,353,0.469,0
server,NN,BIKEL1,BIKEL1loss18,354,129.559,0
server,NN,BIKEL1,BIKEL1loss18,355,0.456,0
server,NN,BIKEL1,BIKEL1loss18,356,5582.051,0
server,NN,BIKEL1,BIKEL1loss18,357,0.492,0
server,NN,BIKEL1,BIKEL1loss18,358,405.250,0
server,NN,BIKEL1,BIKEL1loss18,359,100.225,0
server,NN,BIKEL1,BIKEL1loss18,360,128.518,0
server,NN,BIKEL1,BIKEL1loss18,361,0.154,0
server,NN,BIKEL1,BIKEL1loss18,362,0.497,0
server,NN,BIKEL1,BIKEL1loss18,363,0.455,0
server,NN,BIKEL1,BIKEL1loss18,364,129.232,0
server,NN,BIKEL1,BIKEL1loss18,365,100.571,0
server,NN,BIKEL1,BIKEL1loss18,366,0.454,0
server,NN,BIKEL1,BIKEL1loss18,367,404.834,0
server,NN,BIKEL1,BIKEL1loss18,368,0.486,0
server,NN,BIKEL1,BIKEL1loss18,369,0.432,0
server,NN,BIKEL1,BIKEL1loss18,370,0.455,0
server,NN,BIKEL1,BIKEL1loss18,371,1075.711,0
server,NN,BIKEL1,BIKEL1loss18,372,0.464,0
server,NN,BIKEL1,BIKEL1loss18,373,5659.889,0
server,NN,BIKEL1,BIKEL1loss18,374,0.450,0
server,NN,BIKEL1,BIKEL1loss18,375,129.273,0
server,NN,BIKEL1,BIKEL1loss18,376,0.139,0
server,NN,BIKEL1,BIKEL1loss18,377,0.467,0
server,NN,BIKEL1,BIKEL1loss18,378,0.496,0
server,NN,BIKEL1,BIKEL1loss18,379,100.575,0
server,NN,BIKEL1,BIKEL1loss18,380,0.457,0
server,NN,BIKEL1,BIKEL1loss18,381,708.900,0
server,NN,BIKEL1,BIKEL1loss18,382,0.129,0
server,NN,BIKEL1,BIKEL1loss18,383,1563.935,0
server,NN,BIKEL1,BIKEL1loss18,384,129.019,0
server,NN,BIKEL1,BIKEL1loss18,385,0.451,0
server,NN,BIKEL1,BIKEL1loss18,386,129.238,0
server,NN,BIKEL1,BIKEL1loss18,387,0.459,0
server,NN,BIKEL1,BIKEL1loss18,388,407.434,0
server,NN,BIKEL1,BIKEL1loss18,389,0.442,0
server,NN,BIKEL1,BIKEL1loss18,390,0.498,0
server,NN,BIKEL1,BIKEL1loss18,391,0.460,0
server,NN,BIKEL1,BIKEL1loss18,392,0.515,0
server,NN,BIKEL1,BIKEL1loss18,393,0.143,0
server,NN,BIKEL1,BIKEL1loss18,394,0.487,0
server,NN,BIKEL1,BIKEL1loss18,395,100.729,0
server,NN,BIKEL1,BIKEL1loss18,396,0.503,0
server,NN,BIKEL1,BIKEL1loss18,397,0.483,0
server,NN,BIKEL1,BIKEL1loss18,398,0.469,0
server,NN,BIKEL1,BIKEL1loss18,399,0.488,0
server,NN,BIKEL1,BIKEL1loss18,400,0.462,0
server,NN,BIKEL1,BIKEL1loss18,401,0.505,0
server,NN,BIKEL1,BIKEL1loss18,402,0.148,0
server,NN,BIKEL1,BIKEL1loss18,403,0.426,0
server,NN,BIKEL1,BIKEL1loss18,404,432.396,0
server,NN,BIKEL1,BIKEL1loss18,405,0.413,0
server,NN,BIKEL1,BIKEL1loss18,406,5760.226,0
server,NN,BIKEL1,BIKEL1loss18,407,403.962,0
server,NN,BIKEL1,BIKEL1loss18,408,2331.965,0
server,NN,BIKEL1,BIKEL1loss18,409,100.635,0
server,NN,BIKEL1,BIKEL1loss18,410,306.418,0
server,NN,BIKEL1,BIKEL1loss18,411,0.443,0
server,NN,BIKEL1,BIKEL1loss18,412,0.461,0
server,NN,BIKEL1,BIKEL1loss18,413,0.490,0
server,NN,BIKEL1,BIKEL1loss18,414,0.140,0
server,NN,BIKEL1,BIKEL1loss18,415,1458.195,0
server,NN,BIKEL1,BIKEL1loss18,416,128.982,0
server,NN,BIKEL1,BIKEL1loss18,417,0.461,0
server,NN,BIKEL1,BIKEL1loss18,418,6715.644,0
server,NN,BIKEL1,BIKEL1loss18,419,0.458,0
server,NN,BIKEL1,BIKEL1loss18,420,0.470,0
server,NN,BIKEL1,BIKEL1loss18,421,2399.000,0
server,NN,BIKEL1,BIKEL1loss18,422,0.545,0
server,NN,BIKEL1,BIKEL1loss18,423,128.842,0
server,NN,BIKEL1,BIKEL1loss18,424,129.095,0
server,NN,BIKEL1,BIKEL1loss18,425,403.905,0
server,NN,BIKEL1,BIKEL1loss18,426,407.007,0
server,NN,BIKEL1,BIKEL1loss18,427,0.143,0
server,NN,BIKEL1,BIKEL1loss18,428,0.468,0
server,NN,BIKEL1,BIKEL1loss18,429,128.955,0
server,NN,BIKEL1,BIKEL1loss18,430,0.532,0
server,NN,BIKEL1,BIKEL1loss18,431,100.322,0
server,NN,BIKEL1,BIKEL1loss18,432,0.473,0
server,NN,BIKEL1,BIKEL1loss18,433,129.651,0
server,NN,BIKEL1,BIKEL1loss18,434,2610.195,0
server,NN,BIKEL1,BIKEL1loss18,435,434.721,0
server,NN,BIKEL1,BIKEL1loss18,436,0.135,0
server,NN,BIKEL1,BIKEL1loss18,437,11775.981,0
server,NN,BIKEL1,BIKEL1loss18,438,0.475,0
server,NN,BIKEL1,BIKEL1loss18,439,0.464,0
server,NN,BIKEL1,BIKEL1loss18,440,0.430,0
server,NN,BIKEL1,BIKEL1loss18,441,100.614,0
server,NN,BIKEL1,BIKEL1loss18,442,0.482,0
server,NN,BIKEL1,BIKEL1loss18,443,2780.049,0
server,NN,BIKEL1,BIKEL1loss18,444,431.000,0
server,NN,BIKEL1,BIKEL1loss18,445,306.910,0
server,NN,BIKEL1,BIKEL1loss18,446,310.926,0
server,NN,BIKEL1,BIKEL1loss18,447,127.878,0
server,NN,BIKEL1,BIKEL1loss18,448,0.467,0
server,NN,BIKEL1,BIKEL1loss18,449,0.462,0
server,NN,BIKEL1,BIKEL1loss18,450,0.454,0
server,NN,BIKEL1,BIKEL1loss18,451,310.673,0
server,NN,BIKEL1,BIKEL1loss18,452,409.085,0
server,NN,BIKEL1,BIKEL1loss18,453,0.553,0
server,NN,BIKEL1,BIKEL1loss18,454,0.440,0
server,NN,BIKEL1,BIKEL1loss18,455,100.704,0
server,NN,BIKEL1,BIKEL1loss18,456,0.472,0
server,NN,BIKEL1,BIKEL1loss18,457,0.467,0
server,NN,BIKEL1,BIKEL1loss18,458,3754.649,0
server,NN,BIKEL1,BIKEL1loss18,459,0.460,0
server,NN,BIKEL1,BIKEL1loss18,460,0.506,0
server,NN,BIKEL1,BIKEL1loss18,461,0.457,0
server,NN,BIKEL1,BIKEL1loss18,462,402.076,0
server,NN,BIKEL1,BIKEL1loss18,463,0.145,0
server,NN,BIKEL1,BIKEL1loss18,464,0.491,0
server,NN,BIKEL1,BIKEL1loss18,465,21312.090,0
server,NN,BIKEL1,BIKEL1loss18,466,1051.563,0
server,NN,BIKEL1,BIKEL1loss18,467,100.675,0
server,NN,BIKEL1,BIKEL1loss18,468,406.201,0
server,NN,BIKEL1,BIKEL1loss18,469,129.048,0
server,NN,BIKEL1,BIKEL1loss18,470,0.138,0
server,NN,BIKEL1,BIKEL1loss18,471,0.435,0
server,NN,BIKEL1,BIKEL1loss18,472,0.442,0
server,NN,BIKEL1,BIKEL1loss18,473,0.477,0
server,NN,BIKEL1,BIKEL1loss18,474,0.153,0
server,NN,BIKEL1,BIKEL1loss18,475,0.297,0
server,NN,BIKEL1,BIKEL1loss18,476,0.479,0
server,NN,BIKEL1,BIKEL1loss18,477,0.380,0
server,NN,BIKEL1,BIKEL1loss18,478,0.483,0
server,NN,BIKEL1,BIKEL1loss18,479,0.423,0
server,NN,BIKEL1,BIKEL1loss18,480,0.148,0
server,NN,BIKEL1,BIKEL1loss18,481,2610.155,0
server,NN,BIKEL1,BIKEL1loss18,482,0.170,0
