role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss14,54,100.297,0
client,NN,Kyber768,Kyber768loss14,55,100.365,0
client,NN,Kyber768,Kyber768loss14,56,100.385,0
client,NN,Kyber768,Kyber768loss14,57,100.283,0
client,NN,Kyber768,Kyber768loss14,58,100.268,0
client,NN,Kyber768,Kyber768loss14,59,2687.976,0
client,NN,Kyber768,Kyber768loss14,60,100.294,0
client,NN,Kyber768,Kyber768loss14,61,100.292,0
client,NN,Kyber768,Kyber768loss14,62,100.291,0
client,NN,Kyber768,Kyber768loss14,63,3776.084,0
client,NN,Kyber768,Kyber768loss14,64,100.439,0
client,NN,Kyber768,Kyber768loss14,65,100.253,0
client,NN,Kyber768,Kyber768loss14,66,100.260,0
client,NN,Kyber768,Kyber768loss14,67,100.286,0
client,NN,Kyber768,Kyber768loss14,68,100.379,0
client,NN,Kyber768,Kyber768loss14,69,100.309,0
client,NN,Kyber768,Kyber768loss14,70,100.354,0
client,NN,Kyber768,Kyber768loss14,71,100.360,0
client,NN,Kyber768,Kyber768loss14,72,100.273,0
client,NN,Kyber768,Kyber768loss14,73,100.249,0
client,NN,Kyber768,Kyber768loss14,74,5225.542,0
client,NN,Kyber768,Kyber768loss14,75,100.288,0
client,NN,Kyber768,Kyber768loss14,76,228.253,0
client,NN,Kyber768,Kyber768loss14,77,100.287,0
client,NN,Kyber768,Kyber768loss14,78,701.975,0
client,NN,Kyber768,Kyber768loss14,79,100.279,0
client,NN,Kyber768,Kyber768loss14,80,100.324,0
client,NN,Kyber768,Kyber768loss14,81,100.289,0
client,NN,Kyber768,Kyber768loss14,82,100.368,0
client,NN,Kyber768,Kyber768loss14,83,100.309,0
client,NN,Kyber768,Kyber768loss14,84,100.311,0
client,NN,Kyber768,Kyber768loss14,85,100.328,0
client,NN,Kyber768,Kyber768loss14,86,100.408,0
client,NN,Kyber768,Kyber768loss14,87,503.530,0
client,NN,Kyber768,Kyber768loss14,88,100.285,0
client,NN,Kyber768,Kyber768loss14,89,100.271,0
client,NN,Kyber768,Kyber768loss14,90,101.589,0
client,NN,Kyber768,Kyber768loss14,91,100.281,0
client,NN,Kyber768,Kyber768loss14,92,100.329,0
client,NN,Kyber768,Kyber768loss14,93,100.346,0
client,NN,Kyber768,Kyber768loss14,94,100.261,0
client,NN,Kyber768,Kyber768loss14,95,100.382,0
client,NN,Kyber768,Kyber768loss14,96,505.128,0
client,NN,Kyber768,Kyber768loss14,97,100.347,0
client,NN,Kyber768,Kyber768loss14,98,100.276,0
client,NN,Kyber768,Kyber768loss14,99,100.301,0
client,NN,Kyber768,Kyber768loss14,100,100.285,0
client,NN,Kyber768,Kyber768loss14,101,100.281,0
client,NN,Kyber768,Kyber768loss14,102,100.377,0
client,NN,Kyber768,Kyber768loss14,103,100.281,0
client,NN,Kyber768,Kyber768loss14,104,645.976,0
client,NN,Kyber768,Kyber768loss14,105,100.292,0
client,NN,Kyber768,Kyber768loss14,106,501.380,0
client,NN,Kyber768,Kyber768loss14,107,1339.825,0
client,NN,Kyber768,Kyber768loss14,108,100.265,0
client,NN,Kyber768,Kyber768loss14,109,100.259,0
client,NN,Kyber768,Kyber768loss14,110,100.277,0
client,NN,Kyber768,Kyber768loss14,111,1109.522,0
client,NN,Kyber768,Kyber768loss14,112,100.314,0
client,NN,Kyber768,Kyber768loss14,113,100.312,0
client,NN,Kyber768,Kyber768loss14,114,227.924,0
client,NN,Kyber768,Kyber768loss14,115,2560.128,0
client,NN,Kyber768,Kyber768loss14,116,100.284,0
client,NN,Kyber768,Kyber768loss14,117,100.271,0
client,NN,Kyber768,Kyber768loss14,118,228.031,0
client,NN,Kyber768,Kyber768loss14,119,100.392,0
client,NN,Kyber768,Kyber768loss14,120,227.981,0
client,NN,Kyber768,Kyber768loss14,121,100.288,0
client,NN,Kyber768,Kyber768loss14,122,100.269,0
client,NN,Kyber768,Kyber768loss14,123,100.269,0
client,NN,Kyber768,Kyber768loss14,124,100.283,0
client,NN,Kyber768,Kyber768loss14,125,100.287,0
client,NN,Kyber768,Kyber768loss14,126,100.316,0
client,NN,Kyber768,Kyber768loss14,127,100.280,0
client,NN,Kyber768,Kyber768loss14,128,100.277,0
client,NN,Kyber768,Kyber768loss14,129,2546.160,0
client,NN,Kyber768,Kyber768loss14,130,100.310,0
client,NN,Kyber768,Kyber768loss14,131,227.966,0
client,NN,Kyber768,Kyber768loss14,132,100.256,0
client,NN,Kyber768,Kyber768loss14,133,100.290,0
client,NN,Kyber768,Kyber768loss14,134,100.308,0
client,NN,Kyber768,Kyber768loss14,135,503.070,0
client,NN,Kyber768,Kyber768loss14,136,227.715,0
client,NN,Kyber768,Kyber768loss14,137,100.247,0
client,NN,Kyber768,Kyber768loss14,138,100.285,0
client,NN,Kyber768,Kyber768loss14,139,100.333,0
client,NN,Kyber768,Kyber768loss14,140,100.357,0
client,NN,Kyber768,Kyber768loss14,141,100.351,0
client,NN,Kyber768,Kyber768loss14,142,408.994,0
client,NN,Kyber768,Kyber768loss14,143,505.875,0
client,NN,Kyber768,Kyber768loss14,144,507.799,0
client,NN,Kyber768,Kyber768loss14,145,100.380,0
client,NN,Kyber768,Kyber768loss14,146,507.165,0
client,NN,Kyber768,Kyber768loss14,147,100.295,0
client,NN,Kyber768,Kyber768loss14,148,2819.295,0
client,NN,Kyber768,Kyber768loss14,149,100.279,0
client,NN,Kyber768,Kyber768loss14,150,100.307,0
client,NN,Kyber768,Kyber768loss14,151,100.299,0
client,NN,Kyber768,Kyber768loss14,152,634.201,0
client,NN,Kyber768,Kyber768loss14,153,100.285,0
client,NN,Kyber768,Kyber768loss14,154,100.276,0
client,NN,Kyber768,Kyber768loss14,155,100.380,0
client,NN,Kyber768,Kyber768loss14,156,100.275,0
client,NN,Kyber768,Kyber768loss14,157,100.309,0
client,NN,Kyber768,Kyber768loss14,158,100.289,0
client,NN,Kyber768,Kyber768loss14,159,12423.631,0
client,NN,Kyber768,Kyber768loss14,160,100.297,0
client,NN,Kyber768,Kyber768loss14,161,100.285,0
client,NN,Kyber768,Kyber768loss14,162,1866.900,0
client,NN,Kyber768,Kyber768loss14,163,507.768,0
client,NN,Kyber768,Kyber768loss14,164,507.722,0
client,NN,Kyber768,Kyber768loss14,165,100.257,0
client,NN,Kyber768,Kyber768loss14,166,507.390,0
client,NN,Kyber768,Kyber768loss14,167,227.630,0
client,NN,Kyber768,Kyber768loss14,168,100.349,0
client,NN,Kyber768,Kyber768loss14,169,100.319,0
client,NN,Kyber768,Kyber768loss14,170,100.347,0
client,NN,Kyber768,Kyber768loss14,171,100.274,0
client,NN,Kyber768,Kyber768loss14,172,100.265,0
client,NN,Kyber768,Kyber768loss14,173,100.324,0
client,NN,Kyber768,Kyber768loss14,174,100.294,0
client,NN,Kyber768,Kyber768loss14,175,1028.076,0
client,NN,Kyber768,Kyber768loss14,176,100.377,0
client,NN,Kyber768,Kyber768loss14,177,5687.538,0
client,NN,Kyber768,Kyber768loss14,178,100.298,0
client,NN,Kyber768,Kyber768loss14,179,100.292,0
client,NN,Kyber768,Kyber768loss14,180,100.293,0
client,NN,Kyber768,Kyber768loss14,181,100.349,0
client,NN,Kyber768,Kyber768loss14,182,100.311,0
client,NN,Kyber768,Kyber768loss14,183,4429.930,0
client,NN,Kyber768,Kyber768loss14,184,100.274,0
client,NN,Kyber768,Kyber768loss14,185,228.357,0
client,NN,Kyber768,Kyber768loss14,186,100.300,0
client,NN,Kyber768,Kyber768loss14,187,100.298,0
client,NN,Kyber768,Kyber768loss14,188,100.386,0
client,NN,Kyber768,Kyber768loss14,189,6066.009,0
client,NN,Kyber768,Kyber768loss14,190,100.303,0
client,NN,Kyber768,Kyber768loss14,191,100.259,0
client,NN,Kyber768,Kyber768loss14,192,100.280,0
client,NN,Kyber768,Kyber768loss14,193,228.002,0
client,NN,Kyber768,Kyber768loss14,194,100.275,0
client,NN,Kyber768,Kyber768loss14,195,100.305,0
client,NN,Kyber768,Kyber768loss14,196,100.268,0
client,NN,Kyber768,Kyber768loss14,197,100.300,0
client,NN,Kyber768,Kyber768loss14,198,100.253,0
client,NN,Kyber768,Kyber768loss14,199,100.327,0
client,NN,Kyber768,Kyber768loss14,200,100.255,0
client,NN,Kyber768,Kyber768loss14,201,100.320,0
client,NN,Kyber768,Kyber768loss14,202,100.277,0
client,NN,Kyber768,Kyber768loss14,203,100.285,0
client,NN,Kyber768,Kyber768loss14,204,100.321,0
client,NN,Kyber768,Kyber768loss14,205,504.146,0
client,NN,Kyber768,Kyber768loss14,206,100.279,0
client,NN,Kyber768,Kyber768loss14,207,503.698,0
client,NN,Kyber768,Kyber768loss14,208,100.307,0
client,NN,Kyber768,Kyber768loss14,209,228.063,0
client,NN,Kyber768,Kyber768loss14,210,100.318,0
client,NN,Kyber768,Kyber768loss14,211,100.343,0
client,NN,Kyber768,Kyber768loss14,212,100.301,0
client,NN,Kyber768,Kyber768loss14,213,100.290,0
client,NN,Kyber768,Kyber768loss14,214,100.354,0
client,NN,Kyber768,Kyber768loss14,215,227.939,0
client,NN,Kyber768,Kyber768loss14,216,100.311,0
client,NN,Kyber768,Kyber768loss14,217,100.306,0
client,NN,Kyber768,Kyber768loss14,218,100.327,0
client,NN,Kyber768,Kyber768loss14,219,660.180,0
client,NN,Kyber768,Kyber768loss14,220,100.332,0
client,NN,Kyber768,Kyber768loss14,221,100.332,0
client,NN,Kyber768,Kyber768loss14,222,100.263,0
client,NN,Kyber768,Kyber768loss14,223,100.269,0
client,NN,Kyber768,Kyber768loss14,224,100.323,0
client,NN,Kyber768,Kyber768loss14,225,100.248,0
client,NN,Kyber768,Kyber768loss14,226,100.265,0
client,NN,Kyber768,Kyber768loss14,227,100.288,0
client,NN,Kyber768,Kyber768loss14,228,100.284,0
client,NN,Kyber768,Kyber768loss14,229,100.276,0
client,NN,Kyber768,Kyber768loss14,230,100.264,0
client,NN,Kyber768,Kyber768loss14,231,6080.270,0
client,NN,Kyber768,Kyber768loss14,232,100.420,0
client,NN,Kyber768,Kyber768loss14,233,1504.811,0
client,NN,Kyber768,Kyber768loss14,234,100.274,0
client,NN,Kyber768,Kyber768loss14,235,100.309,0
client,NN,Kyber768,Kyber768loss14,236,227.949,0
client,NN,Kyber768,Kyber768loss14,237,100.270,0
client,NN,Kyber768,Kyber768loss14,238,100.350,0
client,NN,Kyber768,Kyber768loss14,239,100.270,0
client,NN,Kyber768,Kyber768loss14,240,100.430,0
client,NN,Kyber768,Kyber768loss14,241,100.353,0
client,NN,Kyber768,Kyber768loss14,242,100.248,0
client,NN,Kyber768,Kyber768loss14,243,100.284,0
client,NN,Kyber768,Kyber768loss14,244,100.349,0
client,NN,Kyber768,Kyber768loss14,245,228.041,0
client,NN,Kyber768,Kyber768loss14,246,100.279,0
client,NN,Kyber768,Kyber768loss14,247,100.252,0
client,NN,Kyber768,Kyber768loss14,248,100.266,0
client,NN,Kyber768,Kyber768loss14,249,503.223,0
client,NN,Kyber768,Kyber768loss14,250,100.269,0
client,NN,Kyber768,Kyber768loss14,251,100.252,0
client,NN,Kyber768,Kyber768loss14,252,100.255,0
client,NN,Kyber768,Kyber768loss14,253,100.303,0
client,NN,Kyber768,Kyber768loss14,254,227.710,0
client,NN,Kyber768,Kyber768loss14,255,100.288,0
client,NN,Kyber768,Kyber768loss14,256,100.292,0
client,NN,Kyber768,Kyber768loss14,257,100.449,0
client,NN,Kyber768,Kyber768loss14,258,228.016,0
client,NN,Kyber768,Kyber768loss14,259,100.274,0
client,NN,Kyber768,Kyber768loss14,260,100.446,0
client,NN,Kyber768,Kyber768loss14,261,502.881,0
client,NN,Kyber768,Kyber768loss14,262,100.288,0
client,NN,Kyber768,Kyber768loss14,263,100.337,0
client,NN,Kyber768,Kyber768loss14,264,100.306,0
client,NN,Kyber768,Kyber768loss14,265,100.263,0
client,NN,Kyber768,Kyber768loss14,266,100.271,0
client,NN,Kyber768,Kyber768loss14,267,504.142,0
client,NN,Kyber768,Kyber768loss14,268,100.343,0
client,NN,Kyber768,Kyber768loss14,269,100.264,0
client,NN,Kyber768,Kyber768loss14,270,100.322,0
client,NN,Kyber768,Kyber768loss14,271,100.398,0
client,NN,Kyber768,Kyber768loss14,272,504.112,0
client,NN,Kyber768,Kyber768loss14,273,2624.065,0
client,NN,Kyber768,Kyber768loss14,274,227.648,0
client,NN,Kyber768,Kyber768loss14,275,227.734,0
client,NN,Kyber768,Kyber768loss14,276,100.269,0
client,NN,Kyber768,Kyber768loss14,277,100.320,0
client,NN,Kyber768,Kyber768loss14,278,506.906,0
client,NN,Kyber768,Kyber768loss14,279,100.277,0
client,NN,Kyber768,Kyber768loss14,280,100.366,0
client,NN,Kyber768,Kyber768loss14,281,100.283,0
client,NN,Kyber768,Kyber768loss14,282,100.397,0
client,NN,Kyber768,Kyber768loss14,283,228.303,0
client,NN,Kyber768,Kyber768loss14,284,100.289,0
client,NN,Kyber768,Kyber768loss14,285,100.309,0
client,NN,Kyber768,Kyber768loss14,286,100.295,0
client,NN,Kyber768,Kyber768loss14,287,100.302,0
client,NN,Kyber768,Kyber768loss14,288,100.283,0
client,NN,Kyber768,Kyber768loss14,289,227.982,0
client,NN,Kyber768,Kyber768loss14,290,100.355,0
client,NN,Kyber768,Kyber768loss14,291,100.331,0
client,NN,Kyber768,Kyber768loss14,292,100.332,0
client,NN,Kyber768,Kyber768loss14,293,100.304,0
client,NN,Kyber768,Kyber768loss14,294,228.413,0
client,NN,Kyber768,Kyber768loss14,295,100.370,0
client,NN,Kyber768,Kyber768loss14,296,100.298,0
client,NN,Kyber768,Kyber768loss14,297,227.720,0
client,NN,Kyber768,Kyber768loss14,298,100.322,0
client,NN,Kyber768,Kyber768loss14,299,100.282,0
client,NN,Kyber768,Kyber768loss14,300,100.332,0
client,NN,Kyber768,Kyber768loss14,301,100.275,0
client,NN,Kyber768,Kyber768loss14,302,613.517,0
client,NN,Kyber768,Kyber768loss14,303,100.253,0
client,NN,Kyber768,Kyber768loss14,304,100.267,0
client,NN,Kyber768,Kyber768loss14,305,227.929,0
client,NN,Kyber768,Kyber768loss14,306,227.847,0
client,NN,Kyber768,Kyber768loss14,307,100.293,0
client,NN,Kyber768,Kyber768loss14,308,100.348,0
client,NN,Kyber768,Kyber768loss14,309,100.339,0
client,NN,Kyber768,Kyber768loss14,310,100.324,0
client,NN,Kyber768,Kyber768loss14,311,100.362,0
client,NN,Kyber768,Kyber768loss14,312,100.327,0
client,NN,Kyber768,Kyber768loss14,313,228.478,0
client,NN,Kyber768,Kyber768loss14,314,100.431,0
client,NN,Kyber768,Kyber768loss14,315,227.991,0
client,NN,Kyber768,Kyber768loss14,316,227.807,0
client,NN,Kyber768,Kyber768loss14,317,701.852,0
client,NN,Kyber768,Kyber768loss14,318,100.356,0
client,NN,Kyber768,Kyber768loss14,319,683.156,0
client,NN,Kyber768,Kyber768loss14,320,667.752,0
client,NN,Kyber768,Kyber768loss14,321,100.312,0
client,NN,Kyber768,Kyber768loss14,322,100.290,0
client,NN,Kyber768,Kyber768loss14,323,100.343,0
client,NN,Kyber768,Kyber768loss14,324,100.325,0
client,NN,Kyber768,Kyber768loss14,325,228.468,0
client,NN,Kyber768,Kyber768loss14,326,100.291,0
client,NN,Kyber768,Kyber768loss14,327,100.275,0
client,NN,Kyber768,Kyber768loss14,328,100.279,0
client,NN,Kyber768,Kyber768loss14,329,100.336,0
client,NN,Kyber768,Kyber768loss14,330,100.301,0
client,NN,Kyber768,Kyber768loss14,331,2688.067,0
client,NN,Kyber768,Kyber768loss14,332,100.294,0
client,NN,Kyber768,Kyber768loss14,333,100.325,0
client,NN,Kyber768,Kyber768loss14,334,100.325,0
client,NN,Kyber768,Kyber768loss14,335,100.338,0
client,NN,Kyber768,Kyber768loss14,336,100.280,0
client,NN,Kyber768,Kyber768loss14,337,227.389,0
client,NN,Kyber768,Kyber768loss14,338,100.281,0
client,NN,Kyber768,Kyber768loss14,339,100.329,0
client,NN,Kyber768,Kyber768loss14,340,100.386,0
client,NN,Kyber768,Kyber768loss14,341,228.026,0
client,NN,Kyber768,Kyber768loss14,342,100.336,0
client,NN,Kyber768,Kyber768loss14,343,3069.232,0
client,NN,Kyber768,Kyber768loss14,344,227.791,0
client,NN,Kyber768,Kyber768loss14,345,100.322,0
client,NN,Kyber768,Kyber768loss14,346,2560.200,0
client,NN,Kyber768,Kyber768loss14,347,100.320,0
client,NN,Kyber768,Kyber768loss14,348,100.294,0
client,NN,Kyber768,Kyber768loss14,349,100.342,0
client,NN,Kyber768,Kyber768loss14,350,503.525,0
client,NN,Kyber768,Kyber768loss14,351,100.257,0
client,NN,Kyber768,Kyber768loss14,352,100.376,0
client,NN,Kyber768,Kyber768loss14,353,100.445,0
client,NN,Kyber768,Kyber768loss14,354,100.379,0
client,NN,Kyber768,Kyber768loss14,355,228.089,0
client,NN,Kyber768,Kyber768loss14,356,629.652,0
client,NN,Kyber768,Kyber768loss14,357,100.414,0
client,NN,Kyber768,Kyber768loss14,358,885.394,0
client,NN,Kyber768,Kyber768loss14,359,100.411,0
client,NN,Kyber768,Kyber768loss14,360,100.307,0
client,NN,Kyber768,Kyber768loss14,361,100.321,0
client,NN,Kyber768,Kyber768loss14,362,100.317,0
client,NN,Kyber768,Kyber768loss14,363,507.594,0
client,NN,Kyber768,Kyber768loss14,364,227.633,0
client,NN,Kyber768,Kyber768loss14,365,100.297,0
client,NN,Kyber768,Kyber768loss14,366,4992.111,0
client,NN,Kyber768,Kyber768loss14,367,100.299,0
client,NN,Kyber768,Kyber768loss14,368,100.278,0
client,NN,Kyber768,Kyber768loss14,369,506.981,0
client,NN,Kyber768,Kyber768loss14,370,504.208,0
client,NN,Kyber768,Kyber768loss14,371,100.371,0
client,NN,Kyber768,Kyber768loss14,372,100.436,0
client,NN,Kyber768,Kyber768loss14,373,100.330,0
client,NN,Kyber768,Kyber768loss14,374,100.394,0
client,NN,Kyber768,Kyber768loss14,375,100.307,0
client,NN,Kyber768,Kyber768loss14,376,100.307,0
client,NN,Kyber768,Kyber768loss14,377,100.427,0
client,NN,Kyber768,Kyber768loss14,378,504.676,0
client,NN,Kyber768,Kyber768loss14,379,100.343,0
client,NN,Kyber768,Kyber768loss14,380,507.232,0
client,NN,Kyber768,Kyber768loss14,381,100.361,0
client,NN,Kyber768,Kyber768loss14,382,100.386,0
client,NN,Kyber768,Kyber768loss14,383,796.810,0
client,NN,Kyber768,Kyber768loss14,384,501.935,0
client,NN,Kyber768,Kyber768loss14,385,507.725,0
client,NN,Kyber768,Kyber768loss14,386,100.323,0
client,NN,Kyber768,Kyber768loss14,387,228.206,0
client,NN,Kyber768,Kyber768loss14,388,1763.016,0
client,NN,Kyber768,Kyber768loss14,389,100.277,0
client,NN,Kyber768,Kyber768loss14,390,507.245,0
client,NN,Kyber768,Kyber768loss14,391,100.288,0
client,NN,Kyber768,Kyber768loss14,392,100.290,0
client,NN,Kyber768,Kyber768loss14,393,100.356,0
client,NN,Kyber768,Kyber768loss14,394,228.229,0
client,NN,Kyber768,Kyber768loss14,395,100.309,0
client,NN,Kyber768,Kyber768loss14,396,505.449,0
client,NN,Kyber768,Kyber768loss14,397,227.639,0
client,NN,Kyber768,Kyber768loss14,398,100.291,0
client,NN,Kyber768,Kyber768loss14,399,100.306,0
client,NN,Kyber768,Kyber768loss14,400,100.253,0
client,NN,Kyber768,Kyber768loss14,401,536.327,0
client,NN,Kyber768,Kyber768loss14,402,100.308,0
client,NN,Kyber768,Kyber768loss14,403,410.123,0
client,NN,Kyber768,Kyber768loss14,404,100.278,0
client,NN,Kyber768,Kyber768loss14,405,100.264,0
client,NN,Kyber768,Kyber768loss14,406,100.317,0
client,NN,Kyber768,Kyber768loss14,407,100.316,0
client,NN,Kyber768,Kyber768loss14,408,227.914,0
client,NN,Kyber768,Kyber768loss14,409,100.385,0
client,NN,Kyber768,Kyber768loss14,410,228.166,0
client,NN,Kyber768,Kyber768loss14,411,100.308,0
client,NN,Kyber768,Kyber768loss14,412,100.358,0
client,NN,Kyber768,Kyber768loss14,413,100.295,0
client,NN,Kyber768,Kyber768loss14,414,100.367,0
client,NN,Kyber768,Kyber768loss14,415,228.372,0
client,NN,Kyber768,Kyber768loss14,416,100.277,0
client,NN,Kyber768,Kyber768loss14,417,100.294,0
client,NN,Kyber768,Kyber768loss14,418,100.390,0
client,NN,Kyber768,Kyber768loss14,419,100.379,0
client,NN,Kyber768,Kyber768loss14,420,100.309,0
client,NN,Kyber768,Kyber768loss14,421,100.294,0
client,NN,Kyber768,Kyber768loss14,422,100.264,0
client,NN,Kyber768,Kyber768loss14,423,100.266,0
client,NN,Kyber768,Kyber768loss14,424,100.263,0
client,NN,Kyber768,Kyber768loss14,425,100.280,0
client,NN,Kyber768,Kyber768loss14,426,100.323,0
client,NN,Kyber768,Kyber768loss14,427,2610.187,0
client,NN,Kyber768,Kyber768loss14,428,100.274,0
client,NN,Kyber768,Kyber768loss14,429,100.311,0
client,NN,Kyber768,Kyber768loss14,430,227.583,0
client,NN,Kyber768,Kyber768loss14,431,2432.136,0
client,NN,Kyber768,Kyber768loss14,432,507.805,0
client,NN,Kyber768,Kyber768loss14,433,100.284,0
client,NN,Kyber768,Kyber768loss14,434,100.334,0
client,NN,Kyber768,Kyber768loss14,435,100.311,0
client,NN,Kyber768,Kyber768loss14,436,100.314,0
client,NN,Kyber768,Kyber768loss14,437,100.398,0
client,NN,Kyber768,Kyber768loss14,438,502.520,0
client,NN,Kyber768,Kyber768loss14,439,100.343,0
client,NN,Kyber768,Kyber768loss14,440,100.305,0
client,NN,Kyber768,Kyber768loss14,441,100.370,0
client,NN,Kyber768,Kyber768loss14,442,100.323,0
client,NN,Kyber768,Kyber768loss14,443,100.317,0
client,NN,Kyber768,Kyber768loss14,444,1166.009,0
client,NN,Kyber768,Kyber768loss14,445,100.413,0
client,NN,Kyber768,Kyber768loss14,446,100.288,0
client,NN,Kyber768,Kyber768loss14,447,100.380,0
client,NN,Kyber768,Kyber768loss14,448,100.314,0
client,NN,Kyber768,Kyber768loss14,449,100.303,0
client,NN,Kyber768,Kyber768loss14,450,100.287,0
client,NN,Kyber768,Kyber768loss14,451,100.285,0
client,NN,Kyber768,Kyber768loss14,452,100.336,0
client,NN,Kyber768,Kyber768loss14,453,227.977,0
client,NN,Kyber768,Kyber768loss14,454,100.309,0
client,NN,Kyber768,Kyber768loss14,455,100.372,0
client,NN,Kyber768,Kyber768loss14,456,100.365,0
client,NN,Kyber768,Kyber768loss14,457,100.314,0
client,NN,Kyber768,Kyber768loss14,458,100.297,0
client,NN,Kyber768,Kyber768loss14,459,100.348,0
client,NN,Kyber768,Kyber768loss14,460,503.030,0
client,NN,Kyber768,Kyber768loss14,461,504.178,0
client,NN,Kyber768,Kyber768loss14,462,100.382,0
client,NN,Kyber768,Kyber768loss14,463,100.314,0
client,NN,Kyber768,Kyber768loss14,464,504.157,0
client,NN,Kyber768,Kyber768loss14,465,100.284,0
client,NN,Kyber768,Kyber768loss14,466,507.319,0
client,NN,Kyber768,Kyber768loss14,467,100.307,0
client,NN,Kyber768,Kyber768loss14,468,507.190,0
client,NN,Kyber768,Kyber768loss14,469,100.352,0
client,NN,Kyber768,Kyber768loss14,470,100.403,0
client,NN,Kyber768,Kyber768loss14,471,100.402,0
client,NN,Kyber768,Kyber768loss14,472,630.091,0
client,NN,Kyber768,Kyber768loss14,473,100.281,0
client,NN,Kyber768,Kyber768loss14,474,100.297,0
client,NN,Kyber768,Kyber768loss14,475,100.309,0
client,NN,Kyber768,Kyber768loss14,476,100.461,0
client,NN,Kyber768,Kyber768loss14,477,100.312,0
client,NN,Kyber768,Kyber768loss14,478,100.378,0
client,NN,Kyber768,Kyber768loss14,479,100.324,0
client,NN,Kyber768,Kyber768loss14,480,100.294,0
client,NN,Kyber768,Kyber768loss14,481,100.299,0
client,NN,Kyber768,Kyber768loss14,482,100.329,0
client,NN,Kyber768,Kyber768loss14,483,100.295,0
client,NN,Kyber768,Kyber768loss14,484,100.913,0
client,NN,Kyber768,Kyber768loss14,485,100.282,0
client,NN,Kyber768,Kyber768loss14,486,100.483,0
client,NN,Kyber768,Kyber768loss14,487,228.264,0
client,NN,Kyber768,Kyber768loss14,488,100.334,0
client,NN,Kyber768,Kyber768loss14,489,100.323,0
client,NN,Kyber768,Kyber768loss14,490,100.327,0
client,NN,Kyber768,Kyber768loss14,491,10816.093,0
client,NN,Kyber768,Kyber768loss14,492,100.381,0
client,NN,Kyber768,Kyber768loss14,493,100.310,0
client,NN,Kyber768,Kyber768loss14,494,100.310,0
client,NN,Kyber768,Kyber768loss14,495,100.303,0
client,NN,Kyber768,Kyber768loss14,496,100.357,0
client,NN,Kyber768,Kyber768loss14,497,100.313,0
client,NN,Kyber768,Kyber768loss14,498,100.370,0
client,NN,Kyber768,Kyber768loss14,499,100.329,0
client,NN,Kyber768,Kyber768loss14,500,100.411,0
client,NN,Kyber768,Kyber768loss14,501,228.008,0
client,NN,Kyber768,Kyber768loss14,502,100.413,0
client,NN,Kyber768,Kyber768loss14,503,100.301,0
client,NN,Kyber768,Kyber768loss14,504,100.288,0
client,NN,Kyber768,Kyber768loss14,505,100.420,0
client,NN,Kyber768,Kyber768loss14,506,100.290,0
client,NN,Kyber768,Kyber768loss14,507,410.156,0
client,NN,Kyber768,Kyber768loss14,508,100.268,0
client,NN,Kyber768,Kyber768loss14,509,100.383,0
client,NN,Kyber768,Kyber768loss14,510,100.334,0
client,NN,Kyber768,Kyber768loss14,511,100.333,0
client,NN,Kyber768,Kyber768loss14,512,100.277,0
client,NN,Kyber768,Kyber768loss14,513,100.295,0
client,NN,Kyber768,Kyber768loss14,514,509.258,0
client,NN,Kyber768,Kyber768loss14,515,100.281,0
client,NN,Kyber768,Kyber768loss14,516,507.407,0
