role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss6,108,150.338,0
client,NX,Kyber512,Kyber512loss6,109,150.425,0
client,NX,Kyber512,Kyber512loss6,110,150.404,0
client,NX,Kyber512,Kyber512loss6,111,150.345,0
client,NX,Kyber512,Kyber512loss6,112,150.469,0
client,NX,Kyber512,Kyber512loss6,113,653.160,0
client,NX,Kyber512,Kyber512loss6,114,150.384,0
client,NX,Kyber512,Kyber512loss6,115,150.377,0
client,NX,Kyber512,Kyber512loss6,116,797.380,0
client,NX,Kyber512,Kyber512loss6,117,150.424,0
client,NX,Kyber512,Kyber512loss6,118,150.361,0
client,NX,Kyber512,Kyber512loss6,119,150.405,0
client,NX,Kyber512,Kyber512loss6,120,150.393,0
client,NX,Kyber512,Kyber512loss6,121,150.378,0
client,NX,Kyber512,Kyber512loss6,122,653.643,0
client,NX,Kyber512,Kyber512loss6,123,150.418,0
client,NX,Kyber512,Kyber512loss6,124,150.362,0
client,NX,Kyber512,Kyber512loss6,125,797.376,0
client,NX,Kyber512,Kyber512loss6,126,300.519,0
client,NX,Kyber512,Kyber512loss6,127,757.181,0
client,NX,Kyber512,Kyber512loss6,128,150.343,0
client,NX,Kyber512,Kyber512loss6,129,190.512,0
client,NX,Kyber512,Kyber512loss6,130,150.433,0
client,NX,Kyber512,Kyber512loss6,131,300.456,0
client,NX,Kyber512,Kyber512loss6,132,656.506,0
client,NX,Kyber512,Kyber512loss6,133,150.328,0
client,NX,Kyber512,Kyber512loss6,134,300.546,0
client,NX,Kyber512,Kyber512loss6,135,150.371,0
client,NX,Kyber512,Kyber512loss6,136,150.449,0
client,NX,Kyber512,Kyber512loss6,137,150.378,0
client,NX,Kyber512,Kyber512loss6,138,150.358,0
client,NX,Kyber512,Kyber512loss6,139,340.685,0
client,NX,Kyber512,Kyber512loss6,140,150.390,0
client,NX,Kyber512,Kyber512loss6,141,341.066,0
client,NX,Kyber512,Kyber512loss6,142,150.456,0
client,NX,Kyber512,Kyber512loss6,143,150.407,0
client,NX,Kyber512,Kyber512loss6,144,150.437,0
client,NX,Kyber512,Kyber512loss6,145,753.676,0
client,NX,Kyber512,Kyber512loss6,146,150.360,0
client,NX,Kyber512,Kyber512loss6,147,150.395,0
client,NX,Kyber512,Kyber512loss6,148,651.796,0
client,NX,Kyber512,Kyber512loss6,149,150.419,0
client,NX,Kyber512,Kyber512loss6,150,191.197,0
client,NX,Kyber512,Kyber512loss6,151,756.441,0
client,NX,Kyber512,Kyber512loss6,152,150.328,0
client,NX,Kyber512,Kyber512loss6,153,150.331,0
client,NX,Kyber512,Kyber512loss6,154,150.413,0
client,NX,Kyber512,Kyber512loss6,155,150.463,0
client,NX,Kyber512,Kyber512loss6,156,150.363,0
client,NX,Kyber512,Kyber512loss6,157,150.475,0
client,NX,Kyber512,Kyber512loss6,158,150.403,0
client,NX,Kyber512,Kyber512loss6,159,300.470,0
client,NX,Kyber512,Kyber512loss6,160,150.379,0
client,NX,Kyber512,Kyber512loss6,161,150.308,0
client,NX,Kyber512,Kyber512loss6,162,150.315,0
client,NX,Kyber512,Kyber512loss6,163,150.356,0
client,NX,Kyber512,Kyber512loss6,164,150.464,0
client,NX,Kyber512,Kyber512loss6,165,150.373,0
client,NX,Kyber512,Kyber512loss6,166,755.746,0
client,NX,Kyber512,Kyber512loss6,167,150.334,0
client,NX,Kyber512,Kyber512loss6,168,648.489,0
client,NX,Kyber512,Kyber512loss6,169,150.411,0
client,NX,Kyber512,Kyber512loss6,170,150.349,0
client,NX,Kyber512,Kyber512loss6,171,757.183,0
client,NX,Kyber512,Kyber512loss6,172,150.399,0
client,NX,Kyber512,Kyber512loss6,173,150.374,0
client,NX,Kyber512,Kyber512loss6,174,150.371,0
client,NX,Kyber512,Kyber512loss6,175,150.497,0
client,NX,Kyber512,Kyber512loss6,176,150.361,0
client,NX,Kyber512,Kyber512loss6,177,150.374,0
client,NX,Kyber512,Kyber512loss6,178,150.411,0
client,NX,Kyber512,Kyber512loss6,179,150.360,0
client,NX,Kyber512,Kyber512loss6,180,150.399,0
client,NX,Kyber512,Kyber512loss6,181,150.385,0
client,NX,Kyber512,Kyber512loss6,182,1385.049,0
client,NX,Kyber512,Kyber512loss6,183,150.420,0
client,NX,Kyber512,Kyber512loss6,184,611.226,0
client,NX,Kyber512,Kyber512loss6,185,150.405,0
client,NX,Kyber512,Kyber512loss6,186,150.376,0
client,NX,Kyber512,Kyber512loss6,187,341.255,0
client,NX,Kyber512,Kyber512loss6,188,150.376,0
client,NX,Kyber512,Kyber512loss6,189,191.416,0
client,NX,Kyber512,Kyber512loss6,190,150.417,0
client,NX,Kyber512,Kyber512loss6,191,150.368,0
client,NX,Kyber512,Kyber512loss6,192,150.383,0
client,NX,Kyber512,Kyber512loss6,193,150.330,0
client,NX,Kyber512,Kyber512loss6,194,150.334,0
client,NX,Kyber512,Kyber512loss6,195,150.360,0
client,NX,Kyber512,Kyber512loss6,196,150.401,0
client,NX,Kyber512,Kyber512loss6,197,340.758,0
client,NX,Kyber512,Kyber512loss6,198,150.336,0
client,NX,Kyber512,Kyber512loss6,199,150.346,0
client,NX,Kyber512,Kyber512loss6,200,752.088,0
client,NX,Kyber512,Kyber512loss6,201,150.344,0
client,NX,Kyber512,Kyber512loss6,202,150.402,0
client,NX,Kyber512,Kyber512loss6,203,150.385,0
client,NX,Kyber512,Kyber512loss6,204,647.202,0
client,NX,Kyber512,Kyber512loss6,205,150.416,0
client,NX,Kyber512,Kyber512loss6,206,150.390,0
client,NX,Kyber512,Kyber512loss6,207,150.363,0
client,NX,Kyber512,Kyber512loss6,208,190.935,0
client,NX,Kyber512,Kyber512loss6,209,150.550,0
client,NX,Kyber512,Kyber512loss6,210,341.060,0
client,NX,Kyber512,Kyber512loss6,211,150.356,0
client,NX,Kyber512,Kyber512loss6,212,150.339,0
client,NX,Kyber512,Kyber512loss6,213,150.363,0
client,NX,Kyber512,Kyber512loss6,214,150.494,0
client,NX,Kyber512,Kyber512loss6,215,150.365,0
client,NX,Kyber512,Kyber512loss6,216,150.373,0
client,NX,Kyber512,Kyber512loss6,217,150.381,0
client,NX,Kyber512,Kyber512loss6,218,652.356,0
client,NX,Kyber512,Kyber512loss6,219,150.382,0
client,NX,Kyber512,Kyber512loss6,220,150.409,0
client,NX,Kyber512,Kyber512loss6,221,150.310,0
client,NX,Kyber512,Kyber512loss6,222,190.869,0
client,NX,Kyber512,Kyber512loss6,223,150.476,0
client,NX,Kyber512,Kyber512loss6,224,657.854,0
client,NX,Kyber512,Kyber512loss6,225,150.395,0
client,NX,Kyber512,Kyber512loss6,226,150.314,0
client,NX,Kyber512,Kyber512loss6,227,150.364,0
client,NX,Kyber512,Kyber512loss6,228,191.200,0
client,NX,Kyber512,Kyber512loss6,229,654.776,0
client,NX,Kyber512,Kyber512loss6,230,150.458,0
client,NX,Kyber512,Kyber512loss6,231,150.425,0
client,NX,Kyber512,Kyber512loss6,232,150.383,0
client,NX,Kyber512,Kyber512loss6,233,150.506,0
client,NX,Kyber512,Kyber512loss6,234,150.369,0
client,NX,Kyber512,Kyber512loss6,235,150.350,0
client,NX,Kyber512,Kyber512loss6,236,150.364,0
client,NX,Kyber512,Kyber512loss6,237,300.642,0
client,NX,Kyber512,Kyber512loss6,238,150.383,0
client,NX,Kyber512,Kyber512loss6,239,150.471,0
client,NX,Kyber512,Kyber512loss6,240,150.387,0
client,NX,Kyber512,Kyber512loss6,241,150.335,0
client,NX,Kyber512,Kyber512loss6,242,150.390,0
client,NX,Kyber512,Kyber512loss6,243,340.837,0
client,NX,Kyber512,Kyber512loss6,244,150.349,0
client,NX,Kyber512,Kyber512loss6,245,150.380,0
client,NX,Kyber512,Kyber512loss6,246,381.896,0
client,NX,Kyber512,Kyber512loss6,247,150.356,0
client,NX,Kyber512,Kyber512loss6,248,150.447,0
client,NX,Kyber512,Kyber512loss6,249,150.336,0
client,NX,Kyber512,Kyber512loss6,250,849.110,0
client,NX,Kyber512,Kyber512loss6,251,150.371,0
client,NX,Kyber512,Kyber512loss6,252,150.371,0
client,NX,Kyber512,Kyber512loss6,253,150.393,0
client,NX,Kyber512,Kyber512loss6,254,150.443,0
client,NX,Kyber512,Kyber512loss6,255,150.400,0
client,NX,Kyber512,Kyber512loss6,256,150.378,0
client,NX,Kyber512,Kyber512loss6,257,150.369,0
client,NX,Kyber512,Kyber512loss6,258,150.392,0
client,NX,Kyber512,Kyber512loss6,259,150.379,0
client,NX,Kyber512,Kyber512loss6,260,300.506,0
client,NX,Kyber512,Kyber512loss6,261,150.351,0
client,NX,Kyber512,Kyber512loss6,262,150.346,0
client,NX,Kyber512,Kyber512loss6,263,341.083,0
client,NX,Kyber512,Kyber512loss6,264,652.899,0
client,NX,Kyber512,Kyber512loss6,265,150.337,0
client,NX,Kyber512,Kyber512loss6,266,150.410,0
client,NX,Kyber512,Kyber512loss6,267,150.305,0
client,NX,Kyber512,Kyber512loss6,268,849.365,0
client,NX,Kyber512,Kyber512loss6,269,150.371,0
client,NX,Kyber512,Kyber512loss6,270,150.370,0
client,NX,Kyber512,Kyber512loss6,271,150.378,0
client,NX,Kyber512,Kyber512loss6,272,150.388,0
client,NX,Kyber512,Kyber512loss6,273,190.651,0
client,NX,Kyber512,Kyber512loss6,274,190.806,0
client,NX,Kyber512,Kyber512loss6,275,150.333,0
client,NX,Kyber512,Kyber512loss6,276,150.319,0
client,NX,Kyber512,Kyber512loss6,277,150.401,0
client,NX,Kyber512,Kyber512loss6,278,150.505,0
client,NX,Kyber512,Kyber512loss6,279,653.065,0
client,NX,Kyber512,Kyber512loss6,280,150.324,0
client,NX,Kyber512,Kyber512loss6,281,150.303,0
client,NX,Kyber512,Kyber512loss6,282,150.341,0
client,NX,Kyber512,Kyber512loss6,283,150.377,0
client,NX,Kyber512,Kyber512loss6,284,150.360,0
client,NX,Kyber512,Kyber512loss6,285,150.426,0
client,NX,Kyber512,Kyber512loss6,286,758.155,0
client,NX,Kyber512,Kyber512loss6,287,753.800,0
client,NX,Kyber512,Kyber512loss6,288,150.426,0
client,NX,Kyber512,Kyber512loss6,289,757.030,0
client,NX,Kyber512,Kyber512loss6,290,150.393,0
client,NX,Kyber512,Kyber512loss6,291,150.338,0
client,NX,Kyber512,Kyber512loss6,292,150.298,0
client,NX,Kyber512,Kyber512loss6,293,150.334,0
client,NX,Kyber512,Kyber512loss6,294,150.369,0
client,NX,Kyber512,Kyber512loss6,295,150.352,0
client,NX,Kyber512,Kyber512loss6,296,150.368,0
client,NX,Kyber512,Kyber512loss6,297,150.394,0
client,NX,Kyber512,Kyber512loss6,298,150.342,0
client,NX,Kyber512,Kyber512loss6,299,752.374,0
client,NX,Kyber512,Kyber512loss6,300,150.346,0
client,NX,Kyber512,Kyber512loss6,301,150.426,0
client,NX,Kyber512,Kyber512loss6,302,150.326,0
client,NX,Kyber512,Kyber512loss6,303,150.339,0
client,NX,Kyber512,Kyber512loss6,304,150.387,0
client,NX,Kyber512,Kyber512loss6,305,757.888,0
client,NX,Kyber512,Kyber512loss6,306,150.444,0
client,NX,Kyber512,Kyber512loss6,307,150.329,0
client,NX,Kyber512,Kyber512loss6,308,341.386,0
client,NX,Kyber512,Kyber512loss6,309,150.355,0
client,NX,Kyber512,Kyber512loss6,310,150.422,0
client,NX,Kyber512,Kyber512loss6,311,150.400,0
client,NX,Kyber512,Kyber512loss6,312,150.388,0
client,NX,Kyber512,Kyber512loss6,313,150.428,0
client,NX,Kyber512,Kyber512loss6,314,453.466,0
client,NX,Kyber512,Kyber512loss6,315,150.387,0
client,NX,Kyber512,Kyber512loss6,316,150.363,0
client,NX,Kyber512,Kyber512loss6,317,190.735,0
client,NX,Kyber512,Kyber512loss6,318,150.448,0
client,NX,Kyber512,Kyber512loss6,319,150.376,0
client,NX,Kyber512,Kyber512loss6,320,150.376,0
client,NX,Kyber512,Kyber512loss6,321,300.478,0
client,NX,Kyber512,Kyber512loss6,322,150.359,0
client,NX,Kyber512,Kyber512loss6,323,340.650,0
client,NX,Kyber512,Kyber512loss6,324,150.389,0
client,NX,Kyber512,Kyber512loss6,325,150.414,0
client,NX,Kyber512,Kyber512loss6,326,150.408,0
client,NX,Kyber512,Kyber512loss6,327,751.695,0
client,NX,Kyber512,Kyber512loss6,328,753.780,0
client,NX,Kyber512,Kyber512loss6,329,150.574,0
client,NX,Kyber512,Kyber512loss6,330,150.366,0
client,NX,Kyber512,Kyber512loss6,331,150.387,0
client,NX,Kyber512,Kyber512loss6,332,150.381,0
client,NX,Kyber512,Kyber512loss6,333,654.913,0
client,NX,Kyber512,Kyber512loss6,334,150.525,0
client,NX,Kyber512,Kyber512loss6,335,190.961,0
client,NX,Kyber512,Kyber512loss6,336,1269.011,0
client,NX,Kyber512,Kyber512loss6,337,150.375,0
client,NX,Kyber512,Kyber512loss6,338,150.327,0
client,NX,Kyber512,Kyber512loss6,339,150.379,0
client,NX,Kyber512,Kyber512loss6,340,150.380,0
client,NX,Kyber512,Kyber512loss6,341,150.327,0
client,NX,Kyber512,Kyber512loss6,342,150.399,0
client,NX,Kyber512,Kyber512loss6,343,150.342,0
client,NX,Kyber512,Kyber512loss6,344,150.385,0
client,NX,Kyber512,Kyber512loss6,345,150.350,0
client,NX,Kyber512,Kyber512loss6,346,150.452,0
client,NX,Kyber512,Kyber512loss6,347,755.557,0
client,NX,Kyber512,Kyber512loss6,348,150.366,0
client,NX,Kyber512,Kyber512loss6,349,341.087,0
client,NX,Kyber512,Kyber512loss6,350,300.499,0
client,NX,Kyber512,Kyber512loss6,351,150.359,0
client,NX,Kyber512,Kyber512loss6,352,150.416,0
client,NX,Kyber512,Kyber512loss6,353,150.477,0
client,NX,Kyber512,Kyber512loss6,354,150.373,0
client,NX,Kyber512,Kyber512loss6,355,150.373,0
client,NX,Kyber512,Kyber512loss6,356,150.324,0
client,NX,Kyber512,Kyber512loss6,357,150.358,0
client,NX,Kyber512,Kyber512loss6,358,150.339,0
client,NX,Kyber512,Kyber512loss6,359,300.458,0
client,NX,Kyber512,Kyber512loss6,360,150.340,0
client,NX,Kyber512,Kyber512loss6,361,456.877,0
client,NX,Kyber512,Kyber512loss6,362,300.523,0
client,NX,Kyber512,Kyber512loss6,363,150.336,0
client,NX,Kyber512,Kyber512loss6,364,150.385,0
client,NX,Kyber512,Kyber512loss6,365,150.414,0
client,NX,Kyber512,Kyber512loss6,366,150.377,0
client,NX,Kyber512,Kyber512loss6,367,653.842,0
client,NX,Kyber512,Kyber512loss6,368,150.311,0
client,NX,Kyber512,Kyber512loss6,369,341.048,0
client,NX,Kyber512,Kyber512loss6,370,191.006,0
client,NX,Kyber512,Kyber512loss6,371,190.843,0
client,NX,Kyber512,Kyber512loss6,372,150.387,0
client,NX,Kyber512,Kyber512loss6,373,150.341,0
client,NX,Kyber512,Kyber512loss6,374,150.412,0
client,NX,Kyber512,Kyber512loss6,375,340.788,0
client,NX,Kyber512,Kyber512loss6,376,150.403,0
client,NX,Kyber512,Kyber512loss6,377,150.366,0
client,NX,Kyber512,Kyber512loss6,378,754.554,0
client,NX,Kyber512,Kyber512loss6,379,340.718,0
client,NX,Kyber512,Kyber512loss6,380,150.367,0
client,NX,Kyber512,Kyber512loss6,381,190.379,0
client,NX,Kyber512,Kyber512loss6,382,150.375,0
client,NX,Kyber512,Kyber512loss6,383,150.370,0
client,NX,Kyber512,Kyber512loss6,384,341.428,0
client,NX,Kyber512,Kyber512loss6,385,150.496,0
client,NX,Kyber512,Kyber512loss6,386,150.385,0
client,NX,Kyber512,Kyber512loss6,387,150.339,0
client,NX,Kyber512,Kyber512loss6,388,150.361,0
client,NX,Kyber512,Kyber512loss6,389,150.311,0
client,NX,Kyber512,Kyber512loss6,390,150.481,0
client,NX,Kyber512,Kyber512loss6,391,191.233,0
client,NX,Kyber512,Kyber512loss6,392,300.497,0
client,NX,Kyber512,Kyber512loss6,393,150.364,0
client,NX,Kyber512,Kyber512loss6,394,150.442,0
client,NX,Kyber512,Kyber512loss6,395,150.445,0
client,NX,Kyber512,Kyber512loss6,396,150.395,0
client,NX,Kyber512,Kyber512loss6,397,150.409,0
client,NX,Kyber512,Kyber512loss6,398,150.419,0
client,NX,Kyber512,Kyber512loss6,399,150.421,0
client,NX,Kyber512,Kyber512loss6,400,150.371,0
client,NX,Kyber512,Kyber512loss6,401,150.453,0
client,NX,Kyber512,Kyber512loss6,402,150.422,0
client,NX,Kyber512,Kyber512loss6,403,150.379,0
client,NX,Kyber512,Kyber512loss6,404,656.755,0
client,NX,Kyber512,Kyber512loss6,405,300.560,0
client,NX,Kyber512,Kyber512loss6,406,3192.092,0
client,NX,Kyber512,Kyber512loss6,407,150.435,0
client,NX,Kyber512,Kyber512loss6,408,150.345,0
client,NX,Kyber512,Kyber512loss6,409,150.436,0
client,NX,Kyber512,Kyber512loss6,410,150.376,0
client,NX,Kyber512,Kyber512loss6,411,150.421,0
client,NX,Kyber512,Kyber512loss6,412,300.501,0
client,NX,Kyber512,Kyber512loss6,413,150.456,0
client,NX,Kyber512,Kyber512loss6,414,150.350,0
client,NX,Kyber512,Kyber512loss6,415,767.275,0
client,NX,Kyber512,Kyber512loss6,416,150.418,0
client,NX,Kyber512,Kyber512loss6,417,150.389,0
client,NX,Kyber512,Kyber512loss6,418,150.376,0
client,NX,Kyber512,Kyber512loss6,419,150.371,0
client,NX,Kyber512,Kyber512loss6,420,150.341,0
client,NX,Kyber512,Kyber512loss6,421,150.345,0
client,NX,Kyber512,Kyber512loss6,422,794.388,0
client,NX,Kyber512,Kyber512loss6,423,150.345,0
client,NX,Kyber512,Kyber512loss6,424,757.165,0
client,NX,Kyber512,Kyber512loss6,425,150.350,0
client,NX,Kyber512,Kyber512loss6,426,757.204,0
client,NX,Kyber512,Kyber512loss6,427,150.375,0
client,NX,Kyber512,Kyber512loss6,428,150.382,0
client,NX,Kyber512,Kyber512loss6,429,651.580,0
client,NX,Kyber512,Kyber512loss6,430,150.349,0
client,NX,Kyber512,Kyber512loss6,431,150.418,0
client,NX,Kyber512,Kyber512loss6,432,150.341,0
client,NX,Kyber512,Kyber512loss6,433,150.286,0
client,NX,Kyber512,Kyber512loss6,434,150.318,0
client,NX,Kyber512,Kyber512loss6,435,191.312,0
client,NX,Kyber512,Kyber512loss6,436,150.451,0
client,NX,Kyber512,Kyber512loss6,437,300.529,0
client,NX,Kyber512,Kyber512loss6,438,150.336,0
client,NX,Kyber512,Kyber512loss6,439,150.365,0
client,NX,Kyber512,Kyber512loss6,440,150.403,0
client,NX,Kyber512,Kyber512loss6,441,341.309,0
client,NX,Kyber512,Kyber512loss6,442,150.410,0
client,NX,Kyber512,Kyber512loss6,443,340.971,0
client,NX,Kyber512,Kyber512loss6,444,150.331,0
client,NX,Kyber512,Kyber512loss6,445,300.606,0
client,NX,Kyber512,Kyber512loss6,446,150.357,0
client,NX,Kyber512,Kyber512loss6,447,150.433,0
client,NX,Kyber512,Kyber512loss6,448,150.340,0
client,NX,Kyber512,Kyber512loss6,449,150.443,0
client,NX,Kyber512,Kyber512loss6,450,795.738,0
client,NX,Kyber512,Kyber512loss6,451,150.300,0
client,NX,Kyber512,Kyber512loss6,452,150.338,0
client,NX,Kyber512,Kyber512loss6,453,150.345,0
client,NX,Kyber512,Kyber512loss6,454,150.391,0
client,NX,Kyber512,Kyber512loss6,455,190.477,0
client,NX,Kyber512,Kyber512loss6,456,150.395,0
client,NX,Kyber512,Kyber512loss6,457,150.405,0
client,NX,Kyber512,Kyber512loss6,458,150.391,0
client,NX,Kyber512,Kyber512loss6,459,150.400,0
client,NX,Kyber512,Kyber512loss6,460,300.561,0
client,NX,Kyber512,Kyber512loss6,461,150.430,0
client,NX,Kyber512,Kyber512loss6,462,150.460,0
client,NX,Kyber512,Kyber512loss6,463,755.805,0
client,NX,Kyber512,Kyber512loss6,464,150.367,0
client,NX,Kyber512,Kyber512loss6,465,150.429,0
client,NX,Kyber512,Kyber512loss6,466,150.356,0
client,NX,Kyber512,Kyber512loss6,467,755.930,0
client,NX,Kyber512,Kyber512loss6,468,150.394,0
client,NX,Kyber512,Kyber512loss6,469,150.387,0
client,NX,Kyber512,Kyber512loss6,470,150.381,0
client,NX,Kyber512,Kyber512loss6,471,150.449,0
client,NX,Kyber512,Kyber512loss6,472,150.325,0
client,NX,Kyber512,Kyber512loss6,473,150.383,0
client,NX,Kyber512,Kyber512loss6,474,150.370,0
client,NX,Kyber512,Kyber512loss6,475,150.355,0
client,NX,Kyber512,Kyber512loss6,476,150.368,0
client,NX,Kyber512,Kyber512loss6,477,150.364,0
client,NX,Kyber512,Kyber512loss6,478,190.571,0
client,NX,Kyber512,Kyber512loss6,479,150.373,0
client,NX,Kyber512,Kyber512loss6,480,1256.359,0
client,NX,Kyber512,Kyber512loss6,481,150.382,0
client,NX,Kyber512,Kyber512loss6,482,757.055,0
client,NX,Kyber512,Kyber512loss6,483,652.950,0
client,NX,Kyber512,Kyber512loss6,484,657.695,0
client,NX,Kyber512,Kyber512loss6,485,150.356,0
client,NX,Kyber512,Kyber512loss6,486,150.427,0
client,NX,Kyber512,Kyber512loss6,487,150.372,0
client,NX,Kyber512,Kyber512loss6,488,150.317,0
client,NX,Kyber512,Kyber512loss6,489,794.518,0
client,NX,Kyber512,Kyber512loss6,490,150.371,0
client,NX,Kyber512,Kyber512loss6,491,150.369,0
client,NX,Kyber512,Kyber512loss6,492,150.379,0
client,NX,Kyber512,Kyber512loss6,493,150.368,0
client,NX,Kyber512,Kyber512loss6,494,150.299,0
client,NX,Kyber512,Kyber512loss6,495,150.337,0
client,NX,Kyber512,Kyber512loss6,496,625.122,0
client,NX,Kyber512,Kyber512loss6,497,150.361,0
client,NX,Kyber512,Kyber512loss6,498,150.341,0
client,NX,Kyber512,Kyber512loss6,499,341.512,0
client,NX,Kyber512,Kyber512loss6,500,753.744,0
client,NX,Kyber512,Kyber512loss6,501,656.060,0
client,NX,Kyber512,Kyber512loss6,502,150.434,0
client,NX,Kyber512,Kyber512loss6,503,150.353,0
client,NX,Kyber512,Kyber512loss6,504,150.384,0
client,NX,Kyber512,Kyber512loss6,505,150.375,0
client,NX,Kyber512,Kyber512loss6,506,798.979,0
client,NX,Kyber512,Kyber512loss6,507,150.439,0
client,NX,Kyber512,Kyber512loss6,508,150.373,0
client,NX,Kyber512,Kyber512loss6,509,150.414,0
client,NX,Kyber512,Kyber512loss6,510,150.392,0
client,NX,Kyber512,Kyber512loss6,511,150.345,0
client,NX,Kyber512,Kyber512loss6,512,150.400,0
client,NX,Kyber512,Kyber512loss6,513,150.376,0
client,NX,Kyber512,Kyber512loss6,514,150.416,0
client,NX,Kyber512,Kyber512loss6,515,150.439,0
client,NX,Kyber512,Kyber512loss6,516,757.007,0
client,NX,Kyber512,Kyber512loss6,517,753.744,0
