role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss10,133,128.519,0
server,KK,BIKEL1,BIKEL1loss10,134,1.260,0
server,KK,BIKEL1,BIKEL1loss10,135,130.261,0
server,KK,BIKEL1,BIKEL1loss10,136,0.786,0
server,KK,BIKEL1,BIKEL1loss10,137,1.151,0
server,KK,BIKEL1,BIKEL1loss10,138,1.203,0
server,KK,BIKEL1,BIKEL1loss10,139,1.183,0
server,KK,BIKEL1,BIKEL1loss10,140,409.084,0
server,KK,BIKEL1,BIKEL1loss10,141,1.225,0
server,KK,BIKEL1,BIKEL1loss10,142,1.220,0
server,KK,BIKEL1,BIKEL1loss10,143,1.169,0
server,KK,BIKEL1,BIKEL1loss10,144,1.388,0
server,KK,BIKEL1,BIKEL1loss10,145,1.151,0
server,KK,BIKEL1,BIKEL1loss10,146,0.786,0
server,KK,BIKEL1,BIKEL1loss10,147,129.721,0
server,KK,BIKEL1,BIKEL1loss10,148,1.216,0
server,KK,BIKEL1,BIKEL1loss10,149,1.177,0
server,KK,BIKEL1,BIKEL1loss10,150,1.147,0
server,KK,BIKEL1,BIKEL1loss10,151,0.753,0
server,KK,BIKEL1,BIKEL1loss10,152,1.168,0
server,KK,BIKEL1,BIKEL1loss10,153,129.660,0
server,KK,BIKEL1,BIKEL1loss10,154,1.163,0
server,KK,BIKEL1,BIKEL1loss10,155,1.225,0
server,KK,BIKEL1,BIKEL1loss10,156,230.018,0
server,KK,BIKEL1,BIKEL1loss10,157,1.262,0
server,KK,BIKEL1,BIKEL1loss10,158,1.106,0
server,KK,BIKEL1,BIKEL1loss10,159,1.167,0
server,KK,BIKEL1,BIKEL1loss10,160,1.182,0
server,KK,BIKEL1,BIKEL1loss10,161,309.905,0
server,KK,BIKEL1,BIKEL1loss10,162,1.156,0
server,KK,BIKEL1,BIKEL1loss10,163,1.150,0
server,KK,BIKEL1,BIKEL1loss10,164,1.216,0
server,KK,BIKEL1,BIKEL1loss10,165,1.153,0
server,KK,BIKEL1,BIKEL1loss10,166,404.587,0
server,KK,BIKEL1,BIKEL1loss10,167,1.171,0
server,KK,BIKEL1,BIKEL1loss10,168,1.176,0
server,KK,BIKEL1,BIKEL1loss10,169,1.162,0
server,KK,BIKEL1,BIKEL1loss10,170,1.175,0
server,KK,BIKEL1,BIKEL1loss10,171,1.213,0
server,KK,BIKEL1,BIKEL1loss10,172,1.209,0
server,KK,BIKEL1,BIKEL1loss10,173,1.127,0
server,KK,BIKEL1,BIKEL1loss10,174,1.177,0
server,KK,BIKEL1,BIKEL1loss10,175,129.786,0
server,KK,BIKEL1,BIKEL1loss10,176,128.614,0
server,KK,BIKEL1,BIKEL1loss10,177,1.128,0
server,KK,BIKEL1,BIKEL1loss10,178,1.151,0
server,KK,BIKEL1,BIKEL1loss10,179,1.211,0
server,KK,BIKEL1,BIKEL1loss10,180,1.149,0
server,KK,BIKEL1,BIKEL1loss10,181,1.165,0
server,KK,BIKEL1,BIKEL1loss10,182,1.154,0
server,KK,BIKEL1,BIKEL1loss10,183,336.408,0
server,KK,BIKEL1,BIKEL1loss10,184,1.145,0
server,KK,BIKEL1,BIKEL1loss10,185,1.171,0
server,KK,BIKEL1,BIKEL1loss10,186,1.225,0
server,KK,BIKEL1,BIKEL1loss10,187,1.147,0
server,KK,BIKEL1,BIKEL1loss10,188,1.180,0
server,KK,BIKEL1,BIKEL1loss10,189,129.574,0
server,KK,BIKEL1,BIKEL1loss10,190,1.168,0
server,KK,BIKEL1,BIKEL1loss10,191,1.112,0
server,KK,BIKEL1,BIKEL1loss10,192,714.136,0
server,KK,BIKEL1,BIKEL1loss10,193,1.153,0
server,KK,BIKEL1,BIKEL1loss10,194,1.212,0
server,KK,BIKEL1,BIKEL1loss10,195,0.786,0
server,KK,BIKEL1,BIKEL1loss10,196,1.115,0
server,KK,BIKEL1,BIKEL1loss10,197,1.203,0
server,KK,BIKEL1,BIKEL1loss10,198,1.161,0
server,KK,BIKEL1,BIKEL1loss10,199,409.234,0
server,KK,BIKEL1,BIKEL1loss10,200,1.109,0
server,KK,BIKEL1,BIKEL1loss10,201,1.103,0
server,KK,BIKEL1,BIKEL1loss10,202,2226.746,0
server,KK,BIKEL1,BIKEL1loss10,203,1.252,0
server,KK,BIKEL1,BIKEL1loss10,204,130.006,0
server,KK,BIKEL1,BIKEL1loss10,205,1.140,0
server,KK,BIKEL1,BIKEL1loss10,206,128.404,0
server,KK,BIKEL1,BIKEL1loss10,207,130.179,0
server,KK,BIKEL1,BIKEL1loss10,208,1.121,0
server,KK,BIKEL1,BIKEL1loss10,209,1.294,0
server,KK,BIKEL1,BIKEL1loss10,210,1.246,0
server,KK,BIKEL1,BIKEL1loss10,211,1.130,0
server,KK,BIKEL1,BIKEL1loss10,212,1.162,0
server,KK,BIKEL1,BIKEL1loss10,213,409.189,0
server,KK,BIKEL1,BIKEL1loss10,214,130.394,0
server,KK,BIKEL1,BIKEL1loss10,215,1.219,0
server,KK,BIKEL1,BIKEL1loss10,216,431.499,0
server,KK,BIKEL1,BIKEL1loss10,217,310.335,0
server,KK,BIKEL1,BIKEL1loss10,218,0.839,0
server,KK,BIKEL1,BIKEL1loss10,219,1.166,0
server,KK,BIKEL1,BIKEL1loss10,220,1.191,0
server,KK,BIKEL1,BIKEL1loss10,221,1.196,0
server,KK,BIKEL1,BIKEL1loss10,222,1.157,0
server,KK,BIKEL1,BIKEL1loss10,223,130.449,0
server,KK,BIKEL1,BIKEL1loss10,224,130.251,0
server,KK,BIKEL1,BIKEL1loss10,225,1.183,0
server,KK,BIKEL1,BIKEL1loss10,226,1.114,0
server,KK,BIKEL1,BIKEL1loss10,227,1.236,0
server,KK,BIKEL1,BIKEL1loss10,228,1.162,0
server,KK,BIKEL1,BIKEL1loss10,229,1.150,0
server,KK,BIKEL1,BIKEL1loss10,230,101.366,0
server,KK,BIKEL1,BIKEL1loss10,231,1.175,0
server,KK,BIKEL1,BIKEL1loss10,232,129.563,0
server,KK,BIKEL1,BIKEL1loss10,233,1.138,0
server,KK,BIKEL1,BIKEL1loss10,234,1.093,0
server,KK,BIKEL1,BIKEL1loss10,235,1.242,0
server,KK,BIKEL1,BIKEL1loss10,236,1.217,0
server,KK,BIKEL1,BIKEL1loss10,237,1.159,0
server,KK,BIKEL1,BIKEL1loss10,238,1.168,0
server,KK,BIKEL1,BIKEL1loss10,239,406.480,0
server,KK,BIKEL1,BIKEL1loss10,240,1.188,0
server,KK,BIKEL1,BIKEL1loss10,241,1.120,0
server,KK,BIKEL1,BIKEL1loss10,242,1.164,0
server,KK,BIKEL1,BIKEL1loss10,243,1.154,0
server,KK,BIKEL1,BIKEL1loss10,244,1.152,0
server,KK,BIKEL1,BIKEL1loss10,245,1.124,0
server,KK,BIKEL1,BIKEL1loss10,246,1.161,0
server,KK,BIKEL1,BIKEL1loss10,247,1.128,0
server,KK,BIKEL1,BIKEL1loss10,248,1.286,0
server,KK,BIKEL1,BIKEL1loss10,249,1.163,0
server,KK,BIKEL1,BIKEL1loss10,250,1.156,0
server,KK,BIKEL1,BIKEL1loss10,251,1.171,0
server,KK,BIKEL1,BIKEL1loss10,252,1.193,0
server,KK,BIKEL1,BIKEL1loss10,253,0.778,0
server,KK,BIKEL1,BIKEL1loss10,254,129.809,0
server,KK,BIKEL1,BIKEL1loss10,255,0.771,0
server,KK,BIKEL1,BIKEL1loss10,256,130.228,0
server,KK,BIKEL1,BIKEL1loss10,257,406.888,0
server,KK,BIKEL1,BIKEL1loss10,258,1.226,0
server,KK,BIKEL1,BIKEL1loss10,259,0.778,0
server,KK,BIKEL1,BIKEL1loss10,260,1080.973,0
server,KK,BIKEL1,BIKEL1loss10,261,1.233,0
server,KK,BIKEL1,BIKEL1loss10,262,307.391,0
server,KK,BIKEL1,BIKEL1loss10,263,1.218,0
server,KK,BIKEL1,BIKEL1loss10,264,1.304,0
server,KK,BIKEL1,BIKEL1loss10,265,1.213,0
server,KK,BIKEL1,BIKEL1loss10,266,1.186,0
server,KK,BIKEL1,BIKEL1loss10,267,128.969,0
server,KK,BIKEL1,BIKEL1loss10,268,1.175,0
server,KK,BIKEL1,BIKEL1loss10,269,1.206,0
server,KK,BIKEL1,BIKEL1loss10,270,1.245,0
server,KK,BIKEL1,BIKEL1loss10,271,1.186,0
server,KK,BIKEL1,BIKEL1loss10,272,1.390,0
server,KK,BIKEL1,BIKEL1loss10,273,1.243,0
server,KK,BIKEL1,BIKEL1loss10,274,1.272,0
server,KK,BIKEL1,BIKEL1loss10,275,129.675,0
server,KK,BIKEL1,BIKEL1loss10,276,1.161,0
server,KK,BIKEL1,BIKEL1loss10,277,1.204,0
server,KK,BIKEL1,BIKEL1loss10,278,1.151,0
server,KK,BIKEL1,BIKEL1loss10,279,1.194,0
server,KK,BIKEL1,BIKEL1loss10,280,1.182,0
server,KK,BIKEL1,BIKEL1loss10,281,0.800,0
server,KK,BIKEL1,BIKEL1loss10,282,1.230,0
server,KK,BIKEL1,BIKEL1loss10,283,707.791,0
server,KK,BIKEL1,BIKEL1loss10,284,1.293,0
server,KK,BIKEL1,BIKEL1loss10,285,1.217,0
server,KK,BIKEL1,BIKEL1loss10,286,1.288,0
server,KK,BIKEL1,BIKEL1loss10,287,1.183,0
server,KK,BIKEL1,BIKEL1loss10,288,1.220,0
server,KK,BIKEL1,BIKEL1loss10,289,1.193,0
server,KK,BIKEL1,BIKEL1loss10,290,1.242,0
server,KK,BIKEL1,BIKEL1loss10,291,1.200,0
server,KK,BIKEL1,BIKEL1loss10,292,1.203,0
server,KK,BIKEL1,BIKEL1loss10,293,1.260,0
server,KK,BIKEL1,BIKEL1loss10,294,1.150,0
server,KK,BIKEL1,BIKEL1loss10,295,1.149,0
server,KK,BIKEL1,BIKEL1loss10,296,532.793,0
server,KK,BIKEL1,BIKEL1loss10,297,130.301,0
server,KK,BIKEL1,BIKEL1loss10,298,1.189,0
server,KK,BIKEL1,BIKEL1loss10,299,1.173,0
server,KK,BIKEL1,BIKEL1loss10,300,1.188,0
server,KK,BIKEL1,BIKEL1loss10,301,309.818,0
server,KK,BIKEL1,BIKEL1loss10,302,1.245,0
server,KK,BIKEL1,BIKEL1loss10,303,1.181,0
server,KK,BIKEL1,BIKEL1loss10,304,1.124,0
server,KK,BIKEL1,BIKEL1loss10,305,1.180,0
server,KK,BIKEL1,BIKEL1loss10,306,1.230,0
server,KK,BIKEL1,BIKEL1loss10,307,1.251,0
server,KK,BIKEL1,BIKEL1loss10,308,1.219,0
server,KK,BIKEL1,BIKEL1loss10,309,1.167,0
server,KK,BIKEL1,BIKEL1loss10,310,228.738,0
server,KK,BIKEL1,BIKEL1loss10,311,406.126,0
server,KK,BIKEL1,BIKEL1loss10,312,1.122,0
server,KK,BIKEL1,BIKEL1loss10,313,128.093,0
server,KK,BIKEL1,BIKEL1loss10,314,1.175,0
server,KK,BIKEL1,BIKEL1loss10,315,1.201,0
server,KK,BIKEL1,BIKEL1loss10,316,1.173,0
server,KK,BIKEL1,BIKEL1loss10,317,1.166,0
server,KK,BIKEL1,BIKEL1loss10,318,1.199,0
server,KK,BIKEL1,BIKEL1loss10,319,130.209,0
server,KK,BIKEL1,BIKEL1loss10,320,1.185,0
server,KK,BIKEL1,BIKEL1loss10,321,1.260,0
server,KK,BIKEL1,BIKEL1loss10,322,1.223,0
server,KK,BIKEL1,BIKEL1loss10,323,407.422,0
server,KK,BIKEL1,BIKEL1loss10,324,130.288,0
server,KK,BIKEL1,BIKEL1loss10,325,1.156,0
server,KK,BIKEL1,BIKEL1loss10,326,1.203,0
server,KK,BIKEL1,BIKEL1loss10,327,1.226,0
server,KK,BIKEL1,BIKEL1loss10,328,1.214,0
server,KK,BIKEL1,BIKEL1loss10,329,1.193,0
server,KK,BIKEL1,BIKEL1loss10,330,1.257,0
server,KK,BIKEL1,BIKEL1loss10,331,129.821,0
server,KK,BIKEL1,BIKEL1loss10,332,1.339,0
server,KK,BIKEL1,BIKEL1loss10,333,403.965,0
server,KK,BIKEL1,BIKEL1loss10,334,0.778,0
server,KK,BIKEL1,BIKEL1loss10,335,1.185,0
server,KK,BIKEL1,BIKEL1loss10,336,1.192,0
server,KK,BIKEL1,BIKEL1loss10,337,1.221,0
server,KK,BIKEL1,BIKEL1loss10,338,0.791,0
server,KK,BIKEL1,BIKEL1loss10,339,0.791,0
server,KK,BIKEL1,BIKEL1loss10,340,1.210,0
server,KK,BIKEL1,BIKEL1loss10,341,1.227,0
server,KK,BIKEL1,BIKEL1loss10,342,1.162,0
server,KK,BIKEL1,BIKEL1loss10,343,1.124,0
server,KK,BIKEL1,BIKEL1loss10,344,129.546,0
server,KK,BIKEL1,BIKEL1loss10,345,1.146,0
server,KK,BIKEL1,BIKEL1loss10,346,0.799,0
server,KK,BIKEL1,BIKEL1loss10,347,1.126,0
server,KK,BIKEL1,BIKEL1loss10,348,129.587,0
server,KK,BIKEL1,BIKEL1loss10,349,129.540,0
server,KK,BIKEL1,BIKEL1loss10,350,1.261,0
server,KK,BIKEL1,BIKEL1loss10,351,1.212,0
server,KK,BIKEL1,BIKEL1loss10,352,1.304,0
server,KK,BIKEL1,BIKEL1loss10,353,433.191,0
server,KK,BIKEL1,BIKEL1loss10,354,1.182,0
server,KK,BIKEL1,BIKEL1loss10,355,129.996,0
server,KK,BIKEL1,BIKEL1loss10,356,1.174,0
server,KK,BIKEL1,BIKEL1loss10,357,1.223,0
server,KK,BIKEL1,BIKEL1loss10,358,129.629,0
server,KK,BIKEL1,BIKEL1loss10,359,1.156,0
server,KK,BIKEL1,BIKEL1loss10,360,1.198,0
server,KK,BIKEL1,BIKEL1loss10,361,434.133,0
server,KK,BIKEL1,BIKEL1loss10,362,1.162,0
server,KK,BIKEL1,BIKEL1loss10,363,1.158,0
server,KK,BIKEL1,BIKEL1loss10,364,406.410,0
server,KK,BIKEL1,BIKEL1loss10,365,101.361,0
server,KK,BIKEL1,BIKEL1loss10,366,129.470,0
server,KK,BIKEL1,BIKEL1loss10,367,410.170,0
server,KK,BIKEL1,BIKEL1loss10,368,130.318,0
server,KK,BIKEL1,BIKEL1loss10,369,1.237,0
server,KK,BIKEL1,BIKEL1loss10,370,130.138,0
server,KK,BIKEL1,BIKEL1loss10,371,1.273,0
server,KK,BIKEL1,BIKEL1loss10,372,1.323,0
server,KK,BIKEL1,BIKEL1loss10,373,1.283,0
server,KK,BIKEL1,BIKEL1loss10,374,1.211,0
server,KK,BIKEL1,BIKEL1loss10,375,129.566,0
server,KK,BIKEL1,BIKEL1loss10,376,229.713,0
server,KK,BIKEL1,BIKEL1loss10,377,1.332,0
server,KK,BIKEL1,BIKEL1loss10,378,1.179,0
server,KK,BIKEL1,BIKEL1loss10,379,1.150,0
server,KK,BIKEL1,BIKEL1loss10,380,129.487,0
server,KK,BIKEL1,BIKEL1loss10,381,1.113,0
server,KK,BIKEL1,BIKEL1loss10,382,1.129,0
server,KK,BIKEL1,BIKEL1loss10,383,1.195,0
server,KK,BIKEL1,BIKEL1loss10,384,1.157,0
server,KK,BIKEL1,BIKEL1loss10,385,1.162,0
server,KK,BIKEL1,BIKEL1loss10,386,1.143,0
server,KK,BIKEL1,BIKEL1loss10,387,2062.683,0
server,KK,BIKEL1,BIKEL1loss10,388,2560.741,0
server,KK,BIKEL1,BIKEL1loss10,389,1.225,0
server,KK,BIKEL1,BIKEL1loss10,390,0.778,0
server,KK,BIKEL1,BIKEL1loss10,391,1.247,0
server,KK,BIKEL1,BIKEL1loss10,392,1.256,0
server,KK,BIKEL1,BIKEL1loss10,393,130.037,0
server,KK,BIKEL1,BIKEL1loss10,394,0.790,0
server,KK,BIKEL1,BIKEL1loss10,395,1.161,0
server,KK,BIKEL1,BIKEL1loss10,396,1.209,0
server,KK,BIKEL1,BIKEL1loss10,397,1.136,0
server,KK,BIKEL1,BIKEL1loss10,398,0.804,0
server,KK,BIKEL1,BIKEL1loss10,399,1.215,0
server,KK,BIKEL1,BIKEL1loss10,400,131.107,0
server,KK,BIKEL1,BIKEL1loss10,401,1.925,0
server,KK,BIKEL1,BIKEL1loss10,402,1.992,0
server,KK,BIKEL1,BIKEL1loss10,403,1.796,0
server,KK,BIKEL1,BIKEL1loss10,404,1.798,0
server,KK,BIKEL1,BIKEL1loss10,405,0.809,0
server,KK,BIKEL1,BIKEL1loss10,406,229.487,0
server,KK,BIKEL1,BIKEL1loss10,407,129.425,0
server,KK,BIKEL1,BIKEL1loss10,408,408.766,0
server,KK,BIKEL1,BIKEL1loss10,409,130.196,0
server,KK,BIKEL1,BIKEL1loss10,410,710.529,0
server,KK,BIKEL1,BIKEL1loss10,411,1.220,0
server,KK,BIKEL1,BIKEL1loss10,412,1.171,0
server,KK,BIKEL1,BIKEL1loss10,413,1.189,0
server,KK,BIKEL1,BIKEL1loss10,414,1.136,0
server,KK,BIKEL1,BIKEL1loss10,415,1.170,0
server,KK,BIKEL1,BIKEL1loss10,416,1.178,0
server,KK,BIKEL1,BIKEL1loss10,417,0.819,0
server,KK,BIKEL1,BIKEL1loss10,418,229.651,0
server,KK,BIKEL1,BIKEL1loss10,419,1.185,0
server,KK,BIKEL1,BIKEL1loss10,420,1.146,0
server,KK,BIKEL1,BIKEL1loss10,421,0.824,0
server,KK,BIKEL1,BIKEL1loss10,422,1.210,0
server,KK,BIKEL1,BIKEL1loss10,423,1.148,0
server,KK,BIKEL1,BIKEL1loss10,424,129.189,0
server,KK,BIKEL1,BIKEL1loss10,425,1.188,0
server,KK,BIKEL1,BIKEL1loss10,426,304.618,0
server,KK,BIKEL1,BIKEL1loss10,427,306.070,0
server,KK,BIKEL1,BIKEL1loss10,428,0.752,0
server,KK,BIKEL1,BIKEL1loss10,429,1.228,0
server,KK,BIKEL1,BIKEL1loss10,430,1.174,0
server,KK,BIKEL1,BIKEL1loss10,431,1.169,0
server,KK,BIKEL1,BIKEL1loss10,432,1.223,0
server,KK,BIKEL1,BIKEL1loss10,433,1.174,0
server,KK,BIKEL1,BIKEL1loss10,434,1.230,0
server,KK,BIKEL1,BIKEL1loss10,435,1.328,0
server,KK,BIKEL1,BIKEL1loss10,436,1.166,0
server,KK,BIKEL1,BIKEL1loss10,437,1.218,0
server,KK,BIKEL1,BIKEL1loss10,438,128.533,0
server,KK,BIKEL1,BIKEL1loss10,439,0.819,0
server,KK,BIKEL1,BIKEL1loss10,440,1.215,0
server,KK,BIKEL1,BIKEL1loss10,441,229.545,0
server,KK,BIKEL1,BIKEL1loss10,442,1.142,0
server,KK,BIKEL1,BIKEL1loss10,443,306.548,0
server,KK,BIKEL1,BIKEL1loss10,444,1.208,0
server,KK,BIKEL1,BIKEL1loss10,445,1.178,0
server,KK,BIKEL1,BIKEL1loss10,446,1.146,0
server,KK,BIKEL1,BIKEL1loss10,447,130.115,0
server,KK,BIKEL1,BIKEL1loss10,448,1.233,0
server,KK,BIKEL1,BIKEL1loss10,449,1.157,0
server,KK,BIKEL1,BIKEL1loss10,450,1.225,0
server,KK,BIKEL1,BIKEL1loss10,451,1.200,0
server,KK,BIKEL1,BIKEL1loss10,452,409.847,0
server,KK,BIKEL1,BIKEL1loss10,453,1.207,0
server,KK,BIKEL1,BIKEL1loss10,454,1.193,0
server,KK,BIKEL1,BIKEL1loss10,455,1.218,0
server,KK,BIKEL1,BIKEL1loss10,456,1.222,0
server,KK,BIKEL1,BIKEL1loss10,457,1.230,0
server,KK,BIKEL1,BIKEL1loss10,458,1.258,0
server,KK,BIKEL1,BIKEL1loss10,459,1.177,0
server,KK,BIKEL1,BIKEL1loss10,460,409.492,0
server,KK,BIKEL1,BIKEL1loss10,461,0.803,0
server,KK,BIKEL1,BIKEL1loss10,462,1.174,0
server,KK,BIKEL1,BIKEL1loss10,463,1.121,0
server,KK,BIKEL1,BIKEL1loss10,464,405.096,0
server,KK,BIKEL1,BIKEL1loss10,465,1.155,0
server,KK,BIKEL1,BIKEL1loss10,466,1.145,0
server,KK,BIKEL1,BIKEL1loss10,467,1.133,0
server,KK,BIKEL1,BIKEL1loss10,468,1.108,0
server,KK,BIKEL1,BIKEL1loss10,469,129.415,0
server,KK,BIKEL1,BIKEL1loss10,470,403.340,0
server,KK,BIKEL1,BIKEL1loss10,471,1.231,0
server,KK,BIKEL1,BIKEL1loss10,472,404.528,0
server,KK,BIKEL1,BIKEL1loss10,473,1.088,0
server,KK,BIKEL1,BIKEL1loss10,474,1.152,0
server,KK,BIKEL1,BIKEL1loss10,475,1.166,0
server,KK,BIKEL1,BIKEL1loss10,476,1.136,0
server,KK,BIKEL1,BIKEL1loss10,477,0.757,0
server,KK,BIKEL1,BIKEL1loss10,478,1.124,0
server,KK,BIKEL1,BIKEL1loss10,479,2560.705,0
server,KK,BIKEL1,BIKEL1loss10,480,130.180,0
server,KK,BIKEL1,BIKEL1loss10,481,1.155,0
server,KK,BIKEL1,BIKEL1loss10,482,1.242,0
server,KK,BIKEL1,BIKEL1loss10,483,1.162,0
