role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss20,79,230.021,0
server,IX,BIKEL1,BIKEL1loss20,80,845.052,0
server,IX,BIKEL1,BIKEL1loss20,81,396.906,0
server,IX,BIKEL1,BIKEL1loss20,82,791.078,0
server,IX,BIKEL1,BIKEL1loss20,83,879.938,0
server,IX,BIKEL1,BIKEL1loss20,84,503.437,0
server,IX,BIKEL1,BIKEL1loss20,85,2606.554,0
server,IX,BIKEL1,BIKEL1loss20,86,811.457,0
server,IX,BIKEL1,BIKEL1loss20,87,102.217,0
server,IX,BIKEL1,BIKEL1loss20,88,359.207,0
server,IX,BIKEL1,BIKEL1loss20,89,1044.636,0
server,IX,BIKEL1,BIKEL1loss20,90,910.983,0
server,IX,BIKEL1,BIKEL1loss20,91,903.929,0
server,IX,BIKEL1,BIKEL1loss20,92,3886.535,0
server,IX,BIKEL1,BIKEL1loss20,93,331.443,0
server,IX,BIKEL1,BIKEL1loss20,94,231.088,0
server,IX,BIKEL1,BIKEL1loss20,95,705.964,0
server,IX,BIKEL1,BIKEL1loss20,96,636.528,0
server,IX,BIKEL1,BIKEL1loss20,97,231.053,0
server,IX,BIKEL1,BIKEL1loss20,98,816.150,0
server,IX,BIKEL1,BIKEL1loss20,99,1128.566,0
server,IX,BIKEL1,BIKEL1loss20,100,809.452,0
server,IX,BIKEL1,BIKEL1loss20,101,510.186,0
server,IX,BIKEL1,BIKEL1loss20,102,329.809,0
server,IX,BIKEL1,BIKEL1loss20,103,637.814,0
server,IX,BIKEL1,BIKEL1loss20,104,507.927,0
server,IX,BIKEL1,BIKEL1loss20,105,1276.041,0
server,IX,BIKEL1,BIKEL1loss20,106,540.994,0
server,IX,BIKEL1,BIKEL1loss20,107,2498.076,0
server,IX,BIKEL1,BIKEL1loss20,108,102.207,0
server,IX,BIKEL1,BIKEL1loss20,109,2900.092,0
server,IX,BIKEL1,BIKEL1loss20,110,3471.390,0
server,IX,BIKEL1,BIKEL1loss20,111,636.290,0
server,IX,BIKEL1,BIKEL1loss20,112,2975.719,0
server,IX,BIKEL1,BIKEL1loss20,113,1592.502,0
server,IX,BIKEL1,BIKEL1loss20,114,6167.873,0
server,IX,BIKEL1,BIKEL1loss20,115,2561.716,0
server,IX,BIKEL1,BIKEL1loss20,116,17467.029,0
server,IX,BIKEL1,BIKEL1loss20,117,889.567,0
server,IX,BIKEL1,BIKEL1loss20,118,1241.514,0
server,IX,BIKEL1,BIKEL1loss20,119,560.201,0
server,IX,BIKEL1,BIKEL1loss20,120,2259.419,0
server,IX,BIKEL1,BIKEL1loss20,121,1230.243,0
server,IX,BIKEL1,BIKEL1loss20,122,5979.988,0
server,IX,BIKEL1,BIKEL1loss20,123,1138.896,0
server,IX,BIKEL1,BIKEL1loss20,124,330.114,0
server,IX,BIKEL1,BIKEL1loss20,125,331.037,0
server,IX,BIKEL1,BIKEL1loss20,126,631.530,0
server,IX,BIKEL1,BIKEL1loss20,127,330.479,0
server,IX,BIKEL1,BIKEL1loss20,128,3342.103,0
server,IX,BIKEL1,BIKEL1loss20,129,102.126,0
server,IX,BIKEL1,BIKEL1loss20,130,636.458,0
server,IX,BIKEL1,BIKEL1loss20,131,638.561,0
server,IX,BIKEL1,BIKEL1loss20,132,1217.578,0
server,IX,BIKEL1,BIKEL1loss20,133,202.270,0
server,IX,BIKEL1,BIKEL1loss20,134,458.856,0
server,IX,BIKEL1,BIKEL1loss20,135,3158.159,0
server,IX,BIKEL1,BIKEL1loss20,136,636.527,0
server,IX,BIKEL1,BIKEL1loss20,137,358.494,0
server,IX,BIKEL1,BIKEL1loss20,138,2597.157,0
server,IX,BIKEL1,BIKEL1loss20,139,231.080,0
server,IX,BIKEL1,BIKEL1loss20,140,429.927,0
server,IX,BIKEL1,BIKEL1loss20,141,538.715,0
server,IX,BIKEL1,BIKEL1loss20,142,102.139,0
server,IX,BIKEL1,BIKEL1loss20,143,102.156,0
server,IX,BIKEL1,BIKEL1loss20,144,5569.659,0
server,IX,BIKEL1,BIKEL1loss20,145,589.639,0
server,IX,BIKEL1,BIKEL1loss20,146,102.150,0
server,IX,BIKEL1,BIKEL1loss20,147,972.084,0
server,IX,BIKEL1,BIKEL1loss20,148,202.286,0
server,IX,BIKEL1,BIKEL1loss20,149,1040.802,0
server,IX,BIKEL1,BIKEL1loss20,150,766.680,0
server,IX,BIKEL1,BIKEL1loss20,151,1145.524,0
server,IX,BIKEL1,BIKEL1loss20,152,763.593,0
server,IX,BIKEL1,BIKEL1loss20,153,437.506,0
server,IX,BIKEL1,BIKEL1loss20,154,665.461,0
server,IX,BIKEL1,BIKEL1loss20,155,846.956,0
server,IX,BIKEL1,BIKEL1loss20,156,534.280,0
server,IX,BIKEL1,BIKEL1loss20,157,1733.941,0
server,IX,BIKEL1,BIKEL1loss20,158,205.157,0
server,IX,BIKEL1,BIKEL1loss20,159,807.419,0
server,IX,BIKEL1,BIKEL1loss20,160,229.677,0
server,IX,BIKEL1,BIKEL1loss20,161,203.270,0
server,IX,BIKEL1,BIKEL1loss20,162,329.944,0
server,IX,BIKEL1,BIKEL1loss20,163,102.146,0
server,IX,BIKEL1,BIKEL1loss20,164,359.476,0
server,IX,BIKEL1,BIKEL1loss20,165,230.990,0
server,IX,BIKEL1,BIKEL1loss20,166,102.213,0
server,IX,BIKEL1,BIKEL1loss20,167,633.820,0
server,IX,BIKEL1,BIKEL1loss20,168,6805.076,0
server,IX,BIKEL1,BIKEL1loss20,169,1272.587,0
server,IX,BIKEL1,BIKEL1loss20,170,19235.693,0
server,IX,BIKEL1,BIKEL1loss20,171,814.817,0
server,IX,BIKEL1,BIKEL1loss20,172,358.084,0
server,IX,BIKEL1,BIKEL1loss20,173,102.242,0
server,IX,BIKEL1,BIKEL1loss20,174,559.389,0
server,IX,BIKEL1,BIKEL1loss20,175,331.028,0
server,IX,BIKEL1,BIKEL1loss20,176,102.173,0
server,IX,BIKEL1,BIKEL1loss20,177,710.489,0
server,IX,BIKEL1,BIKEL1loss20,178,406.807,0
server,IX,BIKEL1,BIKEL1loss20,179,812.007,0
server,IX,BIKEL1,BIKEL1loss20,180,1200.689,0
server,IX,BIKEL1,BIKEL1loss20,181,102.168,0
server,IX,BIKEL1,BIKEL1loss20,182,504.759,0
server,IX,BIKEL1,BIKEL1loss20,183,102.166,0
server,IX,BIKEL1,BIKEL1loss20,184,231.072,0
server,IX,BIKEL1,BIKEL1loss20,185,102.113,0
server,IX,BIKEL1,BIKEL1loss20,186,507.781,0
server,IX,BIKEL1,BIKEL1loss20,187,1395.054,0
server,IX,BIKEL1,BIKEL1loss20,188,2611.609,0
server,IX,BIKEL1,BIKEL1loss20,189,331.111,0
server,IX,BIKEL1,BIKEL1loss20,190,1274.247,0
server,IX,BIKEL1,BIKEL1loss20,191,1789.891,0
server,IX,BIKEL1,BIKEL1loss20,192,3841.489,0
server,IX,BIKEL1,BIKEL1loss20,193,230.602,0
server,IX,BIKEL1,BIKEL1loss20,194,811.430,0
server,IX,BIKEL1,BIKEL1loss20,195,5696.670,0
server,IX,BIKEL1,BIKEL1loss20,196,484.298,0
server,IX,BIKEL1,BIKEL1loss20,197,509.250,0
server,IX,BIKEL1,BIKEL1loss20,198,102.133,0
server,IX,BIKEL1,BIKEL1loss20,199,102.204,0
server,IX,BIKEL1,BIKEL1loss20,200,359.762,0
server,IX,BIKEL1,BIKEL1loss20,201,786.966,0
server,IX,BIKEL1,BIKEL1loss20,202,201.874,0
server,IX,BIKEL1,BIKEL1loss20,203,3278.995,0
server,IX,BIKEL1,BIKEL1loss20,204,535.979,0
server,IX,BIKEL1,BIKEL1loss20,205,765.615,0
server,IX,BIKEL1,BIKEL1loss20,206,504.989,0
server,IX,BIKEL1,BIKEL1loss20,207,2802.280,0
server,IX,BIKEL1,BIKEL1loss20,208,229.380,0
server,IX,BIKEL1,BIKEL1loss20,209,1269.555,0
server,IX,BIKEL1,BIKEL1loss20,210,1443.551,0
server,IX,BIKEL1,BIKEL1loss20,211,711.623,0
server,IX,BIKEL1,BIKEL1loss20,212,230.861,0
server,IX,BIKEL1,BIKEL1loss20,213,1680.237,0
server,IX,BIKEL1,BIKEL1loss20,214,539.671,0
server,IX,BIKEL1,BIKEL1loss20,215,511.346,0
server,IX,BIKEL1,BIKEL1loss20,216,6289.688,0
server,IX,BIKEL1,BIKEL1loss20,217,606.066,0
server,IX,BIKEL1,BIKEL1loss20,218,412.635,0
server,IX,BIKEL1,BIKEL1loss20,219,230.300,0
server,IX,BIKEL1,BIKEL1loss20,220,1174.481,0
server,IX,BIKEL1,BIKEL1loss20,221,23054.156,0
server,IX,BIKEL1,BIKEL1loss20,222,810.920,0
server,IX,BIKEL1,BIKEL1loss20,223,636.060,0
server,IX,BIKEL1,BIKEL1loss20,224,535.133,0
server,IX,BIKEL1,BIKEL1loss20,225,3727.514,0
server,IX,BIKEL1,BIKEL1loss20,226,1376.647,0
server,IX,BIKEL1,BIKEL1loss20,227,1275.534,0
server,IX,BIKEL1,BIKEL1loss20,228,436.575,0
server,IX,BIKEL1,BIKEL1loss20,229,814.030,0
server,IX,BIKEL1,BIKEL1loss20,230,359.819,0
server,IX,BIKEL1,BIKEL1loss20,231,507.550,0
server,IX,BIKEL1,BIKEL1loss20,232,231.195,0
server,IX,BIKEL1,BIKEL1loss20,233,4319.501,0
server,IX,BIKEL1,BIKEL1loss20,234,1200.630,0
server,IX,BIKEL1,BIKEL1loss20,235,639.389,0
server,IX,BIKEL1,BIKEL1loss20,236,431.078,0
server,IX,BIKEL1,BIKEL1loss20,237,102.110,0
server,IX,BIKEL1,BIKEL1loss20,238,330.067,0
server,IX,BIKEL1,BIKEL1loss20,239,14236.047,0
server,IX,BIKEL1,BIKEL1loss20,240,568.589,0
server,IX,BIKEL1,BIKEL1loss20,241,5697.422,0
server,IX,BIKEL1,BIKEL1loss20,242,507.881,0
server,IX,BIKEL1,BIKEL1loss20,243,359.822,0
server,IX,BIKEL1,BIKEL1loss20,244,1043.568,0
server,IX,BIKEL1,BIKEL1loss20,245,230.609,0
server,IX,BIKEL1,BIKEL1loss20,246,229.567,0
server,IX,BIKEL1,BIKEL1loss20,247,509.203,0
server,IX,BIKEL1,BIKEL1loss20,248,768.988,0
server,IX,BIKEL1,BIKEL1loss20,249,202.201,0
server,IX,BIKEL1,BIKEL1loss20,250,359.455,0
server,IX,BIKEL1,BIKEL1loss20,251,2001.864,0
server,IX,BIKEL1,BIKEL1loss20,252,230.950,0
server,IX,BIKEL1,BIKEL1loss20,253,331.120,0
server,IX,BIKEL1,BIKEL1loss20,254,1673.934,0
server,IX,BIKEL1,BIKEL1loss20,255,1324.835,0
server,IX,BIKEL1,BIKEL1loss20,256,230.731,0
server,IX,BIKEL1,BIKEL1loss20,257,3867.611,0
server,IX,BIKEL1,BIKEL1loss20,258,739.548,0
server,IX,BIKEL1,BIKEL1loss20,259,406.981,0
server,IX,BIKEL1,BIKEL1loss20,260,6122.063,0
server,IX,BIKEL1,BIKEL1loss20,261,666.250,0
server,IX,BIKEL1,BIKEL1loss20,262,2048.145,0
server,IX,BIKEL1,BIKEL1loss20,263,531.408,0
server,IX,BIKEL1,BIKEL1loss20,264,102.142,0
server,IX,BIKEL1,BIKEL1loss20,265,102.156,0
server,IX,BIKEL1,BIKEL1loss20,266,534.866,0
server,IX,BIKEL1,BIKEL1loss20,267,331.070,0
server,IX,BIKEL1,BIKEL1loss20,268,511.104,0
server,IX,BIKEL1,BIKEL1loss20,269,668.710,0
server,IX,BIKEL1,BIKEL1loss20,270,1395.660,0
server,IX,BIKEL1,BIKEL1loss20,271,711.520,0
server,IX,BIKEL1,BIKEL1loss20,272,102.201,0
server,IX,BIKEL1,BIKEL1loss20,273,566.397,0
server,IX,BIKEL1,BIKEL1loss20,274,457.491,0
server,IX,BIKEL1,BIKEL1loss20,275,687.058,0
server,IX,BIKEL1,BIKEL1loss20,276,786.282,0
server,IX,BIKEL1,BIKEL1loss20,277,1700.002,0
server,IX,BIKEL1,BIKEL1loss20,278,1663.570,0
server,IX,BIKEL1,BIKEL1loss20,279,229.512,0
server,IX,BIKEL1,BIKEL1loss20,280,303.315,0
server,IX,BIKEL1,BIKEL1loss20,281,1201.250,0
server,IX,BIKEL1,BIKEL1loss20,282,3199.473,0
server,IX,BIKEL1,BIKEL1loss20,283,331.105,0
server,IX,BIKEL1,BIKEL1loss20,284,814.617,0
server,IX,BIKEL1,BIKEL1loss20,285,2666.959,0
server,IX,BIKEL1,BIKEL1loss20,286,358.475,0
server,IX,BIKEL1,BIKEL1loss20,287,6697.576,0
server,IX,BIKEL1,BIKEL1loss20,288,229.578,0
server,IX,BIKEL1,BIKEL1loss20,289,27949.695,0
server,IX,BIKEL1,BIKEL1loss20,290,505.461,0
server,IX,BIKEL1,BIKEL1loss20,291,14044.030,0
server,IX,BIKEL1,BIKEL1loss20,292,818.875,0
server,IX,BIKEL1,BIKEL1loss20,293,202.292,0
server,IX,BIKEL1,BIKEL1loss20,294,202.291,0
server,IX,BIKEL1,BIKEL1loss20,295,1692.108,0
server,IX,BIKEL1,BIKEL1loss20,296,329.514,0
server,IX,BIKEL1,BIKEL1loss20,297,1245.557,0
server,IX,BIKEL1,BIKEL1loss20,298,102.118,0
server,IX,BIKEL1,BIKEL1loss20,299,2227.776,0
server,IX,BIKEL1,BIKEL1loss20,300,1117.818,0
server,IX,BIKEL1,BIKEL1loss20,301,538.943,0
server,IX,BIKEL1,BIKEL1loss20,302,439.121,0
server,IX,BIKEL1,BIKEL1loss20,303,841.307,0
server,IX,BIKEL1,BIKEL1loss20,304,102.170,0
server,IX,BIKEL1,BIKEL1loss20,305,10483.132,0
server,IX,BIKEL1,BIKEL1loss20,306,509.970,0
server,IX,BIKEL1,BIKEL1loss20,307,102.173,0
server,IX,BIKEL1,BIKEL1loss20,308,508.073,0
server,IX,BIKEL1,BIKEL1loss20,309,13313.509,0
server,IX,BIKEL1,BIKEL1loss20,310,330.715,0
server,IX,BIKEL1,BIKEL1loss20,311,329.999,0
server,IX,BIKEL1,BIKEL1loss20,312,431.216,0
server,IX,BIKEL1,BIKEL1loss20,313,1571.400,0
server,IX,BIKEL1,BIKEL1loss20,314,507.476,0
server,IX,BIKEL1,BIKEL1loss20,315,331.453,0
server,IX,BIKEL1,BIKEL1loss20,316,707.101,0
server,IX,BIKEL1,BIKEL1loss20,317,330.594,0
server,IX,BIKEL1,BIKEL1loss20,318,330.911,0
server,IX,BIKEL1,BIKEL1loss20,319,2743.405,0
server,IX,BIKEL1,BIKEL1loss20,320,231.318,0
server,IX,BIKEL1,BIKEL1loss20,321,2469.378,0
server,IX,BIKEL1,BIKEL1loss20,322,357.032,0
server,IX,BIKEL1,BIKEL1loss20,323,505.804,0
server,IX,BIKEL1,BIKEL1loss20,324,640.732,0
server,IX,BIKEL1,BIKEL1loss20,325,24575.810,0
server,IX,BIKEL1,BIKEL1loss20,326,229.380,0
server,IX,BIKEL1,BIKEL1loss20,327,102.174,0
server,IX,BIKEL1,BIKEL1loss20,328,1192.109,0
server,IX,BIKEL1,BIKEL1loss20,329,102.169,0
server,IX,BIKEL1,BIKEL1loss20,330,202.289,0
server,IX,BIKEL1,BIKEL1loss20,331,605.111,0
server,IX,BIKEL1,BIKEL1loss20,332,935.599,0
server,IX,BIKEL1,BIKEL1loss20,333,403.412,0
server,IX,BIKEL1,BIKEL1loss20,334,815.465,0
server,IX,BIKEL1,BIKEL1loss20,335,938.565,0
server,IX,BIKEL1,BIKEL1loss20,336,330.080,0
server,IX,BIKEL1,BIKEL1loss20,337,1318.700,0
server,IX,BIKEL1,BIKEL1loss20,338,230.407,0
server,IX,BIKEL1,BIKEL1loss20,339,102.164,0
server,IX,BIKEL1,BIKEL1loss20,340,504.869,0
server,IX,BIKEL1,BIKEL1loss20,341,6648.037,0
server,IX,BIKEL1,BIKEL1loss20,342,4160.154,0
server,IX,BIKEL1,BIKEL1loss20,343,510.859,0
server,IX,BIKEL1,BIKEL1loss20,344,102.261,0
server,IX,BIKEL1,BIKEL1loss20,345,3614.652,0
server,IX,BIKEL1,BIKEL1loss20,346,636.015,0
server,IX,BIKEL1,BIKEL1loss20,347,477.225,0
server,IX,BIKEL1,BIKEL1loss20,348,633.728,0
server,IX,BIKEL1,BIKEL1loss20,349,2697.699,0
server,IX,BIKEL1,BIKEL1loss20,350,537.962,0
server,IX,BIKEL1,BIKEL1loss20,351,14089.104,0
server,IX,BIKEL1,BIKEL1loss20,352,767.528,0
server,IX,BIKEL1,BIKEL1loss20,353,503.329,0
server,IX,BIKEL1,BIKEL1loss20,354,512.085,0
server,IX,BIKEL1,BIKEL1loss20,355,230.773,0
server,IX,BIKEL1,BIKEL1loss20,356,1434.789,0
server,IX,BIKEL1,BIKEL1loss20,357,3204.955,0
server,IX,BIKEL1,BIKEL1loss20,358,229.710,0
server,IX,BIKEL1,BIKEL1loss20,359,732.763,0
server,IX,BIKEL1,BIKEL1loss20,360,1435.528,0
server,IX,BIKEL1,BIKEL1loss20,361,511.490,0
server,IX,BIKEL1,BIKEL1loss20,362,202.139,0
server,IX,BIKEL1,BIKEL1loss20,363,1042.955,0
server,IX,BIKEL1,BIKEL1loss20,364,1070.552,0
server,IX,BIKEL1,BIKEL1loss20,365,229.532,0
server,IX,BIKEL1,BIKEL1loss20,366,102.249,0
server,IX,BIKEL1,BIKEL1loss20,367,1167.470,0
server,IX,BIKEL1,BIKEL1loss20,368,329.721,0
server,IX,BIKEL1,BIKEL1loss20,369,202.386,0
server,IX,BIKEL1,BIKEL1loss20,370,764.516,0
server,IX,BIKEL1,BIKEL1loss20,371,612.019,0
server,IX,BIKEL1,BIKEL1loss20,372,6217.453,0
server,IX,BIKEL1,BIKEL1loss20,373,538.367,0
server,IX,BIKEL1,BIKEL1loss20,374,230.409,0
server,IX,BIKEL1,BIKEL1loss20,375,606.919,0
server,IX,BIKEL1,BIKEL1loss20,376,510.205,0
server,IX,BIKEL1,BIKEL1loss20,377,3739.624,0
server,IX,BIKEL1,BIKEL1loss20,378,229.582,0
server,IX,BIKEL1,BIKEL1loss20,379,1449.579,0
server,IX,BIKEL1,BIKEL1loss20,380,358.342,0
server,IX,BIKEL1,BIKEL1loss20,381,510.237,0
server,IX,BIKEL1,BIKEL1loss20,382,2875.472,0
server,IX,BIKEL1,BIKEL1loss20,383,360.341,0
server,IX,BIKEL1,BIKEL1loss20,384,536.586,0
server,IX,BIKEL1,BIKEL1loss20,385,1594.969,0
server,IX,BIKEL1,BIKEL1loss20,386,202.334,0
server,IX,BIKEL1,BIKEL1loss20,387,709.877,0
server,IX,BIKEL1,BIKEL1loss20,388,13335.145,0
server,IX,BIKEL1,BIKEL1loss20,389,633.915,0
server,IX,BIKEL1,BIKEL1loss20,390,5568.215,0
server,IX,BIKEL1,BIKEL1loss20,391,329.972,0
server,IX,BIKEL1,BIKEL1loss20,392,102.190,0
server,IX,BIKEL1,BIKEL1loss20,393,1898.833,0
server,IX,BIKEL1,BIKEL1loss20,394,230.883,0
server,IX,BIKEL1,BIKEL1loss20,395,230.621,0
server,IX,BIKEL1,BIKEL1loss20,396,359.483,0
server,IX,BIKEL1,BIKEL1loss20,397,330.510,0
server,IX,BIKEL1,BIKEL1loss20,398,102.296,0
server,IX,BIKEL1,BIKEL1loss20,399,535.701,0
server,IX,BIKEL1,BIKEL1loss20,400,502.726,0
server,IX,BIKEL1,BIKEL1loss20,401,843.956,0
server,IX,BIKEL1,BIKEL1loss20,402,358.544,0
server,IX,BIKEL1,BIKEL1loss20,403,102.169,0
server,IX,BIKEL1,BIKEL1loss20,404,796.399,0
server,IX,BIKEL1,BIKEL1loss20,405,230.561,0
server,IX,BIKEL1,BIKEL1loss20,406,537.459,0
server,IX,BIKEL1,BIKEL1loss20,407,1561.158,0
server,IX,BIKEL1,BIKEL1loss20,408,102.297,0
server,IX,BIKEL1,BIKEL1loss20,409,943.158,0
server,IX,BIKEL1,BIKEL1loss20,410,202.608,0
server,IX,BIKEL1,BIKEL1loss20,411,331.077,0
server,IX,BIKEL1,BIKEL1loss20,412,530.211,0
server,IX,BIKEL1,BIKEL1loss20,413,102.111,0
server,IX,BIKEL1,BIKEL1loss20,414,230.517,0
server,IX,BIKEL1,BIKEL1loss20,415,357.543,0
server,IX,BIKEL1,BIKEL1loss20,416,330.606,0
server,IX,BIKEL1,BIKEL1loss20,417,430.041,0
server,IX,BIKEL1,BIKEL1loss20,418,963.732,0
server,IX,BIKEL1,BIKEL1loss20,419,202.231,0
server,IX,BIKEL1,BIKEL1loss20,420,230.824,0
server,IX,BIKEL1,BIKEL1loss20,421,5390.209,0
server,IX,BIKEL1,BIKEL1loss20,422,229.518,0
server,IX,BIKEL1,BIKEL1loss20,423,230.969,0
server,IX,BIKEL1,BIKEL1loss20,424,26738.232,0
server,IX,BIKEL1,BIKEL1loss20,425,330.927,0
server,IX,BIKEL1,BIKEL1loss20,426,665.517,0
server,IX,BIKEL1,BIKEL1loss20,427,102.122,0
server,IX,BIKEL1,BIKEL1loss20,428,505.781,0
server,IX,BIKEL1,BIKEL1loss20,429,11822.282,0
server,IX,BIKEL1,BIKEL1loss20,430,229.470,0
server,IX,BIKEL1,BIKEL1loss20,431,637.708,0
server,IX,BIKEL1,BIKEL1loss20,432,102.195,0
server,IX,BIKEL1,BIKEL1loss20,433,1415.723,0
server,IX,BIKEL1,BIKEL1loss20,434,230.432,0
server,IX,BIKEL1,BIKEL1loss20,435,102.153,0
server,IX,BIKEL1,BIKEL1loss20,436,2470.959,0
server,IX,BIKEL1,BIKEL1loss20,437,230.593,0
server,IX,BIKEL1,BIKEL1loss20,438,9715.434,0
server,IX,BIKEL1,BIKEL1loss20,439,431.056,0
server,IX,BIKEL1,BIKEL1loss20,440,329.474,0
server,IX,BIKEL1,BIKEL1loss20,441,330.799,0
server,IX,BIKEL1,BIKEL1loss20,442,102.196,0
server,IX,BIKEL1,BIKEL1loss20,443,2917.146,0
server,IX,BIKEL1,BIKEL1loss20,444,1043.924,0
server,IX,BIKEL1,BIKEL1loss20,445,231.372,0
server,IX,BIKEL1,BIKEL1loss20,446,3685.844,0
server,IX,BIKEL1,BIKEL1loss20,447,535.733,0
server,IX,BIKEL1,BIKEL1loss20,448,27031.413,0
server,IX,BIKEL1,BIKEL1loss20,449,635.636,0
server,IX,BIKEL1,BIKEL1loss20,450,102.201,0
server,IX,BIKEL1,BIKEL1loss20,451,9504.074,0
server,IX,BIKEL1,BIKEL1loss20,452,12032.136,0
server,IX,BIKEL1,BIKEL1loss20,453,102.153,0
server,IX,BIKEL1,BIKEL1loss20,454,230.744,0
server,IX,BIKEL1,BIKEL1loss20,455,331.066,0
server,IX,BIKEL1,BIKEL1loss20,456,102.188,0
server,IX,BIKEL1,BIKEL1loss20,457,638.001,0
server,IX,BIKEL1,BIKEL1loss20,458,1381.631,0
server,IX,BIKEL1,BIKEL1loss20,459,102.203,0
server,IX,BIKEL1,BIKEL1loss20,460,941.817,0
server,IX,BIKEL1,BIKEL1loss20,461,102.192,0
server,IX,BIKEL1,BIKEL1loss20,462,331.192,0
server,IX,BIKEL1,BIKEL1loss20,463,1151.390,0
server,IX,BIKEL1,BIKEL1loss20,464,948.670,0
server,IX,BIKEL1,BIKEL1loss20,465,481.234,0
server,IX,BIKEL1,BIKEL1loss20,466,565.019,0
server,IX,BIKEL1,BIKEL1loss20,467,102.169,0
server,IX,BIKEL1,BIKEL1loss20,468,3379.317,0
server,IX,BIKEL1,BIKEL1loss20,469,741.688,0
server,IX,BIKEL1,BIKEL1loss20,470,2661.576,0
server,IX,BIKEL1,BIKEL1loss20,471,766.326,0
server,IX,BIKEL1,BIKEL1loss20,472,709.933,0
server,IX,BIKEL1,BIKEL1loss20,473,663.660,0
server,IX,BIKEL1,BIKEL1loss20,474,487.633,0
server,IX,BIKEL1,BIKEL1loss20,475,409.718,0
server,IX,BIKEL1,BIKEL1loss20,476,531.442,0
server,IX,BIKEL1,BIKEL1loss20,477,230.888,0
server,IX,BIKEL1,BIKEL1loss20,478,102.199,0
server,IX,BIKEL1,BIKEL1loss20,479,834.415,0
