role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss20,100,809.242,0
client,IX,BIKEL1,BIKEL1loss20,101,510.005,0
client,IX,BIKEL1,BIKEL1loss20,102,329.549,0
client,IX,BIKEL1,BIKEL1loss20,103,637.612,0
client,IX,BIKEL1,BIKEL1loss20,104,507.689,0
client,IX,BIKEL1,BIKEL1loss20,105,1275.832,0
client,IX,BIKEL1,BIKEL1loss20,106,202.540,0
client,IX,BIKEL1,BIKEL1loss20,107,2498.184,0
client,IX,BIKEL1,BIKEL1loss20,108,102.402,0
client,IX,BIKEL1,BIKEL1loss20,109,2771.411,0
client,IX,BIKEL1,BIKEL1loss20,110,3471.152,0
client,IX,BIKEL1,BIKEL1loss20,111,507.795,0
client,IX,BIKEL1,BIKEL1loss20,112,3379.271,0
client,IX,BIKEL1,BIKEL1loss20,113,1463.662,0
client,IX,BIKEL1,BIKEL1loss20,114,6167.617,0
client,IX,BIKEL1,BIKEL1loss20,115,2561.501,0
client,IX,BIKEL1,BIKEL1loss20,116,17339.432,0
client,IX,BIKEL1,BIKEL1loss20,117,534.932,0
client,IX,BIKEL1,BIKEL1loss20,118,1241.219,0
client,IX,BIKEL1,BIKEL1loss20,119,560.013,0
client,IX,BIKEL1,BIKEL1loss20,120,2131.642,0
client,IX,BIKEL1,BIKEL1loss20,121,1258.059,0
client,IX,BIKEL1,BIKEL1loss20,122,1043.322,0
client,IX,BIKEL1,BIKEL1loss20,123,5975.523,0
client,IX,BIKEL1,BIKEL1loss20,124,202.047,0
client,IX,BIKEL1,BIKEL1loss20,125,359.128,0
client,IX,BIKEL1,BIKEL1loss20,126,504.027,0
client,IX,BIKEL1,BIKEL1loss20,127,330.215,0
client,IX,BIKEL1,BIKEL1loss20,128,101.892,0
client,IX,BIKEL1,BIKEL1loss20,129,2178.369,0
client,IX,BIKEL1,BIKEL1loss20,130,508.683,0
client,IX,BIKEL1,BIKEL1loss20,131,538.111,0
client,IX,BIKEL1,BIKEL1loss20,132,811.692,0
client,IX,BIKEL1,BIKEL1loss20,133,202.032,0
client,IX,BIKEL1,BIKEL1loss20,134,331.060,0
client,IX,BIKEL1,BIKEL1loss20,135,3029.378,0
client,IX,BIKEL1,BIKEL1loss20,136,537.963,0
client,IX,BIKEL1,BIKEL1loss20,137,258.531,0
client,IX,BIKEL1,BIKEL1loss20,138,2469.611,0
client,IX,BIKEL1,BIKEL1loss20,139,101.911,0
client,IX,BIKEL1,BIKEL1loss20,140,459.098,0
client,IX,BIKEL1,BIKEL1loss20,141,101.878,0
client,IX,BIKEL1,BIKEL1loss20,142,438.826,0
client,IX,BIKEL1,BIKEL1loss20,143,101.963,0
client,IX,BIKEL1,BIKEL1loss20,144,5569.406,0
client,IX,BIKEL1,BIKEL1loss20,145,589.367,0
client,IX,BIKEL1,BIKEL1loss20,146,102.331,0
client,IX,BIKEL1,BIKEL1loss20,147,458.169,0
client,IX,BIKEL1,BIKEL1loss20,148,202.495,0
client,IX,BIKEL1,BIKEL1loss20,149,1040.476,0
client,IX,BIKEL1,BIKEL1loss20,150,638.835,0
client,IX,BIKEL1,BIKEL1loss20,151,459.890,0
client,IX,BIKEL1,BIKEL1loss20,152,763.360,0
client,IX,BIKEL1,BIKEL1loss20,153,101.966,0
client,IX,BIKEL1,BIKEL1loss20,154,773.321,0
client,IX,BIKEL1,BIKEL1loss20,155,847.108,0
client,IX,BIKEL1,BIKEL1loss20,156,534.142,0
client,IX,BIKEL1,BIKEL1loss20,157,1300.582,0
client,IX,BIKEL1,BIKEL1loss20,158,538.960,0
client,IX,BIKEL1,BIKEL1loss20,159,807.140,0
client,IX,BIKEL1,BIKEL1loss20,160,101.997,0
client,IX,BIKEL1,BIKEL1loss20,161,230.963,0
client,IX,BIKEL1,BIKEL1loss20,162,330.096,0
client,IX,BIKEL1,BIKEL1loss20,163,101.948,0
client,IX,BIKEL1,BIKEL1loss20,164,230.631,0
client,IX,BIKEL1,BIKEL1loss20,165,259.825,0
client,IX,BIKEL1,BIKEL1loss20,166,101.988,0
client,IX,BIKEL1,BIKEL1loss20,167,633.591,0
client,IX,BIKEL1,BIKEL1loss20,168,6677.292,0
client,IX,BIKEL1,BIKEL1loss20,169,867.948,0
client,IX,BIKEL1,BIKEL1loss20,170,434.881,0
client,IX,BIKEL1,BIKEL1loss20,171,19848.516,0
client,IX,BIKEL1,BIKEL1loss20,172,229.213,0
client,IX,BIKEL1,BIKEL1loss20,173,131.092,0
client,IX,BIKEL1,BIKEL1loss20,174,430.764,0
client,IX,BIKEL1,BIKEL1loss20,175,359.633,0
client,IX,BIKEL1,BIKEL1loss20,176,101.976,0
client,IX,BIKEL1,BIKEL1loss20,177,101.984,0
client,IX,BIKEL1,BIKEL1loss20,178,915.305,0
client,IX,BIKEL1,BIKEL1loss20,179,811.865,0
client,IX,BIKEL1,BIKEL1loss20,180,101.921,0
client,IX,BIKEL1,BIKEL1loss20,181,1100.924,0
client,IX,BIKEL1,BIKEL1loss20,182,504.551,0
client,IX,BIKEL1,BIKEL1loss20,183,101.943,0
client,IX,BIKEL1,BIKEL1loss20,184,230.885,0
client,IX,BIKEL1,BIKEL1loss20,185,102.367,0
client,IX,BIKEL1,BIKEL1loss20,186,508.012,0
client,IX,BIKEL1,BIKEL1loss20,187,1395.260,0
client,IX,BIKEL1,BIKEL1loss20,188,2611.363,0
client,IX,BIKEL1,BIKEL1loss20,189,330.923,0
client,IX,BIKEL1,BIKEL1loss20,190,1146.718,0
client,IX,BIKEL1,BIKEL1loss20,191,1817.475,0
client,IX,BIKEL1,BIKEL1loss20,192,3841.225,0
client,IX,BIKEL1,BIKEL1loss20,193,230.783,0
client,IX,BIKEL1,BIKEL1loss20,194,811.165,0
client,IX,BIKEL1,BIKEL1loss20,195,5569.467,0
client,IX,BIKEL1,BIKEL1loss20,196,511.891,0
client,IX,BIKEL1,BIKEL1loss20,197,509.472,0
client,IX,BIKEL1,BIKEL1loss20,198,101.926,0
client,IX,BIKEL1,BIKEL1loss20,199,101.959,0
client,IX,BIKEL1,BIKEL1loss20,200,230.869,0
client,IX,BIKEL1,BIKEL1loss20,201,815.871,0
client,IX,BIKEL1,BIKEL1loss20,202,202.077,0
client,IX,BIKEL1,BIKEL1loss20,203,3151.088,0
client,IX,BIKEL1,BIKEL1loss20,204,563.849,0
client,IX,BIKEL1,BIKEL1loss20,205,637.503,0
client,IX,BIKEL1,BIKEL1loss20,206,533.508,0
client,IX,BIKEL1,BIKEL1loss20,207,1013.377,0
client,IX,BIKEL1,BIKEL1loss20,208,1791.022,0
client,IX,BIKEL1,BIKEL1loss20,209,129.643,0
client,IX,BIKEL1,BIKEL1loss20,210,2206.601,0
client,IX,BIKEL1,BIKEL1loss20,211,307.062,0
client,IX,BIKEL1,BIKEL1loss20,212,740.484,0
client,IX,BIKEL1,BIKEL1loss20,213,1247.905,0
client,IX,BIKEL1,BIKEL1loss20,214,563.643,0
client,IX,BIKEL1,BIKEL1loss20,215,511.109,0
client,IX,BIKEL1,BIKEL1loss20,216,6161.454,0
client,IX,BIKEL1,BIKEL1loss20,217,634.597,0
client,IX,BIKEL1,BIKEL1loss20,218,412.774,0
client,IX,BIKEL1,BIKEL1loss20,219,230.035,0
client,IX,BIKEL1,BIKEL1loss20,220,1045.741,0
client,IX,BIKEL1,BIKEL1loss20,221,2665.258,0
client,IX,BIKEL1,BIKEL1loss20,222,21099.721,0
client,IX,BIKEL1,BIKEL1loss20,223,635.827,0
client,IX,BIKEL1,BIKEL1loss20,224,534.850,0
client,IX,BIKEL1,BIKEL1loss20,225,3727.190,0
client,IX,BIKEL1,BIKEL1loss20,226,942.868,0
client,IX,BIKEL1,BIKEL1loss20,227,1480.669,0
client,IX,BIKEL1,BIKEL1loss20,228,131.042,0
client,IX,BIKEL1,BIKEL1loss20,229,1048.735,0
client,IX,BIKEL1,BIKEL1loss20,230,359.640,0
client,IX,BIKEL1,BIKEL1loss20,231,507.289,0
client,IX,BIKEL1,BIKEL1loss20,232,230.944,0
client,IX,BIKEL1,BIKEL1loss20,233,4319.173,0
client,IX,BIKEL1,BIKEL1loss20,234,767.843,0
client,IX,BIKEL1,BIKEL1loss20,235,639.141,0
client,IX,BIKEL1,BIKEL1loss20,236,302.242,0
client,IX,BIKEL1,BIKEL1loss20,237,130.954,0
client,IX,BIKEL1,BIKEL1loss20,238,202.056,0
client,IX,BIKEL1,BIKEL1loss20,239,631.182,0
client,IX,BIKEL1,BIKEL1loss20,240,13735.771,0
client,IX,BIKEL1,BIKEL1loss20,241,5697.119,0
client,IX,BIKEL1,BIKEL1loss20,242,508.062,0
client,IX,BIKEL1,BIKEL1loss20,243,359.587,0
client,IX,BIKEL1,BIKEL1loss20,244,1043.287,0
client,IX,BIKEL1,BIKEL1loss20,245,101.944,0
client,IX,BIKEL1,BIKEL1loss20,246,130.784,0
client,IX,BIKEL1,BIKEL1loss20,247,536.845,0
client,IX,BIKEL1,BIKEL1loss20,248,641.504,0
client,IX,BIKEL1,BIKEL1loss20,249,230.125,0
client,IX,BIKEL1,BIKEL1loss20,250,230.574,0
client,IX,BIKEL1,BIKEL1loss20,251,2030.781,0
client,IX,BIKEL1,BIKEL1loss20,252,230.736,0
client,IX,BIKEL1,BIKEL1loss20,253,330.898,0
client,IX,BIKEL1,BIKEL1loss20,254,1673.718,0
client,IX,BIKEL1,BIKEL1loss20,255,919.981,0
client,IX,BIKEL1,BIKEL1loss20,256,230.468,0
client,IX,BIKEL1,BIKEL1loss20,257,636.328,0
client,IX,BIKEL1,BIKEL1loss20,258,2737.125,0
client,IX,BIKEL1,BIKEL1loss20,259,435.874,0
client,IX,BIKEL1,BIKEL1loss20,260,6122.226,0
client,IX,BIKEL1,BIKEL1loss20,261,230.596,0
client,IX,BIKEL1,BIKEL1loss20,262,358.263,0
client,IX,BIKEL1,BIKEL1loss20,263,1691.979,0
client,IX,BIKEL1,BIKEL1loss20,264,431.680,0
client,IX,BIKEL1,BIKEL1loss20,265,101.907,0
client,IX,BIKEL1,BIKEL1loss20,266,534.645,0
client,IX,BIKEL1,BIKEL1loss20,267,330.850,0
client,IX,BIKEL1,BIKEL1loss20,268,510.921,0
client,IX,BIKEL1,BIKEL1loss20,269,668.514,0
client,IX,BIKEL1,BIKEL1loss20,270,815.186,0
client,IX,BIKEL1,BIKEL1loss20,271,583.135,0
client,IX,BIKEL1,BIKEL1loss20,272,611.782,0
client,IX,BIKEL1,BIKEL1loss20,273,230.750,0
client,IX,BIKEL1,BIKEL1loss20,274,565.623,0
client,IX,BIKEL1,BIKEL1loss20,275,558.337,0
client,IX,BIKEL1,BIKEL1loss20,276,814.969,0
client,IX,BIKEL1,BIKEL1loss20,277,1267.195,0
client,IX,BIKEL1,BIKEL1loss20,278,1559.808,0
client,IX,BIKEL1,BIKEL1loss20,279,439.006,0
client,IX,BIKEL1,BIKEL1loss20,280,330.909,0
client,IX,BIKEL1,BIKEL1loss20,281,1201.452,0
client,IX,BIKEL1,BIKEL1loss20,282,3199.199,0
client,IX,BIKEL1,BIKEL1loss20,283,202.147,0
client,IX,BIKEL1,BIKEL1loss20,284,231.207,0
client,IX,BIKEL1,BIKEL1loss20,285,3179.498,0
client,IX,BIKEL1,BIKEL1loss20,286,230.909,0
client,IX,BIKEL1,BIKEL1loss20,287,6596.695,0
client,IX,BIKEL1,BIKEL1loss20,288,130.911,0
client,IX,BIKEL1,BIKEL1loss20,289,27949.416,0
client,IX,BIKEL1,BIKEL1loss20,290,505.246,0
client,IX,BIKEL1,BIKEL1loss20,291,7077.541,0
client,IX,BIKEL1,BIKEL1loss20,292,7685.400,0
client,IX,BIKEL1,BIKEL1loss20,293,202.048,0
client,IX,BIKEL1,BIKEL1loss20,294,202.100,0
client,IX,BIKEL1,BIKEL1loss20,295,1563.274,0
client,IX,BIKEL1,BIKEL1loss20,296,230.985,0
client,IX,BIKEL1,BIKEL1loss20,297,836.564,0
client,IX,BIKEL1,BIKEL1loss20,298,438.985,0
client,IX,BIKEL1,BIKEL1loss20,299,2227.494,0
client,IX,BIKEL1,BIKEL1loss20,300,202.641,0
client,IX,BIKEL1,BIKEL1loss20,301,1354.556,0
client,IX,BIKEL1,BIKEL1loss20,302,438.884,0
client,IX,BIKEL1,BIKEL1loss20,303,231.015,0
client,IX,BIKEL1,BIKEL1loss20,304,612.861,0
client,IX,BIKEL1,BIKEL1loss20,305,10355.693,0
client,IX,BIKEL1,BIKEL1loss20,306,537.368,0
client,IX,BIKEL1,BIKEL1loss20,307,101.919,0
client,IX,BIKEL1,BIKEL1loss20,308,507.855,0
client,IX,BIKEL1,BIKEL1loss20,309,13313.248,0
client,IX,BIKEL1,BIKEL1loss20,310,330.879,0
client,IX,BIKEL1,BIKEL1loss20,311,202.517,0
client,IX,BIKEL1,BIKEL1loss20,312,459.104,0
client,IX,BIKEL1,BIKEL1loss20,313,733.693,0
client,IX,BIKEL1,BIKEL1loss20,314,507.283,0
client,IX,BIKEL1,BIKEL1loss20,315,202.180,0
client,IX,BIKEL1,BIKEL1loss20,316,736.390,0
client,IX,BIKEL1,BIKEL1loss20,317,330.365,0
client,IX,BIKEL1,BIKEL1loss20,318,330.641,0
client,IX,BIKEL1,BIKEL1loss20,319,2743.193,0
client,IX,BIKEL1,BIKEL1loss20,320,231.100,0
client,IX,BIKEL1,BIKEL1loss20,321,2469.151,0
client,IX,BIKEL1,BIKEL1loss20,322,229.465,0
client,IX,BIKEL1,BIKEL1loss20,323,505.550,0
client,IX,BIKEL1,BIKEL1loss20,324,640.446,0
client,IX,BIKEL1,BIKEL1loss20,325,2177.586,0
client,IX,BIKEL1,BIKEL1loss20,326,22400.756,0
client,IX,BIKEL1,BIKEL1loss20,327,129.542,0
client,IX,BIKEL1,BIKEL1loss20,328,734.197,0
client,IX,BIKEL1,BIKEL1loss20,329,460.068,0
client,IX,BIKEL1,BIKEL1loss20,330,202.022,0
client,IX,BIKEL1,BIKEL1loss20,331,605.266,0
client,IX,BIKEL1,BIKEL1loss20,332,807.720,0
client,IX,BIKEL1,BIKEL1loss20,333,431.307,0
client,IX,BIKEL1,BIKEL1loss20,334,815.215,0
client,IX,BIKEL1,BIKEL1loss20,335,811.362,0
client,IX,BIKEL1,BIKEL1loss20,336,357.657,0
client,IX,BIKEL1,BIKEL1loss20,337,909.793,0
client,IX,BIKEL1,BIKEL1loss20,338,230.154,0
client,IX,BIKEL1,BIKEL1loss20,339,102.334,0
client,IX,BIKEL1,BIKEL1loss20,340,504.997,0
client,IX,BIKEL1,BIKEL1loss20,341,6519.164,0
client,IX,BIKEL1,BIKEL1loss20,342,703.295,0
client,IX,BIKEL1,BIKEL1loss20,343,3867.620,0
client,IX,BIKEL1,BIKEL1loss20,344,102.050,0
client,IX,BIKEL1,BIKEL1loss20,345,3489.579,0
client,IX,BIKEL1,BIKEL1loss20,346,202.204,0
client,IX,BIKEL1,BIKEL1loss20,347,811.064,0
client,IX,BIKEL1,BIKEL1loss20,348,633.514,0
client,IX,BIKEL1,BIKEL1loss20,349,2570.207,0
client,IX,BIKEL1,BIKEL1loss20,350,565.357,0
client,IX,BIKEL1,BIKEL1loss20,351,13961.578,0
client,IX,BIKEL1,BIKEL1loss20,352,667.514,0
client,IX,BIKEL1,BIKEL1loss20,353,503.091,0
client,IX,BIKEL1,BIKEL1loss20,354,511.876,0
client,IX,BIKEL1,BIKEL1loss20,355,230.972,0
client,IX,BIKEL1,BIKEL1loss20,356,1434.996,0
client,IX,BIKEL1,BIKEL1loss20,357,3205.258,0
client,IX,BIKEL1,BIKEL1loss20,358,229.471,0
client,IX,BIKEL1,BIKEL1loss20,359,732.530,0
client,IX,BIKEL1,BIKEL1loss20,360,1307.194,0
client,IX,BIKEL1,BIKEL1loss20,361,411.809,0
client,IX,BIKEL1,BIKEL1loss20,362,230.487,0
client,IX,BIKEL1,BIKEL1loss20,363,1042.585,0
client,IX,BIKEL1,BIKEL1loss20,364,942.729,0
client,IX,BIKEL1,BIKEL1loss20,365,130.082,0
client,IX,BIKEL1,BIKEL1loss20,366,129.866,0
client,IX,BIKEL1,BIKEL1loss20,367,1167.215,0
client,IX,BIKEL1,BIKEL1loss20,368,101.984,0
client,IX,BIKEL1,BIKEL1loss20,369,202.155,0
client,IX,BIKEL1,BIKEL1loss20,370,635.737,0
client,IX,BIKEL1,BIKEL1loss20,371,640.846,0
client,IX,BIKEL1,BIKEL1loss20,372,6217.214,0
client,IX,BIKEL1,BIKEL1loss20,373,538.148,0
client,IX,BIKEL1,BIKEL1loss20,374,230.167,0
client,IX,BIKEL1,BIKEL1loss20,375,607.138,0
client,IX,BIKEL1,BIKEL1loss20,376,509.974,0
client,IX,BIKEL1,BIKEL1loss20,377,430.821,0
client,IX,BIKEL1,BIKEL1loss20,378,3311.508,0
client,IX,BIKEL1,BIKEL1loss20,379,864.515,0
client,IX,BIKEL1,BIKEL1loss20,380,743.702,0
client,IX,BIKEL1,BIKEL1loss20,381,537.989,0
client,IX,BIKEL1,BIKEL1loss20,382,2875.265,0
client,IX,BIKEL1,BIKEL1loss20,383,359.683,0
client,IX,BIKEL1,BIKEL1loss20,384,101.992,0
client,IX,BIKEL1,BIKEL1loss20,385,1929.542,0
client,IX,BIKEL1,BIKEL1loss20,386,202.072,0
client,IX,BIKEL1,BIKEL1loss20,387,709.513,0
client,IX,BIKEL1,BIKEL1loss20,388,13207.740,0
client,IX,BIKEL1,BIKEL1loss20,389,661.226,0
client,IX,BIKEL1,BIKEL1loss20,390,3863.253,0
client,IX,BIKEL1,BIKEL1loss20,391,906.297,0
client,IX,BIKEL1,BIKEL1loss20,392,102.458,0
client,IX,BIKEL1,BIKEL1loss20,393,1466.131,0
client,IX,BIKEL1,BIKEL1loss20,394,563.570,0
client,IX,BIKEL1,BIKEL1loss20,395,230.385,0
client,IX,BIKEL1,BIKEL1loss20,396,230.547,0
client,IX,BIKEL1,BIKEL1loss20,397,231.049,0
client,IX,BIKEL1,BIKEL1loss20,398,130.891,0
client,IX,BIKEL1,BIKEL1loss20,399,535.461,0
client,IX,BIKEL1,BIKEL1loss20,400,502.443,0
client,IX,BIKEL1,BIKEL1loss20,401,509.073,0
client,IX,BIKEL1,BIKEL1loss20,402,466.230,0
client,IX,BIKEL1,BIKEL1loss20,403,129.971,0
client,IX,BIKEL1,BIKEL1loss20,404,667.587,0
client,IX,BIKEL1,BIKEL1loss20,405,131.048,0
client,IX,BIKEL1,BIKEL1loss20,406,130.864,0
client,IX,BIKEL1,BIKEL1loss20,407,846.632,0
client,IX,BIKEL1,BIKEL1loss20,408,1052.555,0
client,IX,BIKEL1,BIKEL1loss20,409,942.890,0
client,IX,BIKEL1,BIKEL1loss20,410,202.226,0
client,IX,BIKEL1,BIKEL1loss20,411,330.827,0
client,IX,BIKEL1,BIKEL1loss20,412,302.184,0
client,IX,BIKEL1,BIKEL1loss20,413,230.169,0
client,IX,BIKEL1,BIKEL1loss20,414,230.208,0
client,IX,BIKEL1,BIKEL1loss20,415,229.681,0
client,IX,BIKEL1,BIKEL1loss20,416,231.180,0
client,IX,BIKEL1,BIKEL1loss20,417,302.083,0
client,IX,BIKEL1,BIKEL1loss20,418,537.159,0
client,IX,BIKEL1,BIKEL1loss20,419,202.011,0
client,IX,BIKEL1,BIKEL1loss20,420,230.553,0
client,IX,BIKEL1,BIKEL1loss20,421,2227.621,0
client,IX,BIKEL1,BIKEL1loss20,422,3164.651,0
client,IX,BIKEL1,BIKEL1loss20,423,231.180,0
client,IX,BIKEL1,BIKEL1loss20,424,24897.211,0
client,IX,BIKEL1,BIKEL1loss20,425,2071.850,0
client,IX,BIKEL1,BIKEL1loss20,426,537.963,0
client,IX,BIKEL1,BIKEL1loss20,427,101.908,0
client,IX,BIKEL1,BIKEL1loss20,428,505.554,0
client,IX,BIKEL1,BIKEL1loss20,429,11057.279,0
client,IX,BIKEL1,BIKEL1loss20,430,767.174,0
client,IX,BIKEL1,BIKEL1loss20,431,129.544,0
client,IX,BIKEL1,BIKEL1loss20,432,538.002,0
client,IX,BIKEL1,BIKEL1loss20,433,1415.453,0
client,IX,BIKEL1,BIKEL1loss20,434,230.153,0
client,IX,BIKEL1,BIKEL1loss20,435,101.937,0
client,IX,BIKEL1,BIKEL1loss20,436,2343.120,0
client,IX,BIKEL1,BIKEL1loss20,437,130.070,0
client,IX,BIKEL1,BIKEL1loss20,438,9715.212,0
client,IX,BIKEL1,BIKEL1loss20,439,430.820,0
client,IX,BIKEL1,BIKEL1loss20,440,329.231,0
client,IX,BIKEL1,BIKEL1loss20,441,330.916,0
client,IX,BIKEL1,BIKEL1loss20,442,101.954,0
client,IX,BIKEL1,BIKEL1loss20,443,2789.305,0
client,IX,BIKEL1,BIKEL1loss20,444,1071.668,0
client,IX,BIKEL1,BIKEL1loss20,445,231.122,0
client,IX,BIKEL1,BIKEL1loss20,446,3685.639,0
client,IX,BIKEL1,BIKEL1loss20,447,535.541,0
client,IX,BIKEL1,BIKEL1loss20,448,27031.101,0
client,IX,BIKEL1,BIKEL1loss20,449,635.841,0
client,IX,BIKEL1,BIKEL1loss20,450,102.023,0
client,IX,BIKEL1,BIKEL1loss20,451,9375.977,0
client,IX,BIKEL1,BIKEL1loss20,452,739.268,0
client,IX,BIKEL1,BIKEL1loss20,453,11294.978,0
client,IX,BIKEL1,BIKEL1loss20,454,230.378,0
client,IX,BIKEL1,BIKEL1loss20,455,330.853,0
client,IX,BIKEL1,BIKEL1loss20,456,102.423,0
client,IX,BIKEL1,BIKEL1loss20,457,509.590,0
client,IX,BIKEL1,BIKEL1loss20,458,1381.365,0
client,IX,BIKEL1,BIKEL1loss20,459,102.010,0
client,IX,BIKEL1,BIKEL1loss20,460,813.508,0
client,IX,BIKEL1,BIKEL1loss20,461,102.410,0
client,IX,BIKEL1,BIKEL1loss20,462,330.914,0
client,IX,BIKEL1,BIKEL1loss20,463,1151.127,0
client,IX,BIKEL1,BIKEL1loss20,464,819.821,0
client,IX,BIKEL1,BIKEL1loss20,465,510.065,0
client,IX,BIKEL1,BIKEL1loss20,466,230.159,0
client,IX,BIKEL1,BIKEL1loss20,467,337.034,0
client,IX,BIKEL1,BIKEL1loss20,468,3379.569,0
client,IX,BIKEL1,BIKEL1loss20,469,407.740,0
client,IX,BIKEL1,BIKEL1loss20,470,2661.413,0
client,IX,BIKEL1,BIKEL1loss20,471,637.405,0
client,IX,BIKEL1,BIKEL1loss20,472,738.854,0
client,IX,BIKEL1,BIKEL1loss20,473,663.846,0
client,IX,BIKEL1,BIKEL1loss20,474,358.656,0
client,IX,BIKEL1,BIKEL1loss20,475,131.101,0
client,IX,BIKEL1,BIKEL1loss20,476,309.954,0
client,IX,BIKEL1,BIKEL1loss20,477,560.334,0
client,IX,BIKEL1,BIKEL1loss20,478,101.990,0
client,IX,BIKEL1,BIKEL1loss20,479,834.160,0
client,IX,BIKEL1,BIKEL1loss20,480,459.770,0
