role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss2,56,52.847,0
client,KN,BIKEL1,BIKEL1loss2,57,52.969,0
client,KN,BIKEL1,BIKEL1loss2,58,52.866,0
client,KN,BIKEL1,BIKEL1loss2,59,52.806,0
client,KN,BIKEL1,BIKEL1loss2,60,52.818,0
client,KN,BIKEL1,BIKEL1loss2,61,52.752,0
client,KN,BIKEL1,BIKEL1loss2,62,53.097,0
client,KN,BIKEL1,BIKEL1loss2,63,52.566,0
client,KN,BIKEL1,BIKEL1loss2,64,52.551,0
client,KN,BIKEL1,BIKEL1loss2,65,52.653,0
client,KN,BIKEL1,BIKEL1loss2,66,52.827,0
client,KN,BIKEL1,BIKEL1loss2,67,360.412,0
client,KN,BIKEL1,BIKEL1loss2,68,118.389,0
client,KN,BIKEL1,BIKEL1loss2,69,52.614,0
client,KN,BIKEL1,BIKEL1loss2,70,52.576,0
client,KN,BIKEL1,BIKEL1loss2,71,52.897,0
client,KN,BIKEL1,BIKEL1loss2,72,51.826,0
client,KN,BIKEL1,BIKEL1loss2,73,51.912,0
client,KN,BIKEL1,BIKEL1loss2,74,51.784,0
client,KN,BIKEL1,BIKEL1loss2,75,101.897,0
client,KN,BIKEL1,BIKEL1loss2,76,51.792,0
client,KN,BIKEL1,BIKEL1loss2,77,51.755,0
client,KN,BIKEL1,BIKEL1loss2,78,51.854,0
client,KN,BIKEL1,BIKEL1loss2,79,51.784,0
client,KN,BIKEL1,BIKEL1loss2,80,51.748,0
client,KN,BIKEL1,BIKEL1loss2,81,51.851,0
client,KN,BIKEL1,BIKEL1loss2,82,51.772,0
client,KN,BIKEL1,BIKEL1loss2,83,51.765,0
client,KN,BIKEL1,BIKEL1loss2,84,51.796,0
client,KN,BIKEL1,BIKEL1loss2,85,51.768,0
client,KN,BIKEL1,BIKEL1loss2,86,51.759,0
client,KN,BIKEL1,BIKEL1loss2,87,51.764,0
client,KN,BIKEL1,BIKEL1loss2,88,51.759,0
client,KN,BIKEL1,BIKEL1loss2,89,51.797,0
client,KN,BIKEL1,BIKEL1loss2,90,51.817,0
client,KN,BIKEL1,BIKEL1loss2,91,51.796,0
client,KN,BIKEL1,BIKEL1loss2,92,51.811,0
client,KN,BIKEL1,BIKEL1loss2,93,51.821,0
client,KN,BIKEL1,BIKEL1loss2,94,51.948,0
client,KN,BIKEL1,BIKEL1loss2,95,51.744,0
client,KN,BIKEL1,BIKEL1loss2,96,51.801,0
client,KN,BIKEL1,BIKEL1loss2,97,51.748,0
client,KN,BIKEL1,BIKEL1loss2,98,51.769,0
client,KN,BIKEL1,BIKEL1loss2,99,51.773,0
client,KN,BIKEL1,BIKEL1loss2,100,51.803,0
client,KN,BIKEL1,BIKEL1loss2,101,51.904,0
client,KN,BIKEL1,BIKEL1loss2,102,51.804,0
client,KN,BIKEL1,BIKEL1loss2,103,51.806,0
client,KN,BIKEL1,BIKEL1loss2,104,51.814,0
client,KN,BIKEL1,BIKEL1loss2,105,51.898,0
client,KN,BIKEL1,BIKEL1loss2,106,51.971,0
client,KN,BIKEL1,BIKEL1loss2,107,51.854,0
client,KN,BIKEL1,BIKEL1loss2,108,51.906,0
client,KN,BIKEL1,BIKEL1loss2,109,51.977,0
client,KN,BIKEL1,BIKEL1loss2,110,51.820,0
client,KN,BIKEL1,BIKEL1loss2,111,51.837,0
client,KN,BIKEL1,BIKEL1loss2,112,51.919,0
client,KN,BIKEL1,BIKEL1loss2,113,51.832,0
client,KN,BIKEL1,BIKEL1loss2,114,51.777,0
client,KN,BIKEL1,BIKEL1loss2,115,51.839,0
client,KN,BIKEL1,BIKEL1loss2,116,51.850,0
client,KN,BIKEL1,BIKEL1loss2,117,51.911,0
client,KN,BIKEL1,BIKEL1loss2,118,51.833,0
client,KN,BIKEL1,BIKEL1loss2,119,51.826,0
client,KN,BIKEL1,BIKEL1loss2,120,51.858,0
client,KN,BIKEL1,BIKEL1loss2,121,51.934,0
client,KN,BIKEL1,BIKEL1loss2,122,51.896,0
client,KN,BIKEL1,BIKEL1loss2,123,51.869,0
client,KN,BIKEL1,BIKEL1loss2,124,51.854,0
client,KN,BIKEL1,BIKEL1loss2,125,51.883,0
client,KN,BIKEL1,BIKEL1loss2,126,51.836,0
client,KN,BIKEL1,BIKEL1loss2,127,51.787,0
client,KN,BIKEL1,BIKEL1loss2,128,51.787,0
client,KN,BIKEL1,BIKEL1loss2,129,51.810,0
client,KN,BIKEL1,BIKEL1loss2,130,51.843,0
client,KN,BIKEL1,BIKEL1loss2,131,51.883,0
client,KN,BIKEL1,BIKEL1loss2,132,51.821,0
client,KN,BIKEL1,BIKEL1loss2,133,51.855,0
client,KN,BIKEL1,BIKEL1loss2,134,51.867,0
client,KN,BIKEL1,BIKEL1loss2,135,51.881,0
client,KN,BIKEL1,BIKEL1loss2,136,167.741,0
client,KN,BIKEL1,BIKEL1loss2,137,51.841,0
client,KN,BIKEL1,BIKEL1loss2,138,51.871,0
client,KN,BIKEL1,BIKEL1loss2,139,51.911,0
client,KN,BIKEL1,BIKEL1loss2,140,356.738,0
client,KN,BIKEL1,BIKEL1loss2,141,51.855,0
client,KN,BIKEL1,BIKEL1loss2,142,51.960,0
client,KN,BIKEL1,BIKEL1loss2,143,353.429,0
client,KN,BIKEL1,BIKEL1loss2,144,51.894,0
client,KN,BIKEL1,BIKEL1loss2,145,117.447,0
client,KN,BIKEL1,BIKEL1loss2,146,51.836,0
client,KN,BIKEL1,BIKEL1loss2,147,51.823,0
client,KN,BIKEL1,BIKEL1loss2,148,355.951,0
client,KN,BIKEL1,BIKEL1loss2,149,51.859,0
client,KN,BIKEL1,BIKEL1loss2,150,117.641,0
client,KN,BIKEL1,BIKEL1loss2,151,51.949,0
client,KN,BIKEL1,BIKEL1loss2,152,51.880,0
client,KN,BIKEL1,BIKEL1loss2,153,51.877,0
client,KN,BIKEL1,BIKEL1loss2,154,101.963,0
client,KN,BIKEL1,BIKEL1loss2,155,357.361,0
client,KN,BIKEL1,BIKEL1loss2,156,51.832,0
client,KN,BIKEL1,BIKEL1loss2,157,51.797,0
client,KN,BIKEL1,BIKEL1loss2,158,51.826,0
client,KN,BIKEL1,BIKEL1loss2,159,51.820,0
client,KN,BIKEL1,BIKEL1loss2,160,51.803,0
client,KN,BIKEL1,BIKEL1loss2,161,51.751,0
client,KN,BIKEL1,BIKEL1loss2,162,51.759,0
client,KN,BIKEL1,BIKEL1loss2,163,101.946,0
client,KN,BIKEL1,BIKEL1loss2,164,51.852,0
client,KN,BIKEL1,BIKEL1loss2,165,51.865,0
client,KN,BIKEL1,BIKEL1loss2,166,359.157,0
client,KN,BIKEL1,BIKEL1loss2,167,117.589,0
client,KN,BIKEL1,BIKEL1loss2,168,51.836,0
client,KN,BIKEL1,BIKEL1loss2,169,51.810,0
client,KN,BIKEL1,BIKEL1loss2,170,51.932,0
client,KN,BIKEL1,BIKEL1loss2,171,51.814,0
client,KN,BIKEL1,BIKEL1loss2,172,51.869,0
client,KN,BIKEL1,BIKEL1loss2,173,51.806,0
client,KN,BIKEL1,BIKEL1loss2,174,51.821,0
client,KN,BIKEL1,BIKEL1loss2,175,51.889,0
client,KN,BIKEL1,BIKEL1loss2,176,51.917,0
client,KN,BIKEL1,BIKEL1loss2,177,51.803,0
client,KN,BIKEL1,BIKEL1loss2,178,51.806,0
client,KN,BIKEL1,BIKEL1loss2,179,51.784,0
client,KN,BIKEL1,BIKEL1loss2,180,51.837,0
client,KN,BIKEL1,BIKEL1loss2,181,51.926,0
client,KN,BIKEL1,BIKEL1loss2,182,51.817,0
client,KN,BIKEL1,BIKEL1loss2,183,51.831,0
client,KN,BIKEL1,BIKEL1loss2,184,51.819,0
client,KN,BIKEL1,BIKEL1loss2,185,51.840,0
client,KN,BIKEL1,BIKEL1loss2,186,51.785,0
client,KN,BIKEL1,BIKEL1loss2,187,51.810,0
client,KN,BIKEL1,BIKEL1loss2,188,51.873,0
client,KN,BIKEL1,BIKEL1loss2,189,51.871,0
client,KN,BIKEL1,BIKEL1loss2,190,51.860,0
client,KN,BIKEL1,BIKEL1loss2,191,51.859,0
client,KN,BIKEL1,BIKEL1loss2,192,51.826,0
client,KN,BIKEL1,BIKEL1loss2,193,117.613,0
client,KN,BIKEL1,BIKEL1loss2,194,51.899,0
client,KN,BIKEL1,BIKEL1loss2,195,52.029,0
client,KN,BIKEL1,BIKEL1loss2,196,51.888,0
client,KN,BIKEL1,BIKEL1loss2,197,51.847,0
client,KN,BIKEL1,BIKEL1loss2,198,51.847,0
client,KN,BIKEL1,BIKEL1loss2,199,51.854,0
client,KN,BIKEL1,BIKEL1loss2,200,51.894,0
client,KN,BIKEL1,BIKEL1loss2,201,51.865,0
client,KN,BIKEL1,BIKEL1loss2,202,51.816,0
client,KN,BIKEL1,BIKEL1loss2,203,51.806,0
client,KN,BIKEL1,BIKEL1loss2,204,51.855,0
client,KN,BIKEL1,BIKEL1loss2,205,51.780,0
client,KN,BIKEL1,BIKEL1loss2,206,51.893,0
client,KN,BIKEL1,BIKEL1loss2,207,102.048,0
client,KN,BIKEL1,BIKEL1loss2,208,51.827,0
client,KN,BIKEL1,BIKEL1loss2,209,51.845,0
client,KN,BIKEL1,BIKEL1loss2,210,51.857,0
client,KN,BIKEL1,BIKEL1loss2,211,51.831,0
client,KN,BIKEL1,BIKEL1loss2,212,51.800,0
client,KN,BIKEL1,BIKEL1loss2,213,51.799,0
client,KN,BIKEL1,BIKEL1loss2,214,51.839,0
client,KN,BIKEL1,BIKEL1loss2,215,51.839,0
client,KN,BIKEL1,BIKEL1loss2,216,51.810,0
client,KN,BIKEL1,BIKEL1loss2,217,51.798,0
client,KN,BIKEL1,BIKEL1loss2,218,51.807,0
client,KN,BIKEL1,BIKEL1loss2,219,51.921,0
client,KN,BIKEL1,BIKEL1loss2,220,51.870,0
client,KN,BIKEL1,BIKEL1loss2,221,51.835,0
client,KN,BIKEL1,BIKEL1loss2,222,51.838,0
client,KN,BIKEL1,BIKEL1loss2,223,51.855,0
client,KN,BIKEL1,BIKEL1loss2,224,51.846,0
client,KN,BIKEL1,BIKEL1loss2,225,360.930,0
client,KN,BIKEL1,BIKEL1loss2,226,51.854,0
client,KN,BIKEL1,BIKEL1loss2,227,51.820,0
client,KN,BIKEL1,BIKEL1loss2,228,51.819,0
client,KN,BIKEL1,BIKEL1loss2,229,51.850,0
client,KN,BIKEL1,BIKEL1loss2,230,51.840,0
client,KN,BIKEL1,BIKEL1loss2,231,51.850,0
client,KN,BIKEL1,BIKEL1loss2,232,51.781,0
client,KN,BIKEL1,BIKEL1loss2,233,355.409,0
client,KN,BIKEL1,BIKEL1loss2,234,51.802,0
client,KN,BIKEL1,BIKEL1loss2,235,51.778,0
client,KN,BIKEL1,BIKEL1loss2,236,51.812,0
client,KN,BIKEL1,BIKEL1loss2,237,51.797,0
client,KN,BIKEL1,BIKEL1loss2,238,51.803,0
client,KN,BIKEL1,BIKEL1loss2,239,51.822,0
client,KN,BIKEL1,BIKEL1loss2,240,51.823,0
client,KN,BIKEL1,BIKEL1loss2,241,101.933,0
client,KN,BIKEL1,BIKEL1loss2,242,51.833,0
client,KN,BIKEL1,BIKEL1loss2,243,117.520,0
client,KN,BIKEL1,BIKEL1loss2,244,51.829,0
client,KN,BIKEL1,BIKEL1loss2,245,51.758,0
client,KN,BIKEL1,BIKEL1loss2,246,51.813,0
client,KN,BIKEL1,BIKEL1loss2,247,51.809,0
client,KN,BIKEL1,BIKEL1loss2,248,51.750,0
client,KN,BIKEL1,BIKEL1loss2,249,357.402,0
client,KN,BIKEL1,BIKEL1loss2,250,51.791,0
client,KN,BIKEL1,BIKEL1loss2,251,51.852,0
client,KN,BIKEL1,BIKEL1loss2,252,117.433,0
client,KN,BIKEL1,BIKEL1loss2,253,51.827,0
client,KN,BIKEL1,BIKEL1loss2,254,51.883,0
client,KN,BIKEL1,BIKEL1loss2,255,51.815,0
client,KN,BIKEL1,BIKEL1loss2,256,51.842,0
client,KN,BIKEL1,BIKEL1loss2,257,51.978,0
client,KN,BIKEL1,BIKEL1loss2,258,51.836,0
client,KN,BIKEL1,BIKEL1loss2,259,51.796,0
client,KN,BIKEL1,BIKEL1loss2,260,51.821,0
client,KN,BIKEL1,BIKEL1loss2,261,101.935,0
client,KN,BIKEL1,BIKEL1loss2,262,51.812,0
client,KN,BIKEL1,BIKEL1loss2,263,51.767,0
client,KN,BIKEL1,BIKEL1loss2,264,117.517,0
client,KN,BIKEL1,BIKEL1loss2,265,51.868,0
client,KN,BIKEL1,BIKEL1loss2,266,51.795,0
client,KN,BIKEL1,BIKEL1loss2,267,353.698,0
client,KN,BIKEL1,BIKEL1loss2,268,52.038,0
client,KN,BIKEL1,BIKEL1loss2,269,51.910,0
client,KN,BIKEL1,BIKEL1loss2,270,51.798,0
client,KN,BIKEL1,BIKEL1loss2,271,117.070,0
client,KN,BIKEL1,BIKEL1loss2,272,51.819,0
client,KN,BIKEL1,BIKEL1loss2,273,117.641,0
client,KN,BIKEL1,BIKEL1loss2,274,51.787,0
client,KN,BIKEL1,BIKEL1loss2,275,51.904,0
client,KN,BIKEL1,BIKEL1loss2,276,51.851,0
client,KN,BIKEL1,BIKEL1loss2,277,51.800,0
client,KN,BIKEL1,BIKEL1loss2,278,51.836,0
client,KN,BIKEL1,BIKEL1loss2,279,51.807,0
client,KN,BIKEL1,BIKEL1loss2,280,51.824,0
client,KN,BIKEL1,BIKEL1loss2,281,51.911,0
client,KN,BIKEL1,BIKEL1loss2,282,51.807,0
client,KN,BIKEL1,BIKEL1loss2,283,51.815,0
client,KN,BIKEL1,BIKEL1loss2,284,51.754,0
client,KN,BIKEL1,BIKEL1loss2,285,51.869,0
client,KN,BIKEL1,BIKEL1loss2,286,51.792,0
client,KN,BIKEL1,BIKEL1loss2,287,51.779,0
client,KN,BIKEL1,BIKEL1loss2,288,51.778,0
client,KN,BIKEL1,BIKEL1loss2,289,51.787,0
client,KN,BIKEL1,BIKEL1loss2,290,51.821,0
client,KN,BIKEL1,BIKEL1loss2,291,51.797,0
client,KN,BIKEL1,BIKEL1loss2,292,51.788,0
client,KN,BIKEL1,BIKEL1loss2,293,51.808,0
client,KN,BIKEL1,BIKEL1loss2,294,51.764,0
client,KN,BIKEL1,BIKEL1loss2,295,117.693,0
client,KN,BIKEL1,BIKEL1loss2,296,51.764,0
client,KN,BIKEL1,BIKEL1loss2,297,51.747,0
client,KN,BIKEL1,BIKEL1loss2,298,51.777,0
client,KN,BIKEL1,BIKEL1loss2,299,51.864,0
client,KN,BIKEL1,BIKEL1loss2,300,51.784,0
client,KN,BIKEL1,BIKEL1loss2,301,51.781,0
client,KN,BIKEL1,BIKEL1loss2,302,51.832,0
client,KN,BIKEL1,BIKEL1loss2,303,51.720,0
client,KN,BIKEL1,BIKEL1loss2,304,51.784,0
client,KN,BIKEL1,BIKEL1loss2,305,117.007,0
client,KN,BIKEL1,BIKEL1loss2,306,51.795,0
client,KN,BIKEL1,BIKEL1loss2,307,101.947,0
client,KN,BIKEL1,BIKEL1loss2,308,51.844,0
client,KN,BIKEL1,BIKEL1loss2,309,51.795,0
client,KN,BIKEL1,BIKEL1loss2,310,51.770,0
client,KN,BIKEL1,BIKEL1loss2,311,51.849,0
client,KN,BIKEL1,BIKEL1loss2,312,51.884,0
client,KN,BIKEL1,BIKEL1loss2,313,51.877,0
client,KN,BIKEL1,BIKEL1loss2,314,117.941,0
client,KN,BIKEL1,BIKEL1loss2,315,51.965,0
client,KN,BIKEL1,BIKEL1loss2,316,51.853,0
client,KN,BIKEL1,BIKEL1loss2,317,51.843,0
client,KN,BIKEL1,BIKEL1loss2,318,51.893,0
client,KN,BIKEL1,BIKEL1loss2,319,51.788,0
client,KN,BIKEL1,BIKEL1loss2,320,51.847,0
client,KN,BIKEL1,BIKEL1loss2,321,354.691,0
client,KN,BIKEL1,BIKEL1loss2,322,51.824,0
client,KN,BIKEL1,BIKEL1loss2,323,51.872,0
client,KN,BIKEL1,BIKEL1loss2,324,51.833,0
client,KN,BIKEL1,BIKEL1loss2,325,51.935,0
client,KN,BIKEL1,BIKEL1loss2,326,52.004,0
client,KN,BIKEL1,BIKEL1loss2,327,51.901,0
client,KN,BIKEL1,BIKEL1loss2,328,51.953,0
client,KN,BIKEL1,BIKEL1loss2,329,51.826,0
client,KN,BIKEL1,BIKEL1loss2,330,51.853,0
client,KN,BIKEL1,BIKEL1loss2,331,51.848,0
client,KN,BIKEL1,BIKEL1loss2,332,51.921,0
client,KN,BIKEL1,BIKEL1loss2,333,51.858,0
client,KN,BIKEL1,BIKEL1loss2,334,51.836,0
client,KN,BIKEL1,BIKEL1loss2,335,51.858,0
client,KN,BIKEL1,BIKEL1loss2,336,51.813,0
client,KN,BIKEL1,BIKEL1loss2,337,51.873,0
client,KN,BIKEL1,BIKEL1loss2,338,357.206,0
client,KN,BIKEL1,BIKEL1loss2,339,51.845,0
client,KN,BIKEL1,BIKEL1loss2,340,51.826,0
client,KN,BIKEL1,BIKEL1loss2,341,51.944,0
client,KN,BIKEL1,BIKEL1loss2,342,51.791,0
client,KN,BIKEL1,BIKEL1loss2,343,357.505,0
client,KN,BIKEL1,BIKEL1loss2,344,51.837,0
client,KN,BIKEL1,BIKEL1loss2,345,51.787,0
client,KN,BIKEL1,BIKEL1loss2,346,117.451,0
client,KN,BIKEL1,BIKEL1loss2,347,51.826,0
client,KN,BIKEL1,BIKEL1loss2,348,51.826,0
client,KN,BIKEL1,BIKEL1loss2,349,357.995,0
client,KN,BIKEL1,BIKEL1loss2,350,51.778,0
client,KN,BIKEL1,BIKEL1loss2,351,51.914,0
client,KN,BIKEL1,BIKEL1loss2,352,51.797,0
client,KN,BIKEL1,BIKEL1loss2,353,355.688,0
client,KN,BIKEL1,BIKEL1loss2,354,51.833,0
client,KN,BIKEL1,BIKEL1loss2,355,51.814,0
client,KN,BIKEL1,BIKEL1loss2,356,51.806,0
client,KN,BIKEL1,BIKEL1loss2,357,51.948,0
client,KN,BIKEL1,BIKEL1loss2,358,51.782,0
client,KN,BIKEL1,BIKEL1loss2,359,51.923,0
client,KN,BIKEL1,BIKEL1loss2,360,51.818,0
client,KN,BIKEL1,BIKEL1loss2,361,51.886,0
client,KN,BIKEL1,BIKEL1loss2,362,51.855,0
client,KN,BIKEL1,BIKEL1loss2,363,102.020,0
client,KN,BIKEL1,BIKEL1loss2,364,51.914,0
client,KN,BIKEL1,BIKEL1loss2,365,51.924,0
client,KN,BIKEL1,BIKEL1loss2,366,167.519,0
client,KN,BIKEL1,BIKEL1loss2,367,51.838,0
client,KN,BIKEL1,BIKEL1loss2,368,51.757,0
client,KN,BIKEL1,BIKEL1loss2,369,51.813,0
client,KN,BIKEL1,BIKEL1loss2,370,51.767,0
client,KN,BIKEL1,BIKEL1loss2,371,51.779,0
client,KN,BIKEL1,BIKEL1loss2,372,51.892,0
client,KN,BIKEL1,BIKEL1loss2,373,51.805,0
client,KN,BIKEL1,BIKEL1loss2,374,51.812,0
client,KN,BIKEL1,BIKEL1loss2,375,51.810,0
client,KN,BIKEL1,BIKEL1loss2,376,51.812,0
client,KN,BIKEL1,BIKEL1loss2,377,51.839,0
client,KN,BIKEL1,BIKEL1loss2,378,51.778,0
client,KN,BIKEL1,BIKEL1loss2,379,51.819,0
client,KN,BIKEL1,BIKEL1loss2,380,51.862,0
client,KN,BIKEL1,BIKEL1loss2,381,51.890,0
client,KN,BIKEL1,BIKEL1loss2,382,51.808,0
client,KN,BIKEL1,BIKEL1loss2,383,51.789,0
client,KN,BIKEL1,BIKEL1loss2,384,51.803,0
client,KN,BIKEL1,BIKEL1loss2,385,612.646,0
client,KN,BIKEL1,BIKEL1loss2,386,51.874,0
client,KN,BIKEL1,BIKEL1loss2,387,51.816,0
client,KN,BIKEL1,BIKEL1loss2,388,51.762,0
client,KN,BIKEL1,BIKEL1loss2,389,51.765,0
client,KN,BIKEL1,BIKEL1loss2,390,51.839,0
client,KN,BIKEL1,BIKEL1loss2,391,51.801,0
client,KN,BIKEL1,BIKEL1loss2,392,51.777,0
client,KN,BIKEL1,BIKEL1loss2,393,51.832,0
client,KN,BIKEL1,BIKEL1loss2,394,51.788,0
client,KN,BIKEL1,BIKEL1loss2,395,51.871,0
client,KN,BIKEL1,BIKEL1loss2,396,51.786,0
client,KN,BIKEL1,BIKEL1loss2,397,51.805,0
client,KN,BIKEL1,BIKEL1loss2,398,51.825,0
client,KN,BIKEL1,BIKEL1loss2,399,51.831,0
client,KN,BIKEL1,BIKEL1loss2,400,51.803,0
client,KN,BIKEL1,BIKEL1loss2,401,51.815,0
client,KN,BIKEL1,BIKEL1loss2,402,51.901,0
client,KN,BIKEL1,BIKEL1loss2,403,51.951,0
client,KN,BIKEL1,BIKEL1loss2,404,51.871,0
client,KN,BIKEL1,BIKEL1loss2,405,51.778,0
client,KN,BIKEL1,BIKEL1loss2,406,357.301,0
client,KN,BIKEL1,BIKEL1loss2,407,51.823,0
client,KN,BIKEL1,BIKEL1loss2,408,51.945,0
client,KN,BIKEL1,BIKEL1loss2,409,52.083,0
client,KN,BIKEL1,BIKEL1loss2,410,51.839,0
client,KN,BIKEL1,BIKEL1loss2,411,51.821,0
client,KN,BIKEL1,BIKEL1loss2,412,101.959,0
client,KN,BIKEL1,BIKEL1loss2,413,51.839,0
client,KN,BIKEL1,BIKEL1loss2,414,51.848,0
client,KN,BIKEL1,BIKEL1loss2,415,51.915,0
client,KN,BIKEL1,BIKEL1loss2,416,51.900,0
client,KN,BIKEL1,BIKEL1loss2,417,51.889,0
client,KN,BIKEL1,BIKEL1loss2,418,51.856,0
client,KN,BIKEL1,BIKEL1loss2,419,51.820,0
client,KN,BIKEL1,BIKEL1loss2,420,51.964,0
client,KN,BIKEL1,BIKEL1loss2,421,51.891,0
client,KN,BIKEL1,BIKEL1loss2,422,51.888,0
client,KN,BIKEL1,BIKEL1loss2,423,51.861,0
client,KN,BIKEL1,BIKEL1loss2,424,51.843,0
client,KN,BIKEL1,BIKEL1loss2,425,51.875,0
client,KN,BIKEL1,BIKEL1loss2,426,51.879,0
client,KN,BIKEL1,BIKEL1loss2,427,51.840,0
client,KN,BIKEL1,BIKEL1loss2,428,51.818,0
client,KN,BIKEL1,BIKEL1loss2,429,51.815,0
client,KN,BIKEL1,BIKEL1loss2,430,51.783,0
client,KN,BIKEL1,BIKEL1loss2,431,51.799,0
client,KN,BIKEL1,BIKEL1loss2,432,52.024,0
client,KN,BIKEL1,BIKEL1loss2,433,51.858,0
client,KN,BIKEL1,BIKEL1loss2,434,51.814,0
client,KN,BIKEL1,BIKEL1loss2,435,51.798,0
client,KN,BIKEL1,BIKEL1loss2,436,51.822,0
client,KN,BIKEL1,BIKEL1loss2,437,51.868,0
client,KN,BIKEL1,BIKEL1loss2,438,51.839,0
client,KN,BIKEL1,BIKEL1loss2,439,51.812,0
client,KN,BIKEL1,BIKEL1loss2,440,51.822,0
client,KN,BIKEL1,BIKEL1loss2,441,51.840,0
client,KN,BIKEL1,BIKEL1loss2,442,357.372,0
client,KN,BIKEL1,BIKEL1loss2,443,51.833,0
client,KN,BIKEL1,BIKEL1loss2,444,51.848,0
client,KN,BIKEL1,BIKEL1loss2,445,51.886,0
client,KN,BIKEL1,BIKEL1loss2,446,51.866,0
client,KN,BIKEL1,BIKEL1loss2,447,51.820,0
client,KN,BIKEL1,BIKEL1loss2,448,51.770,0
client,KN,BIKEL1,BIKEL1loss2,449,51.795,0
client,KN,BIKEL1,BIKEL1loss2,450,51.866,0
client,KN,BIKEL1,BIKEL1loss2,451,117.089,0
client,KN,BIKEL1,BIKEL1loss2,452,51.912,0
client,KN,BIKEL1,BIKEL1loss2,453,51.824,0
client,KN,BIKEL1,BIKEL1loss2,454,51.906,0
client,KN,BIKEL1,BIKEL1loss2,455,117.762,0
client,KN,BIKEL1,BIKEL1loss2,456,51.919,0
client,KN,BIKEL1,BIKEL1loss2,457,51.946,0
client,KN,BIKEL1,BIKEL1loss2,458,51.889,0
client,KN,BIKEL1,BIKEL1loss2,459,403.391,0
client,KN,BIKEL1,BIKEL1loss2,460,51.831,0
client,KN,BIKEL1,BIKEL1loss2,461,117.539,0
client,KN,BIKEL1,BIKEL1loss2,462,51.828,0
client,KN,BIKEL1,BIKEL1loss2,463,51.879,0
client,KN,BIKEL1,BIKEL1loss2,464,51.861,0
client,KN,BIKEL1,BIKEL1loss2,465,51.858,0
client,KN,BIKEL1,BIKEL1loss2,466,101.888,0
client,KN,BIKEL1,BIKEL1loss2,467,51.811,0
client,KN,BIKEL1,BIKEL1loss2,468,51.802,0
client,KN,BIKEL1,BIKEL1loss2,469,51.812,0
client,KN,BIKEL1,BIKEL1loss2,470,117.249,0
client,KN,BIKEL1,BIKEL1loss2,471,51.829,0
client,KN,BIKEL1,BIKEL1loss2,472,51.800,0
client,KN,BIKEL1,BIKEL1loss2,473,51.882,0
client,KN,BIKEL1,BIKEL1loss2,474,117.505,0
client,KN,BIKEL1,BIKEL1loss2,475,51.825,0
client,KN,BIKEL1,BIKEL1loss2,476,51.901,0
client,KN,BIKEL1,BIKEL1loss2,477,51.824,0
client,KN,BIKEL1,BIKEL1loss2,478,356.927,0
client,KN,BIKEL1,BIKEL1loss2,479,51.877,0
client,KN,BIKEL1,BIKEL1loss2,480,51.849,0
client,KN,BIKEL1,BIKEL1loss2,481,51.843,0
client,KN,BIKEL1,BIKEL1loss2,482,117.318,0
client,KN,BIKEL1,BIKEL1loss2,483,51.826,0
client,KN,BIKEL1,BIKEL1loss2,484,51.970,0
