role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss6,159,0.264,0
client,IK,Kyber512,Kyber512loss6,160,207.496,0
client,IK,Kyber512,Kyber512loss6,161,0.254,0
client,IK,Kyber512,Kyber512loss6,162,0.291,0
client,IK,Kyber512,Kyber512loss6,163,0.265,0
client,IK,Kyber512,Kyber512loss6,164,0.302,0
client,IK,Kyber512,Kyber512loss6,165,0.272,0
client,IK,Kyber512,Kyber512loss6,166,0.307,0
client,IK,Kyber512,Kyber512loss6,167,0.264,0
client,IK,Kyber512,Kyber512loss6,168,0.278,0
client,IK,Kyber512,Kyber512loss6,169,207.065,0
client,IK,Kyber512,Kyber512loss6,170,207.845,0
client,IK,Kyber512,Kyber512loss6,171,0.346,0
client,IK,Kyber512,Kyber512loss6,172,0.299,0
client,IK,Kyber512,Kyber512loss6,173,0.282,0
client,IK,Kyber512,Kyber512loss6,174,0.249,0
client,IK,Kyber512,Kyber512loss6,175,0.395,0
client,IK,Kyber512,Kyber512loss6,176,0.279,0
client,IK,Kyber512,Kyber512loss6,177,0.295,0
client,IK,Kyber512,Kyber512loss6,178,205.177,0
client,IK,Kyber512,Kyber512loss6,179,0.267,0
client,IK,Kyber512,Kyber512loss6,180,0.306,0
client,IK,Kyber512,Kyber512loss6,181,0.258,0
client,IK,Kyber512,Kyber512loss6,182,0.297,0
client,IK,Kyber512,Kyber512loss6,183,0.258,0
client,IK,Kyber512,Kyber512loss6,184,0.260,0
client,IK,Kyber512,Kyber512loss6,185,0.265,0
client,IK,Kyber512,Kyber512loss6,186,0.253,0
client,IK,Kyber512,Kyber512loss6,187,0.242,0
client,IK,Kyber512,Kyber512loss6,188,0.253,0
client,IK,Kyber512,Kyber512loss6,189,0.253,0
client,IK,Kyber512,Kyber512loss6,190,0.412,0
client,IK,Kyber512,Kyber512loss6,191,0.282,0
client,IK,Kyber512,Kyber512loss6,192,0.257,0
client,IK,Kyber512,Kyber512loss6,193,0.272,0
client,IK,Kyber512,Kyber512loss6,194,0.273,0
client,IK,Kyber512,Kyber512loss6,195,0.301,0
client,IK,Kyber512,Kyber512loss6,196,201.663,0
client,IK,Kyber512,Kyber512loss6,197,0.293,0
client,IK,Kyber512,Kyber512loss6,198,415.519,0
client,IK,Kyber512,Kyber512loss6,199,0.258,0
client,IK,Kyber512,Kyber512loss6,200,0.322,0
client,IK,Kyber512,Kyber512loss6,201,0.257,0
client,IK,Kyber512,Kyber512loss6,202,0.258,0
client,IK,Kyber512,Kyber512loss6,203,4.351,0
client,IK,Kyber512,Kyber512loss6,204,0.398,0
client,IK,Kyber512,Kyber512loss6,205,0.296,0
client,IK,Kyber512,Kyber512loss6,206,0.252,0
client,IK,Kyber512,Kyber512loss6,207,0.250,0
client,IK,Kyber512,Kyber512loss6,208,0.250,0
client,IK,Kyber512,Kyber512loss6,209,0.245,0
client,IK,Kyber512,Kyber512loss6,210,0.261,0
client,IK,Kyber512,Kyber512loss6,211,0.257,0
client,IK,Kyber512,Kyber512loss6,212,206.977,0
client,IK,Kyber512,Kyber512loss6,213,0.252,0
client,IK,Kyber512,Kyber512loss6,214,0.278,0
client,IK,Kyber512,Kyber512loss6,215,0.263,0
client,IK,Kyber512,Kyber512loss6,216,0.283,0
client,IK,Kyber512,Kyber512loss6,217,0.298,0
client,IK,Kyber512,Kyber512loss6,218,0.255,0
client,IK,Kyber512,Kyber512loss6,219,0.268,0
client,IK,Kyber512,Kyber512loss6,220,205.380,0
client,IK,Kyber512,Kyber512loss6,221,0.256,0
client,IK,Kyber512,Kyber512loss6,222,0.284,0
client,IK,Kyber512,Kyber512loss6,223,0.260,0
client,IK,Kyber512,Kyber512loss6,224,0.307,0
client,IK,Kyber512,Kyber512loss6,225,0.263,0
client,IK,Kyber512,Kyber512loss6,226,0.293,0
client,IK,Kyber512,Kyber512loss6,227,0.253,0
client,IK,Kyber512,Kyber512loss6,228,0.260,0
client,IK,Kyber512,Kyber512loss6,229,0.278,0
client,IK,Kyber512,Kyber512loss6,230,0.254,0
client,IK,Kyber512,Kyber512loss6,231,0.256,0
client,IK,Kyber512,Kyber512loss6,232,0.364,0
client,IK,Kyber512,Kyber512loss6,233,0.265,0
client,IK,Kyber512,Kyber512loss6,234,0.282,0
client,IK,Kyber512,Kyber512loss6,235,0.262,0
client,IK,Kyber512,Kyber512loss6,236,0.263,0
client,IK,Kyber512,Kyber512loss6,237,0.263,0
client,IK,Kyber512,Kyber512loss6,238,0.256,0
client,IK,Kyber512,Kyber512loss6,239,0.276,0
client,IK,Kyber512,Kyber512loss6,240,0.266,0
client,IK,Kyber512,Kyber512loss6,241,0.255,0
client,IK,Kyber512,Kyber512loss6,242,0.292,0
client,IK,Kyber512,Kyber512loss6,243,0.272,0
client,IK,Kyber512,Kyber512loss6,244,0.370,0
client,IK,Kyber512,Kyber512loss6,245,0.263,0
client,IK,Kyber512,Kyber512loss6,246,0.272,0
client,IK,Kyber512,Kyber512loss6,247,0.363,0
client,IK,Kyber512,Kyber512loss6,248,0.290,0
client,IK,Kyber512,Kyber512loss6,249,0.272,0
client,IK,Kyber512,Kyber512loss6,250,0.262,0
client,IK,Kyber512,Kyber512loss6,251,0.273,0
client,IK,Kyber512,Kyber512loss6,252,0.300,0
client,IK,Kyber512,Kyber512loss6,253,0.305,0
client,IK,Kyber512,Kyber512loss6,254,0.254,0
client,IK,Kyber512,Kyber512loss6,255,0.390,0
client,IK,Kyber512,Kyber512loss6,256,0.310,0
client,IK,Kyber512,Kyber512loss6,257,0.257,0
client,IK,Kyber512,Kyber512loss6,258,0.258,0
client,IK,Kyber512,Kyber512loss6,259,0.281,0
client,IK,Kyber512,Kyber512loss6,260,0.246,0
client,IK,Kyber512,Kyber512loss6,261,0.258,0
client,IK,Kyber512,Kyber512loss6,262,0.276,0
client,IK,Kyber512,Kyber512loss6,263,0.273,0
client,IK,Kyber512,Kyber512loss6,264,203.576,0
client,IK,Kyber512,Kyber512loss6,265,0.321,0
client,IK,Kyber512,Kyber512loss6,266,0.258,0
client,IK,Kyber512,Kyber512loss6,267,0.293,0
client,IK,Kyber512,Kyber512loss6,268,0.255,0
client,IK,Kyber512,Kyber512loss6,269,0.283,0
client,IK,Kyber512,Kyber512loss6,270,0.399,0
client,IK,Kyber512,Kyber512loss6,271,0.255,0
client,IK,Kyber512,Kyber512loss6,272,0.382,0
client,IK,Kyber512,Kyber512loss6,273,0.273,0
client,IK,Kyber512,Kyber512loss6,274,0.244,0
client,IK,Kyber512,Kyber512loss6,275,0.260,0
client,IK,Kyber512,Kyber512loss6,276,0.287,0
client,IK,Kyber512,Kyber512loss6,277,0.300,0
client,IK,Kyber512,Kyber512loss6,278,0.245,0
client,IK,Kyber512,Kyber512loss6,279,0.267,0
client,IK,Kyber512,Kyber512loss6,280,0.357,0
client,IK,Kyber512,Kyber512loss6,281,0.325,0
client,IK,Kyber512,Kyber512loss6,282,0.265,0
client,IK,Kyber512,Kyber512loss6,283,0.277,0
client,IK,Kyber512,Kyber512loss6,284,0.269,0
client,IK,Kyber512,Kyber512loss6,285,0.280,0
client,IK,Kyber512,Kyber512loss6,286,0.264,0
client,IK,Kyber512,Kyber512loss6,287,0.258,0
client,IK,Kyber512,Kyber512loss6,288,0.282,0
client,IK,Kyber512,Kyber512loss6,289,0.400,0
client,IK,Kyber512,Kyber512loss6,290,0.253,0
client,IK,Kyber512,Kyber512loss6,291,0.256,0
client,IK,Kyber512,Kyber512loss6,292,203.984,0
client,IK,Kyber512,Kyber512loss6,293,0.310,0
client,IK,Kyber512,Kyber512loss6,294,0.295,0
client,IK,Kyber512,Kyber512loss6,295,0.284,0
client,IK,Kyber512,Kyber512loss6,296,0.283,0
client,IK,Kyber512,Kyber512loss6,297,3.752,0
client,IK,Kyber512,Kyber512loss6,298,0.267,0
client,IK,Kyber512,Kyber512loss6,299,0.259,0
client,IK,Kyber512,Kyber512loss6,300,0.268,0
client,IK,Kyber512,Kyber512loss6,301,0.255,0
client,IK,Kyber512,Kyber512loss6,302,201.726,0
client,IK,Kyber512,Kyber512loss6,303,0.301,0
client,IK,Kyber512,Kyber512loss6,304,0.285,0
client,IK,Kyber512,Kyber512loss6,305,0.248,0
client,IK,Kyber512,Kyber512loss6,306,0.260,0
client,IK,Kyber512,Kyber512loss6,307,0.325,0
client,IK,Kyber512,Kyber512loss6,308,0.246,0
client,IK,Kyber512,Kyber512loss6,309,0.277,0
client,IK,Kyber512,Kyber512loss6,310,0.262,0
client,IK,Kyber512,Kyber512loss6,311,0.257,0
client,IK,Kyber512,Kyber512loss6,312,0.268,0
client,IK,Kyber512,Kyber512loss6,313,0.254,0
client,IK,Kyber512,Kyber512loss6,314,0.266,0
client,IK,Kyber512,Kyber512loss6,315,0.251,0
client,IK,Kyber512,Kyber512loss6,316,0.263,0
client,IK,Kyber512,Kyber512loss6,317,0.282,0
client,IK,Kyber512,Kyber512loss6,318,0.246,0
client,IK,Kyber512,Kyber512loss6,319,0.266,0
client,IK,Kyber512,Kyber512loss6,320,0.269,0
client,IK,Kyber512,Kyber512loss6,321,0.254,0
client,IK,Kyber512,Kyber512loss6,322,0.305,0
client,IK,Kyber512,Kyber512loss6,323,0.317,0
client,IK,Kyber512,Kyber512loss6,324,3.684,0
client,IK,Kyber512,Kyber512loss6,325,0.393,0
client,IK,Kyber512,Kyber512loss6,326,0.261,0
client,IK,Kyber512,Kyber512loss6,327,0.277,0
client,IK,Kyber512,Kyber512loss6,328,0.275,0
client,IK,Kyber512,Kyber512loss6,329,0.446,0
client,IK,Kyber512,Kyber512loss6,330,0.260,0
client,IK,Kyber512,Kyber512loss6,331,0.264,0
client,IK,Kyber512,Kyber512loss6,332,0.254,0
client,IK,Kyber512,Kyber512loss6,333,0.255,0
client,IK,Kyber512,Kyber512loss6,334,0.270,0
client,IK,Kyber512,Kyber512loss6,335,0.253,0
client,IK,Kyber512,Kyber512loss6,336,0.277,0
client,IK,Kyber512,Kyber512loss6,337,203.612,0
client,IK,Kyber512,Kyber512loss6,338,208.015,0
client,IK,Kyber512,Kyber512loss6,339,0.275,0
client,IK,Kyber512,Kyber512loss6,340,207.626,0
client,IK,Kyber512,Kyber512loss6,341,0.330,0
client,IK,Kyber512,Kyber512loss6,342,0.304,0
client,IK,Kyber512,Kyber512loss6,343,0.277,0
client,IK,Kyber512,Kyber512loss6,344,0.305,0
client,IK,Kyber512,Kyber512loss6,345,0.276,0
client,IK,Kyber512,Kyber512loss6,346,0.303,0
client,IK,Kyber512,Kyber512loss6,347,0.270,0
client,IK,Kyber512,Kyber512loss6,348,0.283,0
client,IK,Kyber512,Kyber512loss6,349,0.281,0
client,IK,Kyber512,Kyber512loss6,350,0.258,0
client,IK,Kyber512,Kyber512loss6,351,0.295,0
client,IK,Kyber512,Kyber512loss6,352,5.153,0
client,IK,Kyber512,Kyber512loss6,353,0.253,0
client,IK,Kyber512,Kyber512loss6,354,4.378,0
client,IK,Kyber512,Kyber512loss6,355,0.253,0
client,IK,Kyber512,Kyber512loss6,356,3.672,0
client,IK,Kyber512,Kyber512loss6,357,0.242,0
client,IK,Kyber512,Kyber512loss6,358,0.254,0
client,IK,Kyber512,Kyber512loss6,359,0.312,0
client,IK,Kyber512,Kyber512loss6,360,0.285,0
client,IK,Kyber512,Kyber512loss6,361,0.254,0
client,IK,Kyber512,Kyber512loss6,362,0.251,0
client,IK,Kyber512,Kyber512loss6,363,0.273,0
client,IK,Kyber512,Kyber512loss6,364,0.253,0
client,IK,Kyber512,Kyber512loss6,365,0.253,0
client,IK,Kyber512,Kyber512loss6,366,0.268,0
client,IK,Kyber512,Kyber512loss6,367,0.324,0
client,IK,Kyber512,Kyber512loss6,368,0.262,0
client,IK,Kyber512,Kyber512loss6,369,0.274,0
client,IK,Kyber512,Kyber512loss6,370,0.253,0
client,IK,Kyber512,Kyber512loss6,371,0.260,0
client,IK,Kyber512,Kyber512loss6,372,0.324,0
client,IK,Kyber512,Kyber512loss6,373,0.254,0
client,IK,Kyber512,Kyber512loss6,374,0.253,0
client,IK,Kyber512,Kyber512loss6,375,202.435,0
client,IK,Kyber512,Kyber512loss6,376,0.286,0
client,IK,Kyber512,Kyber512loss6,377,4.200,0
client,IK,Kyber512,Kyber512loss6,378,0.301,0
client,IK,Kyber512,Kyber512loss6,379,0.272,0
client,IK,Kyber512,Kyber512loss6,380,0.296,0
client,IK,Kyber512,Kyber512loss6,381,4.163,0
client,IK,Kyber512,Kyber512loss6,382,0.301,0
client,IK,Kyber512,Kyber512loss6,383,0.266,0
client,IK,Kyber512,Kyber512loss6,384,0.297,0
client,IK,Kyber512,Kyber512loss6,385,0.252,0
client,IK,Kyber512,Kyber512loss6,386,0.247,0
client,IK,Kyber512,Kyber512loss6,387,0.255,0
client,IK,Kyber512,Kyber512loss6,388,0.253,0
client,IK,Kyber512,Kyber512loss6,389,0.258,0
client,IK,Kyber512,Kyber512loss6,390,0.400,0
client,IK,Kyber512,Kyber512loss6,391,0.287,0
client,IK,Kyber512,Kyber512loss6,392,0.320,0
client,IK,Kyber512,Kyber512loss6,393,0.282,0
client,IK,Kyber512,Kyber512loss6,394,0.250,0
client,IK,Kyber512,Kyber512loss6,395,0.253,0
client,IK,Kyber512,Kyber512loss6,396,0.276,0
client,IK,Kyber512,Kyber512loss6,397,366.308,0
client,IK,Kyber512,Kyber512loss6,398,0.276,0
client,IK,Kyber512,Kyber512loss6,399,0.297,0
client,IK,Kyber512,Kyber512loss6,400,4.038,0
client,IK,Kyber512,Kyber512loss6,401,0.244,0
client,IK,Kyber512,Kyber512loss6,402,0.247,0
client,IK,Kyber512,Kyber512loss6,403,0.249,0
client,IK,Kyber512,Kyber512loss6,404,0.254,0
client,IK,Kyber512,Kyber512loss6,405,0.294,0
client,IK,Kyber512,Kyber512loss6,406,0.299,0
client,IK,Kyber512,Kyber512loss6,407,0.256,0
client,IK,Kyber512,Kyber512loss6,408,0.279,0
client,IK,Kyber512,Kyber512loss6,409,0.294,0
client,IK,Kyber512,Kyber512loss6,410,0.308,0
client,IK,Kyber512,Kyber512loss6,411,0.305,0
client,IK,Kyber512,Kyber512loss6,412,0.308,0
client,IK,Kyber512,Kyber512loss6,413,0.248,0
client,IK,Kyber512,Kyber512loss6,414,0.252,0
client,IK,Kyber512,Kyber512loss6,415,0.253,0
client,IK,Kyber512,Kyber512loss6,416,0.249,0
client,IK,Kyber512,Kyber512loss6,417,0.417,0
client,IK,Kyber512,Kyber512loss6,418,0.327,0
client,IK,Kyber512,Kyber512loss6,419,0.248,0
client,IK,Kyber512,Kyber512loss6,420,208.526,0
client,IK,Kyber512,Kyber512loss6,421,0.267,0
client,IK,Kyber512,Kyber512loss6,422,0.289,0
client,IK,Kyber512,Kyber512loss6,423,0.253,0
client,IK,Kyber512,Kyber512loss6,424,0.250,0
client,IK,Kyber512,Kyber512loss6,425,0.337,0
client,IK,Kyber512,Kyber512loss6,426,0.258,0
client,IK,Kyber512,Kyber512loss6,427,0.258,0
client,IK,Kyber512,Kyber512loss6,428,0.482,0
client,IK,Kyber512,Kyber512loss6,429,0.263,0
client,IK,Kyber512,Kyber512loss6,430,0.272,0
client,IK,Kyber512,Kyber512loss6,431,208.218,0
client,IK,Kyber512,Kyber512loss6,432,0.304,0
client,IK,Kyber512,Kyber512loss6,433,0.319,0
client,IK,Kyber512,Kyber512loss6,434,0.408,0
client,IK,Kyber512,Kyber512loss6,435,0.356,0
client,IK,Kyber512,Kyber512loss6,436,0.252,0
client,IK,Kyber512,Kyber512loss6,437,0.381,0
client,IK,Kyber512,Kyber512loss6,438,0.285,0
client,IK,Kyber512,Kyber512loss6,439,204.904,0
client,IK,Kyber512,Kyber512loss6,440,0.289,0
client,IK,Kyber512,Kyber512loss6,441,0.277,0
client,IK,Kyber512,Kyber512loss6,442,0.275,0
client,IK,Kyber512,Kyber512loss6,443,0.309,0
client,IK,Kyber512,Kyber512loss6,444,0.282,0
client,IK,Kyber512,Kyber512loss6,445,0.273,0
client,IK,Kyber512,Kyber512loss6,446,0.244,0
client,IK,Kyber512,Kyber512loss6,447,0.254,0
client,IK,Kyber512,Kyber512loss6,448,0.255,0
client,IK,Kyber512,Kyber512loss6,449,0.250,0
client,IK,Kyber512,Kyber512loss6,450,0.268,0
client,IK,Kyber512,Kyber512loss6,451,0.251,0
client,IK,Kyber512,Kyber512loss6,452,0.253,0
client,IK,Kyber512,Kyber512loss6,453,0.269,0
client,IK,Kyber512,Kyber512loss6,454,0.296,0
client,IK,Kyber512,Kyber512loss6,455,0.413,0
client,IK,Kyber512,Kyber512loss6,456,0.255,0
client,IK,Kyber512,Kyber512loss6,457,0.258,0
client,IK,Kyber512,Kyber512loss6,458,0.364,0
client,IK,Kyber512,Kyber512loss6,459,0.290,0
client,IK,Kyber512,Kyber512loss6,460,0.393,0
client,IK,Kyber512,Kyber512loss6,461,0.234,0
client,IK,Kyber512,Kyber512loss6,462,0.321,0
client,IK,Kyber512,Kyber512loss6,463,0.297,0
client,IK,Kyber512,Kyber512loss6,464,0.275,0
client,IK,Kyber512,Kyber512loss6,465,0.253,0
client,IK,Kyber512,Kyber512loss6,466,0.273,0
client,IK,Kyber512,Kyber512loss6,467,0.254,0
client,IK,Kyber512,Kyber512loss6,468,205.946,0
client,IK,Kyber512,Kyber512loss6,469,5.014,0
client,IK,Kyber512,Kyber512loss6,470,0.278,0
client,IK,Kyber512,Kyber512loss6,471,0.453,0
client,IK,Kyber512,Kyber512loss6,472,0.255,0
client,IK,Kyber512,Kyber512loss6,473,0.275,0
client,IK,Kyber512,Kyber512loss6,474,0.274,0
client,IK,Kyber512,Kyber512loss6,475,209.025,0
client,IK,Kyber512,Kyber512loss6,476,0.293,0
client,IK,Kyber512,Kyber512loss6,477,0.266,0
client,IK,Kyber512,Kyber512loss6,478,0.287,0
client,IK,Kyber512,Kyber512loss6,479,0.257,0
client,IK,Kyber512,Kyber512loss6,480,0.306,0
client,IK,Kyber512,Kyber512loss6,481,0.281,0
client,IK,Kyber512,Kyber512loss6,482,0.264,0
client,IK,Kyber512,Kyber512loss6,483,0.278,0
client,IK,Kyber512,Kyber512loss6,484,0.246,0
client,IK,Kyber512,Kyber512loss6,485,0.261,0
client,IK,Kyber512,Kyber512loss6,486,0.255,0
client,IK,Kyber512,Kyber512loss6,487,0.254,0
client,IK,Kyber512,Kyber512loss6,488,0.258,0
client,IK,Kyber512,Kyber512loss6,489,0.253,0
client,IK,Kyber512,Kyber512loss6,490,0.299,0
client,IK,Kyber512,Kyber512loss6,491,768.239,0
client,IK,Kyber512,Kyber512loss6,492,0.282,0
client,IK,Kyber512,Kyber512loss6,493,0.304,0
client,IK,Kyber512,Kyber512loss6,494,0.264,0
client,IK,Kyber512,Kyber512loss6,495,4.288,0
client,IK,Kyber512,Kyber512loss6,496,0.248,0
client,IK,Kyber512,Kyber512loss6,497,0.269,0
client,IK,Kyber512,Kyber512loss6,498,0.255,0
client,IK,Kyber512,Kyber512loss6,499,0.252,0
client,IK,Kyber512,Kyber512loss6,500,0.260,0
client,IK,Kyber512,Kyber512loss6,501,0.264,0
client,IK,Kyber512,Kyber512loss6,502,0.258,0
client,IK,Kyber512,Kyber512loss6,503,0.273,0
client,IK,Kyber512,Kyber512loss6,504,0.266,0
client,IK,Kyber512,Kyber512loss6,505,0.261,0
client,IK,Kyber512,Kyber512loss6,506,0.279,0
client,IK,Kyber512,Kyber512loss6,507,0.251,0
client,IK,Kyber512,Kyber512loss6,508,0.260,0
client,IK,Kyber512,Kyber512loss6,509,0.294,0
client,IK,Kyber512,Kyber512loss6,510,0.254,0
client,IK,Kyber512,Kyber512loss6,511,0.254,0
client,IK,Kyber512,Kyber512loss6,512,0.315,0
client,IK,Kyber512,Kyber512loss6,513,0.265,0
client,IK,Kyber512,Kyber512loss6,514,3.965,0
client,IK,Kyber512,Kyber512loss6,515,0.269,0
client,IK,Kyber512,Kyber512loss6,516,0.255,0
client,IK,Kyber512,Kyber512loss6,517,0.287,0
