role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss6,70,0.191,0
server,IK,Kyber512,Kyber512loss6,71,0.193,0
server,IK,Kyber512,Kyber512loss6,72,0.197,0
server,IK,Kyber512,Kyber512loss6,73,0.195,0
server,IK,Kyber512,Kyber512loss6,74,203.875,0
server,IK,Kyber512,Kyber512loss6,75,0.194,0
server,IK,Kyber512,Kyber512loss6,76,0.170,0
server,IK,Kyber512,Kyber512loss6,77,0.195,0
server,IK,Kyber512,Kyber512loss6,78,0.206,0
server,IK,Kyber512,Kyber512loss6,79,0.205,0
server,IK,Kyber512,Kyber512loss6,80,0.171,0
server,IK,Kyber512,Kyber512loss6,81,0.259,0
server,IK,Kyber512,Kyber512loss6,82,0.185,0
server,IK,Kyber512,Kyber512loss6,83,207.382,0
server,IK,Kyber512,Kyber512loss6,84,0.190,0
server,IK,Kyber512,Kyber512loss6,85,0.156,0
server,IK,Kyber512,Kyber512loss6,86,0.190,0
server,IK,Kyber512,Kyber512loss6,87,0.192,0
server,IK,Kyber512,Kyber512loss6,88,0.335,0
server,IK,Kyber512,Kyber512loss6,89,0.193,0
server,IK,Kyber512,Kyber512loss6,90,0.175,0
server,IK,Kyber512,Kyber512loss6,91,0.210,0
server,IK,Kyber512,Kyber512loss6,92,0.234,0
server,IK,Kyber512,Kyber512loss6,93,0.222,0
server,IK,Kyber512,Kyber512loss6,94,0.365,0
server,IK,Kyber512,Kyber512loss6,95,207.090,0
server,IK,Kyber512,Kyber512loss6,96,0.196,0
server,IK,Kyber512,Kyber512loss6,97,0.238,0
server,IK,Kyber512,Kyber512loss6,98,0.193,0
server,IK,Kyber512,Kyber512loss6,99,0.212,0
server,IK,Kyber512,Kyber512loss6,100,0.222,0
server,IK,Kyber512,Kyber512loss6,101,205.982,0
server,IK,Kyber512,Kyber512loss6,102,0.186,0
server,IK,Kyber512,Kyber512loss6,103,0.232,0
server,IK,Kyber512,Kyber512loss6,104,0.202,0
server,IK,Kyber512,Kyber512loss6,105,0.198,0
server,IK,Kyber512,Kyber512loss6,106,0.208,0
server,IK,Kyber512,Kyber512loss6,107,0.193,0
server,IK,Kyber512,Kyber512loss6,108,0.211,0
server,IK,Kyber512,Kyber512loss6,109,0.234,0
server,IK,Kyber512,Kyber512loss6,110,0.247,0
server,IK,Kyber512,Kyber512loss6,111,0.225,0
server,IK,Kyber512,Kyber512loss6,112,0.115,0
server,IK,Kyber512,Kyber512loss6,113,0.193,0
server,IK,Kyber512,Kyber512loss6,114,0.115,0
server,IK,Kyber512,Kyber512loss6,115,0.195,0
server,IK,Kyber512,Kyber512loss6,116,205.854,0
server,IK,Kyber512,Kyber512loss6,117,0.189,0
server,IK,Kyber512,Kyber512loss6,118,0.197,0
server,IK,Kyber512,Kyber512loss6,119,0.174,0
server,IK,Kyber512,Kyber512loss6,120,207.155,0
server,IK,Kyber512,Kyber512loss6,121,0.187,0
server,IK,Kyber512,Kyber512loss6,122,0.342,0
server,IK,Kyber512,Kyber512loss6,123,0.235,0
server,IK,Kyber512,Kyber512loss6,124,0.186,0
server,IK,Kyber512,Kyber512loss6,125,0.215,0
server,IK,Kyber512,Kyber512loss6,126,0.191,0
server,IK,Kyber512,Kyber512loss6,127,0.193,0
server,IK,Kyber512,Kyber512loss6,128,0.211,0
server,IK,Kyber512,Kyber512loss6,129,0.193,0
server,IK,Kyber512,Kyber512loss6,130,0.225,0
server,IK,Kyber512,Kyber512loss6,131,0.114,0
server,IK,Kyber512,Kyber512loss6,132,0.187,0
server,IK,Kyber512,Kyber512loss6,133,0.190,0
server,IK,Kyber512,Kyber512loss6,134,0.115,0
server,IK,Kyber512,Kyber512loss6,135,0.193,0
server,IK,Kyber512,Kyber512loss6,136,0.154,0
server,IK,Kyber512,Kyber512loss6,137,0.193,0
server,IK,Kyber512,Kyber512loss6,138,0.191,0
server,IK,Kyber512,Kyber512loss6,139,0.221,0
server,IK,Kyber512,Kyber512loss6,140,0.193,0
server,IK,Kyber512,Kyber512loss6,141,0.192,0
server,IK,Kyber512,Kyber512loss6,142,0.233,0
server,IK,Kyber512,Kyber512loss6,143,0.219,0
server,IK,Kyber512,Kyber512loss6,144,0.188,0
server,IK,Kyber512,Kyber512loss6,145,0.231,0
server,IK,Kyber512,Kyber512loss6,146,0.187,0
server,IK,Kyber512,Kyber512loss6,147,0.192,0
server,IK,Kyber512,Kyber512loss6,148,0.188,0
server,IK,Kyber512,Kyber512loss6,149,0.192,0
server,IK,Kyber512,Kyber512loss6,150,206.200,0
server,IK,Kyber512,Kyber512loss6,151,0.188,0
server,IK,Kyber512,Kyber512loss6,152,0.216,0
server,IK,Kyber512,Kyber512loss6,153,0.192,0
server,IK,Kyber512,Kyber512loss6,154,0.261,0
server,IK,Kyber512,Kyber512loss6,155,0.230,0
server,IK,Kyber512,Kyber512loss6,156,0.227,0
server,IK,Kyber512,Kyber512loss6,157,206.914,0
server,IK,Kyber512,Kyber512loss6,158,207.772,0
server,IK,Kyber512,Kyber512loss6,159,0.189,0
server,IK,Kyber512,Kyber512loss6,160,207.413,0
server,IK,Kyber512,Kyber512loss6,161,0.186,0
server,IK,Kyber512,Kyber512loss6,162,0.229,0
server,IK,Kyber512,Kyber512loss6,163,0.203,0
server,IK,Kyber512,Kyber512loss6,164,0.210,0
server,IK,Kyber512,Kyber512loss6,165,0.207,0
server,IK,Kyber512,Kyber512loss6,166,0.234,0
server,IK,Kyber512,Kyber512loss6,167,0.197,0
server,IK,Kyber512,Kyber512loss6,168,0.215,0
server,IK,Kyber512,Kyber512loss6,169,206.996,0
server,IK,Kyber512,Kyber512loss6,170,207.752,0
server,IK,Kyber512,Kyber512loss6,171,0.170,0
server,IK,Kyber512,Kyber512loss6,172,0.233,0
server,IK,Kyber512,Kyber512loss6,173,0.220,0
server,IK,Kyber512,Kyber512loss6,174,0.188,0
server,IK,Kyber512,Kyber512loss6,175,0.327,0
server,IK,Kyber512,Kyber512loss6,176,0.127,0
server,IK,Kyber512,Kyber512loss6,177,0.231,0
server,IK,Kyber512,Kyber512loss6,178,205.088,0
server,IK,Kyber512,Kyber512loss6,179,0.196,0
server,IK,Kyber512,Kyber512loss6,180,0.243,0
server,IK,Kyber512,Kyber512loss6,181,0.199,0
server,IK,Kyber512,Kyber512loss6,182,0.250,0
server,IK,Kyber512,Kyber512loss6,183,0.197,0
server,IK,Kyber512,Kyber512loss6,184,0.185,0
server,IK,Kyber512,Kyber512loss6,185,0.203,0
server,IK,Kyber512,Kyber512loss6,186,0.203,0
server,IK,Kyber512,Kyber512loss6,187,0.116,0
server,IK,Kyber512,Kyber512loss6,188,0.197,0
server,IK,Kyber512,Kyber512loss6,189,0.202,0
server,IK,Kyber512,Kyber512loss6,190,0.350,0
server,IK,Kyber512,Kyber512loss6,191,0.219,0
server,IK,Kyber512,Kyber512loss6,192,0.195,0
server,IK,Kyber512,Kyber512loss6,193,0.196,0
server,IK,Kyber512,Kyber512loss6,194,0.188,0
server,IK,Kyber512,Kyber512loss6,195,0.109,0
server,IK,Kyber512,Kyber512loss6,196,201.574,0
server,IK,Kyber512,Kyber512loss6,197,0.175,0
server,IK,Kyber512,Kyber512loss6,198,415.433,0
server,IK,Kyber512,Kyber512loss6,199,0.186,0
server,IK,Kyber512,Kyber512loss6,200,0.244,0
server,IK,Kyber512,Kyber512loss6,201,0.194,0
server,IK,Kyber512,Kyber512loss6,202,0.198,0
server,IK,Kyber512,Kyber512loss6,203,4.192,0
server,IK,Kyber512,Kyber512loss6,204,0.321,0
server,IK,Kyber512,Kyber512loss6,205,0.224,0
server,IK,Kyber512,Kyber512loss6,206,0.183,0
server,IK,Kyber512,Kyber512loss6,207,0.187,0
server,IK,Kyber512,Kyber512loss6,208,0.206,0
server,IK,Kyber512,Kyber512loss6,209,0.116,0
server,IK,Kyber512,Kyber512loss6,210,0.190,0
server,IK,Kyber512,Kyber512loss6,211,0.199,0
server,IK,Kyber512,Kyber512loss6,212,206.827,0
server,IK,Kyber512,Kyber512loss6,213,0.186,0
server,IK,Kyber512,Kyber512loss6,214,0.221,0
server,IK,Kyber512,Kyber512loss6,215,0.199,0
server,IK,Kyber512,Kyber512loss6,216,0.200,0
server,IK,Kyber512,Kyber512loss6,217,0.223,0
server,IK,Kyber512,Kyber512loss6,218,0.195,0
server,IK,Kyber512,Kyber512loss6,219,0.194,0
server,IK,Kyber512,Kyber512loss6,220,205.295,0
server,IK,Kyber512,Kyber512loss6,221,0.197,0
server,IK,Kyber512,Kyber512loss6,222,0.216,0
server,IK,Kyber512,Kyber512loss6,223,0.110,0
server,IK,Kyber512,Kyber512loss6,224,0.241,0
server,IK,Kyber512,Kyber512loss6,225,0.193,0
server,IK,Kyber512,Kyber512loss6,226,0.219,0
server,IK,Kyber512,Kyber512loss6,227,0.189,0
server,IK,Kyber512,Kyber512loss6,228,0.197,0
server,IK,Kyber512,Kyber512loss6,229,0.216,0
server,IK,Kyber512,Kyber512loss6,230,0.190,0
server,IK,Kyber512,Kyber512loss6,231,0.195,0
server,IK,Kyber512,Kyber512loss6,232,0.121,0
server,IK,Kyber512,Kyber512loss6,233,0.195,0
server,IK,Kyber512,Kyber512loss6,234,0.233,0
server,IK,Kyber512,Kyber512loss6,235,0.199,0
server,IK,Kyber512,Kyber512loss6,236,0.188,0
server,IK,Kyber512,Kyber512loss6,237,0.212,0
server,IK,Kyber512,Kyber512loss6,238,0.195,0
server,IK,Kyber512,Kyber512loss6,239,0.188,0
server,IK,Kyber512,Kyber512loss6,240,0.195,0
server,IK,Kyber512,Kyber512loss6,241,0.191,0
server,IK,Kyber512,Kyber512loss6,242,0.246,0
server,IK,Kyber512,Kyber512loss6,243,0.206,0
server,IK,Kyber512,Kyber512loss6,244,0.239,0
server,IK,Kyber512,Kyber512loss6,245,0.195,0
server,IK,Kyber512,Kyber512loss6,246,0.191,0
server,IK,Kyber512,Kyber512loss6,247,0.296,0
server,IK,Kyber512,Kyber512loss6,248,0.240,0
server,IK,Kyber512,Kyber512loss6,249,0.200,0
server,IK,Kyber512,Kyber512loss6,250,0.199,0
server,IK,Kyber512,Kyber512loss6,251,0.146,0
server,IK,Kyber512,Kyber512loss6,252,0.241,0
server,IK,Kyber512,Kyber512loss6,253,0.236,0
server,IK,Kyber512,Kyber512loss6,254,0.195,0
server,IK,Kyber512,Kyber512loss6,255,0.289,0
server,IK,Kyber512,Kyber512loss6,256,0.247,0
server,IK,Kyber512,Kyber512loss6,257,0.194,0
server,IK,Kyber512,Kyber512loss6,258,0.197,0
server,IK,Kyber512,Kyber512loss6,259,0.221,0
server,IK,Kyber512,Kyber512loss6,260,0.116,0
server,IK,Kyber512,Kyber512loss6,261,0.196,0
server,IK,Kyber512,Kyber512loss6,262,0.202,0
server,IK,Kyber512,Kyber512loss6,263,0.202,0
server,IK,Kyber512,Kyber512loss6,264,203.487,0
server,IK,Kyber512,Kyber512loss6,265,0.239,0
server,IK,Kyber512,Kyber512loss6,266,0.192,0
server,IK,Kyber512,Kyber512loss6,267,0.230,0
server,IK,Kyber512,Kyber512loss6,268,0.193,0
server,IK,Kyber512,Kyber512loss6,269,0.135,0
server,IK,Kyber512,Kyber512loss6,270,0.318,0
server,IK,Kyber512,Kyber512loss6,271,0.191,0
server,IK,Kyber512,Kyber512loss6,272,0.127,0
server,IK,Kyber512,Kyber512loss6,273,0.224,0
server,IK,Kyber512,Kyber512loss6,274,0.194,0
server,IK,Kyber512,Kyber512loss6,275,0.182,0
server,IK,Kyber512,Kyber512loss6,276,0.190,0
server,IK,Kyber512,Kyber512loss6,277,0.234,0
server,IK,Kyber512,Kyber512loss6,278,0.115,0
server,IK,Kyber512,Kyber512loss6,279,0.203,0
server,IK,Kyber512,Kyber512loss6,280,0.118,0
server,IK,Kyber512,Kyber512loss6,281,0.268,0
server,IK,Kyber512,Kyber512loss6,282,0.195,0
server,IK,Kyber512,Kyber512loss6,283,0.192,0
server,IK,Kyber512,Kyber512loss6,284,0.206,0
server,IK,Kyber512,Kyber512loss6,285,0.199,0
server,IK,Kyber512,Kyber512loss6,286,0.218,0
server,IK,Kyber512,Kyber512loss6,287,0.196,0
server,IK,Kyber512,Kyber512loss6,288,0.216,0
server,IK,Kyber512,Kyber512loss6,289,0.326,0
server,IK,Kyber512,Kyber512loss6,290,0.189,0
server,IK,Kyber512,Kyber512loss6,291,0.195,0
server,IK,Kyber512,Kyber512loss6,292,203.907,0
server,IK,Kyber512,Kyber512loss6,293,0.234,0
server,IK,Kyber512,Kyber512loss6,294,0.228,0
server,IK,Kyber512,Kyber512loss6,295,0.216,0
server,IK,Kyber512,Kyber512loss6,296,0.221,0
server,IK,Kyber512,Kyber512loss6,297,0.187,0
server,IK,Kyber512,Kyber512loss6,298,0.187,0
server,IK,Kyber512,Kyber512loss6,299,0.211,0
server,IK,Kyber512,Kyber512loss6,300,0.199,0
server,IK,Kyber512,Kyber512loss6,301,0.182,0
server,IK,Kyber512,Kyber512loss6,302,201.643,0
server,IK,Kyber512,Kyber512loss6,303,0.188,0
server,IK,Kyber512,Kyber512loss6,304,0.217,0
server,IK,Kyber512,Kyber512loss6,305,0.185,0
server,IK,Kyber512,Kyber512loss6,306,0.196,0
server,IK,Kyber512,Kyber512loss6,307,0.253,0
server,IK,Kyber512,Kyber512loss6,308,0.181,0
server,IK,Kyber512,Kyber512loss6,309,0.212,0
server,IK,Kyber512,Kyber512loss6,310,0.198,0
server,IK,Kyber512,Kyber512loss6,311,0.193,0
server,IK,Kyber512,Kyber512loss6,312,0.206,0
server,IK,Kyber512,Kyber512loss6,313,0.194,0
server,IK,Kyber512,Kyber512loss6,314,0.197,0
server,IK,Kyber512,Kyber512loss6,315,0.200,0
server,IK,Kyber512,Kyber512loss6,316,0.206,0
server,IK,Kyber512,Kyber512loss6,317,0.205,0
server,IK,Kyber512,Kyber512loss6,318,0.185,0
server,IK,Kyber512,Kyber512loss6,319,0.205,0
server,IK,Kyber512,Kyber512loss6,320,0.204,0
server,IK,Kyber512,Kyber512loss6,321,0.191,0
server,IK,Kyber512,Kyber512loss6,322,0.255,0
server,IK,Kyber512,Kyber512loss6,323,0.254,0
server,IK,Kyber512,Kyber512loss6,324,3.593,0
server,IK,Kyber512,Kyber512loss6,325,0.149,0
server,IK,Kyber512,Kyber512loss6,326,0.190,0
server,IK,Kyber512,Kyber512loss6,327,0.188,0
server,IK,Kyber512,Kyber512loss6,328,0.197,0
server,IK,Kyber512,Kyber512loss6,329,0.380,0
server,IK,Kyber512,Kyber512loss6,330,0.192,0
server,IK,Kyber512,Kyber512loss6,331,0.203,0
server,IK,Kyber512,Kyber512loss6,332,0.202,0
server,IK,Kyber512,Kyber512loss6,333,0.194,0
server,IK,Kyber512,Kyber512loss6,334,0.197,0
server,IK,Kyber512,Kyber512loss6,335,0.193,0
server,IK,Kyber512,Kyber512loss6,336,0.193,0
server,IK,Kyber512,Kyber512loss6,337,203.510,0
server,IK,Kyber512,Kyber512loss6,338,0.242,0
server,IK,Kyber512,Kyber512loss6,339,0.190,0
server,IK,Kyber512,Kyber512loss6,340,207.517,0
server,IK,Kyber512,Kyber512loss6,341,0.184,0
server,IK,Kyber512,Kyber512loss6,342,0.237,0
server,IK,Kyber512,Kyber512loss6,343,0.212,0
server,IK,Kyber512,Kyber512loss6,344,0.115,0
server,IK,Kyber512,Kyber512loss6,345,0.201,0
server,IK,Kyber512,Kyber512loss6,346,0.244,0
server,IK,Kyber512,Kyber512loss6,347,0.206,0
server,IK,Kyber512,Kyber512loss6,348,0.226,0
server,IK,Kyber512,Kyber512loss6,349,0.216,0
server,IK,Kyber512,Kyber512loss6,350,0.195,0
server,IK,Kyber512,Kyber512loss6,351,0.258,0
server,IK,Kyber512,Kyber512loss6,352,5.072,0
server,IK,Kyber512,Kyber512loss6,353,0.173,0
server,IK,Kyber512,Kyber512loss6,354,0.178,0
server,IK,Kyber512,Kyber512loss6,355,0.183,0
server,IK,Kyber512,Kyber512loss6,356,3.595,0
server,IK,Kyber512,Kyber512loss6,357,0.179,0
server,IK,Kyber512,Kyber512loss6,358,0.200,0
server,IK,Kyber512,Kyber512loss6,359,0.259,0
server,IK,Kyber512,Kyber512loss6,360,0.109,0
server,IK,Kyber512,Kyber512loss6,361,0.203,0
server,IK,Kyber512,Kyber512loss6,362,0.188,0
server,IK,Kyber512,Kyber512loss6,363,0.193,0
server,IK,Kyber512,Kyber512loss6,364,0.205,0
server,IK,Kyber512,Kyber512loss6,365,0.193,0
server,IK,Kyber512,Kyber512loss6,366,0.196,0
server,IK,Kyber512,Kyber512loss6,367,0.199,0
server,IK,Kyber512,Kyber512loss6,368,0.198,0
server,IK,Kyber512,Kyber512loss6,369,0.213,0
server,IK,Kyber512,Kyber512loss6,370,0.193,0
server,IK,Kyber512,Kyber512loss6,371,0.200,0
server,IK,Kyber512,Kyber512loss6,372,0.118,0
server,IK,Kyber512,Kyber512loss6,373,0.191,0
server,IK,Kyber512,Kyber512loss6,374,0.194,0
server,IK,Kyber512,Kyber512loss6,375,202.249,0
server,IK,Kyber512,Kyber512loss6,376,0.213,0
server,IK,Kyber512,Kyber512loss6,377,0.325,0
server,IK,Kyber512,Kyber512loss6,378,0.234,0
server,IK,Kyber512,Kyber512loss6,379,0.189,0
server,IK,Kyber512,Kyber512loss6,380,0.231,0
server,IK,Kyber512,Kyber512loss6,381,3.937,0
server,IK,Kyber512,Kyber512loss6,382,0.230,0
server,IK,Kyber512,Kyber512loss6,383,0.207,0
server,IK,Kyber512,Kyber512loss6,384,0.233,0
server,IK,Kyber512,Kyber512loss6,385,0.190,0
server,IK,Kyber512,Kyber512loss6,386,0.186,0
server,IK,Kyber512,Kyber512loss6,387,0.197,0
server,IK,Kyber512,Kyber512loss6,388,0.193,0
server,IK,Kyber512,Kyber512loss6,389,0.189,0
server,IK,Kyber512,Kyber512loss6,390,0.377,0
server,IK,Kyber512,Kyber512loss6,391,0.234,0
server,IK,Kyber512,Kyber512loss6,392,0.229,0
server,IK,Kyber512,Kyber512loss6,393,0.214,0
server,IK,Kyber512,Kyber512loss6,394,0.181,0
server,IK,Kyber512,Kyber512loss6,395,0.192,0
server,IK,Kyber512,Kyber512loss6,396,0.201,0
server,IK,Kyber512,Kyber512loss6,397,366.234,0
server,IK,Kyber512,Kyber512loss6,398,0.197,0
server,IK,Kyber512,Kyber512loss6,399,0.237,0
server,IK,Kyber512,Kyber512loss6,400,3.970,0
server,IK,Kyber512,Kyber512loss6,401,0.181,0
server,IK,Kyber512,Kyber512loss6,402,0.184,0
server,IK,Kyber512,Kyber512loss6,403,0.214,0
server,IK,Kyber512,Kyber512loss6,404,0.191,0
server,IK,Kyber512,Kyber512loss6,405,0.219,0
server,IK,Kyber512,Kyber512loss6,406,0.232,0
server,IK,Kyber512,Kyber512loss6,407,0.187,0
server,IK,Kyber512,Kyber512loss6,408,0.218,0
server,IK,Kyber512,Kyber512loss6,409,0.244,0
server,IK,Kyber512,Kyber512loss6,410,0.241,0
server,IK,Kyber512,Kyber512loss6,411,0.254,0
server,IK,Kyber512,Kyber512loss6,412,0.242,0
server,IK,Kyber512,Kyber512loss6,413,0.195,0
server,IK,Kyber512,Kyber512loss6,414,0.190,0
server,IK,Kyber512,Kyber512loss6,415,0.197,0
server,IK,Kyber512,Kyber512loss6,416,0.214,0
server,IK,Kyber512,Kyber512loss6,417,0.340,0
server,IK,Kyber512,Kyber512loss6,418,0.247,0
server,IK,Kyber512,Kyber512loss6,419,0.183,0
server,IK,Kyber512,Kyber512loss6,420,204.534,0
server,IK,Kyber512,Kyber512loss6,421,0.190,0
server,IK,Kyber512,Kyber512loss6,422,0.234,0
server,IK,Kyber512,Kyber512loss6,423,0.201,0
server,IK,Kyber512,Kyber512loss6,424,0.187,0
server,IK,Kyber512,Kyber512loss6,425,0.202,0
server,IK,Kyber512,Kyber512loss6,426,0.191,0
server,IK,Kyber512,Kyber512loss6,427,0.194,0
server,IK,Kyber512,Kyber512loss6,428,0.341,0
server,IK,Kyber512,Kyber512loss6,429,0.212,0
server,IK,Kyber512,Kyber512loss6,430,0.225,0
server,IK,Kyber512,Kyber512loss6,431,208.110,0
server,IK,Kyber512,Kyber512loss6,432,0.192,0
server,IK,Kyber512,Kyber512loss6,433,0.244,0
server,IK,Kyber512,Kyber512loss6,434,0.314,0
server,IK,Kyber512,Kyber512loss6,435,0.214,0
server,IK,Kyber512,Kyber512loss6,436,0.189,0
server,IK,Kyber512,Kyber512loss6,437,0.285,0
server,IK,Kyber512,Kyber512loss6,438,0.221,0
server,IK,Kyber512,Kyber512loss6,439,204.815,0
server,IK,Kyber512,Kyber512loss6,440,0.237,0
server,IK,Kyber512,Kyber512loss6,441,0.200,0
server,IK,Kyber512,Kyber512loss6,442,0.221,0
server,IK,Kyber512,Kyber512loss6,443,0.250,0
server,IK,Kyber512,Kyber512loss6,444,0.191,0
server,IK,Kyber512,Kyber512loss6,445,0.201,0
server,IK,Kyber512,Kyber512loss6,446,0.113,0
server,IK,Kyber512,Kyber512loss6,447,0.193,0
server,IK,Kyber512,Kyber512loss6,448,0.199,0
server,IK,Kyber512,Kyber512loss6,449,0.190,0
server,IK,Kyber512,Kyber512loss6,450,0.196,0
server,IK,Kyber512,Kyber512loss6,451,0.202,0
server,IK,Kyber512,Kyber512loss6,452,0.192,0
server,IK,Kyber512,Kyber512loss6,453,0.192,0
server,IK,Kyber512,Kyber512loss6,454,0.239,0
server,IK,Kyber512,Kyber512loss6,455,0.350,0
server,IK,Kyber512,Kyber512loss6,456,0.188,0
server,IK,Kyber512,Kyber512loss6,457,0.179,0
server,IK,Kyber512,Kyber512loss6,458,0.207,0
server,IK,Kyber512,Kyber512loss6,459,0.220,0
server,IK,Kyber512,Kyber512loss6,460,0.330,0
server,IK,Kyber512,Kyber512loss6,461,0.102,0
server,IK,Kyber512,Kyber512loss6,462,0.248,0
server,IK,Kyber512,Kyber512loss6,463,0.108,0
server,IK,Kyber512,Kyber512loss6,464,0.210,0
server,IK,Kyber512,Kyber512loss6,465,0.191,0
server,IK,Kyber512,Kyber512loss6,466,0.190,0
server,IK,Kyber512,Kyber512loss6,467,0.203,0
server,IK,Kyber512,Kyber512loss6,468,205.877,0
server,IK,Kyber512,Kyber512loss6,469,0.244,0
server,IK,Kyber512,Kyber512loss6,470,0.181,0
server,IK,Kyber512,Kyber512loss6,471,0.347,0
server,IK,Kyber512,Kyber512loss6,472,0.189,0
server,IK,Kyber512,Kyber512loss6,473,0.209,0
server,IK,Kyber512,Kyber512loss6,474,0.201,0
server,IK,Kyber512,Kyber512loss6,475,208.941,0
server,IK,Kyber512,Kyber512loss6,476,0.245,0
server,IK,Kyber512,Kyber512loss6,477,0.201,0
server,IK,Kyber512,Kyber512loss6,478,0.226,0
server,IK,Kyber512,Kyber512loss6,479,0.195,0
server,IK,Kyber512,Kyber512loss6,480,0.244,0
server,IK,Kyber512,Kyber512loss6,481,0.255,0
server,IK,Kyber512,Kyber512loss6,482,0.197,0
server,IK,Kyber512,Kyber512loss6,483,0.162,0
server,IK,Kyber512,Kyber512loss6,484,0.112,0
server,IK,Kyber512,Kyber512loss6,485,0.198,0
server,IK,Kyber512,Kyber512loss6,486,0.206,0
server,IK,Kyber512,Kyber512loss6,487,0.194,0
server,IK,Kyber512,Kyber512loss6,488,0.198,0
server,IK,Kyber512,Kyber512loss6,489,0.203,0
server,IK,Kyber512,Kyber512loss6,490,0.248,0
server,IK,Kyber512,Kyber512loss6,491,768.136,0
server,IK,Kyber512,Kyber512loss6,492,0.205,0
server,IK,Kyber512,Kyber512loss6,493,0.244,0
server,IK,Kyber512,Kyber512loss6,494,0.213,0
server,IK,Kyber512,Kyber512loss6,495,4.182,0
server,IK,Kyber512,Kyber512loss6,496,0.169,0
server,IK,Kyber512,Kyber512loss6,497,0.207,0
server,IK,Kyber512,Kyber512loss6,498,0.204,0
server,IK,Kyber512,Kyber512loss6,499,0.116,0
server,IK,Kyber512,Kyber512loss6,500,0.200,0
server,IK,Kyber512,Kyber512loss6,501,0.118,0
server,IK,Kyber512,Kyber512loss6,502,0.195,0
server,IK,Kyber512,Kyber512loss6,503,0.191,0
server,IK,Kyber512,Kyber512loss6,504,0.195,0
server,IK,Kyber512,Kyber512loss6,505,0.193,0
server,IK,Kyber512,Kyber512loss6,506,0.218,0
server,IK,Kyber512,Kyber512loss6,507,0.216,0
server,IK,Kyber512,Kyber512loss6,508,0.196,0
server,IK,Kyber512,Kyber512loss6,509,0.225,0
server,IK,Kyber512,Kyber512loss6,510,0.194,0
server,IK,Kyber512,Kyber512loss6,511,0.192,0
server,IK,Kyber512,Kyber512loss6,512,0.189,0
server,IK,Kyber512,Kyber512loss6,513,0.192,0
server,IK,Kyber512,Kyber512loss6,514,0.226,0
server,IK,Kyber512,Kyber512loss6,515,0.186,0
server,IK,Kyber512,Kyber512loss6,516,0.190,0
server,IK,Kyber512,Kyber512loss6,517,0.187,0
