role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss18,81,0.378,0
client,IN,X25519,curve25519loss18,82,3071.654,0
client,IN,X25519,curve25519loss18,83,0.401,0
client,IN,X25519,curve25519loss18,84,0.391,0
client,IN,X25519,curve25519loss18,85,1023.006,0
client,IN,X25519,curve25519loss18,86,2047.950,0
client,IN,X25519,curve25519loss18,87,0.363,0
client,IN,X25519,curve25519loss18,88,0.378,0
client,IN,X25519,curve25519loss18,89,1238.720,0
client,IN,X25519,curve25519loss18,90,0.379,0
client,IN,X25519,curve25519loss18,91,3431.763,0
client,IN,X25519,curve25519loss18,92,1023.986,0
client,IN,X25519,curve25519loss18,93,1023.948,0
client,IN,X25519,curve25519loss18,94,0.392,0
client,IN,X25519,curve25519loss18,95,1023.463,0
client,IN,X25519,curve25519loss18,96,2047.882,0
client,IN,X25519,curve25519loss18,97,1023.968,0
client,IN,X25519,curve25519loss18,98,207.631,0
client,IN,X25519,curve25519loss18,99,208.154,0
client,IN,X25519,curve25519loss18,100,3423.913,0
client,IN,X25519,curve25519loss18,101,0.379,0
client,IN,X25519,curve25519loss18,102,0.408,0
client,IN,X25519,curve25519loss18,103,0.366,0
client,IN,X25519,curve25519loss18,104,0.456,0
client,IN,X25519,curve25519loss18,105,0.353,0
client,IN,X25519,curve25519loss18,106,1245.558,0
client,IN,X25519,curve25519loss18,107,0.395,0
client,IN,X25519,curve25519loss18,108,0.417,0
client,IN,X25519,curve25519loss18,109,207.217,0
client,IN,X25519,curve25519loss18,110,1039.972,0
client,IN,X25519,curve25519loss18,111,1023.938,0
client,IN,X25519,curve25519loss18,112,0.369,0
client,IN,X25519,curve25519loss18,113,0.384,0
client,IN,X25519,curve25519loss18,114,390.702,0
client,IN,X25519,curve25519loss18,115,0.465,0
client,IN,X25519,curve25519loss18,116,207.617,0
client,IN,X25519,curve25519loss18,117,1064.076,0
client,IN,X25519,curve25519loss18,118,0.423,0
client,IN,X25519,curve25519loss18,119,0.405,0
client,IN,X25519,curve25519loss18,120,966.700,0
client,IN,X25519,curve25519loss18,121,1223.789,0
client,IN,X25519,curve25519loss18,122,208.148,0
client,IN,X25519,curve25519loss18,123,1056.024,0
client,IN,X25519,curve25519loss18,124,0.461,0
client,IN,X25519,curve25519loss18,125,0.387,0
client,IN,X25519,curve25519loss18,126,7486.901,0
client,IN,X25519,curve25519loss18,127,3327.958,0
client,IN,X25519,curve25519loss18,128,3279.867,0
client,IN,X25519,curve25519loss18,129,1007.983,0
client,IN,X25519,curve25519loss18,130,3327.939,0
client,IN,X25519,curve25519loss18,131,2047.381,0
client,IN,X25519,curve25519loss18,132,3.584,0
client,IN,X25519,curve25519loss18,133,0.361,0
client,IN,X25519,curve25519loss18,134,0.392,0
client,IN,X25519,curve25519loss18,135,0.386,0
client,IN,X25519,curve25519loss18,136,0.372,0
client,IN,X25519,curve25519loss18,137,0.397,0
client,IN,X25519,curve25519loss18,138,0.375,0
client,IN,X25519,curve25519loss18,139,201.610,0
client,IN,X25519,curve25519loss18,140,1008.071,0
client,IN,X25519,curve25519loss18,141,0.426,0
client,IN,X25519,curve25519loss18,142,0.371,0
client,IN,X25519,curve25519loss18,143,206.930,0
client,IN,X25519,curve25519loss18,144,1008.036,0
client,IN,X25519,curve25519loss18,145,2047.972,0
client,IN,X25519,curve25519loss18,146,14783.785,0
client,IN,X25519,curve25519loss18,147,4351.931,0
client,IN,X25519,curve25519loss18,148,0.384,0
client,IN,X25519,curve25519loss18,149,1023.564,0
client,IN,X25519,curve25519loss18,150,0.374,0
client,IN,X25519,curve25519loss18,151,1023.486,0
client,IN,X25519,curve25519loss18,152,0.364,0
client,IN,X25519,curve25519loss18,153,207.414,0
client,IN,X25519,curve25519loss18,154,207.274,0
client,IN,X25519,curve25519loss18,155,1056.067,0
client,IN,X25519,curve25519loss18,156,3327.848,0
client,IN,X25519,curve25519loss18,157,0.367,0
client,IN,X25519,curve25519loss18,158,0.419,0
client,IN,X25519,curve25519loss18,159,0.383,0
client,IN,X25519,curve25519loss18,160,0.402,0
client,IN,X25519,curve25519loss18,161,2046.290,0
client,IN,X25519,curve25519loss18,162,1023.907,0
client,IN,X25519,curve25519loss18,163,0.419,0
client,IN,X25519,curve25519loss18,164,0.390,0
client,IN,X25519,curve25519loss18,165,3326.911,0
client,IN,X25519,curve25519loss18,166,0.382,0
client,IN,X25519,curve25519loss18,167,0.402,0
client,IN,X25519,curve25519loss18,168,0.369,0
client,IN,X25519,curve25519loss18,169,0.447,0
client,IN,X25519,curve25519loss18,170,0.402,0
client,IN,X25519,curve25519loss18,171,1021.766,0
client,IN,X25519,curve25519loss18,172,0.378,0
client,IN,X25519,curve25519loss18,173,0.377,0
client,IN,X25519,curve25519loss18,174,1023.070,0
client,IN,X25519,curve25519loss18,175,207.807,0
client,IN,X25519,curve25519loss18,176,1008.049,0
client,IN,X25519,curve25519loss18,177,0.367,0
client,IN,X25519,curve25519loss18,178,3327.403,0
client,IN,X25519,curve25519loss18,179,0.380,0
client,IN,X25519,curve25519loss18,180,0.410,0
client,IN,X25519,curve25519loss18,181,207.030,0
client,IN,X25519,curve25519loss18,182,1008.100,0
client,IN,X25519,curve25519loss18,183,207.785,0
client,IN,X25519,curve25519loss18,184,0.370,0
client,IN,X25519,curve25519loss18,185,1007.564,0
client,IN,X25519,curve25519loss18,186,0.367,0
client,IN,X25519,curve25519loss18,187,0.390,0
client,IN,X25519,curve25519loss18,188,206.993,0
client,IN,X25519,curve25519loss18,189,0.393,0
client,IN,X25519,curve25519loss18,190,0.408,0
client,IN,X25519,curve25519loss18,191,0.345,0
client,IN,X25519,curve25519loss18,192,1006.717,0
client,IN,X25519,curve25519loss18,193,0.392,0
client,IN,X25519,curve25519loss18,194,206.478,0
client,IN,X25519,curve25519loss18,195,0.381,0
client,IN,X25519,curve25519loss18,196,0.381,0
client,IN,X25519,curve25519loss18,197,1007.415,0
client,IN,X25519,curve25519loss18,198,0.450,0
client,IN,X25519,curve25519loss18,199,0.365,0
client,IN,X25519,curve25519loss18,200,1230.917,0
client,IN,X25519,curve25519loss18,201,1007.974,0
client,IN,X25519,curve25519loss18,202,0.522,0
client,IN,X25519,curve25519loss18,203,1023.299,0
client,IN,X25519,curve25519loss18,204,0.394,0
client,IN,X25519,curve25519loss18,205,1279.133,0
client,IN,X25519,curve25519loss18,206,0.416,0
client,IN,X25519,curve25519loss18,207,2431.707,0
client,IN,X25519,curve25519loss18,208,1279.941,0
client,IN,X25519,curve25519loss18,209,0.389,0
client,IN,X25519,curve25519loss18,210,431.243,0
client,IN,X25519,curve25519loss18,211,3015.912,0
client,IN,X25519,curve25519loss18,212,0.422,0
client,IN,X25519,curve25519loss18,213,1031.732,0
client,IN,X25519,curve25519loss18,214,0.395,0
client,IN,X25519,curve25519loss18,215,1023.463,0
client,IN,X25519,curve25519loss18,216,0.374,0
client,IN,X25519,curve25519loss18,217,1639.201,0
client,IN,X25519,curve25519loss18,218,0.394,0
client,IN,X25519,curve25519loss18,219,0.441,0
client,IN,X25519,curve25519loss18,220,207.158,0
client,IN,X25519,curve25519loss18,221,207.884,0
client,IN,X25519,curve25519loss18,222,479.948,0
client,IN,X25519,curve25519loss18,223,211.680,0
client,IN,X25519,curve25519loss18,224,1028.219,0
client,IN,X25519,curve25519loss18,225,2047.991,0
client,IN,X25519,curve25519loss18,226,1023.937,0
client,IN,X25519,curve25519loss18,227,2047.931,0
client,IN,X25519,curve25519loss18,228,207.839,0
client,IN,X25519,curve25519loss18,229,1215.952,0
client,IN,X25519,curve25519loss18,230,0.383,0
client,IN,X25519,curve25519loss18,231,0.436,0
client,IN,X25519,curve25519loss18,232,210.711,0
client,IN,X25519,curve25519loss18,233,1052.369,0
client,IN,X25519,curve25519loss18,234,3327.844,0
client,IN,X25519,curve25519loss18,235,0.372,0
client,IN,X25519,curve25519loss18,236,271.158,0
client,IN,X25519,curve25519loss18,237,1008.293,0
client,IN,X25519,curve25519loss18,238,0.408,0
client,IN,X25519,curve25519loss18,239,0.372,0
client,IN,X25519,curve25519loss18,240,0.396,0
client,IN,X25519,curve25519loss18,241,0.415,0
client,IN,X25519,curve25519loss18,242,237.746,0
client,IN,X25519,curve25519loss18,243,0.390,0
client,IN,X25519,curve25519loss18,244,415.485,0
client,IN,X25519,curve25519loss18,245,208.156,0
client,IN,X25519,curve25519loss18,246,3104.004,0
client,IN,X25519,curve25519loss18,247,0.401,0
client,IN,X25519,curve25519loss18,248,0.375,0
client,IN,X25519,curve25519loss18,249,0.376,0
client,IN,X25519,curve25519loss18,250,0.375,0
client,IN,X25519,curve25519loss18,251,0.368,0
client,IN,X25519,curve25519loss18,252,0.389,0
client,IN,X25519,curve25519loss18,253,0.379,0
client,IN,X25519,curve25519loss18,254,1020.952,0
client,IN,X25519,curve25519loss18,255,0.393,0
client,IN,X25519,curve25519loss18,256,0.377,0
client,IN,X25519,curve25519loss18,257,206.994,0
client,IN,X25519,curve25519loss18,258,2032.047,0
client,IN,X25519,curve25519loss18,259,3071.904,0
client,IN,X25519,curve25519loss18,260,0.405,0
client,IN,X25519,curve25519loss18,261,0.361,0
client,IN,X25519,curve25519loss18,262,0.387,0
client,IN,X25519,curve25519loss18,263,1022.640,0
client,IN,X25519,curve25519loss18,264,0.405,0
client,IN,X25519,curve25519loss18,265,0.362,0
client,IN,X25519,curve25519loss18,266,0.375,0
client,IN,X25519,curve25519loss18,267,0.378,0
client,IN,X25519,curve25519loss18,268,1022.217,0
client,IN,X25519,curve25519loss18,269,1024.014,0
client,IN,X25519,curve25519loss18,270,0.460,0
client,IN,X25519,curve25519loss18,271,1023.289,0
client,IN,X25519,curve25519loss18,272,0.399,0
client,IN,X25519,curve25519loss18,273,0.387,0
client,IN,X25519,curve25519loss18,274,206.906,0
client,IN,X25519,curve25519loss18,275,1215.910,0
client,IN,X25519,curve25519loss18,276,1008.060,0
client,IN,X25519,curve25519loss18,277,2047.932,0
client,IN,X25519,curve25519loss18,278,0.372,0
client,IN,X25519,curve25519loss18,279,207.389,0
client,IN,X25519,curve25519loss18,280,0.374,0
client,IN,X25519,curve25519loss18,281,1007.595,0
client,IN,X25519,curve25519loss18,282,0.364,0
client,IN,X25519,curve25519loss18,283,0.377,0
client,IN,X25519,curve25519loss18,284,1023.118,0
client,IN,X25519,curve25519loss18,285,0.412,0
client,IN,X25519,curve25519loss18,286,0.391,0
client,IN,X25519,curve25519loss18,287,0.481,0
client,IN,X25519,curve25519loss18,288,0.455,0
client,IN,X25519,curve25519loss18,289,0.348,0
client,IN,X25519,curve25519loss18,290,12541.450,0
client,IN,X25519,curve25519loss18,291,1471.939,0
client,IN,X25519,curve25519loss18,292,0.383,0
client,IN,X25519,curve25519loss18,293,0.374,0
client,IN,X25519,curve25519loss18,294,0.373,0
client,IN,X25519,curve25519loss18,295,4.323,0
client,IN,X25519,curve25519loss18,296,0.368,0
client,IN,X25519,curve25519loss18,297,0.433,0
client,IN,X25519,curve25519loss18,298,0.391,0
client,IN,X25519,curve25519loss18,299,1017.025,0
client,IN,X25519,curve25519loss18,300,3071.948,0
client,IN,X25519,curve25519loss18,301,0.408,0
client,IN,X25519,curve25519loss18,302,0.362,0
client,IN,X25519,curve25519loss18,303,0.382,0
client,IN,X25519,curve25519loss18,304,0.398,0
client,IN,X25519,curve25519loss18,305,213.829,0
client,IN,X25519,curve25519loss18,306,0.416,0
client,IN,X25519,curve25519loss18,307,0.389,0
client,IN,X25519,curve25519loss18,308,2087.331,0
client,IN,X25519,curve25519loss18,309,1024.111,0
client,IN,X25519,curve25519loss18,310,0.465,0
client,IN,X25519,curve25519loss18,311,1230.893,0
client,IN,X25519,curve25519loss18,312,0.387,0
client,IN,X25519,curve25519loss18,313,0.379,0
client,IN,X25519,curve25519loss18,314,1007.330,0
client,IN,X25519,curve25519loss18,315,0.389,0
client,IN,X25519,curve25519loss18,316,0.380,0
client,IN,X25519,curve25519loss18,317,1023.082,0
client,IN,X25519,curve25519loss18,318,0.411,0
client,IN,X25519,curve25519loss18,319,0.470,0
client,IN,X25519,curve25519loss18,320,2262.581,0
client,IN,X25519,curve25519loss18,321,0.408,0
client,IN,X25519,curve25519loss18,322,0.407,0
client,IN,X25519,curve25519loss18,323,1271.004,0
client,IN,X25519,curve25519loss18,324,0.419,0
client,IN,X25519,curve25519loss18,325,2031.868,0
client,IN,X25519,curve25519loss18,326,0.423,0
client,IN,X25519,curve25519loss18,327,0.378,0
client,IN,X25519,curve25519loss18,328,1022.922,0
client,IN,X25519,curve25519loss18,329,0.427,0
client,IN,X25519,curve25519loss18,330,0.411,0
client,IN,X25519,curve25519loss18,331,4.570,0
client,IN,X25519,curve25519loss18,332,3066.298,0
client,IN,X25519,curve25519loss18,333,1023.950,0
client,IN,X25519,curve25519loss18,334,1024.026,0
client,IN,X25519,curve25519loss18,335,3327.783,0
client,IN,X25519,curve25519loss18,336,0.411,0
client,IN,X25519,curve25519loss18,337,1023.481,0
client,IN,X25519,curve25519loss18,338,0.377,0
client,IN,X25519,curve25519loss18,339,4223.181,0
client,IN,X25519,curve25519loss18,340,208.130,0
client,IN,X25519,curve25519loss18,341,1008.013,0
client,IN,X25519,curve25519loss18,342,0.386,0
client,IN,X25519,curve25519loss18,343,207.371,0
client,IN,X25519,curve25519loss18,344,0.371,0
client,IN,X25519,curve25519loss18,345,4287.290,0
client,IN,X25519,curve25519loss18,346,208.139,0
client,IN,X25519,curve25519loss18,347,0.385,0
client,IN,X25519,curve25519loss18,348,0.404,0
client,IN,X25519,curve25519loss18,349,207.081,0
client,IN,X25519,curve25519loss18,350,1040.029,0
client,IN,X25519,curve25519loss18,351,2255.791,0
client,IN,X25519,curve25519loss18,352,1647.738,0
client,IN,X25519,curve25519loss18,353,4096.199,0
client,IN,X25519,curve25519loss18,354,0.405,0
client,IN,X25519,curve25519loss18,355,1231.339,0
client,IN,X25519,curve25519loss18,356,0.373,0
client,IN,X25519,curve25519loss18,357,0.384,0
client,IN,X25519,curve25519loss18,358,0.360,0
client,IN,X25519,curve25519loss18,359,206.690,0
client,IN,X25519,curve25519loss18,360,207.933,0
client,IN,X25519,curve25519loss18,361,0.378,0
client,IN,X25519,curve25519loss18,362,415.294,0
client,IN,X25519,curve25519loss18,363,0.429,0
client,IN,X25519,curve25519loss18,364,0.404,0
client,IN,X25519,curve25519loss18,365,0.351,0
client,IN,X25519,curve25519loss18,366,1006.920,0
client,IN,X25519,curve25519loss18,367,0.390,0
client,IN,X25519,curve25519loss18,368,0.380,0
client,IN,X25519,curve25519loss18,369,0.378,0
client,IN,X25519,curve25519loss18,370,3326.537,0
client,IN,X25519,curve25519loss18,371,207.962,0
client,IN,X25519,curve25519loss18,372,1007.988,0
client,IN,X25519,curve25519loss18,373,0.475,0
client,IN,X25519,curve25519loss18,374,207.302,0
client,IN,X25519,curve25519loss18,375,1008.014,0
client,IN,X25519,curve25519loss18,376,0.363,0
client,IN,X25519,curve25519loss18,377,1023.497,0
client,IN,X25519,curve25519loss18,378,247.600,0
client,IN,X25519,curve25519loss18,379,1032.233,0
client,IN,X25519,curve25519loss18,380,207.831,0
client,IN,X25519,curve25519loss18,381,207.960,0
client,IN,X25519,curve25519loss18,382,2335.924,0
client,IN,X25519,curve25519loss18,383,1255.725,0
client,IN,X25519,curve25519loss18,384,0.389,0
client,IN,X25519,curve25519loss18,385,1047.710,0
client,IN,X25519,curve25519loss18,386,0.390,0
client,IN,X25519,curve25519loss18,387,0.412,0
client,IN,X25519,curve25519loss18,388,0.360,0
client,IN,X25519,curve25519loss18,389,0.375,0
client,IN,X25519,curve25519loss18,390,1022.233,0
client,IN,X25519,curve25519loss18,391,0.394,0
client,IN,X25519,curve25519loss18,392,4095.416,0
client,IN,X25519,curve25519loss18,393,207.843,0
client,IN,X25519,curve25519loss18,394,0.371,0
client,IN,X25519,curve25519loss18,395,6319.570,0
client,IN,X25519,curve25519loss18,396,0.383,0
client,IN,X25519,curve25519loss18,397,0.410,0
client,IN,X25519,curve25519loss18,398,0.366,0
client,IN,X25519,curve25519loss18,399,1022.732,0
client,IN,X25519,curve25519loss18,400,0.405,0
client,IN,X25519,curve25519loss18,401,207.376,0
client,IN,X25519,curve25519loss18,402,1008.133,0
client,IN,X25519,curve25519loss18,403,1023.792,0
client,IN,X25519,curve25519loss18,404,0.395,0
client,IN,X25519,curve25519loss18,405,0.394,0
client,IN,X25519,curve25519loss18,406,0.387,0
client,IN,X25519,curve25519loss18,407,0.408,0
client,IN,X25519,curve25519loss18,408,206.012,0
client,IN,X25519,curve25519loss18,409,0.379,0
client,IN,X25519,curve25519loss18,410,1007.663,0
client,IN,X25519,curve25519loss18,411,0.381,0
client,IN,X25519,curve25519loss18,412,2254.569,0
client,IN,X25519,curve25519loss18,413,0.392,0
client,IN,X25519,curve25519loss18,414,0.386,0
client,IN,X25519,curve25519loss18,415,0.346,0
client,IN,X25519,curve25519loss18,416,0.400,0
client,IN,X25519,curve25519loss18,417,206.156,0
client,IN,X25519,curve25519loss18,418,0.382,0
client,IN,X25519,curve25519loss18,419,1055.624,0
client,IN,X25519,curve25519loss18,420,207.839,0
client,IN,X25519,curve25519loss18,421,207.881,0
client,IN,X25519,curve25519loss18,422,0.380,0
client,IN,X25519,curve25519loss18,423,0.394,0
client,IN,X25519,curve25519loss18,424,3.791,0
client,IN,X25519,curve25519loss18,425,0.370,0
client,IN,X25519,curve25519loss18,426,0.385,0
client,IN,X25519,curve25519loss18,427,0.381,0
client,IN,X25519,curve25519loss18,428,0.396,0
client,IN,X25519,curve25519loss18,429,217.265,0
client,IN,X25519,curve25519loss18,430,0.385,0
client,IN,X25519,curve25519loss18,431,1023.821,0
client,IN,X25519,curve25519loss18,432,1231.221,0
client,IN,X25519,curve25519loss18,433,1456.019,0
client,IN,X25519,curve25519loss18,434,0.406,0
client,IN,X25519,curve25519loss18,435,1023.477,0
client,IN,X25519,curve25519loss18,436,3.565,0
client,IN,X25519,curve25519loss18,437,204.258,0
client,IN,X25519,curve25519loss18,438,1007.983,0
client,IN,X25519,curve25519loss18,439,207.872,0
client,IN,X25519,curve25519loss18,440,2031.337,0
client,IN,X25519,curve25519loss18,441,207.824,0
client,IN,X25519,curve25519loss18,442,415.669,0
client,IN,X25519,curve25519loss18,443,1576.036,0
client,IN,X25519,curve25519loss18,444,0.403,0
client,IN,X25519,curve25519loss18,445,4.353,0
client,IN,X25519,curve25519loss18,446,0.369,0
client,IN,X25519,curve25519loss18,447,0.395,0
client,IN,X25519,curve25519loss18,448,2082.406,0
client,IN,X25519,curve25519loss18,449,1023.971,0
client,IN,X25519,curve25519loss18,450,0.433,0
client,IN,X25519,curve25519loss18,451,0.385,0
client,IN,X25519,curve25519loss18,452,0.356,0
client,IN,X25519,curve25519loss18,453,0.396,0
client,IN,X25519,curve25519loss18,454,245.854,0
client,IN,X25519,curve25519loss18,455,0.397,0
client,IN,X25519,curve25519loss18,456,0.376,0
client,IN,X25519,curve25519loss18,457,679.039,0
client,IN,X25519,curve25519loss18,458,624.149,0
client,IN,X25519,curve25519loss18,459,1007.977,0
client,IN,X25519,curve25519loss18,460,207.848,0
client,IN,X25519,curve25519loss18,461,1008.055,0
client,IN,X25519,curve25519loss18,462,0.431,0
client,IN,X25519,curve25519loss18,463,1022.661,0
client,IN,X25519,curve25519loss18,464,1023.940,0
client,IN,X25519,curve25519loss18,465,0.398,0
client,IN,X25519,curve25519loss18,466,0.367,0
client,IN,X25519,curve25519loss18,467,1023.077,0
client,IN,X25519,curve25519loss18,468,0.370,0
client,IN,X25519,curve25519loss18,469,1023.661,0
client,IN,X25519,curve25519loss18,470,0.431,0
client,IN,X25519,curve25519loss18,471,0.386,0
client,IN,X25519,curve25519loss18,472,1022.898,0
client,IN,X25519,curve25519loss18,473,0.398,0
client,IN,X25519,curve25519loss18,474,1230.571,0
client,IN,X25519,curve25519loss18,475,1008.291,0
client,IN,X25519,curve25519loss18,476,0.419,0
client,IN,X25519,curve25519loss18,477,1231.093,0
client,IN,X25519,curve25519loss18,478,0.377,0
client,IN,X25519,curve25519loss18,479,0.382,0
client,IN,X25519,curve25519loss18,480,0.372,0
client,IN,X25519,curve25519loss18,481,0.374,0
client,IN,X25519,curve25519loss18,482,0.373,0
client,IN,X25519,curve25519loss18,483,0.368,0
client,IN,X25519,curve25519loss18,484,205.551,0
client,IN,X25519,curve25519loss18,485,2080.019,0
client,IN,X25519,curve25519loss18,486,0.378,0
client,IN,X25519,curve25519loss18,487,231.232,0
client,IN,X25519,curve25519loss18,488,0.428,0
client,IN,X25519,curve25519loss18,489,0.392,0
client,IN,X25519,curve25519loss18,490,0.356,0
client,IN,X25519,curve25519loss18,491,0.427,0
client,IN,X25519,curve25519loss18,492,0.395,0
client,IN,X25519,curve25519loss18,493,1045.949,0
client,IN,X25519,curve25519loss18,494,1024.032,0
client,IN,X25519,curve25519loss18,495,0.404,0
client,IN,X25519,curve25519loss18,496,12927.381,0
client,IN,X25519,curve25519loss18,497,0.385,0
client,IN,X25519,curve25519loss18,498,0.387,0
client,IN,X25519,curve25519loss18,499,0.388,0
client,IN,X25519,curve25519loss18,500,1022.157,0
client,IN,X25519,curve25519loss18,501,1023.937,0
client,IN,X25519,curve25519loss18,502,0.413,0
client,IN,X25519,curve25519loss18,503,1023.527,0
client,IN,X25519,curve25519loss18,504,3327.806,0
client,IN,X25519,curve25519loss18,505,1023.935,0
client,IN,X25519,curve25519loss18,506,0.363,0
client,IN,X25519,curve25519loss18,507,0.392,0
client,IN,X25519,curve25519loss18,508,0.393,0
client,IN,X25519,curve25519loss18,509,0.420,0
client,IN,X25519,curve25519loss18,510,0.363,0
client,IN,X25519,curve25519loss18,511,1021.816,0
client,IN,X25519,curve25519loss18,512,0.363,0
client,IN,X25519,curve25519loss18,513,0.437,0
client,IN,X25519,curve25519loss18,514,0.385,0
client,IN,X25519,curve25519loss18,515,0.431,0
client,IN,X25519,curve25519loss18,516,206.137,0
client,IN,X25519,curve25519loss18,517,1215.838,0
client,IN,X25519,curve25519loss18,518,0.363,0
client,IN,X25519,curve25519loss18,519,1007.645,0
client,IN,X25519,curve25519loss18,520,3327.896,0
client,IN,X25519,curve25519loss18,521,0.371,0
client,IN,X25519,curve25519loss18,522,1023.590,0
client,IN,X25519,curve25519loss18,523,4670.754,0
client,IN,X25519,curve25519loss18,524,0.386,0
client,IN,X25519,curve25519loss18,525,0.413,0
client,IN,X25519,curve25519loss18,526,0.384,0
client,IN,X25519,curve25519loss18,527,206.729,0
client,IN,X25519,curve25519loss18,528,2927.749,0
client,IN,X25519,curve25519loss18,529,1024.200,0
client,IN,X25519,curve25519loss18,530,1023.978,0
client,IN,X25519,curve25519loss18,531,0.458,0
client,IN,X25519,curve25519loss18,532,207.302,0
client,IN,X25519,curve25519loss18,533,2032.031,0
client,IN,X25519,curve25519loss18,534,1023.950,0
client,IN,X25519,curve25519loss18,535,0.405,0
client,IN,X25519,curve25519loss18,536,207.360,0
client,IN,X25519,curve25519loss18,537,0.392,0
client,IN,X25519,curve25519loss18,538,0.402,0
client,IN,X25519,curve25519loss18,539,207.046,0
client,IN,X25519,curve25519loss18,540,1056.084,0
client,IN,X25519,curve25519loss18,541,0.402,0
client,IN,X25519,curve25519loss18,542,0.373,0
client,IN,X25519,curve25519loss18,543,4415.007,0
client,IN,X25519,curve25519loss18,544,1023.955,0
client,IN,X25519,curve25519loss18,545,1023.875,0
client,IN,X25519,curve25519loss18,546,0.359,0
client,IN,X25519,curve25519loss18,547,0.377,0
client,IN,X25519,curve25519loss18,548,0.360,0
client,IN,X25519,curve25519loss18,549,2046.653,0
client,IN,X25519,curve25519loss18,550,0.379,0
client,IN,X25519,curve25519loss18,551,0.380,0
client,IN,X25519,curve25519loss18,552,0.374,0
client,IN,X25519,curve25519loss18,553,0.410,0
client,IN,X25519,curve25519loss18,554,0.349,0
client,IN,X25519,curve25519loss18,555,6397.706,0
client,IN,X25519,curve25519loss18,556,0.377,0
client,IN,X25519,curve25519loss18,557,2303.473,0
client,IN,X25519,curve25519loss18,558,3.627,0
client,IN,X25519,curve25519loss18,559,0.354,0
client,IN,X25519,curve25519loss18,560,0.427,0
client,IN,X25519,curve25519loss18,561,4347.382,0
client,IN,X25519,curve25519loss18,562,0.392,0
client,IN,X25519,curve25519loss18,563,0.389,0
client,IN,X25519,curve25519loss18,564,0.379,0
client,IN,X25519,curve25519loss18,565,0.398,0
client,IN,X25519,curve25519loss18,566,2046.154,0
client,IN,X25519,curve25519loss18,567,4303.326,0
client,IN,X25519,curve25519loss18,568,0.383,0
client,IN,X25519,curve25519loss18,569,0.379,0
