role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss18,78,50.573,0
client,KX,Kyber768,Kyber768loss18,79,427.866,0
client,KX,Kyber768,Kyber768loss18,80,50.436,0
client,KX,Kyber768,Kyber768loss18,81,50.436,0
client,KX,Kyber768,Kyber768loss18,82,116.445,0
client,KX,Kyber768,Kyber768loss18,83,50.460,0
client,KX,Kyber768,Kyber768loss18,84,115.989,0
client,KX,Kyber768,Kyber768loss18,85,66.151,0
client,KX,Kyber768,Kyber768loss18,86,357.615,0
client,KX,Kyber768,Kyber768loss18,87,100.565,0
client,KX,Kyber768,Kyber768loss18,88,50.544,0
client,KX,Kyber768,Kyber768loss18,89,50.513,0
client,KX,Kyber768,Kyber768loss18,90,116.032,0
client,KX,Kyber768,Kyber768loss18,91,50.448,0
client,KX,Kyber768,Kyber768loss18,92,1895.084,0
client,KX,Kyber768,Kyber768loss18,93,50.466,0
client,KX,Kyber768,Kyber768loss18,94,50.471,0
client,KX,Kyber768,Kyber768loss18,95,50.456,0
client,KX,Kyber768,Kyber768loss18,96,721.588,0
client,KX,Kyber768,Kyber768loss18,97,116.631,0
client,KX,Kyber768,Kyber768loss18,98,50.609,0
client,KX,Kyber768,Kyber768loss18,99,1129.096,0
client,KX,Kyber768,Kyber768loss18,100,50.474,0
client,KX,Kyber768,Kyber768loss18,101,351.908,0
client,KX,Kyber768,Kyber768loss18,102,357.764,0
client,KX,Kyber768,Kyber768loss18,103,403.362,0
client,KX,Kyber768,Kyber768loss18,104,116.413,0
client,KX,Kyber768,Kyber768loss18,105,116.016,0
client,KX,Kyber768,Kyber768loss18,106,50.536,0
client,KX,Kyber768,Kyber768loss18,107,50.390,0
client,KX,Kyber768,Kyber768loss18,108,352.596,0
client,KX,Kyber768,Kyber768loss18,109,50.460,0
client,KX,Kyber768,Kyber768loss18,110,50.501,0
client,KX,Kyber768,Kyber768loss18,111,356.424,0
client,KX,Kyber768,Kyber768loss18,112,50.440,0
client,KX,Kyber768,Kyber768loss18,113,50.417,0
client,KX,Kyber768,Kyber768loss18,114,116.181,0
client,KX,Kyber768,Kyber768loss18,115,50.538,0
client,KX,Kyber768,Kyber768loss18,116,166.374,0
client,KX,Kyber768,Kyber768loss18,117,8027.830,0
client,KX,Kyber768,Kyber768loss18,118,50.431,0
client,KX,Kyber768,Kyber768loss18,119,50.504,0
client,KX,Kyber768,Kyber768loss18,120,181.740,0
client,KX,Kyber768,Kyber768loss18,121,50.430,0
client,KX,Kyber768,Kyber768loss18,122,50.554,0
client,KX,Kyber768,Kyber768loss18,123,223.518,0
client,KX,Kyber768,Kyber768loss18,124,467.745,0
client,KX,Kyber768,Kyber768loss18,125,463.026,0
client,KX,Kyber768,Kyber768loss18,126,373.779,0
client,KX,Kyber768,Kyber768loss18,127,384.795,0
client,KX,Kyber768,Kyber768loss18,128,495.087,0
client,KX,Kyber768,Kyber768loss18,129,100.580,0
client,KX,Kyber768,Kyber768loss18,130,50.407,0
client,KX,Kyber768,Kyber768loss18,131,50.461,0
client,KX,Kyber768,Kyber768loss18,132,358.842,0
client,KX,Kyber768,Kyber768loss18,133,50.471,0
client,KX,Kyber768,Kyber768loss18,134,375.068,0
client,KX,Kyber768,Kyber768loss18,135,50.376,0
client,KX,Kyber768,Kyber768loss18,136,166.266,0
client,KX,Kyber768,Kyber768loss18,137,664.673,0
client,KX,Kyber768,Kyber768loss18,138,100.539,0
client,KX,Kyber768,Kyber768loss18,139,4171.548,0
client,KX,Kyber768,Kyber768loss18,140,50.446,0
client,KX,Kyber768,Kyber768loss18,141,421.716,0
client,KX,Kyber768,Kyber768loss18,142,424.784,0
client,KX,Kyber768,Kyber768loss18,143,260.122,0
client,KX,Kyber768,Kyber768loss18,144,131.416,0
client,KX,Kyber768,Kyber768loss18,145,131.705,0
client,KX,Kyber768,Kyber768loss18,146,353.966,0
client,KX,Kyber768,Kyber768loss18,147,964.686,0
client,KX,Kyber768,Kyber768loss18,148,116.059,0
client,KX,Kyber768,Kyber768loss18,149,1957.229,0
client,KX,Kyber768,Kyber768loss18,150,50.546,0
client,KX,Kyber768,Kyber768loss18,151,50.567,0
client,KX,Kyber768,Kyber768loss18,152,66.052,0
client,KX,Kyber768,Kyber768loss18,153,50.492,0
client,KX,Kyber768,Kyber768loss18,154,50.477,0
client,KX,Kyber768,Kyber768loss18,155,352.301,0
client,KX,Kyber768,Kyber768loss18,156,2477.742,0
client,KX,Kyber768,Kyber768loss18,157,116.551,0
client,KX,Kyber768,Kyber768loss18,158,1458.296,0
client,KX,Kyber768,Kyber768loss18,159,116.097,0
client,KX,Kyber768,Kyber768loss18,160,50.468,0
client,KX,Kyber768,Kyber768loss18,161,5450.291,0
client,KX,Kyber768,Kyber768loss18,162,50.498,0
client,KX,Kyber768,Kyber768loss18,163,116.077,0
client,KX,Kyber768,Kyber768loss18,164,50.490,0
client,KX,Kyber768,Kyber768loss18,165,5306.289,0
client,KX,Kyber768,Kyber768loss18,166,115.986,0
client,KX,Kyber768,Kyber768loss18,167,50.603,0
client,KX,Kyber768,Kyber768loss18,168,726.066,0
client,KX,Kyber768,Kyber768loss18,169,115.595,0
client,KX,Kyber768,Kyber768loss18,170,567.871,0
client,KX,Kyber768,Kyber768loss18,171,50.572,0
client,KX,Kyber768,Kyber768loss18,172,50.460,0
client,KX,Kyber768,Kyber768loss18,173,161.018,0
client,KX,Kyber768,Kyber768loss18,174,50.398,0
client,KX,Kyber768,Kyber768loss18,175,375.029,0
client,KX,Kyber768,Kyber768loss18,176,50.534,0
client,KX,Kyber768,Kyber768loss18,177,131.967,0
client,KX,Kyber768,Kyber768loss18,178,50.448,0
client,KX,Kyber768,Kyber768loss18,179,475.197,0
client,KX,Kyber768,Kyber768loss18,180,116.619,0
client,KX,Kyber768,Kyber768loss18,181,681.789,0
client,KX,Kyber768,Kyber768loss18,182,165.895,0
client,KX,Kyber768,Kyber768loss18,183,50.413,0
client,KX,Kyber768,Kyber768loss18,184,166.002,0
client,KX,Kyber768,Kyber768loss18,185,115.777,0
client,KX,Kyber768,Kyber768loss18,186,100.663,0
client,KX,Kyber768,Kyber768loss18,187,787.289,0
client,KX,Kyber768,Kyber768loss18,188,115.662,0
client,KX,Kyber768,Kyber768loss18,189,50.413,0
client,KX,Kyber768,Kyber768loss18,190,418.083,0
client,KX,Kyber768,Kyber768loss18,191,370.804,0
client,KX,Kyber768,Kyber768loss18,192,257.179,0
client,KX,Kyber768,Kyber768loss18,193,359.020,0
client,KX,Kyber768,Kyber768loss18,194,2214.994,0
client,KX,Kyber768,Kyber768loss18,195,375.041,0
client,KX,Kyber768,Kyber768loss18,196,100.643,0
client,KX,Kyber768,Kyber768loss18,197,116.180,0
client,KX,Kyber768,Kyber768loss18,198,356.033,0
client,KX,Kyber768,Kyber768loss18,199,50.671,0
client,KX,Kyber768,Kyber768loss18,200,115.990,0
client,KX,Kyber768,Kyber768loss18,201,50.479,0
client,KX,Kyber768,Kyber768loss18,202,50.454,0
client,KX,Kyber768,Kyber768loss18,203,50.424,0
client,KX,Kyber768,Kyber768loss18,204,116.017,0
client,KX,Kyber768,Kyber768loss18,205,50.545,0
client,KX,Kyber768,Kyber768loss18,206,166.051,0
client,KX,Kyber768,Kyber768loss18,207,50.636,0
client,KX,Kyber768,Kyber768loss18,208,354.152,0
client,KX,Kyber768,Kyber768loss18,209,115.745,0
client,KX,Kyber768,Kyber768loss18,210,775.083,0
client,KX,Kyber768,Kyber768loss18,211,50.514,0
client,KX,Kyber768,Kyber768loss18,212,116.076,0
client,KX,Kyber768,Kyber768loss18,213,50.527,0
client,KX,Kyber768,Kyber768loss18,214,115.992,0
client,KX,Kyber768,Kyber768loss18,215,657.276,0
client,KX,Kyber768,Kyber768loss18,216,50.429,0
client,KX,Kyber768,Kyber768loss18,217,354.393,0
client,KX,Kyber768,Kyber768loss18,218,50.470,0
client,KX,Kyber768,Kyber768loss18,219,50.477,0
client,KX,Kyber768,Kyber768loss18,220,116.369,0
client,KX,Kyber768,Kyber768loss18,221,50.437,0
client,KX,Kyber768,Kyber768loss18,222,209.241,0
client,KX,Kyber768,Kyber768loss18,223,50.482,0
client,KX,Kyber768,Kyber768loss18,224,2292.269,0
client,KX,Kyber768,Kyber768loss18,225,100.647,0
client,KX,Kyber768,Kyber768loss18,226,50.541,0
client,KX,Kyber768,Kyber768loss18,227,50.480,0
client,KX,Kyber768,Kyber768loss18,228,50.388,0
client,KX,Kyber768,Kyber768loss18,229,50.592,0
client,KX,Kyber768,Kyber768loss18,230,50.432,0
client,KX,Kyber768,Kyber768loss18,231,352.258,0
client,KX,Kyber768,Kyber768loss18,232,222.614,0
client,KX,Kyber768,Kyber768loss18,233,100.655,0
client,KX,Kyber768,Kyber768loss18,234,50.553,0
client,KX,Kyber768,Kyber768loss18,235,50.583,0
client,KX,Kyber768,Kyber768loss18,236,6898.443,0
client,KX,Kyber768,Kyber768loss18,237,6555.580,0
client,KX,Kyber768,Kyber768loss18,238,116.014,0
client,KX,Kyber768,Kyber768loss18,239,166.113,0
client,KX,Kyber768,Kyber768loss18,240,131.721,0
client,KX,Kyber768,Kyber768loss18,241,353.975,0
client,KX,Kyber768,Kyber768loss18,242,254.730,0
client,KX,Kyber768,Kyber768loss18,243,131.561,0
client,KX,Kyber768,Kyber768loss18,244,115.725,0
client,KX,Kyber768,Kyber768loss18,245,2345.868,0
client,KX,Kyber768,Kyber768loss18,246,1179.598,0
client,KX,Kyber768,Kyber768loss18,247,66.011,0
client,KX,Kyber768,Kyber768loss18,248,354.691,0
client,KX,Kyber768,Kyber768loss18,249,50.489,0
client,KX,Kyber768,Kyber768loss18,250,207.800,0
client,KX,Kyber768,Kyber768loss18,251,50.542,0
client,KX,Kyber768,Kyber768loss18,252,2880.289,0
client,KX,Kyber768,Kyber768loss18,253,116.505,0
client,KX,Kyber768,Kyber768loss18,254,50.525,0
client,KX,Kyber768,Kyber768loss18,255,50.593,0
client,KX,Kyber768,Kyber768loss18,256,50.523,0
client,KX,Kyber768,Kyber768loss18,257,50.496,0
client,KX,Kyber768,Kyber768loss18,258,2746.230,0
client,KX,Kyber768,Kyber768loss18,259,50.446,0
client,KX,Kyber768,Kyber768loss18,260,260.508,0
client,KX,Kyber768,Kyber768loss18,261,50.590,0
client,KX,Kyber768,Kyber768loss18,262,352.288,0
client,KX,Kyber768,Kyber768loss18,263,116.004,0
client,KX,Kyber768,Kyber768loss18,264,100.666,0
client,KX,Kyber768,Kyber768loss18,265,50.643,0
client,KX,Kyber768,Kyber768loss18,266,50.648,0
client,KX,Kyber768,Kyber768loss18,267,100.730,0
client,KX,Kyber768,Kyber768loss18,268,353.016,0
client,KX,Kyber768,Kyber768loss18,269,50.546,0
client,KX,Kyber768,Kyber768loss18,270,116.039,0
client,KX,Kyber768,Kyber768loss18,271,50.685,0
client,KX,Kyber768,Kyber768loss18,272,203.796,0
client,KX,Kyber768,Kyber768loss18,273,50.666,0
client,KX,Kyber768,Kyber768loss18,274,115.812,0
client,KX,Kyber768,Kyber768loss18,275,50.606,0
client,KX,Kyber768,Kyber768loss18,276,50.510,0
client,KX,Kyber768,Kyber768loss18,277,166.065,0
client,KX,Kyber768,Kyber768loss18,278,116.106,0
client,KX,Kyber768,Kyber768loss18,279,116.696,0
client,KX,Kyber768,Kyber768loss18,280,116.733,0
client,KX,Kyber768,Kyber768loss18,281,371.702,0
client,KX,Kyber768,Kyber768loss18,282,116.037,0
client,KX,Kyber768,Kyber768loss18,283,116.702,0
client,KX,Kyber768,Kyber768loss18,284,50.530,0
client,KX,Kyber768,Kyber768loss18,285,116.029,0
client,KX,Kyber768,Kyber768loss18,286,1691.729,0
client,KX,Kyber768,Kyber768loss18,287,116.136,0
client,KX,Kyber768,Kyber768loss18,288,50.594,0
client,KX,Kyber768,Kyber768loss18,289,50.557,0
client,KX,Kyber768,Kyber768loss18,290,354.194,0
client,KX,Kyber768,Kyber768loss18,291,50.570,0
client,KX,Kyber768,Kyber768loss18,292,115.903,0
client,KX,Kyber768,Kyber768loss18,293,50.552,0
client,KX,Kyber768,Kyber768loss18,294,3114.286,0
client,KX,Kyber768,Kyber768loss18,295,50.585,0
client,KX,Kyber768,Kyber768loss18,296,50.604,0
client,KX,Kyber768,Kyber768loss18,297,50.467,0
client,KX,Kyber768,Kyber768loss18,298,50.540,0
client,KX,Kyber768,Kyber768loss18,299,357.048,0
client,KX,Kyber768,Kyber768loss18,300,372.543,0
client,KX,Kyber768,Kyber768loss18,301,116.046,0
client,KX,Kyber768,Kyber768loss18,302,424.692,0
client,KX,Kyber768,Kyber768loss18,303,2329.117,0
client,KX,Kyber768,Kyber768loss18,304,100.657,0
client,KX,Kyber768,Kyber768loss18,305,354.470,0
client,KX,Kyber768,Kyber768loss18,306,50.528,0
client,KX,Kyber768,Kyber768loss18,307,7095.750,0
client,KX,Kyber768,Kyber768loss18,308,439.823,0
client,KX,Kyber768,Kyber768loss18,309,430.623,0
client,KX,Kyber768,Kyber768loss18,310,1271.071,0
client,KX,Kyber768,Kyber768loss18,311,50.485,0
client,KX,Kyber768,Kyber768loss18,312,50.446,0
client,KX,Kyber768,Kyber768loss18,313,131.400,0
client,KX,Kyber768,Kyber768loss18,314,50.525,0
client,KX,Kyber768,Kyber768loss18,315,355.455,0
client,KX,Kyber768,Kyber768loss18,316,50.478,0
client,KX,Kyber768,Kyber768loss18,317,359.065,0
client,KX,Kyber768,Kyber768loss18,318,378.265,0
client,KX,Kyber768,Kyber768loss18,319,115.643,0
client,KX,Kyber768,Kyber768loss18,320,50.447,0
client,KX,Kyber768,Kyber768loss18,321,50.460,0
client,KX,Kyber768,Kyber768loss18,322,50.502,0
client,KX,Kyber768,Kyber768loss18,323,352.837,0
client,KX,Kyber768,Kyber768loss18,324,50.493,0
client,KX,Kyber768,Kyber768loss18,325,50.513,0
client,KX,Kyber768,Kyber768loss18,326,50.482,0
client,KX,Kyber768,Kyber768loss18,327,100.613,0
client,KX,Kyber768,Kyber768loss18,328,4777.452,0
client,KX,Kyber768,Kyber768loss18,329,100.620,0
client,KX,Kyber768,Kyber768loss18,330,100.588,0
client,KX,Kyber768,Kyber768loss18,331,100.674,0
client,KX,Kyber768,Kyber768loss18,332,3778.416,0
client,KX,Kyber768,Kyber768loss18,333,100.582,0
client,KX,Kyber768,Kyber768loss18,334,116.059,0
client,KX,Kyber768,Kyber768loss18,335,2507.491,0
client,KX,Kyber768,Kyber768loss18,336,50.448,0
client,KX,Kyber768,Kyber768loss18,337,50.439,0
client,KX,Kyber768,Kyber768loss18,338,2693.577,0
client,KX,Kyber768,Kyber768loss18,339,50.535,0
client,KX,Kyber768,Kyber768loss18,340,967.028,0
client,KX,Kyber768,Kyber768loss18,341,50.640,0
client,KX,Kyber768,Kyber768loss18,342,100.596,0
client,KX,Kyber768,Kyber768loss18,343,418.033,0
client,KX,Kyber768,Kyber768loss18,344,50.648,0
client,KX,Kyber768,Kyber768loss18,345,50.441,0
client,KX,Kyber768,Kyber768loss18,346,50.449,0
client,KX,Kyber768,Kyber768loss18,347,375.048,0
client,KX,Kyber768,Kyber768loss18,348,509.779,0
client,KX,Kyber768,Kyber768loss18,349,50.590,0
client,KX,Kyber768,Kyber768loss18,350,419.946,0
client,KX,Kyber768,Kyber768loss18,351,50.596,0
client,KX,Kyber768,Kyber768loss18,352,427.639,0
client,KX,Kyber768,Kyber768loss18,353,353.319,0
client,KX,Kyber768,Kyber768loss18,354,3260.516,0
client,KX,Kyber768,Kyber768loss18,355,100.575,0
client,KX,Kyber768,Kyber768loss18,356,562.499,0
client,KX,Kyber768,Kyber768loss18,357,65.946,0
client,KX,Kyber768,Kyber768loss18,358,5042.368,0
client,KX,Kyber768,Kyber768loss18,359,658.472,0
client,KX,Kyber768,Kyber768loss18,360,5335.022,0
client,KX,Kyber768,Kyber768loss18,361,50.512,0
client,KX,Kyber768,Kyber768loss18,362,352.929,0
client,KX,Kyber768,Kyber768loss18,363,3799.567,0
client,KX,Kyber768,Kyber768loss18,364,6258.259,0
client,KX,Kyber768,Kyber768loss18,365,116.050,0
client,KX,Kyber768,Kyber768loss18,366,2927.100,0
client,KX,Kyber768,Kyber768loss18,367,357.777,0
client,KX,Kyber768,Kyber768loss18,368,2413.817,0
client,KX,Kyber768,Kyber768loss18,369,50.637,0
client,KX,Kyber768,Kyber768loss18,370,50.516,0
client,KX,Kyber768,Kyber768loss18,371,50.435,0
client,KX,Kyber768,Kyber768loss18,372,3318.454,0
client,KX,Kyber768,Kyber768loss18,373,2432.191,0
client,KX,Kyber768,Kyber768loss18,374,2393.212,0
client,KX,Kyber768,Kyber768loss18,375,116.056,0
client,KX,Kyber768,Kyber768loss18,376,100.740,0
client,KX,Kyber768,Kyber768loss18,377,100.643,0
client,KX,Kyber768,Kyber768loss18,378,65.542,0
client,KX,Kyber768,Kyber768loss18,379,205.461,0
client,KX,Kyber768,Kyber768loss18,380,50.551,0
client,KX,Kyber768,Kyber768loss18,381,50.564,0
client,KX,Kyber768,Kyber768loss18,382,50.601,0
client,KX,Kyber768,Kyber768loss18,383,2205.137,0
client,KX,Kyber768,Kyber768loss18,384,115.771,0
client,KX,Kyber768,Kyber768loss18,385,1765.946,0
client,KX,Kyber768,Kyber768loss18,386,359.085,0
client,KX,Kyber768,Kyber768loss18,387,50.580,0
client,KX,Kyber768,Kyber768loss18,388,3503.047,0
client,KX,Kyber768,Kyber768loss18,389,4765.754,0
client,KX,Kyber768,Kyber768loss18,390,66.071,0
client,KX,Kyber768,Kyber768loss18,391,116.426,0
client,KX,Kyber768,Kyber768loss18,392,50.626,0
client,KX,Kyber768,Kyber768loss18,393,50.478,0
client,KX,Kyber768,Kyber768loss18,394,50.484,0
client,KX,Kyber768,Kyber768loss18,395,50.432,0
client,KX,Kyber768,Kyber768loss18,396,3524.527,0
client,KX,Kyber768,Kyber768loss18,397,615.016,0
client,KX,Kyber768,Kyber768loss18,398,5224.799,0
client,KX,Kyber768,Kyber768loss18,399,116.091,0
client,KX,Kyber768,Kyber768loss18,400,2810.237,0
client,KX,Kyber768,Kyber768loss18,401,50.479,0
client,KX,Kyber768,Kyber768loss18,402,272.981,0
client,KX,Kyber768,Kyber768loss18,403,50.530,0
client,KX,Kyber768,Kyber768loss18,404,50.494,0
client,KX,Kyber768,Kyber768loss18,405,116.385,0
client,KX,Kyber768,Kyber768loss18,406,50.448,0
client,KX,Kyber768,Kyber768loss18,407,320.519,0
client,KX,Kyber768,Kyber768loss18,408,317.855,0
client,KX,Kyber768,Kyber768loss18,409,50.495,0
client,KX,Kyber768,Kyber768loss18,410,50.540,0
client,KX,Kyber768,Kyber768loss18,411,50.450,0
client,KX,Kyber768,Kyber768loss18,412,50.480,0
client,KX,Kyber768,Kyber768loss18,413,362.148,0
client,KX,Kyber768,Kyber768loss18,414,357.646,0
client,KX,Kyber768,Kyber768loss18,415,65.918,0
client,KX,Kyber768,Kyber768loss18,416,116.070,0
client,KX,Kyber768,Kyber768loss18,417,353.969,0
client,KX,Kyber768,Kyber768loss18,418,50.661,0
client,KX,Kyber768,Kyber768loss18,419,351.661,0
client,KX,Kyber768,Kyber768loss18,420,115.804,0
client,KX,Kyber768,Kyber768loss18,421,50.545,0
client,KX,Kyber768,Kyber768loss18,422,50.416,0
client,KX,Kyber768,Kyber768loss18,423,50.469,0
client,KX,Kyber768,Kyber768loss18,424,50.421,0
client,KX,Kyber768,Kyber768loss18,425,116.056,0
client,KX,Kyber768,Kyber768loss18,426,50.412,0
client,KX,Kyber768,Kyber768loss18,427,50.423,0
client,KX,Kyber768,Kyber768loss18,428,50.481,0
client,KX,Kyber768,Kyber768loss18,429,50.476,0
client,KX,Kyber768,Kyber768loss18,430,50.492,0
client,KX,Kyber768,Kyber768loss18,431,2671.079,0
client,KX,Kyber768,Kyber768loss18,432,50.429,0
client,KX,Kyber768,Kyber768loss18,433,959.058,0
client,KX,Kyber768,Kyber768loss18,434,115.689,0
client,KX,Kyber768,Kyber768loss18,435,425.185,0
client,KX,Kyber768,Kyber768loss18,436,50.513,0
client,KX,Kyber768,Kyber768loss18,437,359.067,0
client,KX,Kyber768,Kyber768loss18,438,50.558,0
client,KX,Kyber768,Kyber768loss18,439,50.564,0
client,KX,Kyber768,Kyber768loss18,440,50.567,0
client,KX,Kyber768,Kyber768loss18,441,26346.261,0
client,KX,Kyber768,Kyber768loss18,442,356.729,0
client,KX,Kyber768,Kyber768loss18,443,407.065,0
client,KX,Kyber768,Kyber768loss18,444,66.085,0
client,KX,Kyber768,Kyber768loss18,445,50.462,0
client,KX,Kyber768,Kyber768loss18,446,100.602,0
client,KX,Kyber768,Kyber768loss18,447,115.969,0
client,KX,Kyber768,Kyber768loss18,448,50.430,0
client,KX,Kyber768,Kyber768loss18,449,50.468,0
client,KX,Kyber768,Kyber768loss18,450,65.794,0
client,KX,Kyber768,Kyber768loss18,451,355.365,0
client,KX,Kyber768,Kyber768loss18,452,661.867,0
client,KX,Kyber768,Kyber768loss18,453,352.298,0
client,KX,Kyber768,Kyber768loss18,454,357.668,0
client,KX,Kyber768,Kyber768loss18,455,476.585,0
client,KX,Kyber768,Kyber768loss18,456,359.061,0
client,KX,Kyber768,Kyber768loss18,457,50.611,0
client,KX,Kyber768,Kyber768loss18,458,2946.139,0
client,KX,Kyber768,Kyber768loss18,459,50.442,0
client,KX,Kyber768,Kyber768loss18,460,207.772,0
client,KX,Kyber768,Kyber768loss18,461,166.222,0
client,KX,Kyber768,Kyber768loss18,462,66.009,0
client,KX,Kyber768,Kyber768loss18,463,116.089,0
client,KX,Kyber768,Kyber768loss18,464,115.969,0
client,KX,Kyber768,Kyber768loss18,465,50.465,0
client,KX,Kyber768,Kyber768loss18,466,50.430,0
client,KX,Kyber768,Kyber768loss18,467,1245.663,0
client,KX,Kyber768,Kyber768loss18,468,115.662,0
client,KX,Kyber768,Kyber768loss18,469,50.527,0
client,KX,Kyber768,Kyber768loss18,470,359.059,0
client,KX,Kyber768,Kyber768loss18,471,2189.827,0
client,KX,Kyber768,Kyber768loss18,472,2573.108,0
client,KX,Kyber768,Kyber768loss18,473,419.736,0
client,KX,Kyber768,Kyber768loss18,474,50.487,0
client,KX,Kyber768,Kyber768loss18,475,50.577,0
client,KX,Kyber768,Kyber768loss18,476,116.224,0
client,KX,Kyber768,Kyber768loss18,477,100.562,0
client,KX,Kyber768,Kyber768loss18,478,227.262,0
client,KX,Kyber768,Kyber768loss18,479,422.837,0
client,KX,Kyber768,Kyber768loss18,480,50.573,0
client,KX,Kyber768,Kyber768loss18,481,319.308,0
client,KX,Kyber768,Kyber768loss18,482,676.504,0
client,KX,Kyber768,Kyber768loss18,483,50.457,0
client,KX,Kyber768,Kyber768loss18,484,353.028,0
client,KX,Kyber768,Kyber768loss18,485,357.818,0
client,KX,Kyber768,Kyber768loss18,486,654.976,0
client,KX,Kyber768,Kyber768loss18,487,50.442,0
client,KX,Kyber768,Kyber768loss18,488,354.382,0
client,KX,Kyber768,Kyber768loss18,489,254.705,0
client,KX,Kyber768,Kyber768loss18,490,50.399,0
client,KX,Kyber768,Kyber768loss18,491,5926.984,0
client,KX,Kyber768,Kyber768loss18,492,50.440,0
client,KX,Kyber768,Kyber768loss18,493,962.411,0
client,KX,Kyber768,Kyber768loss18,494,876.572,0
client,KX,Kyber768,Kyber768loss18,495,50.476,0
client,KX,Kyber768,Kyber768loss18,496,402.244,0
client,KX,Kyber768,Kyber768loss18,497,50.540,0
client,KX,Kyber768,Kyber768loss18,498,352.120,0
client,KX,Kyber768,Kyber768loss18,499,2655.560,0
client,KX,Kyber768,Kyber768loss18,500,375.035,0
client,KX,Kyber768,Kyber768loss18,501,358.947,0
client,KX,Kyber768,Kyber768loss18,502,50.483,0
client,KX,Kyber768,Kyber768loss18,503,359.066,0
client,KX,Kyber768,Kyber768loss18,504,50.495,0
client,KX,Kyber768,Kyber768loss18,505,132.074,0
client,KX,Kyber768,Kyber768loss18,506,420.937,0
client,KX,Kyber768,Kyber768loss18,507,116.472,0
client,KX,Kyber768,Kyber768loss18,508,116.093,0
client,KX,Kyber768,Kyber768loss18,509,166.194,0
client,KX,Kyber768,Kyber768loss18,510,50.483,0
client,KX,Kyber768,Kyber768loss18,511,50.514,0
client,KX,Kyber768,Kyber768loss18,512,50.462,0
client,KX,Kyber768,Kyber768loss18,513,166.426,0
client,KX,Kyber768,Kyber768loss18,514,50.495,0
client,KX,Kyber768,Kyber768loss18,515,359.058,0
