role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss0,103,2.245,0
client,KX,BIKEL1,BIKEL1loss0,104,2.252,0
client,KX,BIKEL1,BIKEL1loss0,105,2.238,0
client,KX,BIKEL1,BIKEL1loss0,106,2.263,0
client,KX,BIKEL1,BIKEL1loss0,107,2.295,0
client,KX,BIKEL1,BIKEL1loss0,108,2.481,0
client,KX,BIKEL1,BIKEL1loss0,109,2.302,0
client,KX,BIKEL1,BIKEL1loss0,110,2.287,0
client,KX,BIKEL1,BIKEL1loss0,111,2.307,0
client,KX,BIKEL1,BIKEL1loss0,112,2.264,0
client,KX,BIKEL1,BIKEL1loss0,113,2.248,0
client,KX,BIKEL1,BIKEL1loss0,114,2.253,0
client,KX,BIKEL1,BIKEL1loss0,115,2.266,0
client,KX,BIKEL1,BIKEL1loss0,116,2.220,0
client,KX,BIKEL1,BIKEL1loss0,117,2.262,0
client,KX,BIKEL1,BIKEL1loss0,118,2.261,0
client,KX,BIKEL1,BIKEL1loss0,119,2.247,0
client,KX,BIKEL1,BIKEL1loss0,120,2.239,0
client,KX,BIKEL1,BIKEL1loss0,121,2.270,0
client,KX,BIKEL1,BIKEL1loss0,122,2.267,0
client,KX,BIKEL1,BIKEL1loss0,123,2.249,0
client,KX,BIKEL1,BIKEL1loss0,124,2.498,0
client,KX,BIKEL1,BIKEL1loss0,125,2.262,0
client,KX,BIKEL1,BIKEL1loss0,126,2.270,0
client,KX,BIKEL1,BIKEL1loss0,127,2.256,0
client,KX,BIKEL1,BIKEL1loss0,128,2.494,0
client,KX,BIKEL1,BIKEL1loss0,129,2.286,0
client,KX,BIKEL1,BIKEL1loss0,130,2.257,0
client,KX,BIKEL1,BIKEL1loss0,131,2.266,0
client,KX,BIKEL1,BIKEL1loss0,132,2.289,0
client,KX,BIKEL1,BIKEL1loss0,133,2.264,0
client,KX,BIKEL1,BIKEL1loss0,134,2.264,0
client,KX,BIKEL1,BIKEL1loss0,135,2.260,0
client,KX,BIKEL1,BIKEL1loss0,136,2.263,0
client,KX,BIKEL1,BIKEL1loss0,137,2.266,0
client,KX,BIKEL1,BIKEL1loss0,138,2.246,0
client,KX,BIKEL1,BIKEL1loss0,139,2.260,0
client,KX,BIKEL1,BIKEL1loss0,140,2.250,0
client,KX,BIKEL1,BIKEL1loss0,141,2.243,0
client,KX,BIKEL1,BIKEL1loss0,142,2.247,0
client,KX,BIKEL1,BIKEL1loss0,143,2.248,0
client,KX,BIKEL1,BIKEL1loss0,144,2.254,0
client,KX,BIKEL1,BIKEL1loss0,145,2.241,0
client,KX,BIKEL1,BIKEL1loss0,146,2.231,0
client,KX,BIKEL1,BIKEL1loss0,147,2.240,0
client,KX,BIKEL1,BIKEL1loss0,148,2.254,0
client,KX,BIKEL1,BIKEL1loss0,149,2.245,0
client,KX,BIKEL1,BIKEL1loss0,150,2.236,0
client,KX,BIKEL1,BIKEL1loss0,151,2.252,0
client,KX,BIKEL1,BIKEL1loss0,152,2.261,0
client,KX,BIKEL1,BIKEL1loss0,153,2.235,0
client,KX,BIKEL1,BIKEL1loss0,154,2.269,0
client,KX,BIKEL1,BIKEL1loss0,155,2.250,0
client,KX,BIKEL1,BIKEL1loss0,156,2.228,0
client,KX,BIKEL1,BIKEL1loss0,157,2.243,0
client,KX,BIKEL1,BIKEL1loss0,158,2.286,0
client,KX,BIKEL1,BIKEL1loss0,159,2.269,0
client,KX,BIKEL1,BIKEL1loss0,160,2.242,0
client,KX,BIKEL1,BIKEL1loss0,161,2.238,0
client,KX,BIKEL1,BIKEL1loss0,162,2.232,0
client,KX,BIKEL1,BIKEL1loss0,163,2.236,0
client,KX,BIKEL1,BIKEL1loss0,164,2.265,0
client,KX,BIKEL1,BIKEL1loss0,165,2.263,0
client,KX,BIKEL1,BIKEL1loss0,166,2.233,0
client,KX,BIKEL1,BIKEL1loss0,167,2.256,0
client,KX,BIKEL1,BIKEL1loss0,168,2.244,0
client,KX,BIKEL1,BIKEL1loss0,169,2.229,0
client,KX,BIKEL1,BIKEL1loss0,170,2.240,0
client,KX,BIKEL1,BIKEL1loss0,171,2.266,0
client,KX,BIKEL1,BIKEL1loss0,172,2.238,0
client,KX,BIKEL1,BIKEL1loss0,173,2.250,0
client,KX,BIKEL1,BIKEL1loss0,174,2.244,0
client,KX,BIKEL1,BIKEL1loss0,175,2.257,0
client,KX,BIKEL1,BIKEL1loss0,176,2.241,0
client,KX,BIKEL1,BIKEL1loss0,177,2.253,0
client,KX,BIKEL1,BIKEL1loss0,178,2.264,0
client,KX,BIKEL1,BIKEL1loss0,179,2.238,0
client,KX,BIKEL1,BIKEL1loss0,180,2.230,0
client,KX,BIKEL1,BIKEL1loss0,181,2.245,0
client,KX,BIKEL1,BIKEL1loss0,182,2.232,0
client,KX,BIKEL1,BIKEL1loss0,183,2.241,0
client,KX,BIKEL1,BIKEL1loss0,184,2.252,0
client,KX,BIKEL1,BIKEL1loss0,185,2.242,0
client,KX,BIKEL1,BIKEL1loss0,186,2.237,0
client,KX,BIKEL1,BIKEL1loss0,187,2.241,0
client,KX,BIKEL1,BIKEL1loss0,188,2.238,0
client,KX,BIKEL1,BIKEL1loss0,189,2.250,0
client,KX,BIKEL1,BIKEL1loss0,190,2.254,0
client,KX,BIKEL1,BIKEL1loss0,191,2.247,0
client,KX,BIKEL1,BIKEL1loss0,192,2.233,0
client,KX,BIKEL1,BIKEL1loss0,193,2.243,0
client,KX,BIKEL1,BIKEL1loss0,194,2.262,0
client,KX,BIKEL1,BIKEL1loss0,195,2.242,0
client,KX,BIKEL1,BIKEL1loss0,196,2.235,0
client,KX,BIKEL1,BIKEL1loss0,197,2.249,0
client,KX,BIKEL1,BIKEL1loss0,198,2.250,0
client,KX,BIKEL1,BIKEL1loss0,199,2.230,0
client,KX,BIKEL1,BIKEL1loss0,200,2.250,0
client,KX,BIKEL1,BIKEL1loss0,201,2.250,0
client,KX,BIKEL1,BIKEL1loss0,202,2.232,0
client,KX,BIKEL1,BIKEL1loss0,203,2.244,0
client,KX,BIKEL1,BIKEL1loss0,204,2.244,0
client,KX,BIKEL1,BIKEL1loss0,205,2.235,0
client,KX,BIKEL1,BIKEL1loss0,206,2.233,0
client,KX,BIKEL1,BIKEL1loss0,207,2.235,0
client,KX,BIKEL1,BIKEL1loss0,208,2.263,0
client,KX,BIKEL1,BIKEL1loss0,209,2.238,0
client,KX,BIKEL1,BIKEL1loss0,210,2.260,0
client,KX,BIKEL1,BIKEL1loss0,211,2.238,0
client,KX,BIKEL1,BIKEL1loss0,212,2.226,0
client,KX,BIKEL1,BIKEL1loss0,213,2.229,0
client,KX,BIKEL1,BIKEL1loss0,214,2.248,0
client,KX,BIKEL1,BIKEL1loss0,215,2.248,0
client,KX,BIKEL1,BIKEL1loss0,216,2.226,0
client,KX,BIKEL1,BIKEL1loss0,217,2.232,0
client,KX,BIKEL1,BIKEL1loss0,218,2.251,0
client,KX,BIKEL1,BIKEL1loss0,219,2.244,0
client,KX,BIKEL1,BIKEL1loss0,220,2.255,0
client,KX,BIKEL1,BIKEL1loss0,221,2.256,0
client,KX,BIKEL1,BIKEL1loss0,222,2.239,0
client,KX,BIKEL1,BIKEL1loss0,223,2.244,0
client,KX,BIKEL1,BIKEL1loss0,224,2.244,0
client,KX,BIKEL1,BIKEL1loss0,225,2.227,0
client,KX,BIKEL1,BIKEL1loss0,226,2.214,0
client,KX,BIKEL1,BIKEL1loss0,227,2.226,0
client,KX,BIKEL1,BIKEL1loss0,228,2.269,0
client,KX,BIKEL1,BIKEL1loss0,229,2.231,0
client,KX,BIKEL1,BIKEL1loss0,230,2.257,0
client,KX,BIKEL1,BIKEL1loss0,231,2.246,0
client,KX,BIKEL1,BIKEL1loss0,232,2.235,0
client,KX,BIKEL1,BIKEL1loss0,233,2.238,0
client,KX,BIKEL1,BIKEL1loss0,234,2.238,0
client,KX,BIKEL1,BIKEL1loss0,235,2.611,0
client,KX,BIKEL1,BIKEL1loss0,236,2.276,0
client,KX,BIKEL1,BIKEL1loss0,237,2.260,0
client,KX,BIKEL1,BIKEL1loss0,238,2.279,0
client,KX,BIKEL1,BIKEL1loss0,239,2.287,0
client,KX,BIKEL1,BIKEL1loss0,240,2.240,0
client,KX,BIKEL1,BIKEL1loss0,241,2.277,0
client,KX,BIKEL1,BIKEL1loss0,242,2.280,0
client,KX,BIKEL1,BIKEL1loss0,243,2.256,0
client,KX,BIKEL1,BIKEL1loss0,244,2.271,0
client,KX,BIKEL1,BIKEL1loss0,245,2.261,0
client,KX,BIKEL1,BIKEL1loss0,246,2.256,0
client,KX,BIKEL1,BIKEL1loss0,247,2.279,0
client,KX,BIKEL1,BIKEL1loss0,248,2.263,0
client,KX,BIKEL1,BIKEL1loss0,249,2.232,0
client,KX,BIKEL1,BIKEL1loss0,250,2.240,0
client,KX,BIKEL1,BIKEL1loss0,251,2.265,0
client,KX,BIKEL1,BIKEL1loss0,252,2.251,0
client,KX,BIKEL1,BIKEL1loss0,253,2.236,0
client,KX,BIKEL1,BIKEL1loss0,254,2.267,0
client,KX,BIKEL1,BIKEL1loss0,255,2.292,0
client,KX,BIKEL1,BIKEL1loss0,256,2.230,0
client,KX,BIKEL1,BIKEL1loss0,257,2.292,0
client,KX,BIKEL1,BIKEL1loss0,258,2.253,0
client,KX,BIKEL1,BIKEL1loss0,259,2.239,0
client,KX,BIKEL1,BIKEL1loss0,260,2.246,0
client,KX,BIKEL1,BIKEL1loss0,261,2.277,0
client,KX,BIKEL1,BIKEL1loss0,262,2.244,0
client,KX,BIKEL1,BIKEL1loss0,263,2.258,0
client,KX,BIKEL1,BIKEL1loss0,264,2.252,0
client,KX,BIKEL1,BIKEL1loss0,265,2.243,0
client,KX,BIKEL1,BIKEL1loss0,266,2.240,0
client,KX,BIKEL1,BIKEL1loss0,267,2.237,0
client,KX,BIKEL1,BIKEL1loss0,268,2.246,0
client,KX,BIKEL1,BIKEL1loss0,269,2.234,0
client,KX,BIKEL1,BIKEL1loss0,270,2.254,0
client,KX,BIKEL1,BIKEL1loss0,271,2.253,0
client,KX,BIKEL1,BIKEL1loss0,272,2.269,0
client,KX,BIKEL1,BIKEL1loss0,273,2.246,0
client,KX,BIKEL1,BIKEL1loss0,274,2.297,0
client,KX,BIKEL1,BIKEL1loss0,275,2.234,0
client,KX,BIKEL1,BIKEL1loss0,276,2.242,0
client,KX,BIKEL1,BIKEL1loss0,277,2.249,0
client,KX,BIKEL1,BIKEL1loss0,278,2.229,0
client,KX,BIKEL1,BIKEL1loss0,279,2.259,0
client,KX,BIKEL1,BIKEL1loss0,280,2.461,0
client,KX,BIKEL1,BIKEL1loss0,281,2.294,0
client,KX,BIKEL1,BIKEL1loss0,282,2.256,0
client,KX,BIKEL1,BIKEL1loss0,283,2.338,0
client,KX,BIKEL1,BIKEL1loss0,284,2.309,0
client,KX,BIKEL1,BIKEL1loss0,285,2.275,0
client,KX,BIKEL1,BIKEL1loss0,286,2.275,0
client,KX,BIKEL1,BIKEL1loss0,287,2.272,0
client,KX,BIKEL1,BIKEL1loss0,288,2.269,0
client,KX,BIKEL1,BIKEL1loss0,289,2.243,0
client,KX,BIKEL1,BIKEL1loss0,290,2.529,0
client,KX,BIKEL1,BIKEL1loss0,291,2.269,0
client,KX,BIKEL1,BIKEL1loss0,292,2.251,0
client,KX,BIKEL1,BIKEL1loss0,293,2.255,0
client,KX,BIKEL1,BIKEL1loss0,294,2.361,0
client,KX,BIKEL1,BIKEL1loss0,295,2.262,0
client,KX,BIKEL1,BIKEL1loss0,296,2.269,0
client,KX,BIKEL1,BIKEL1loss0,297,2.262,0
client,KX,BIKEL1,BIKEL1loss0,298,2.233,0
client,KX,BIKEL1,BIKEL1loss0,299,2.253,0
client,KX,BIKEL1,BIKEL1loss0,300,2.260,0
client,KX,BIKEL1,BIKEL1loss0,301,2.237,0
client,KX,BIKEL1,BIKEL1loss0,302,2.264,0
client,KX,BIKEL1,BIKEL1loss0,303,2.266,0
client,KX,BIKEL1,BIKEL1loss0,304,2.242,0
client,KX,BIKEL1,BIKEL1loss0,305,2.276,0
client,KX,BIKEL1,BIKEL1loss0,306,2.256,0
client,KX,BIKEL1,BIKEL1loss0,307,2.237,0
client,KX,BIKEL1,BIKEL1loss0,308,2.255,0
client,KX,BIKEL1,BIKEL1loss0,309,2.241,0
client,KX,BIKEL1,BIKEL1loss0,310,2.231,0
client,KX,BIKEL1,BIKEL1loss0,311,2.227,0
client,KX,BIKEL1,BIKEL1loss0,312,2.237,0
client,KX,BIKEL1,BIKEL1loss0,313,2.260,0
client,KX,BIKEL1,BIKEL1loss0,314,2.254,0
client,KX,BIKEL1,BIKEL1loss0,315,2.258,0
client,KX,BIKEL1,BIKEL1loss0,316,2.266,0
client,KX,BIKEL1,BIKEL1loss0,317,2.221,0
client,KX,BIKEL1,BIKEL1loss0,318,2.244,0
client,KX,BIKEL1,BIKEL1loss0,319,2.268,0
client,KX,BIKEL1,BIKEL1loss0,320,2.223,0
client,KX,BIKEL1,BIKEL1loss0,321,2.259,0
client,KX,BIKEL1,BIKEL1loss0,322,2.271,0
client,KX,BIKEL1,BIKEL1loss0,323,2.248,0
client,KX,BIKEL1,BIKEL1loss0,324,2.239,0
client,KX,BIKEL1,BIKEL1loss0,325,2.237,0
client,KX,BIKEL1,BIKEL1loss0,326,2.245,0
client,KX,BIKEL1,BIKEL1loss0,327,2.245,0
client,KX,BIKEL1,BIKEL1loss0,328,2.212,0
client,KX,BIKEL1,BIKEL1loss0,329,2.246,0
client,KX,BIKEL1,BIKEL1loss0,330,2.229,0
client,KX,BIKEL1,BIKEL1loss0,331,2.264,0
client,KX,BIKEL1,BIKEL1loss0,332,2.246,0
client,KX,BIKEL1,BIKEL1loss0,333,2.209,0
client,KX,BIKEL1,BIKEL1loss0,334,2.245,0
client,KX,BIKEL1,BIKEL1loss0,335,2.245,0
client,KX,BIKEL1,BIKEL1loss0,336,2.254,0
client,KX,BIKEL1,BIKEL1loss0,337,2.234,0
client,KX,BIKEL1,BIKEL1loss0,338,2.263,0
client,KX,BIKEL1,BIKEL1loss0,339,2.256,0
client,KX,BIKEL1,BIKEL1loss0,340,2.230,0
client,KX,BIKEL1,BIKEL1loss0,341,2.238,0
client,KX,BIKEL1,BIKEL1loss0,342,2.250,0
client,KX,BIKEL1,BIKEL1loss0,343,2.230,0
client,KX,BIKEL1,BIKEL1loss0,344,2.253,0
client,KX,BIKEL1,BIKEL1loss0,345,2.251,0
client,KX,BIKEL1,BIKEL1loss0,346,2.249,0
client,KX,BIKEL1,BIKEL1loss0,347,2.234,0
client,KX,BIKEL1,BIKEL1loss0,348,2.272,0
client,KX,BIKEL1,BIKEL1loss0,349,2.248,0
client,KX,BIKEL1,BIKEL1loss0,350,2.227,0
client,KX,BIKEL1,BIKEL1loss0,351,2.249,0
client,KX,BIKEL1,BIKEL1loss0,352,2.258,0
client,KX,BIKEL1,BIKEL1loss0,353,2.224,0
client,KX,BIKEL1,BIKEL1loss0,354,2.237,0
client,KX,BIKEL1,BIKEL1loss0,355,2.252,0
client,KX,BIKEL1,BIKEL1loss0,356,2.239,0
client,KX,BIKEL1,BIKEL1loss0,357,2.260,0
client,KX,BIKEL1,BIKEL1loss0,358,2.235,0
client,KX,BIKEL1,BIKEL1loss0,359,2.245,0
client,KX,BIKEL1,BIKEL1loss0,360,2.228,0
client,KX,BIKEL1,BIKEL1loss0,361,2.240,0
client,KX,BIKEL1,BIKEL1loss0,362,2.245,0
client,KX,BIKEL1,BIKEL1loss0,363,2.233,0
client,KX,BIKEL1,BIKEL1loss0,364,2.249,0
client,KX,BIKEL1,BIKEL1loss0,365,2.256,0
client,KX,BIKEL1,BIKEL1loss0,366,2.245,0
client,KX,BIKEL1,BIKEL1loss0,367,2.226,0
client,KX,BIKEL1,BIKEL1loss0,368,2.236,0
client,KX,BIKEL1,BIKEL1loss0,369,2.237,0
client,KX,BIKEL1,BIKEL1loss0,370,2.246,0
client,KX,BIKEL1,BIKEL1loss0,371,2.256,0
client,KX,BIKEL1,BIKEL1loss0,372,2.237,0
client,KX,BIKEL1,BIKEL1loss0,373,2.222,0
client,KX,BIKEL1,BIKEL1loss0,374,2.246,0
client,KX,BIKEL1,BIKEL1loss0,375,2.233,0
client,KX,BIKEL1,BIKEL1loss0,376,2.234,0
client,KX,BIKEL1,BIKEL1loss0,377,2.230,0
client,KX,BIKEL1,BIKEL1loss0,378,2.244,0
client,KX,BIKEL1,BIKEL1loss0,379,2.256,0
client,KX,BIKEL1,BIKEL1loss0,380,2.234,0
client,KX,BIKEL1,BIKEL1loss0,381,2.272,0
client,KX,BIKEL1,BIKEL1loss0,382,2.241,0
client,KX,BIKEL1,BIKEL1loss0,383,2.216,0
client,KX,BIKEL1,BIKEL1loss0,384,2.265,0
client,KX,BIKEL1,BIKEL1loss0,385,2.238,0
client,KX,BIKEL1,BIKEL1loss0,386,2.232,0
client,KX,BIKEL1,BIKEL1loss0,387,2.228,0
client,KX,BIKEL1,BIKEL1loss0,388,2.239,0
client,KX,BIKEL1,BIKEL1loss0,389,2.240,0
client,KX,BIKEL1,BIKEL1loss0,390,2.238,0
client,KX,BIKEL1,BIKEL1loss0,391,2.251,0
client,KX,BIKEL1,BIKEL1loss0,392,2.268,0
client,KX,BIKEL1,BIKEL1loss0,393,2.231,0
client,KX,BIKEL1,BIKEL1loss0,394,2.254,0
client,KX,BIKEL1,BIKEL1loss0,395,2.244,0
client,KX,BIKEL1,BIKEL1loss0,396,2.219,0
client,KX,BIKEL1,BIKEL1loss0,397,2.249,0
client,KX,BIKEL1,BIKEL1loss0,398,2.244,0
client,KX,BIKEL1,BIKEL1loss0,399,2.267,0
client,KX,BIKEL1,BIKEL1loss0,400,2.252,0
client,KX,BIKEL1,BIKEL1loss0,401,2.235,0
client,KX,BIKEL1,BIKEL1loss0,402,2.243,0
client,KX,BIKEL1,BIKEL1loss0,403,2.249,0
client,KX,BIKEL1,BIKEL1loss0,404,2.240,0
client,KX,BIKEL1,BIKEL1loss0,405,2.239,0
client,KX,BIKEL1,BIKEL1loss0,406,2.222,0
client,KX,BIKEL1,BIKEL1loss0,407,2.250,0
client,KX,BIKEL1,BIKEL1loss0,408,2.256,0
client,KX,BIKEL1,BIKEL1loss0,409,2.244,0
client,KX,BIKEL1,BIKEL1loss0,410,2.236,0
client,KX,BIKEL1,BIKEL1loss0,411,2.253,0
client,KX,BIKEL1,BIKEL1loss0,412,2.292,0
client,KX,BIKEL1,BIKEL1loss0,413,2.228,0
client,KX,BIKEL1,BIKEL1loss0,414,2.261,0
client,KX,BIKEL1,BIKEL1loss0,415,2.235,0
client,KX,BIKEL1,BIKEL1loss0,416,2.224,0
client,KX,BIKEL1,BIKEL1loss0,417,2.234,0
client,KX,BIKEL1,BIKEL1loss0,418,2.262,0
client,KX,BIKEL1,BIKEL1loss0,419,2.236,0
client,KX,BIKEL1,BIKEL1loss0,420,2.465,0
client,KX,BIKEL1,BIKEL1loss0,421,2.272,0
client,KX,BIKEL1,BIKEL1loss0,422,2.223,0
client,KX,BIKEL1,BIKEL1loss0,423,2.261,0
client,KX,BIKEL1,BIKEL1loss0,424,2.269,0
client,KX,BIKEL1,BIKEL1loss0,425,2.232,0
client,KX,BIKEL1,BIKEL1loss0,426,2.264,0
client,KX,BIKEL1,BIKEL1loss0,427,2.251,0
client,KX,BIKEL1,BIKEL1loss0,428,2.224,0
client,KX,BIKEL1,BIKEL1loss0,429,2.257,0
client,KX,BIKEL1,BIKEL1loss0,430,2.257,0
client,KX,BIKEL1,BIKEL1loss0,431,2.247,0
client,KX,BIKEL1,BIKEL1loss0,432,2.250,0
client,KX,BIKEL1,BIKEL1loss0,433,2.260,0
client,KX,BIKEL1,BIKEL1loss0,434,2.253,0
client,KX,BIKEL1,BIKEL1loss0,435,2.246,0
client,KX,BIKEL1,BIKEL1loss0,436,2.251,0
client,KX,BIKEL1,BIKEL1loss0,437,2.247,0
client,KX,BIKEL1,BIKEL1loss0,438,2.222,0
client,KX,BIKEL1,BIKEL1loss0,439,2.246,0
client,KX,BIKEL1,BIKEL1loss0,440,2.238,0
client,KX,BIKEL1,BIKEL1loss0,441,2.219,0
client,KX,BIKEL1,BIKEL1loss0,442,2.260,0
client,KX,BIKEL1,BIKEL1loss0,443,2.232,0
client,KX,BIKEL1,BIKEL1loss0,444,2.249,0
client,KX,BIKEL1,BIKEL1loss0,445,2.235,0
client,KX,BIKEL1,BIKEL1loss0,446,2.293,0
client,KX,BIKEL1,BIKEL1loss0,447,2.253,0
client,KX,BIKEL1,BIKEL1loss0,448,2.223,0
client,KX,BIKEL1,BIKEL1loss0,449,2.258,0
client,KX,BIKEL1,BIKEL1loss0,450,2.242,0
client,KX,BIKEL1,BIKEL1loss0,451,2.223,0
client,KX,BIKEL1,BIKEL1loss0,452,2.258,0
client,KX,BIKEL1,BIKEL1loss0,453,2.227,0
client,KX,BIKEL1,BIKEL1loss0,454,2.222,0
client,KX,BIKEL1,BIKEL1loss0,455,2.241,0
client,KX,BIKEL1,BIKEL1loss0,456,2.240,0
client,KX,BIKEL1,BIKEL1loss0,457,2.278,0
client,KX,BIKEL1,BIKEL1loss0,458,2.241,0
client,KX,BIKEL1,BIKEL1loss0,459,2.271,0
client,KX,BIKEL1,BIKEL1loss0,460,2.254,0
client,KX,BIKEL1,BIKEL1loss0,461,2.246,0
client,KX,BIKEL1,BIKEL1loss0,462,2.236,0
client,KX,BIKEL1,BIKEL1loss0,463,2.246,0
client,KX,BIKEL1,BIKEL1loss0,464,2.234,0
client,KX,BIKEL1,BIKEL1loss0,465,2.244,0
client,KX,BIKEL1,BIKEL1loss0,466,2.238,0
client,KX,BIKEL1,BIKEL1loss0,467,2.257,0
client,KX,BIKEL1,BIKEL1loss0,468,2.225,0
client,KX,BIKEL1,BIKEL1loss0,469,2.237,0
client,KX,BIKEL1,BIKEL1loss0,470,2.243,0
client,KX,BIKEL1,BIKEL1loss0,471,2.276,0
client,KX,BIKEL1,BIKEL1loss0,472,2.245,0
client,KX,BIKEL1,BIKEL1loss0,473,2.260,0
client,KX,BIKEL1,BIKEL1loss0,474,2.218,0
client,KX,BIKEL1,BIKEL1loss0,475,2.250,0
client,KX,BIKEL1,BIKEL1loss0,476,2.257,0
client,KX,BIKEL1,BIKEL1loss0,477,2.244,0
client,KX,BIKEL1,BIKEL1loss0,478,2.238,0
client,KX,BIKEL1,BIKEL1loss0,479,2.242,0
client,KX,BIKEL1,BIKEL1loss0,480,2.255,0
client,KX,BIKEL1,BIKEL1loss0,481,2.232,0
client,KX,BIKEL1,BIKEL1loss0,482,2.245,0
client,KX,BIKEL1,BIKEL1loss0,483,2.243,0
client,KX,BIKEL1,BIKEL1loss0,484,2.225,0
