role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss0,98,2.047,0
server,KX,BIKEL1,BIKEL1loss0,99,2.043,0
server,KX,BIKEL1,BIKEL1loss0,100,2.112,0
server,KX,BIKEL1,BIKEL1loss0,101,2.035,0
server,KX,BIKEL1,BIKEL1loss0,102,2.026,0
server,KX,BIKEL1,BIKEL1loss0,103,2.036,0
server,KX,BIKEL1,BIKEL1loss0,104,2.015,0
server,KX,BIKEL1,BIKEL1loss0,105,2.020,0
server,KX,BIKEL1,BIKEL1loss0,106,2.037,0
server,KX,BIKEL1,BIKEL1loss0,107,2.047,0
server,KX,BIKEL1,BIKEL1loss0,108,2.269,0
server,KX,BIKEL1,BIKEL1loss0,109,2.062,0
server,KX,BIKEL1,BIKEL1loss0,110,2.080,0
server,KX,BIKEL1,BIKEL1loss0,111,2.080,0
server,KX,BIKEL1,BIKEL1loss0,112,2.053,0
server,KX,BIKEL1,BIKEL1loss0,113,2.026,0
server,KX,BIKEL1,BIKEL1loss0,114,2.035,0
server,KX,BIKEL1,BIKEL1loss0,115,2.045,0
server,KX,BIKEL1,BIKEL1loss0,116,2.018,0
server,KX,BIKEL1,BIKEL1loss0,117,2.037,0
server,KX,BIKEL1,BIKEL1loss0,118,2.043,0
server,KX,BIKEL1,BIKEL1loss0,119,2.018,0
server,KX,BIKEL1,BIKEL1loss0,120,2.038,0
server,KX,BIKEL1,BIKEL1loss0,121,2.083,0
server,KX,BIKEL1,BIKEL1loss0,122,2.020,0
server,KX,BIKEL1,BIKEL1loss0,123,2.049,0
server,KX,BIKEL1,BIKEL1loss0,124,2.188,0
server,KX,BIKEL1,BIKEL1loss0,125,2.044,0
server,KX,BIKEL1,BIKEL1loss0,126,2.044,0
server,KX,BIKEL1,BIKEL1loss0,127,2.187,0
server,KX,BIKEL1,BIKEL1loss0,128,2.075,0
server,KX,BIKEL1,BIKEL1loss0,129,2.071,0
server,KX,BIKEL1,BIKEL1loss0,130,2.030,0
server,KX,BIKEL1,BIKEL1loss0,131,2.044,0
server,KX,BIKEL1,BIKEL1loss0,132,2.067,0
server,KX,BIKEL1,BIKEL1loss0,133,2.058,0
server,KX,BIKEL1,BIKEL1loss0,134,2.025,0
server,KX,BIKEL1,BIKEL1loss0,135,2.052,0
server,KX,BIKEL1,BIKEL1loss0,136,2.030,0
server,KX,BIKEL1,BIKEL1loss0,137,2.037,0
server,KX,BIKEL1,BIKEL1loss0,138,2.040,0
server,KX,BIKEL1,BIKEL1loss0,139,2.026,0
server,KX,BIKEL1,BIKEL1loss0,140,2.050,0
server,KX,BIKEL1,BIKEL1loss0,141,2.034,0
server,KX,BIKEL1,BIKEL1loss0,142,2.021,0
server,KX,BIKEL1,BIKEL1loss0,143,2.031,0
server,KX,BIKEL1,BIKEL1loss0,144,2.035,0
server,KX,BIKEL1,BIKEL1loss0,145,2.015,0
server,KX,BIKEL1,BIKEL1loss0,146,2.025,0
server,KX,BIKEL1,BIKEL1loss0,147,2.021,0
server,KX,BIKEL1,BIKEL1loss0,148,2.035,0
server,KX,BIKEL1,BIKEL1loss0,149,2.034,0
server,KX,BIKEL1,BIKEL1loss0,150,2.019,0
server,KX,BIKEL1,BIKEL1loss0,151,2.044,0
server,KX,BIKEL1,BIKEL1loss0,152,2.024,0
server,KX,BIKEL1,BIKEL1loss0,153,2.036,0
server,KX,BIKEL1,BIKEL1loss0,154,2.079,0
server,KX,BIKEL1,BIKEL1loss0,155,2.021,0
server,KX,BIKEL1,BIKEL1loss0,156,2.012,0
server,KX,BIKEL1,BIKEL1loss0,157,2.035,0
server,KX,BIKEL1,BIKEL1loss0,158,2.050,0
server,KX,BIKEL1,BIKEL1loss0,159,2.041,0
server,KX,BIKEL1,BIKEL1loss0,160,2.015,0
server,KX,BIKEL1,BIKEL1loss0,161,2.021,0
server,KX,BIKEL1,BIKEL1loss0,162,2.019,0
server,KX,BIKEL1,BIKEL1loss0,163,2.011,0
server,KX,BIKEL1,BIKEL1loss0,164,2.062,0
server,KX,BIKEL1,BIKEL1loss0,165,2.019,0
server,KX,BIKEL1,BIKEL1loss0,166,2.031,0
server,KX,BIKEL1,BIKEL1loss0,167,2.060,0
server,KX,BIKEL1,BIKEL1loss0,168,2.020,0
server,KX,BIKEL1,BIKEL1loss0,169,2.010,0
server,KX,BIKEL1,BIKEL1loss0,170,2.014,0
server,KX,BIKEL1,BIKEL1loss0,171,2.032,0
server,KX,BIKEL1,BIKEL1loss0,172,2.020,0
server,KX,BIKEL1,BIKEL1loss0,173,2.022,0
server,KX,BIKEL1,BIKEL1loss0,174,2.038,0
server,KX,BIKEL1,BIKEL1loss0,175,2.032,0
server,KX,BIKEL1,BIKEL1loss0,176,2.015,0
server,KX,BIKEL1,BIKEL1loss0,177,2.036,0
server,KX,BIKEL1,BIKEL1loss0,178,2.031,0
server,KX,BIKEL1,BIKEL1loss0,179,2.028,0
server,KX,BIKEL1,BIKEL1loss0,180,2.032,0
server,KX,BIKEL1,BIKEL1loss0,181,2.019,0
server,KX,BIKEL1,BIKEL1loss0,182,2.016,0
server,KX,BIKEL1,BIKEL1loss0,183,2.013,0
server,KX,BIKEL1,BIKEL1loss0,184,2.038,0
server,KX,BIKEL1,BIKEL1loss0,185,2.031,0
server,KX,BIKEL1,BIKEL1loss0,186,2.029,0
server,KX,BIKEL1,BIKEL1loss0,187,2.031,0
server,KX,BIKEL1,BIKEL1loss0,188,2.021,0
server,KX,BIKEL1,BIKEL1loss0,189,2.019,0
server,KX,BIKEL1,BIKEL1loss0,190,2.030,0
server,KX,BIKEL1,BIKEL1loss0,191,2.025,0
server,KX,BIKEL1,BIKEL1loss0,192,2.033,0
server,KX,BIKEL1,BIKEL1loss0,193,2.012,0
server,KX,BIKEL1,BIKEL1loss0,194,2.055,0
server,KX,BIKEL1,BIKEL1loss0,195,2.019,0
server,KX,BIKEL1,BIKEL1loss0,196,2.012,0
server,KX,BIKEL1,BIKEL1loss0,197,2.042,0
server,KX,BIKEL1,BIKEL1loss0,198,2.028,0
server,KX,BIKEL1,BIKEL1loss0,199,2.014,0
server,KX,BIKEL1,BIKEL1loss0,200,2.046,0
server,KX,BIKEL1,BIKEL1loss0,201,2.023,0
server,KX,BIKEL1,BIKEL1loss0,202,2.017,0
server,KX,BIKEL1,BIKEL1loss0,203,2.011,0
server,KX,BIKEL1,BIKEL1loss0,204,2.027,0
server,KX,BIKEL1,BIKEL1loss0,205,2.020,0
server,KX,BIKEL1,BIKEL1loss0,206,2.014,0
server,KX,BIKEL1,BIKEL1loss0,207,2.038,0
server,KX,BIKEL1,BIKEL1loss0,208,2.023,0
server,KX,BIKEL1,BIKEL1loss0,209,2.022,0
server,KX,BIKEL1,BIKEL1loss0,210,2.032,0
server,KX,BIKEL1,BIKEL1loss0,211,2.024,0
server,KX,BIKEL1,BIKEL1loss0,212,2.021,0
server,KX,BIKEL1,BIKEL1loss0,213,2.006,0
server,KX,BIKEL1,BIKEL1loss0,214,2.045,0
server,KX,BIKEL1,BIKEL1loss0,215,2.023,0
server,KX,BIKEL1,BIKEL1loss0,216,2.011,0
server,KX,BIKEL1,BIKEL1loss0,217,2.027,0
server,KX,BIKEL1,BIKEL1loss0,218,2.035,0
server,KX,BIKEL1,BIKEL1loss0,219,2.023,0
server,KX,BIKEL1,BIKEL1loss0,220,2.037,0
server,KX,BIKEL1,BIKEL1loss0,221,2.038,0
server,KX,BIKEL1,BIKEL1loss0,222,2.021,0
server,KX,BIKEL1,BIKEL1loss0,223,2.014,0
server,KX,BIKEL1,BIKEL1loss0,224,2.025,0
server,KX,BIKEL1,BIKEL1loss0,225,2.020,0
server,KX,BIKEL1,BIKEL1loss0,226,2.010,0
server,KX,BIKEL1,BIKEL1loss0,227,2.037,0
server,KX,BIKEL1,BIKEL1loss0,228,2.040,0
server,KX,BIKEL1,BIKEL1loss0,229,2.020,0
server,KX,BIKEL1,BIKEL1loss0,230,2.052,0
server,KX,BIKEL1,BIKEL1loss0,231,2.029,0
server,KX,BIKEL1,BIKEL1loss0,232,2.018,0
server,KX,BIKEL1,BIKEL1loss0,233,2.009,0
server,KX,BIKEL1,BIKEL1loss0,234,2.290,0
server,KX,BIKEL1,BIKEL1loss0,235,2.084,0
server,KX,BIKEL1,BIKEL1loss0,236,2.056,0
server,KX,BIKEL1,BIKEL1loss0,237,2.041,0
server,KX,BIKEL1,BIKEL1loss0,238,2.050,0
server,KX,BIKEL1,BIKEL1loss0,239,2.077,0
server,KX,BIKEL1,BIKEL1loss0,240,2.040,0
server,KX,BIKEL1,BIKEL1loss0,241,2.039,0
server,KX,BIKEL1,BIKEL1loss0,242,2.059,0
server,KX,BIKEL1,BIKEL1loss0,243,2.033,0
server,KX,BIKEL1,BIKEL1loss0,244,2.050,0
server,KX,BIKEL1,BIKEL1loss0,245,2.048,0
server,KX,BIKEL1,BIKEL1loss0,246,2.030,0
server,KX,BIKEL1,BIKEL1loss0,247,2.054,0
server,KX,BIKEL1,BIKEL1loss0,248,2.026,0
server,KX,BIKEL1,BIKEL1loss0,249,2.021,0
server,KX,BIKEL1,BIKEL1loss0,250,2.027,0
server,KX,BIKEL1,BIKEL1loss0,251,2.066,0
server,KX,BIKEL1,BIKEL1loss0,252,2.024,0
server,KX,BIKEL1,BIKEL1loss0,253,2.032,0
server,KX,BIKEL1,BIKEL1loss0,254,2.070,0
server,KX,BIKEL1,BIKEL1loss0,255,2.026,0
server,KX,BIKEL1,BIKEL1loss0,256,2.027,0
server,KX,BIKEL1,BIKEL1loss0,257,2.068,0
server,KX,BIKEL1,BIKEL1loss0,258,2.040,0
server,KX,BIKEL1,BIKEL1loss0,259,2.016,0
server,KX,BIKEL1,BIKEL1loss0,260,2.031,0
server,KX,BIKEL1,BIKEL1loss0,261,2.040,0
server,KX,BIKEL1,BIKEL1loss0,262,2.019,0
server,KX,BIKEL1,BIKEL1loss0,263,2.029,0
server,KX,BIKEL1,BIKEL1loss0,264,2.052,0
server,KX,BIKEL1,BIKEL1loss0,265,2.021,0
server,KX,BIKEL1,BIKEL1loss0,266,2.022,0
server,KX,BIKEL1,BIKEL1loss0,267,2.032,0
server,KX,BIKEL1,BIKEL1loss0,268,2.010,0
server,KX,BIKEL1,BIKEL1loss0,269,2.017,0
server,KX,BIKEL1,BIKEL1loss0,270,2.057,0
server,KX,BIKEL1,BIKEL1loss0,271,2.026,0
server,KX,BIKEL1,BIKEL1loss0,272,2.018,0
server,KX,BIKEL1,BIKEL1loss0,273,2.029,0
server,KX,BIKEL1,BIKEL1loss0,274,2.065,0
server,KX,BIKEL1,BIKEL1loss0,275,2.015,0
server,KX,BIKEL1,BIKEL1loss0,276,2.022,0
server,KX,BIKEL1,BIKEL1loss0,277,2.032,0
server,KX,BIKEL1,BIKEL1loss0,278,2.013,0
server,KX,BIKEL1,BIKEL1loss0,279,2.031,0
server,KX,BIKEL1,BIKEL1loss0,280,2.267,0
server,KX,BIKEL1,BIKEL1loss0,281,2.043,0
server,KX,BIKEL1,BIKEL1loss0,282,2.051,0
server,KX,BIKEL1,BIKEL1loss0,283,2.217,0
server,KX,BIKEL1,BIKEL1loss0,284,2.062,0
server,KX,BIKEL1,BIKEL1loss0,285,2.068,0
server,KX,BIKEL1,BIKEL1loss0,286,2.033,0
server,KX,BIKEL1,BIKEL1loss0,287,2.043,0
server,KX,BIKEL1,BIKEL1loss0,288,2.035,0
server,KX,BIKEL1,BIKEL1loss0,289,2.039,0
server,KX,BIKEL1,BIKEL1loss0,290,2.351,0
server,KX,BIKEL1,BIKEL1loss0,291,2.030,0
server,KX,BIKEL1,BIKEL1loss0,292,2.045,0
server,KX,BIKEL1,BIKEL1loss0,293,2.044,0
server,KX,BIKEL1,BIKEL1loss0,294,2.135,0
server,KX,BIKEL1,BIKEL1loss0,295,2.031,0
server,KX,BIKEL1,BIKEL1loss0,296,2.068,0
server,KX,BIKEL1,BIKEL1loss0,297,2.036,0
server,KX,BIKEL1,BIKEL1loss0,298,2.036,0
server,KX,BIKEL1,BIKEL1loss0,299,2.031,0
server,KX,BIKEL1,BIKEL1loss0,300,2.026,0
server,KX,BIKEL1,BIKEL1loss0,301,2.032,0
server,KX,BIKEL1,BIKEL1loss0,302,2.051,0
server,KX,BIKEL1,BIKEL1loss0,303,2.049,0
server,KX,BIKEL1,BIKEL1loss0,304,2.033,0
server,KX,BIKEL1,BIKEL1loss0,305,2.039,0
server,KX,BIKEL1,BIKEL1loss0,306,2.035,0
server,KX,BIKEL1,BIKEL1loss0,307,2.019,0
server,KX,BIKEL1,BIKEL1loss0,308,2.034,0
server,KX,BIKEL1,BIKEL1loss0,309,2.024,0
server,KX,BIKEL1,BIKEL1loss0,310,2.021,0
server,KX,BIKEL1,BIKEL1loss0,311,2.017,0
server,KX,BIKEL1,BIKEL1loss0,312,2.029,0
server,KX,BIKEL1,BIKEL1loss0,313,2.039,0
server,KX,BIKEL1,BIKEL1loss0,314,2.022,0
server,KX,BIKEL1,BIKEL1loss0,315,2.059,0
server,KX,BIKEL1,BIKEL1loss0,316,2.037,0
server,KX,BIKEL1,BIKEL1loss0,317,2.012,0
server,KX,BIKEL1,BIKEL1loss0,318,2.023,0
server,KX,BIKEL1,BIKEL1loss0,319,2.023,0
server,KX,BIKEL1,BIKEL1loss0,320,2.022,0
server,KX,BIKEL1,BIKEL1loss0,321,2.038,0
server,KX,BIKEL1,BIKEL1loss0,322,2.059,0
server,KX,BIKEL1,BIKEL1loss0,323,2.026,0
server,KX,BIKEL1,BIKEL1loss0,324,2.018,0
server,KX,BIKEL1,BIKEL1loss0,325,2.031,0
server,KX,BIKEL1,BIKEL1loss0,326,2.025,0
server,KX,BIKEL1,BIKEL1loss0,327,2.039,0
server,KX,BIKEL1,BIKEL1loss0,328,2.040,0
server,KX,BIKEL1,BIKEL1loss0,329,2.026,0
server,KX,BIKEL1,BIKEL1loss0,330,2.030,0
server,KX,BIKEL1,BIKEL1loss0,331,2.026,0
server,KX,BIKEL1,BIKEL1loss0,332,2.018,0
server,KX,BIKEL1,BIKEL1loss0,333,2.007,0
server,KX,BIKEL1,BIKEL1loss0,334,2.013,0
server,KX,BIKEL1,BIKEL1loss0,335,2.048,0
server,KX,BIKEL1,BIKEL1loss0,336,2.023,0
server,KX,BIKEL1,BIKEL1loss0,337,2.031,0
server,KX,BIKEL1,BIKEL1loss0,338,2.045,0
server,KX,BIKEL1,BIKEL1loss0,339,2.023,0
server,KX,BIKEL1,BIKEL1loss0,340,2.014,0
server,KX,BIKEL1,BIKEL1loss0,341,2.023,0
server,KX,BIKEL1,BIKEL1loss0,342,2.033,0
server,KX,BIKEL1,BIKEL1loss0,343,2.033,0
server,KX,BIKEL1,BIKEL1loss0,344,2.024,0
server,KX,BIKEL1,BIKEL1loss0,345,2.045,0
server,KX,BIKEL1,BIKEL1loss0,346,2.014,0
server,KX,BIKEL1,BIKEL1loss0,347,2.020,0
server,KX,BIKEL1,BIKEL1loss0,348,2.063,0
server,KX,BIKEL1,BIKEL1loss0,349,2.017,0
server,KX,BIKEL1,BIKEL1loss0,350,2.016,0
server,KX,BIKEL1,BIKEL1loss0,351,2.031,0
server,KX,BIKEL1,BIKEL1loss0,352,2.036,0
server,KX,BIKEL1,BIKEL1loss0,353,2.006,0
server,KX,BIKEL1,BIKEL1loss0,354,2.018,0
server,KX,BIKEL1,BIKEL1loss0,355,2.044,0
server,KX,BIKEL1,BIKEL1loss0,356,2.027,0
server,KX,BIKEL1,BIKEL1loss0,357,2.019,0
server,KX,BIKEL1,BIKEL1loss0,358,2.027,0
server,KX,BIKEL1,BIKEL1loss0,359,2.015,0
server,KX,BIKEL1,BIKEL1loss0,360,2.011,0
server,KX,BIKEL1,BIKEL1loss0,361,2.017,0
server,KX,BIKEL1,BIKEL1loss0,362,2.037,0
server,KX,BIKEL1,BIKEL1loss0,363,2.013,0
server,KX,BIKEL1,BIKEL1loss0,364,2.022,0
server,KX,BIKEL1,BIKEL1loss0,365,2.041,0
server,KX,BIKEL1,BIKEL1loss0,366,2.021,0
server,KX,BIKEL1,BIKEL1loss0,367,2.016,0
server,KX,BIKEL1,BIKEL1loss0,368,2.034,0
server,KX,BIKEL1,BIKEL1loss0,369,2.014,0
server,KX,BIKEL1,BIKEL1loss0,370,2.037,0
server,KX,BIKEL1,BIKEL1loss0,371,2.030,0
server,KX,BIKEL1,BIKEL1loss0,372,2.027,0
server,KX,BIKEL1,BIKEL1loss0,373,2.004,0
server,KX,BIKEL1,BIKEL1loss0,374,2.025,0
server,KX,BIKEL1,BIKEL1loss0,375,2.023,0
server,KX,BIKEL1,BIKEL1loss0,376,2.009,0
server,KX,BIKEL1,BIKEL1loss0,377,2.021,0
server,KX,BIKEL1,BIKEL1loss0,378,2.036,0
server,KX,BIKEL1,BIKEL1loss0,379,2.018,0
server,KX,BIKEL1,BIKEL1loss0,380,2.024,0
server,KX,BIKEL1,BIKEL1loss0,381,2.038,0
server,KX,BIKEL1,BIKEL1loss0,382,2.032,0
server,KX,BIKEL1,BIKEL1loss0,383,2.013,0
server,KX,BIKEL1,BIKEL1loss0,384,2.017,0
server,KX,BIKEL1,BIKEL1loss0,385,2.021,0
server,KX,BIKEL1,BIKEL1loss0,386,2.014,0
server,KX,BIKEL1,BIKEL1loss0,387,2.014,0
server,KX,BIKEL1,BIKEL1loss0,388,2.035,0
server,KX,BIKEL1,BIKEL1loss0,389,2.012,0
server,KX,BIKEL1,BIKEL1loss0,390,2.011,0
server,KX,BIKEL1,BIKEL1loss0,391,2.040,0
server,KX,BIKEL1,BIKEL1loss0,392,2.023,0
server,KX,BIKEL1,BIKEL1loss0,393,2.014,0
server,KX,BIKEL1,BIKEL1loss0,394,2.028,0
server,KX,BIKEL1,BIKEL1loss0,395,2.032,0
server,KX,BIKEL1,BIKEL1loss0,396,2.007,0
server,KX,BIKEL1,BIKEL1loss0,397,2.043,0
server,KX,BIKEL1,BIKEL1loss0,398,2.039,0
server,KX,BIKEL1,BIKEL1loss0,399,2.034,0
server,KX,BIKEL1,BIKEL1loss0,400,2.031,0
server,KX,BIKEL1,BIKEL1loss0,401,2.049,0
server,KX,BIKEL1,BIKEL1loss0,402,2.031,0
server,KX,BIKEL1,BIKEL1loss0,403,2.016,0
server,KX,BIKEL1,BIKEL1loss0,404,2.022,0
server,KX,BIKEL1,BIKEL1loss0,405,2.017,0
server,KX,BIKEL1,BIKEL1loss0,406,2.015,0
server,KX,BIKEL1,BIKEL1loss0,407,2.027,0
server,KX,BIKEL1,BIKEL1loss0,408,2.048,0
server,KX,BIKEL1,BIKEL1loss0,409,2.015,0
server,KX,BIKEL1,BIKEL1loss0,410,2.028,0
server,KX,BIKEL1,BIKEL1loss0,411,2.035,0
server,KX,BIKEL1,BIKEL1loss0,412,2.065,0
server,KX,BIKEL1,BIKEL1loss0,413,2.021,0
server,KX,BIKEL1,BIKEL1loss0,414,2.047,0
server,KX,BIKEL1,BIKEL1loss0,415,2.017,0
server,KX,BIKEL1,BIKEL1loss0,416,2.008,0
server,KX,BIKEL1,BIKEL1loss0,417,2.023,0
server,KX,BIKEL1,BIKEL1loss0,418,2.035,0
server,KX,BIKEL1,BIKEL1loss0,419,2.011,0
server,KX,BIKEL1,BIKEL1loss0,420,2.283,0
server,KX,BIKEL1,BIKEL1loss0,421,2.047,0
server,KX,BIKEL1,BIKEL1loss0,422,2.021,0
server,KX,BIKEL1,BIKEL1loss0,423,2.034,0
server,KX,BIKEL1,BIKEL1loss0,424,2.043,0
server,KX,BIKEL1,BIKEL1loss0,425,2.018,0
server,KX,BIKEL1,BIKEL1loss0,426,2.037,0
server,KX,BIKEL1,BIKEL1loss0,427,2.029,0
server,KX,BIKEL1,BIKEL1loss0,428,2.025,0
server,KX,BIKEL1,BIKEL1loss0,429,2.028,0
server,KX,BIKEL1,BIKEL1loss0,430,2.049,0
server,KX,BIKEL1,BIKEL1loss0,431,2.025,0
server,KX,BIKEL1,BIKEL1loss0,432,2.049,0
server,KX,BIKEL1,BIKEL1loss0,433,2.035,0
server,KX,BIKEL1,BIKEL1loss0,434,2.036,0
server,KX,BIKEL1,BIKEL1loss0,435,2.033,0
server,KX,BIKEL1,BIKEL1loss0,436,2.054,0
server,KX,BIKEL1,BIKEL1loss0,437,2.020,0
server,KX,BIKEL1,BIKEL1loss0,438,2.009,0
server,KX,BIKEL1,BIKEL1loss0,439,2.023,0
server,KX,BIKEL1,BIKEL1loss0,440,2.017,0
server,KX,BIKEL1,BIKEL1loss0,441,2.014,0
server,KX,BIKEL1,BIKEL1loss0,442,2.026,0
server,KX,BIKEL1,BIKEL1loss0,443,2.043,0
server,KX,BIKEL1,BIKEL1loss0,444,2.014,0
server,KX,BIKEL1,BIKEL1loss0,445,2.018,0
server,KX,BIKEL1,BIKEL1loss0,446,2.090,0
server,KX,BIKEL1,BIKEL1loss0,447,2.017,0
server,KX,BIKEL1,BIKEL1loss0,448,2.029,0
server,KX,BIKEL1,BIKEL1loss0,449,2.028,0
server,KX,BIKEL1,BIKEL1loss0,450,2.019,0
server,KX,BIKEL1,BIKEL1loss0,451,2.018,0
server,KX,BIKEL1,BIKEL1loss0,452,2.032,0
server,KX,BIKEL1,BIKEL1loss0,453,2.021,0
server,KX,BIKEL1,BIKEL1loss0,454,2.006,0
server,KX,BIKEL1,BIKEL1loss0,455,2.018,0
server,KX,BIKEL1,BIKEL1loss0,456,2.032,0
server,KX,BIKEL1,BIKEL1loss0,457,2.046,0
server,KX,BIKEL1,BIKEL1loss0,458,2.026,0
server,KX,BIKEL1,BIKEL1loss0,459,2.072,0
server,KX,BIKEL1,BIKEL1loss0,460,2.030,0
server,KX,BIKEL1,BIKEL1loss0,461,2.008,0
server,KX,BIKEL1,BIKEL1loss0,462,2.014,0
server,KX,BIKEL1,BIKEL1loss0,463,2.025,0
server,KX,BIKEL1,BIKEL1loss0,464,2.015,0
server,KX,BIKEL1,BIKEL1loss0,465,2.026,0
server,KX,BIKEL1,BIKEL1loss0,466,2.032,0
server,KX,BIKEL1,BIKEL1loss0,467,2.024,0
server,KX,BIKEL1,BIKEL1loss0,468,2.015,0
server,KX,BIKEL1,BIKEL1loss0,469,2.025,0
server,KX,BIKEL1,BIKEL1loss0,470,2.014,0
server,KX,BIKEL1,BIKEL1loss0,471,2.017,0
server,KX,BIKEL1,BIKEL1loss0,472,2.027,0
server,KX,BIKEL1,BIKEL1loss0,473,2.031,0
server,KX,BIKEL1,BIKEL1loss0,474,2.017,0
server,KX,BIKEL1,BIKEL1loss0,475,2.024,0
server,KX,BIKEL1,BIKEL1loss0,476,2.037,0
server,KX,BIKEL1,BIKEL1loss0,477,2.016,0
server,KX,BIKEL1,BIKEL1loss0,478,2.033,0
server,KX,BIKEL1,BIKEL1loss0,479,2.034,0
server,KX,BIKEL1,BIKEL1loss0,480,2.029,0
server,KX,BIKEL1,BIKEL1loss0,481,2.026,0
server,KX,BIKEL1,BIKEL1loss0,482,2.018,0
server,KX,BIKEL1,BIKEL1loss0,483,2.025,0
server,KX,BIKEL1,BIKEL1loss0,484,2.013,0
