role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss8,114,100.291,0
server,IX,Kyber768,Kyber768loss8,115,50.510,0
server,IX,Kyber768,Kyber768loss8,116,50.603,0
server,IX,Kyber768,Kyber768loss8,117,115.958,0
server,IX,Kyber768,Kyber768loss8,118,50.509,0
server,IX,Kyber768,Kyber768loss8,119,50.491,0
server,IX,Kyber768,Kyber768loss8,120,50.558,0
server,IX,Kyber768,Kyber768loss8,121,116.440,0
server,IX,Kyber768,Kyber768loss8,122,115.994,0
server,IX,Kyber768,Kyber768loss8,123,50.519,0
server,IX,Kyber768,Kyber768loss8,124,116.672,0
server,IX,Kyber768,Kyber768loss8,125,358.770,0
server,IX,Kyber768,Kyber768loss8,126,50.551,0
server,IX,Kyber768,Kyber768loss8,127,354.106,0
server,IX,Kyber768,Kyber768loss8,128,373.731,0
server,IX,Kyber768,Kyber768loss8,129,50.483,0
server,IX,Kyber768,Kyber768loss8,130,100.594,0
server,IX,Kyber768,Kyber768loss8,131,50.425,0
server,IX,Kyber768,Kyber768loss8,132,50.463,0
server,IX,Kyber768,Kyber768loss8,133,116.586,0
server,IX,Kyber768,Kyber768loss8,134,50.435,0
server,IX,Kyber768,Kyber768loss8,135,115.779,0
server,IX,Kyber768,Kyber768loss8,136,101.318,0
server,IX,Kyber768,Kyber768loss8,137,352.241,0
server,IX,Kyber768,Kyber768loss8,138,50.541,0
server,IX,Kyber768,Kyber768loss8,139,50.427,0
server,IX,Kyber768,Kyber768loss8,140,50.435,0
server,IX,Kyber768,Kyber768loss8,141,50.450,0
server,IX,Kyber768,Kyber768loss8,142,50.424,0
server,IX,Kyber768,Kyber768loss8,143,50.488,0
server,IX,Kyber768,Kyber768loss8,144,50.425,0
server,IX,Kyber768,Kyber768loss8,145,50.439,0
server,IX,Kyber768,Kyber768loss8,146,115.818,0
server,IX,Kyber768,Kyber768loss8,147,50.514,0
server,IX,Kyber768,Kyber768loss8,148,50.477,0
server,IX,Kyber768,Kyber768loss8,149,50.439,0
server,IX,Kyber768,Kyber768loss8,150,50.494,0
server,IX,Kyber768,Kyber768loss8,151,116.686,0
server,IX,Kyber768,Kyber768loss8,152,50.471,0
server,IX,Kyber768,Kyber768loss8,153,50.435,0
server,IX,Kyber768,Kyber768loss8,154,50.560,0
server,IX,Kyber768,Kyber768loss8,155,115.703,0
server,IX,Kyber768,Kyber768loss8,156,50.462,0
server,IX,Kyber768,Kyber768loss8,157,50.478,0
server,IX,Kyber768,Kyber768loss8,158,208.947,0
server,IX,Kyber768,Kyber768loss8,159,207.750,0
server,IX,Kyber768,Kyber768loss8,160,879.025,0
server,IX,Kyber768,Kyber768loss8,161,2240.166,0
server,IX,Kyber768,Kyber768loss8,162,115.724,0
server,IX,Kyber768,Kyber768loss8,163,50.441,0
server,IX,Kyber768,Kyber768loss8,164,50.436,0
server,IX,Kyber768,Kyber768loss8,165,50.408,0
server,IX,Kyber768,Kyber768loss8,166,50.453,0
server,IX,Kyber768,Kyber768loss8,167,208.056,0
server,IX,Kyber768,Kyber768loss8,168,116.518,0
server,IX,Kyber768,Kyber768loss8,169,50.445,0
server,IX,Kyber768,Kyber768loss8,170,50.449,0
server,IX,Kyber768,Kyber768loss8,171,50.448,0
server,IX,Kyber768,Kyber768loss8,172,50.449,0
server,IX,Kyber768,Kyber768loss8,173,50.412,0
server,IX,Kyber768,Kyber768loss8,174,116.485,0
server,IX,Kyber768,Kyber768loss8,175,50.440,0
server,IX,Kyber768,Kyber768loss8,176,352.086,0
server,IX,Kyber768,Kyber768loss8,177,50.448,0
server,IX,Kyber768,Kyber768loss8,178,115.919,0
server,IX,Kyber768,Kyber768loss8,179,50.536,0
server,IX,Kyber768,Kyber768loss8,180,166.075,0
server,IX,Kyber768,Kyber768loss8,181,50.428,0
server,IX,Kyber768,Kyber768loss8,182,50.433,0
server,IX,Kyber768,Kyber768loss8,183,50.459,0
server,IX,Kyber768,Kyber768loss8,184,50.494,0
server,IX,Kyber768,Kyber768loss8,185,50.451,0
server,IX,Kyber768,Kyber768loss8,186,50.478,0
server,IX,Kyber768,Kyber768loss8,187,50.446,0
server,IX,Kyber768,Kyber768loss8,188,50.432,0
server,IX,Kyber768,Kyber768loss8,189,181.966,0
server,IX,Kyber768,Kyber768loss8,190,351.926,0
server,IX,Kyber768,Kyber768loss8,191,50.464,0
server,IX,Kyber768,Kyber768loss8,192,50.444,0
server,IX,Kyber768,Kyber768loss8,193,116.264,0
server,IX,Kyber768,Kyber768loss8,194,165.717,0
server,IX,Kyber768,Kyber768loss8,195,115.894,0
server,IX,Kyber768,Kyber768loss8,196,50.434,0
server,IX,Kyber768,Kyber768loss8,197,50.441,0
server,IX,Kyber768,Kyber768loss8,198,50.426,0
server,IX,Kyber768,Kyber768loss8,199,116.470,0
server,IX,Kyber768,Kyber768loss8,200,50.532,0
server,IX,Kyber768,Kyber768loss8,201,50.460,0
server,IX,Kyber768,Kyber768loss8,202,50.407,0
server,IX,Kyber768,Kyber768loss8,203,50.433,0
server,IX,Kyber768,Kyber768loss8,204,100.572,0
server,IX,Kyber768,Kyber768loss8,205,50.458,0
server,IX,Kyber768,Kyber768loss8,206,50.522,0
server,IX,Kyber768,Kyber768loss8,207,50.470,0
server,IX,Kyber768,Kyber768loss8,208,50.476,0
server,IX,Kyber768,Kyber768loss8,209,50.436,0
server,IX,Kyber768,Kyber768loss8,210,45709.906,0
server,IX,Kyber768,Kyber768loss8,211,50.519,0
server,IX,Kyber768,Kyber768loss8,212,116.508,0
server,IX,Kyber768,Kyber768loss8,213,358.761,0
server,IX,Kyber768,Kyber768loss8,214,50.559,0
server,IX,Kyber768,Kyber768loss8,215,116.447,0
server,IX,Kyber768,Kyber768loss8,216,50.435,0
server,IX,Kyber768,Kyber768loss8,217,404.350,0
server,IX,Kyber768,Kyber768loss8,218,50.464,0
server,IX,Kyber768,Kyber768loss8,219,50.453,0
server,IX,Kyber768,Kyber768loss8,220,404.364,0
server,IX,Kyber768,Kyber768loss8,221,1874.643,0
server,IX,Kyber768,Kyber768loss8,222,116.070,0
server,IX,Kyber768,Kyber768loss8,223,50.470,0
server,IX,Kyber768,Kyber768loss8,224,50.448,0
server,IX,Kyber768,Kyber768loss8,225,463.054,0
server,IX,Kyber768,Kyber768loss8,226,50.479,0
server,IX,Kyber768,Kyber768loss8,227,50.439,0
server,IX,Kyber768,Kyber768loss8,228,356.298,0
server,IX,Kyber768,Kyber768loss8,229,50.508,0
server,IX,Kyber768,Kyber768loss8,230,407.666,0
server,IX,Kyber768,Kyber768loss8,231,369.124,0
server,IX,Kyber768,Kyber768loss8,232,50.437,0
server,IX,Kyber768,Kyber768loss8,233,100.558,0
server,IX,Kyber768,Kyber768loss8,234,50.407,0
server,IX,Kyber768,Kyber768loss8,235,50.476,0
server,IX,Kyber768,Kyber768loss8,236,50.432,0
server,IX,Kyber768,Kyber768loss8,237,50.517,0
server,IX,Kyber768,Kyber768loss8,238,50.449,0
server,IX,Kyber768,Kyber768loss8,239,514.886,0
server,IX,Kyber768,Kyber768loss8,240,4032.206,0
server,IX,Kyber768,Kyber768loss8,241,423.613,0
server,IX,Kyber768,Kyber768loss8,242,50.440,0
server,IX,Kyber768,Kyber768loss8,243,427.878,0
server,IX,Kyber768,Kyber768loss8,244,50.402,0
server,IX,Kyber768,Kyber768loss8,245,50.479,0
server,IX,Kyber768,Kyber768loss8,246,115.608,0
server,IX,Kyber768,Kyber768loss8,247,50.436,0
server,IX,Kyber768,Kyber768loss8,248,50.426,0
server,IX,Kyber768,Kyber768loss8,249,50.432,0
server,IX,Kyber768,Kyber768loss8,250,50.486,0
server,IX,Kyber768,Kyber768loss8,251,50.442,0
server,IX,Kyber768,Kyber768loss8,252,661.319,0
server,IX,Kyber768,Kyber768loss8,253,50.469,0
server,IX,Kyber768,Kyber768loss8,254,50.459,0
server,IX,Kyber768,Kyber768loss8,255,50.469,0
server,IX,Kyber768,Kyber768loss8,256,115.892,0
server,IX,Kyber768,Kyber768loss8,257,402.384,0
server,IX,Kyber768,Kyber768loss8,258,50.505,0
server,IX,Kyber768,Kyber768loss8,259,116.610,0
server,IX,Kyber768,Kyber768loss8,260,50.490,0
server,IX,Kyber768,Kyber768loss8,261,50.483,0
server,IX,Kyber768,Kyber768loss8,262,50.463,0
server,IX,Kyber768,Kyber768loss8,263,50.534,0
server,IX,Kyber768,Kyber768loss8,264,50.610,0
server,IX,Kyber768,Kyber768loss8,265,50.448,0
server,IX,Kyber768,Kyber768loss8,266,116.382,0
server,IX,Kyber768,Kyber768loss8,267,50.466,0
server,IX,Kyber768,Kyber768loss8,268,50.470,0
server,IX,Kyber768,Kyber768loss8,269,116.626,0
server,IX,Kyber768,Kyber768loss8,270,50.573,0
server,IX,Kyber768,Kyber768loss8,271,50.514,0
server,IX,Kyber768,Kyber768loss8,272,165.970,0
server,IX,Kyber768,Kyber768loss8,273,50.552,0
server,IX,Kyber768,Kyber768loss8,274,356.729,0
server,IX,Kyber768,Kyber768loss8,275,50.532,0
server,IX,Kyber768,Kyber768loss8,276,50.500,0
server,IX,Kyber768,Kyber768loss8,277,357.289,0
server,IX,Kyber768,Kyber768loss8,278,50.580,0
server,IX,Kyber768,Kyber768loss8,279,160.940,0
server,IX,Kyber768,Kyber768loss8,280,50.453,0
server,IX,Kyber768,Kyber768loss8,281,50.507,0
server,IX,Kyber768,Kyber768loss8,282,50.510,0
server,IX,Kyber768,Kyber768loss8,283,50.517,0
server,IX,Kyber768,Kyber768loss8,284,116.444,0
server,IX,Kyber768,Kyber768loss8,285,50.491,0
server,IX,Kyber768,Kyber768loss8,286,50.469,0
server,IX,Kyber768,Kyber768loss8,287,50.608,0
server,IX,Kyber768,Kyber768loss8,288,460.216,0
server,IX,Kyber768,Kyber768loss8,289,50.470,0
server,IX,Kyber768,Kyber768loss8,290,116.021,0
server,IX,Kyber768,Kyber768loss8,291,115.685,0
server,IX,Kyber768,Kyber768loss8,292,115.665,0
server,IX,Kyber768,Kyber768loss8,293,115.750,0
server,IX,Kyber768,Kyber768loss8,294,50.529,0
server,IX,Kyber768,Kyber768loss8,295,116.657,0
server,IX,Kyber768,Kyber768loss8,296,50.488,0
server,IX,Kyber768,Kyber768loss8,297,50.480,0
server,IX,Kyber768,Kyber768loss8,298,50.485,0
server,IX,Kyber768,Kyber768loss8,299,259.011,0
server,IX,Kyber768,Kyber768loss8,300,50.509,0
server,IX,Kyber768,Kyber768loss8,301,417.702,0
server,IX,Kyber768,Kyber768loss8,302,50.512,0
server,IX,Kyber768,Kyber768loss8,303,50.461,0
server,IX,Kyber768,Kyber768loss8,304,116.316,0
server,IX,Kyber768,Kyber768loss8,305,50.508,0
server,IX,Kyber768,Kyber768loss8,306,50.495,0
server,IX,Kyber768,Kyber768loss8,307,50.473,0
server,IX,Kyber768,Kyber768loss8,308,116.196,0
server,IX,Kyber768,Kyber768loss8,309,50.513,0
server,IX,Kyber768,Kyber768loss8,310,50.475,0
server,IX,Kyber768,Kyber768loss8,311,358.607,0
server,IX,Kyber768,Kyber768loss8,312,50.529,0
server,IX,Kyber768,Kyber768loss8,313,50.497,0
server,IX,Kyber768,Kyber768loss8,314,181.925,0
server,IX,Kyber768,Kyber768loss8,315,50.492,0
server,IX,Kyber768,Kyber768loss8,316,50.464,0
server,IX,Kyber768,Kyber768loss8,317,50.493,0
server,IX,Kyber768,Kyber768loss8,318,50.481,0
server,IX,Kyber768,Kyber768loss8,319,50.542,0
server,IX,Kyber768,Kyber768loss8,320,50.502,0
server,IX,Kyber768,Kyber768loss8,321,166.367,0
server,IX,Kyber768,Kyber768loss8,322,50.467,0
server,IX,Kyber768,Kyber768loss8,323,50.523,0
server,IX,Kyber768,Kyber768loss8,324,357.858,0
server,IX,Kyber768,Kyber768loss8,325,50.540,0
server,IX,Kyber768,Kyber768loss8,326,50.493,0
server,IX,Kyber768,Kyber768loss8,327,50.512,0
server,IX,Kyber768,Kyber768loss8,328,50.534,0
server,IX,Kyber768,Kyber768loss8,329,469.745,0
server,IX,Kyber768,Kyber768loss8,330,352.597,0
server,IX,Kyber768,Kyber768loss8,331,50.459,0
server,IX,Kyber768,Kyber768loss8,332,50.490,0
server,IX,Kyber768,Kyber768loss8,333,50.490,0
server,IX,Kyber768,Kyber768loss8,334,50.531,0
server,IX,Kyber768,Kyber768loss8,335,357.149,0
server,IX,Kyber768,Kyber768loss8,336,116.422,0
server,IX,Kyber768,Kyber768loss8,337,50.451,0
server,IX,Kyber768,Kyber768loss8,338,115.974,0
server,IX,Kyber768,Kyber768loss8,339,50.474,0
server,IX,Kyber768,Kyber768loss8,340,50.484,0
server,IX,Kyber768,Kyber768loss8,341,166.456,0
server,IX,Kyber768,Kyber768loss8,342,116.266,0
server,IX,Kyber768,Kyber768loss8,343,254.267,0
server,IX,Kyber768,Kyber768loss8,344,115.815,0
server,IX,Kyber768,Kyber768loss8,345,50.517,0
server,IX,Kyber768,Kyber768loss8,346,50.492,0
server,IX,Kyber768,Kyber768loss8,347,50.609,0
server,IX,Kyber768,Kyber768loss8,348,50.504,0
server,IX,Kyber768,Kyber768loss8,349,50.472,0
server,IX,Kyber768,Kyber768loss8,350,207.925,0
server,IX,Kyber768,Kyber768loss8,351,402.483,0
server,IX,Kyber768,Kyber768loss8,352,116.078,0
server,IX,Kyber768,Kyber768loss8,353,116.191,0
server,IX,Kyber768,Kyber768loss8,354,115.630,0
server,IX,Kyber768,Kyber768loss8,355,50.438,0
server,IX,Kyber768,Kyber768loss8,356,5579.524,0
server,IX,Kyber768,Kyber768loss8,357,115.912,0
server,IX,Kyber768,Kyber768loss8,358,50.449,0
server,IX,Kyber768,Kyber768loss8,359,356.085,0
server,IX,Kyber768,Kyber768loss8,360,358.929,0
server,IX,Kyber768,Kyber768loss8,361,583.943,0
server,IX,Kyber768,Kyber768loss8,362,50.435,0
server,IX,Kyber768,Kyber768loss8,363,50.441,0
server,IX,Kyber768,Kyber768loss8,364,50.466,0
server,IX,Kyber768,Kyber768loss8,365,50.510,0
server,IX,Kyber768,Kyber768loss8,366,116.240,0
server,IX,Kyber768,Kyber768loss8,367,50.499,0
server,IX,Kyber768,Kyber768loss8,368,50.496,0
server,IX,Kyber768,Kyber768loss8,369,50.453,0
server,IX,Kyber768,Kyber768loss8,370,421.030,0
server,IX,Kyber768,Kyber768loss8,371,50.507,0
server,IX,Kyber768,Kyber768loss8,372,50.511,0
server,IX,Kyber768,Kyber768loss8,373,438.648,0
server,IX,Kyber768,Kyber768loss8,374,116.453,0
server,IX,Kyber768,Kyber768loss8,375,50.450,0
server,IX,Kyber768,Kyber768loss8,376,676.459,0
server,IX,Kyber768,Kyber768loss8,377,115.687,0
server,IX,Kyber768,Kyber768loss8,378,50.508,0
server,IX,Kyber768,Kyber768loss8,379,100.737,0
server,IX,Kyber768,Kyber768loss8,380,116.140,0
server,IX,Kyber768,Kyber768loss8,381,50.556,0
server,IX,Kyber768,Kyber768loss8,382,421.963,0
server,IX,Kyber768,Kyber768loss8,383,358.911,0
server,IX,Kyber768,Kyber768loss8,384,50.461,0
server,IX,Kyber768,Kyber768loss8,385,50.461,0
server,IX,Kyber768,Kyber768loss8,386,50.469,0
server,IX,Kyber768,Kyber768loss8,387,50.457,0
server,IX,Kyber768,Kyber768loss8,388,182.062,0
server,IX,Kyber768,Kyber768loss8,389,422.707,0
server,IX,Kyber768,Kyber768loss8,390,50.459,0
server,IX,Kyber768,Kyber768loss8,391,50.498,0
server,IX,Kyber768,Kyber768loss8,392,115.980,0
server,IX,Kyber768,Kyber768loss8,393,50.535,0
server,IX,Kyber768,Kyber768loss8,394,50.478,0
server,IX,Kyber768,Kyber768loss8,395,352.221,0
server,IX,Kyber768,Kyber768loss8,396,50.486,0
server,IX,Kyber768,Kyber768loss8,397,367.945,0
server,IX,Kyber768,Kyber768loss8,398,50.584,0
server,IX,Kyber768,Kyber768loss8,399,115.905,0
server,IX,Kyber768,Kyber768loss8,400,50.537,0
server,IX,Kyber768,Kyber768loss8,401,116.000,0
server,IX,Kyber768,Kyber768loss8,402,160.748,0
server,IX,Kyber768,Kyber768loss8,403,356.421,0
server,IX,Kyber768,Kyber768loss8,404,115.715,0
server,IX,Kyber768,Kyber768loss8,405,50.497,0
server,IX,Kyber768,Kyber768loss8,406,50.474,0
server,IX,Kyber768,Kyber768loss8,407,50.474,0
server,IX,Kyber768,Kyber768loss8,408,181.529,0
server,IX,Kyber768,Kyber768loss8,409,50.532,0
server,IX,Kyber768,Kyber768loss8,410,116.161,0
server,IX,Kyber768,Kyber768loss8,411,116.513,0
server,IX,Kyber768,Kyber768loss8,412,351.751,0
server,IX,Kyber768,Kyber768loss8,413,50.490,0
server,IX,Kyber768,Kyber768loss8,414,50.516,0
server,IX,Kyber768,Kyber768loss8,415,5682.442,0
server,IX,Kyber768,Kyber768loss8,416,50.477,0
server,IX,Kyber768,Kyber768loss8,417,116.516,0
server,IX,Kyber768,Kyber768loss8,418,50.495,0
server,IX,Kyber768,Kyber768loss8,419,50.457,0
server,IX,Kyber768,Kyber768loss8,420,614.525,0
server,IX,Kyber768,Kyber768loss8,421,50.463,0
server,IX,Kyber768,Kyber768loss8,422,50.476,0
server,IX,Kyber768,Kyber768loss8,423,50.488,0
server,IX,Kyber768,Kyber768loss8,424,50.480,0
server,IX,Kyber768,Kyber768loss8,425,353.704,0
server,IX,Kyber768,Kyber768loss8,426,50.457,0
server,IX,Kyber768,Kyber768loss8,427,50.480,0
server,IX,Kyber768,Kyber768loss8,428,116.544,0
server,IX,Kyber768,Kyber768loss8,429,50.532,0
server,IX,Kyber768,Kyber768loss8,430,115.736,0
server,IX,Kyber768,Kyber768loss8,431,116.138,0
server,IX,Kyber768,Kyber768loss8,432,356.703,0
server,IX,Kyber768,Kyber768loss8,433,50.450,0
server,IX,Kyber768,Kyber768loss8,434,50.481,0
server,IX,Kyber768,Kyber768loss8,435,116.482,0
server,IX,Kyber768,Kyber768loss8,436,50.506,0
server,IX,Kyber768,Kyber768loss8,437,50.490,0
server,IX,Kyber768,Kyber768loss8,438,50.458,0
server,IX,Kyber768,Kyber768loss8,439,115.741,0
server,IX,Kyber768,Kyber768loss8,440,275.641,0
server,IX,Kyber768,Kyber768loss8,441,166.166,0
server,IX,Kyber768,Kyber768loss8,442,50.490,0
server,IX,Kyber768,Kyber768loss8,443,50.493,0
server,IX,Kyber768,Kyber768loss8,444,50.436,0
server,IX,Kyber768,Kyber768loss8,445,50.472,0
server,IX,Kyber768,Kyber768loss8,446,355.648,0
server,IX,Kyber768,Kyber768loss8,447,50.494,0
server,IX,Kyber768,Kyber768loss8,448,50.454,0
server,IX,Kyber768,Kyber768loss8,449,50.443,0
server,IX,Kyber768,Kyber768loss8,450,115.712,0
server,IX,Kyber768,Kyber768loss8,451,50.468,0
server,IX,Kyber768,Kyber768loss8,452,115.912,0
server,IX,Kyber768,Kyber768loss8,453,116.484,0
server,IX,Kyber768,Kyber768loss8,454,50.452,0
server,IX,Kyber768,Kyber768loss8,455,100.683,0
server,IX,Kyber768,Kyber768loss8,456,5312.332,0
server,IX,Kyber768,Kyber768loss8,457,50.459,0
server,IX,Kyber768,Kyber768loss8,458,50.442,0
server,IX,Kyber768,Kyber768loss8,459,100.629,0
server,IX,Kyber768,Kyber768loss8,460,50.437,0
server,IX,Kyber768,Kyber768loss8,461,50.524,0
server,IX,Kyber768,Kyber768loss8,462,115.944,0
server,IX,Kyber768,Kyber768loss8,463,353.745,0
server,IX,Kyber768,Kyber768loss8,464,50.440,0
server,IX,Kyber768,Kyber768loss8,465,50.433,0
server,IX,Kyber768,Kyber768loss8,466,50.491,0
server,IX,Kyber768,Kyber768loss8,467,50.581,0
server,IX,Kyber768,Kyber768loss8,468,50.446,0
server,IX,Kyber768,Kyber768loss8,469,115.896,0
server,IX,Kyber768,Kyber768loss8,470,50.510,0
server,IX,Kyber768,Kyber768loss8,471,50.432,0
server,IX,Kyber768,Kyber768loss8,472,116.184,0
server,IX,Kyber768,Kyber768loss8,473,50.493,0
server,IX,Kyber768,Kyber768loss8,474,352.245,0
server,IX,Kyber768,Kyber768loss8,475,359.013,0
server,IX,Kyber768,Kyber768loss8,476,50.463,0
server,IX,Kyber768,Kyber768loss8,477,50.462,0
server,IX,Kyber768,Kyber768loss8,478,182.302,0
server,IX,Kyber768,Kyber768loss8,479,370.449,0
server,IX,Kyber768,Kyber768loss8,480,115.828,0
server,IX,Kyber768,Kyber768loss8,481,357.151,0
server,IX,Kyber768,Kyber768loss8,482,50.514,0
server,IX,Kyber768,Kyber768loss8,483,352.915,0
server,IX,Kyber768,Kyber768loss8,484,116.060,0
server,IX,Kyber768,Kyber768loss8,485,359.194,0
server,IX,Kyber768,Kyber768loss8,486,50.481,0
server,IX,Kyber768,Kyber768loss8,487,100.623,0
server,IX,Kyber768,Kyber768loss8,488,50.425,0
server,IX,Kyber768,Kyber768loss8,489,50.517,0
server,IX,Kyber768,Kyber768loss8,490,50.427,0
server,IX,Kyber768,Kyber768loss8,491,356.242,0
server,IX,Kyber768,Kyber768loss8,492,166.694,0
server,IX,Kyber768,Kyber768loss8,493,50.471,0
server,IX,Kyber768,Kyber768loss8,494,10944.275,0
server,IX,Kyber768,Kyber768loss8,495,100.598,0
server,IX,Kyber768,Kyber768loss8,496,50.437,0
server,IX,Kyber768,Kyber768loss8,497,50.511,0
server,IX,Kyber768,Kyber768loss8,498,50.457,0
server,IX,Kyber768,Kyber768loss8,499,354.989,0
server,IX,Kyber768,Kyber768loss8,500,50.550,0
server,IX,Kyber768,Kyber768loss8,501,50.552,0
server,IX,Kyber768,Kyber768loss8,502,116.452,0
server,IX,Kyber768,Kyber768loss8,503,50.569,0
server,IX,Kyber768,Kyber768loss8,504,50.592,0
server,IX,Kyber768,Kyber768loss8,505,50.587,0
server,IX,Kyber768,Kyber768loss8,506,116.524,0
server,IX,Kyber768,Kyber768loss8,507,1466.894,0
server,IX,Kyber768,Kyber768loss8,508,100.537,0
server,IX,Kyber768,Kyber768loss8,509,165.963,0
server,IX,Kyber768,Kyber768loss8,510,116.439,0
server,IX,Kyber768,Kyber768loss8,511,50.395,0
server,IX,Kyber768,Kyber768loss8,512,50.454,0
server,IX,Kyber768,Kyber768loss8,513,50.450,0
server,IX,Kyber768,Kyber768loss8,514,50.433,0
server,IX,Kyber768,Kyber768loss8,515,50.425,0
server,IX,Kyber768,Kyber768loss8,516,116.510,0
