role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss8,70,100.603,0
client,IX,Kyber768,Kyber768loss8,71,154.483,0
client,IX,Kyber768,Kyber768loss8,72,50.499,0
client,IX,Kyber768,Kyber768loss8,73,100.555,0
client,IX,Kyber768,Kyber768loss8,74,182.373,0
client,IX,Kyber768,Kyber768loss8,75,2201.388,0
client,IX,Kyber768,Kyber768loss8,76,610.328,0
client,IX,Kyber768,Kyber768loss8,77,50.479,0
client,IX,Kyber768,Kyber768loss8,78,100.659,0
client,IX,Kyber768,Kyber768loss8,79,182.063,0
client,IX,Kyber768,Kyber768loss8,80,50.469,0
client,IX,Kyber768,Kyber768loss8,81,50.437,0
client,IX,Kyber768,Kyber768loss8,82,209.621,0
client,IX,Kyber768,Kyber768loss8,83,2176.325,0
client,IX,Kyber768,Kyber768loss8,84,408.095,0
client,IX,Kyber768,Kyber768loss8,85,116.028,0
client,IX,Kyber768,Kyber768loss8,86,50.483,0
client,IX,Kyber768,Kyber768loss8,87,50.569,0
client,IX,Kyber768,Kyber768loss8,88,100.642,0
client,IX,Kyber768,Kyber768loss8,89,66.491,0
client,IX,Kyber768,Kyber768loss8,90,51.844,0
client,IX,Kyber768,Kyber768loss8,91,50.504,0
client,IX,Kyber768,Kyber768loss8,92,50.551,0
client,IX,Kyber768,Kyber768loss8,93,116.433,0
client,IX,Kyber768,Kyber768loss8,94,2176.214,0
client,IX,Kyber768,Kyber768loss8,95,210.393,0
client,IX,Kyber768,Kyber768loss8,96,2305.963,0
client,IX,Kyber768,Kyber768loss8,97,50.450,0
client,IX,Kyber768,Kyber768loss8,98,358.074,0
client,IX,Kyber768,Kyber768loss8,99,357.844,0
client,IX,Kyber768,Kyber768loss8,100,50.488,0
client,IX,Kyber768,Kyber768loss8,101,50.467,0
client,IX,Kyber768,Kyber768loss8,102,50.459,0
client,IX,Kyber768,Kyber768loss8,103,50.506,0
client,IX,Kyber768,Kyber768loss8,104,352.717,0
client,IX,Kyber768,Kyber768loss8,105,50.471,0
client,IX,Kyber768,Kyber768loss8,106,50.513,0
client,IX,Kyber768,Kyber768loss8,107,50.464,0
client,IX,Kyber768,Kyber768loss8,108,65.944,0
client,IX,Kyber768,Kyber768loss8,109,50.519,0
client,IX,Kyber768,Kyber768loss8,110,154.155,0
client,IX,Kyber768,Kyber768loss8,111,359.089,0
client,IX,Kyber768,Kyber768loss8,112,50.501,0
client,IX,Kyber768,Kyber768loss8,113,50.564,0
client,IX,Kyber768,Kyber768loss8,114,116.380,0
client,IX,Kyber768,Kyber768loss8,115,50.511,0
client,IX,Kyber768,Kyber768loss8,116,50.504,0
client,IX,Kyber768,Kyber768loss8,117,115.962,0
client,IX,Kyber768,Kyber768loss8,118,50.502,0
client,IX,Kyber768,Kyber768loss8,119,50.462,0
client,IX,Kyber768,Kyber768loss8,120,50.569,0
client,IX,Kyber768,Kyber768loss8,121,116.394,0
client,IX,Kyber768,Kyber768loss8,122,115.993,0
client,IX,Kyber768,Kyber768loss8,123,50.551,0
client,IX,Kyber768,Kyber768loss8,124,116.655,0
client,IX,Kyber768,Kyber768loss8,125,358.729,0
client,IX,Kyber768,Kyber768loss8,126,50.587,0
client,IX,Kyber768,Kyber768loss8,127,354.126,0
client,IX,Kyber768,Kyber768loss8,128,373.738,0
client,IX,Kyber768,Kyber768loss8,129,50.499,0
client,IX,Kyber768,Kyber768loss8,130,100.583,0
client,IX,Kyber768,Kyber768loss8,131,50.440,0
client,IX,Kyber768,Kyber768loss8,132,50.516,0
client,IX,Kyber768,Kyber768loss8,133,116.637,0
client,IX,Kyber768,Kyber768loss8,134,50.460,0
client,IX,Kyber768,Kyber768loss8,135,50.484,0
client,IX,Kyber768,Kyber768loss8,136,116.496,0
client,IX,Kyber768,Kyber768loss8,137,352.262,0
client,IX,Kyber768,Kyber768loss8,138,50.484,0
client,IX,Kyber768,Kyber768loss8,139,50.494,0
client,IX,Kyber768,Kyber768loss8,140,50.458,0
client,IX,Kyber768,Kyber768loss8,141,50.455,0
client,IX,Kyber768,Kyber768loss8,142,50.463,0
client,IX,Kyber768,Kyber768loss8,143,50.527,0
client,IX,Kyber768,Kyber768loss8,144,50.477,0
client,IX,Kyber768,Kyber768loss8,145,50.460,0
client,IX,Kyber768,Kyber768loss8,146,115.822,0
client,IX,Kyber768,Kyber768loss8,147,50.610,0
client,IX,Kyber768,Kyber768loss8,148,50.466,0
client,IX,Kyber768,Kyber768loss8,149,50.518,0
client,IX,Kyber768,Kyber768loss8,150,50.454,0
client,IX,Kyber768,Kyber768loss8,151,116.642,0
client,IX,Kyber768,Kyber768loss8,152,50.496,0
client,IX,Kyber768,Kyber768loss8,153,50.419,0
client,IX,Kyber768,Kyber768loss8,154,50.522,0
client,IX,Kyber768,Kyber768loss8,155,115.722,0
client,IX,Kyber768,Kyber768loss8,156,50.466,0
client,IX,Kyber768,Kyber768loss8,157,50.427,0
client,IX,Kyber768,Kyber768loss8,158,50.495,0
client,IX,Kyber768,Kyber768loss8,159,158.808,0
client,IX,Kyber768,Kyber768loss8,160,986.202,0
client,IX,Kyber768,Kyber768loss8,161,2240.255,0
client,IX,Kyber768,Kyber768loss8,162,115.708,0
client,IX,Kyber768,Kyber768loss8,163,50.423,0
client,IX,Kyber768,Kyber768loss8,164,50.443,0
client,IX,Kyber768,Kyber768loss8,165,50.437,0
client,IX,Kyber768,Kyber768loss8,166,50.436,0
client,IX,Kyber768,Kyber768loss8,167,208.130,0
client,IX,Kyber768,Kyber768loss8,168,50.517,0
client,IX,Kyber768,Kyber768loss8,169,66.421,0
client,IX,Kyber768,Kyber768loss8,170,50.506,0
client,IX,Kyber768,Kyber768loss8,171,50.508,0
client,IX,Kyber768,Kyber768loss8,172,50.448,0
client,IX,Kyber768,Kyber768loss8,173,50.392,0
client,IX,Kyber768,Kyber768loss8,174,116.536,0
client,IX,Kyber768,Kyber768loss8,175,50.467,0
client,IX,Kyber768,Kyber768loss8,176,352.096,0
client,IX,Kyber768,Kyber768loss8,177,50.452,0
client,IX,Kyber768,Kyber768loss8,178,115.914,0
client,IX,Kyber768,Kyber768loss8,179,50.470,0
client,IX,Kyber768,Kyber768loss8,180,166.107,0
client,IX,Kyber768,Kyber768loss8,181,50.413,0
client,IX,Kyber768,Kyber768loss8,182,50.418,0
client,IX,Kyber768,Kyber768loss8,183,50.527,0
client,IX,Kyber768,Kyber768loss8,184,50.495,0
client,IX,Kyber768,Kyber768loss8,185,50.470,0
client,IX,Kyber768,Kyber768loss8,186,50.442,0
client,IX,Kyber768,Kyber768loss8,187,50.441,0
client,IX,Kyber768,Kyber768loss8,188,50.470,0
client,IX,Kyber768,Kyber768loss8,189,182.074,0
client,IX,Kyber768,Kyber768loss8,190,351.926,0
client,IX,Kyber768,Kyber768loss8,191,50.456,0
client,IX,Kyber768,Kyber768loss8,192,50.441,0
client,IX,Kyber768,Kyber768loss8,193,116.315,0
client,IX,Kyber768,Kyber768loss8,194,165.724,0
client,IX,Kyber768,Kyber768loss8,195,115.873,0
client,IX,Kyber768,Kyber768loss8,196,50.431,0
client,IX,Kyber768,Kyber768loss8,197,50.468,0
client,IX,Kyber768,Kyber768loss8,198,50.423,0
client,IX,Kyber768,Kyber768loss8,199,116.465,0
client,IX,Kyber768,Kyber768loss8,200,50.524,0
client,IX,Kyber768,Kyber768loss8,201,50.485,0
client,IX,Kyber768,Kyber768loss8,202,50.400,0
client,IX,Kyber768,Kyber768loss8,203,50.459,0
client,IX,Kyber768,Kyber768loss8,204,100.642,0
client,IX,Kyber768,Kyber768loss8,205,50.489,0
client,IX,Kyber768,Kyber768loss8,206,50.522,0
client,IX,Kyber768,Kyber768loss8,207,50.475,0
client,IX,Kyber768,Kyber768loss8,208,50.478,0
client,IX,Kyber768,Kyber768loss8,209,50.444,0
client,IX,Kyber768,Kyber768loss8,210,116.155,0
client,IX,Kyber768,Kyber768loss8,211,45594.173,0
client,IX,Kyber768,Kyber768loss8,212,116.572,0
client,IX,Kyber768,Kyber768loss8,213,358.764,0
client,IX,Kyber768,Kyber768loss8,214,50.565,0
client,IX,Kyber768,Kyber768loss8,215,50.506,0
client,IX,Kyber768,Kyber768loss8,216,66.305,0
client,IX,Kyber768,Kyber768loss8,217,404.423,0
client,IX,Kyber768,Kyber768loss8,218,50.470,0
client,IX,Kyber768,Kyber768loss8,219,50.466,0
client,IX,Kyber768,Kyber768loss8,220,404.393,0
client,IX,Kyber768,Kyber768loss8,221,1874.608,0
client,IX,Kyber768,Kyber768loss8,222,116.093,0
client,IX,Kyber768,Kyber768loss8,223,50.511,0
client,IX,Kyber768,Kyber768loss8,224,50.455,0
client,IX,Kyber768,Kyber768loss8,225,463.057,0
client,IX,Kyber768,Kyber768loss8,226,50.477,0
client,IX,Kyber768,Kyber768loss8,227,50.459,0
client,IX,Kyber768,Kyber768loss8,228,356.302,0
client,IX,Kyber768,Kyber768loss8,229,50.491,0
client,IX,Kyber768,Kyber768loss8,230,154.212,0
client,IX,Kyber768,Kyber768loss8,231,572.643,0
client,IX,Kyber768,Kyber768loss8,232,50.437,0
client,IX,Kyber768,Kyber768loss8,233,100.594,0
client,IX,Kyber768,Kyber768loss8,234,50.393,0
client,IX,Kyber768,Kyber768loss8,235,50.460,0
client,IX,Kyber768,Kyber768loss8,236,50.477,0
client,IX,Kyber768,Kyber768loss8,237,50.551,0
client,IX,Kyber768,Kyber768loss8,238,50.529,0
client,IX,Kyber768,Kyber768loss8,239,514.876,0
client,IX,Kyber768,Kyber768loss8,240,4032.242,0
client,IX,Kyber768,Kyber768loss8,241,423.570,0
client,IX,Kyber768,Kyber768loss8,242,50.425,0
client,IX,Kyber768,Kyber768loss8,243,362.207,0
client,IX,Kyber768,Kyber768loss8,244,66.025,0
client,IX,Kyber768,Kyber768loss8,245,50.537,0
client,IX,Kyber768,Kyber768loss8,246,115.609,0
client,IX,Kyber768,Kyber768loss8,247,50.507,0
client,IX,Kyber768,Kyber768loss8,248,50.420,0
client,IX,Kyber768,Kyber768loss8,249,50.470,0
client,IX,Kyber768,Kyber768loss8,250,50.458,0
client,IX,Kyber768,Kyber768loss8,251,50.433,0
client,IX,Kyber768,Kyber768loss8,252,661.253,0
client,IX,Kyber768,Kyber768loss8,253,50.454,0
client,IX,Kyber768,Kyber768loss8,254,50.486,0
client,IX,Kyber768,Kyber768loss8,255,50.468,0
client,IX,Kyber768,Kyber768loss8,256,115.926,0
client,IX,Kyber768,Kyber768loss8,257,402.400,0
client,IX,Kyber768,Kyber768loss8,258,50.504,0
client,IX,Kyber768,Kyber768loss8,259,116.667,0
client,IX,Kyber768,Kyber768loss8,260,50.512,0
client,IX,Kyber768,Kyber768loss8,261,50.479,0
client,IX,Kyber768,Kyber768loss8,262,50.471,0
client,IX,Kyber768,Kyber768loss8,263,50.552,0
client,IX,Kyber768,Kyber768loss8,264,50.573,0
client,IX,Kyber768,Kyber768loss8,265,50.483,0
client,IX,Kyber768,Kyber768loss8,266,116.304,0
client,IX,Kyber768,Kyber768loss8,267,50.465,0
client,IX,Kyber768,Kyber768loss8,268,50.447,0
client,IX,Kyber768,Kyber768loss8,269,116.654,0
client,IX,Kyber768,Kyber768loss8,270,50.546,0
client,IX,Kyber768,Kyber768loss8,271,50.523,0
client,IX,Kyber768,Kyber768loss8,272,166.116,0
client,IX,Kyber768,Kyber768loss8,273,50.513,0
client,IX,Kyber768,Kyber768loss8,274,356.777,0
client,IX,Kyber768,Kyber768loss8,275,50.563,0
client,IX,Kyber768,Kyber768loss8,276,50.481,0
client,IX,Kyber768,Kyber768loss8,277,357.214,0
client,IX,Kyber768,Kyber768loss8,278,50.549,0
client,IX,Kyber768,Kyber768loss8,279,160.919,0
client,IX,Kyber768,Kyber768loss8,280,50.525,0
client,IX,Kyber768,Kyber768loss8,281,50.529,0
client,IX,Kyber768,Kyber768loss8,282,50.476,0
client,IX,Kyber768,Kyber768loss8,283,50.533,0
client,IX,Kyber768,Kyber768loss8,284,116.448,0
client,IX,Kyber768,Kyber768loss8,285,50.523,0
client,IX,Kyber768,Kyber768loss8,286,50.497,0
client,IX,Kyber768,Kyber768loss8,287,50.527,0
client,IX,Kyber768,Kyber768loss8,288,460.255,0
client,IX,Kyber768,Kyber768loss8,289,50.532,0
client,IX,Kyber768,Kyber768loss8,290,116.009,0
client,IX,Kyber768,Kyber768loss8,291,115.697,0
client,IX,Kyber768,Kyber768loss8,292,115.693,0
client,IX,Kyber768,Kyber768loss8,293,115.769,0
client,IX,Kyber768,Kyber768loss8,294,50.523,0
client,IX,Kyber768,Kyber768loss8,295,50.484,0
client,IX,Kyber768,Kyber768loss8,296,66.533,0
client,IX,Kyber768,Kyber768loss8,297,50.526,0
client,IX,Kyber768,Kyber768loss8,298,50.472,0
client,IX,Kyber768,Kyber768loss8,299,259.018,0
client,IX,Kyber768,Kyber768loss8,300,50.634,0
client,IX,Kyber768,Kyber768loss8,301,417.651,0
client,IX,Kyber768,Kyber768loss8,302,50.492,0
client,IX,Kyber768,Kyber768loss8,303,50.542,0
client,IX,Kyber768,Kyber768loss8,304,116.319,0
client,IX,Kyber768,Kyber768loss8,305,50.507,0
client,IX,Kyber768,Kyber768loss8,306,50.483,0
client,IX,Kyber768,Kyber768loss8,307,50.515,0
client,IX,Kyber768,Kyber768loss8,308,116.254,0
client,IX,Kyber768,Kyber768loss8,309,50.514,0
client,IX,Kyber768,Kyber768loss8,310,50.495,0
client,IX,Kyber768,Kyber768loss8,311,358.651,0
client,IX,Kyber768,Kyber768loss8,312,50.538,0
client,IX,Kyber768,Kyber768loss8,313,50.506,0
client,IX,Kyber768,Kyber768loss8,314,181.947,0
client,IX,Kyber768,Kyber768loss8,315,50.495,0
client,IX,Kyber768,Kyber768loss8,316,50.466,0
client,IX,Kyber768,Kyber768loss8,317,50.545,0
client,IX,Kyber768,Kyber768loss8,318,50.485,0
client,IX,Kyber768,Kyber768loss8,319,50.511,0
client,IX,Kyber768,Kyber768loss8,320,50.499,0
client,IX,Kyber768,Kyber768loss8,321,166.390,0
client,IX,Kyber768,Kyber768loss8,322,50.532,0
client,IX,Kyber768,Kyber768loss8,323,50.489,0
client,IX,Kyber768,Kyber768loss8,324,357.888,0
client,IX,Kyber768,Kyber768loss8,325,50.491,0
client,IX,Kyber768,Kyber768loss8,326,50.507,0
client,IX,Kyber768,Kyber768loss8,327,50.491,0
client,IX,Kyber768,Kyber768loss8,328,50.564,0
client,IX,Kyber768,Kyber768loss8,329,469.823,0
client,IX,Kyber768,Kyber768loss8,330,352.602,0
client,IX,Kyber768,Kyber768loss8,331,50.483,0
client,IX,Kyber768,Kyber768loss8,332,50.470,0
client,IX,Kyber768,Kyber768loss8,333,50.489,0
client,IX,Kyber768,Kyber768loss8,334,50.635,0
client,IX,Kyber768,Kyber768loss8,335,357.169,0
client,IX,Kyber768,Kyber768loss8,336,116.501,0
client,IX,Kyber768,Kyber768loss8,337,50.566,0
client,IX,Kyber768,Kyber768loss8,338,115.927,0
client,IX,Kyber768,Kyber768loss8,339,50.500,0
client,IX,Kyber768,Kyber768loss8,340,50.517,0
client,IX,Kyber768,Kyber768loss8,341,166.476,0
client,IX,Kyber768,Kyber768loss8,342,50.548,0
client,IX,Kyber768,Kyber768loss8,343,269.933,0
client,IX,Kyber768,Kyber768loss8,344,115.801,0
client,IX,Kyber768,Kyber768loss8,345,50.508,0
client,IX,Kyber768,Kyber768loss8,346,50.550,0
client,IX,Kyber768,Kyber768loss8,347,50.573,0
client,IX,Kyber768,Kyber768loss8,348,50.541,0
client,IX,Kyber768,Kyber768loss8,349,50.540,0
client,IX,Kyber768,Kyber768loss8,350,50.519,0
client,IX,Kyber768,Kyber768loss8,351,402.504,0
client,IX,Kyber768,Kyber768loss8,352,50.443,0
client,IX,Kyber768,Kyber768loss8,353,131.643,0
client,IX,Kyber768,Kyber768loss8,354,115.652,0
client,IX,Kyber768,Kyber768loss8,355,50.443,0
client,IX,Kyber768,Kyber768loss8,356,5579.538,0
client,IX,Kyber768,Kyber768loss8,357,115.963,0
client,IX,Kyber768,Kyber768loss8,358,50.515,0
client,IX,Kyber768,Kyber768loss8,359,356.121,0
client,IX,Kyber768,Kyber768loss8,360,358.953,0
client,IX,Kyber768,Kyber768loss8,361,423.028,0
client,IX,Kyber768,Kyber768loss8,362,50.482,0
client,IX,Kyber768,Kyber768loss8,363,50.431,0
client,IX,Kyber768,Kyber768loss8,364,50.459,0
client,IX,Kyber768,Kyber768loss8,365,50.513,0
client,IX,Kyber768,Kyber768loss8,366,116.254,0
client,IX,Kyber768,Kyber768loss8,367,50.505,0
client,IX,Kyber768,Kyber768loss8,368,50.428,0
client,IX,Kyber768,Kyber768loss8,369,50.539,0
client,IX,Kyber768,Kyber768loss8,370,355.528,0
client,IX,Kyber768,Kyber768loss8,371,65.824,0
client,IX,Kyber768,Kyber768loss8,372,50.500,0
client,IX,Kyber768,Kyber768loss8,373,438.669,0
client,IX,Kyber768,Kyber768loss8,374,50.549,0
client,IX,Kyber768,Kyber768loss8,375,66.306,0
client,IX,Kyber768,Kyber768loss8,376,676.427,0
client,IX,Kyber768,Kyber768loss8,377,115.683,0
client,IX,Kyber768,Kyber768loss8,378,50.542,0
client,IX,Kyber768,Kyber768loss8,379,100.675,0
client,IX,Kyber768,Kyber768loss8,380,116.181,0
client,IX,Kyber768,Kyber768loss8,381,50.516,0
client,IX,Kyber768,Kyber768loss8,382,421.928,0
client,IX,Kyber768,Kyber768loss8,383,358.893,0
client,IX,Kyber768,Kyber768loss8,384,50.457,0
client,IX,Kyber768,Kyber768loss8,385,50.460,0
client,IX,Kyber768,Kyber768loss8,386,50.478,0
client,IX,Kyber768,Kyber768loss8,387,50.533,0
client,IX,Kyber768,Kyber768loss8,388,182.052,0
client,IX,Kyber768,Kyber768loss8,389,422.754,0
client,IX,Kyber768,Kyber768loss8,390,50.469,0
client,IX,Kyber768,Kyber768loss8,391,50.516,0
client,IX,Kyber768,Kyber768loss8,392,116.029,0
client,IX,Kyber768,Kyber768loss8,393,50.591,0
client,IX,Kyber768,Kyber768loss8,394,50.460,0
client,IX,Kyber768,Kyber768loss8,395,352.196,0
client,IX,Kyber768,Kyber768loss8,396,50.471,0
client,IX,Kyber768,Kyber768loss8,397,367.916,0
client,IX,Kyber768,Kyber768loss8,398,50.564,0
client,IX,Kyber768,Kyber768loss8,399,115.903,0
client,IX,Kyber768,Kyber768loss8,400,50.595,0
client,IX,Kyber768,Kyber768loss8,401,116.024,0
client,IX,Kyber768,Kyber768loss8,402,160.809,0
client,IX,Kyber768,Kyber768loss8,403,356.478,0
client,IX,Kyber768,Kyber768loss8,404,115.746,0
client,IX,Kyber768,Kyber768loss8,405,50.521,0
client,IX,Kyber768,Kyber768loss8,406,50.515,0
client,IX,Kyber768,Kyber768loss8,407,50.480,0
client,IX,Kyber768,Kyber768loss8,408,181.516,0
client,IX,Kyber768,Kyber768loss8,409,50.500,0
client,IX,Kyber768,Kyber768loss8,410,116.170,0
client,IX,Kyber768,Kyber768loss8,411,116.529,0
client,IX,Kyber768,Kyber768loss8,412,351.753,0
client,IX,Kyber768,Kyber768loss8,413,50.487,0
client,IX,Kyber768,Kyber768loss8,414,50.502,0
client,IX,Kyber768,Kyber768loss8,415,5682.445,0
client,IX,Kyber768,Kyber768loss8,416,50.569,0
client,IX,Kyber768,Kyber768loss8,417,116.500,0
client,IX,Kyber768,Kyber768loss8,418,50.448,0
client,IX,Kyber768,Kyber768loss8,419,50.508,0
client,IX,Kyber768,Kyber768loss8,420,614.477,0
client,IX,Kyber768,Kyber768loss8,421,50.464,0
client,IX,Kyber768,Kyber768loss8,422,50.479,0
client,IX,Kyber768,Kyber768loss8,423,50.524,0
client,IX,Kyber768,Kyber768loss8,424,50.525,0
client,IX,Kyber768,Kyber768loss8,425,353.701,0
client,IX,Kyber768,Kyber768loss8,426,50.513,0
client,IX,Kyber768,Kyber768loss8,427,50.488,0
client,IX,Kyber768,Kyber768loss8,428,116.525,0
client,IX,Kyber768,Kyber768loss8,429,50.579,0
client,IX,Kyber768,Kyber768loss8,430,50.514,0
client,IX,Kyber768,Kyber768loss8,431,131.294,0
client,IX,Kyber768,Kyber768loss8,432,356.684,0
client,IX,Kyber768,Kyber768loss8,433,50.506,0
client,IX,Kyber768,Kyber768loss8,434,50.515,0
client,IX,Kyber768,Kyber768loss8,435,116.481,0
client,IX,Kyber768,Kyber768loss8,436,50.593,0
client,IX,Kyber768,Kyber768loss8,437,50.449,0
client,IX,Kyber768,Kyber768loss8,438,50.443,0
client,IX,Kyber768,Kyber768loss8,439,115.707,0
client,IX,Kyber768,Kyber768loss8,440,115.968,0
client,IX,Kyber768,Kyber768loss8,441,275.706,0
client,IX,Kyber768,Kyber768loss8,442,50.493,0
client,IX,Kyber768,Kyber768loss8,443,50.490,0
client,IX,Kyber768,Kyber768loss8,444,50.544,0
client,IX,Kyber768,Kyber768loss8,445,50.514,0
client,IX,Kyber768,Kyber768loss8,446,355.579,0
client,IX,Kyber768,Kyber768loss8,447,50.544,0
client,IX,Kyber768,Kyber768loss8,448,50.461,0
client,IX,Kyber768,Kyber768loss8,449,50.466,0
client,IX,Kyber768,Kyber768loss8,450,115.695,0
client,IX,Kyber768,Kyber768loss8,451,50.453,0
client,IX,Kyber768,Kyber768loss8,452,115.946,0
client,IX,Kyber768,Kyber768loss8,453,50.517,0
client,IX,Kyber768,Kyber768loss8,454,66.384,0
client,IX,Kyber768,Kyber768loss8,455,100.607,0
client,IX,Kyber768,Kyber768loss8,456,5312.311,0
client,IX,Kyber768,Kyber768loss8,457,50.487,0
client,IX,Kyber768,Kyber768loss8,458,50.449,0
client,IX,Kyber768,Kyber768loss8,459,100.585,0
client,IX,Kyber768,Kyber768loss8,460,50.490,0
client,IX,Kyber768,Kyber768loss8,461,50.467,0
client,IX,Kyber768,Kyber768loss8,462,115.964,0
client,IX,Kyber768,Kyber768loss8,463,353.744,0
client,IX,Kyber768,Kyber768loss8,464,50.432,0
client,IX,Kyber768,Kyber768loss8,465,50.449,0
client,IX,Kyber768,Kyber768loss8,466,50.489,0
client,IX,Kyber768,Kyber768loss8,467,50.577,0
client,IX,Kyber768,Kyber768loss8,468,50.452,0
client,IX,Kyber768,Kyber768loss8,469,115.927,0
client,IX,Kyber768,Kyber768loss8,470,50.518,0
client,IX,Kyber768,Kyber768loss8,471,50.461,0
client,IX,Kyber768,Kyber768loss8,472,116.185,0
client,IX,Kyber768,Kyber768loss8,473,50.538,0
client,IX,Kyber768,Kyber768loss8,474,352.246,0
client,IX,Kyber768,Kyber768loss8,475,359.043,0
client,IX,Kyber768,Kyber768loss8,476,50.463,0
client,IX,Kyber768,Kyber768loss8,477,50.457,0
client,IX,Kyber768,Kyber768loss8,478,182.262,0
client,IX,Kyber768,Kyber768loss8,479,50.530,0
client,IX,Kyber768,Kyber768loss8,480,320.236,0
client,IX,Kyber768,Kyber768loss8,481,372.522,0
client,IX,Kyber768,Kyber768loss8,482,50.501,0
client,IX,Kyber768,Kyber768loss8,483,352.911,0
client,IX,Kyber768,Kyber768loss8,484,116.095,0
client,IX,Kyber768,Kyber768loss8,485,359.135,0
client,IX,Kyber768,Kyber768loss8,486,50.508,0
client,IX,Kyber768,Kyber768loss8,487,100.721,0
client,IX,Kyber768,Kyber768loss8,488,50.435,0
client,IX,Kyber768,Kyber768loss8,489,50.500,0
client,IX,Kyber768,Kyber768loss8,490,50.390,0
client,IX,Kyber768,Kyber768loss8,491,356.248,0
client,IX,Kyber768,Kyber768loss8,492,166.690,0
client,IX,Kyber768,Kyber768loss8,493,50.473,0
client,IX,Kyber768,Kyber768loss8,494,10944.275,0
client,IX,Kyber768,Kyber768loss8,495,100.605,0
client,IX,Kyber768,Kyber768loss8,496,50.431,0
client,IX,Kyber768,Kyber768loss8,497,50.488,0
client,IX,Kyber768,Kyber768loss8,498,50.452,0
client,IX,Kyber768,Kyber768loss8,499,355.037,0
client,IX,Kyber768,Kyber768loss8,500,50.544,0
client,IX,Kyber768,Kyber768loss8,501,50.521,0
client,IX,Kyber768,Kyber768loss8,502,116.491,0
client,IX,Kyber768,Kyber768loss8,503,50.558,0
client,IX,Kyber768,Kyber768loss8,504,50.560,0
client,IX,Kyber768,Kyber768loss8,505,50.536,0
client,IX,Kyber768,Kyber768loss8,506,116.404,0
client,IX,Kyber768,Kyber768loss8,507,1466.925,0
client,IX,Kyber768,Kyber768loss8,508,100.590,0
client,IX,Kyber768,Kyber768loss8,509,166.036,0
client,IX,Kyber768,Kyber768loss8,510,50.542,0
client,IX,Kyber768,Kyber768loss8,511,66.250,0
client,IX,Kyber768,Kyber768loss8,512,50.531,0
client,IX,Kyber768,Kyber768loss8,513,50.478,0
client,IX,Kyber768,Kyber768loss8,514,50.401,0
client,IX,Kyber768,Kyber768loss8,515,50.474,0
client,IX,Kyber768,Kyber768loss8,516,50.470,0
