role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss16,171,944.798,0
client,KK,Kyber512,Kyber512loss16,172,150.384,0
client,KK,Kyber512,Kyber512loss16,173,150.395,0
client,KK,Kyber512,Kyber512loss16,174,150.403,0
client,KK,Kyber512,Kyber512loss16,175,341.388,0
client,KK,Kyber512,Kyber512loss16,176,150.403,0
client,KK,Kyber512,Kyber512loss16,177,150.384,0
client,KK,Kyber512,Kyber512loss16,178,1152.064,0
client,KK,Kyber512,Kyber512loss16,179,150.383,0
client,KK,Kyber512,Kyber512loss16,180,341.050,0
client,KK,Kyber512,Kyber512loss16,181,340.748,0
client,KK,Kyber512,Kyber512loss16,182,341.048,0
client,KK,Kyber512,Kyber512loss16,183,150.418,0
client,KK,Kyber512,Kyber512loss16,184,150.492,0
client,KK,Kyber512,Kyber512loss16,185,341.300,0
client,KK,Kyber512,Kyber512loss16,186,341.012,0
client,KK,Kyber512,Kyber512loss16,187,150.403,0
client,KK,Kyber512,Kyber512loss16,188,150.405,0
client,KK,Kyber512,Kyber512loss16,189,150.421,0
client,KK,Kyber512,Kyber512loss16,190,491.233,0
client,KK,Kyber512,Kyber512loss16,191,341.559,0
client,KK,Kyber512,Kyber512loss16,192,150.473,0
client,KK,Kyber512,Kyber512loss16,193,1214.184,0
client,KK,Kyber512,Kyber512loss16,194,150.404,0
client,KK,Kyber512,Kyber512loss16,195,1427.412,0
client,KK,Kyber512,Kyber512loss16,196,793.725,0
client,KK,Kyber512,Kyber512loss16,197,611.116,0
client,KK,Kyber512,Kyber512loss16,198,2496.428,0
client,KK,Kyber512,Kyber512loss16,199,150.421,0
client,KK,Kyber512,Kyber512loss16,200,800.295,0
client,KK,Kyber512,Kyber512loss16,201,340.991,0
client,KK,Kyber512,Kyber512loss16,202,150.412,0
client,KK,Kyber512,Kyber512loss16,203,2699.273,0
client,KK,Kyber512,Kyber512loss16,204,150.406,0
client,KK,Kyber512,Kyber512loss16,205,150.419,0
client,KK,Kyber512,Kyber512loss16,206,150.381,0
client,KK,Kyber512,Kyber512loss16,207,341.327,0
client,KK,Kyber512,Kyber512loss16,208,751.978,0
client,KK,Kyber512,Kyber512loss16,209,150.504,0
client,KK,Kyber512,Kyber512loss16,210,1344.101,0
client,KK,Kyber512,Kyber512loss16,211,340.719,0
client,KK,Kyber512,Kyber512loss16,212,340.620,0
client,KK,Kyber512,Kyber512loss16,213,340.730,0
client,KK,Kyber512,Kyber512loss16,214,340.914,0
client,KK,Kyber512,Kyber512loss16,215,150.384,0
client,KK,Kyber512,Kyber512loss16,216,2379.131,0
client,KK,Kyber512,Kyber512loss16,217,150.420,0
client,KK,Kyber512,Kyber512loss16,218,341.432,0
client,KK,Kyber512,Kyber512loss16,219,150.426,0
client,KK,Kyber512,Kyber512loss16,220,150.407,0
client,KK,Kyber512,Kyber512loss16,221,150.431,0
client,KK,Kyber512,Kyber512loss16,222,150.373,0
client,KK,Kyber512,Kyber512loss16,223,797.071,0
client,KK,Kyber512,Kyber512loss16,224,150.387,0
client,KK,Kyber512,Kyber512loss16,225,150.490,0
client,KK,Kyber512,Kyber512loss16,226,150.492,0
client,KK,Kyber512,Kyber512loss16,227,800.046,0
client,KK,Kyber512,Kyber512loss16,228,796.956,0
client,KK,Kyber512,Kyber512loss16,229,150.384,0
client,KK,Kyber512,Kyber512loss16,230,757.211,0
client,KK,Kyber512,Kyber512loss16,231,150.389,0
client,KK,Kyber512,Kyber512loss16,232,340.973,0
client,KK,Kyber512,Kyber512loss16,233,150.379,0
client,KK,Kyber512,Kyber512loss16,234,150.384,0
client,KK,Kyber512,Kyber512loss16,235,1712.380,0
client,KK,Kyber512,Kyber512loss16,236,341.246,0
client,KK,Kyber512,Kyber512loss16,237,2004.544,0
client,KK,Kyber512,Kyber512loss16,238,341.171,0
client,KK,Kyber512,Kyber512loss16,239,340.595,0
client,KK,Kyber512,Kyber512loss16,240,2750.931,0
client,KK,Kyber512,Kyber512loss16,241,3615.816,0
client,KK,Kyber512,Kyber512loss16,242,340.600,0
client,KK,Kyber512,Kyber512loss16,243,300.560,0
client,KK,Kyber512,Kyber512loss16,244,150.386,0
client,KK,Kyber512,Kyber512loss16,245,150.422,0
client,KK,Kyber512,Kyber512loss16,246,150.601,0
client,KK,Kyber512,Kyber512loss16,247,150.497,0
client,KK,Kyber512,Kyber512loss16,248,456.327,0
client,KK,Kyber512,Kyber512loss16,249,944.657,0
client,KK,Kyber512,Kyber512loss16,250,150.398,0
client,KK,Kyber512,Kyber512loss16,251,341.287,0
client,KK,Kyber512,Kyber512loss16,252,1396.793,0
client,KK,Kyber512,Kyber512loss16,253,150.369,0
client,KK,Kyber512,Kyber512loss16,254,150.433,0
client,KK,Kyber512,Kyber512loss16,255,150.396,0
client,KK,Kyber512,Kyber512loss16,256,150.384,0
client,KK,Kyber512,Kyber512loss16,257,340.587,0
client,KK,Kyber512,Kyber512loss16,258,792.651,0
client,KK,Kyber512,Kyber512loss16,259,606.376,0
client,KK,Kyber512,Kyber512loss16,260,341.378,0
client,KK,Kyber512,Kyber512loss16,261,340.791,0
client,KK,Kyber512,Kyber512loss16,262,150.543,0
client,KK,Kyber512,Kyber512loss16,263,6695.984,0
client,KK,Kyber512,Kyber512loss16,264,150.480,0
client,KK,Kyber512,Kyber512loss16,265,341.111,0
client,KK,Kyber512,Kyber512loss16,266,460.993,0
client,KK,Kyber512,Kyber512loss16,267,607.887,0
client,KK,Kyber512,Kyber512loss16,268,150.554,0
client,KK,Kyber512,Kyber512loss16,269,340.608,0
client,KK,Kyber512,Kyber512loss16,270,756.011,0
client,KK,Kyber512,Kyber512loss16,271,798.411,0
client,KK,Kyber512,Kyber512loss16,272,757.035,0
client,KK,Kyber512,Kyber512loss16,273,150.362,0
client,KK,Kyber512,Kyber512loss16,274,340.882,0
client,KK,Kyber512,Kyber512loss16,275,340.694,0
client,KK,Kyber512,Kyber512loss16,276,341.050,0
client,KK,Kyber512,Kyber512loss16,277,340.811,0
client,KK,Kyber512,Kyber512loss16,278,756.880,0
client,KK,Kyber512,Kyber512loss16,279,150.539,0
client,KK,Kyber512,Kyber512loss16,280,340.795,0
client,KK,Kyber512,Kyber512loss16,281,1209.938,0
client,KK,Kyber512,Kyber512loss16,282,150.421,0
client,KK,Kyber512,Kyber512loss16,283,150.433,0
client,KK,Kyber512,Kyber512loss16,284,798.942,0
client,KK,Kyber512,Kyber512loss16,285,340.772,0
client,KK,Kyber512,Kyber512loss16,286,150.425,0
client,KK,Kyber512,Kyber512loss16,287,150.425,0
client,KK,Kyber512,Kyber512loss16,288,752.138,0
client,KK,Kyber512,Kyber512loss16,289,648.574,0
client,KK,Kyber512,Kyber512loss16,290,799.721,0
client,KK,Kyber512,Kyber512loss16,291,2699.228,0
client,KK,Kyber512,Kyber512loss16,292,457.703,0
client,KK,Kyber512,Kyber512loss16,293,753.884,0
client,KK,Kyber512,Kyber512loss16,294,1209.699,0
client,KK,Kyber512,Kyber512loss16,295,150.381,0
client,KK,Kyber512,Kyber512loss16,296,758.680,0
client,KK,Kyber512,Kyber512loss16,297,1350.539,0
client,KK,Kyber512,Kyber512loss16,298,756.993,0
client,KK,Kyber512,Kyber512loss16,299,753.718,0
client,KK,Kyber512,Kyber512loss16,300,942.952,0
client,KK,Kyber512,Kyber512loss16,301,150.362,0
client,KK,Kyber512,Kyber512loss16,302,150.443,0
client,KK,Kyber512,Kyber512loss16,303,300.569,0
client,KK,Kyber512,Kyber512loss16,304,1789.444,0
client,KK,Kyber512,Kyber512loss16,305,150.521,0
client,KK,Kyber512,Kyber512loss16,306,150.443,0
client,KK,Kyber512,Kyber512loss16,307,150.441,0
client,KK,Kyber512,Kyber512loss16,308,341.344,0
client,KK,Kyber512,Kyber512loss16,309,13899.237,0
client,KK,Kyber512,Kyber512loss16,310,150.387,0
client,KK,Kyber512,Kyber512loss16,311,150.428,0
client,KK,Kyber512,Kyber512loss16,312,150.405,0
client,KK,Kyber512,Kyber512loss16,313,799.091,0
client,KK,Kyber512,Kyber512loss16,314,1105.656,0
client,KK,Kyber512,Kyber512loss16,315,340.744,0
client,KK,Kyber512,Kyber512loss16,316,150.404,0
client,KK,Kyber512,Kyber512loss16,317,150.428,0
client,KK,Kyber512,Kyber512loss16,318,150.402,0
client,KK,Kyber512,Kyber512loss16,319,3578.233,0
client,KK,Kyber512,Kyber512loss16,320,340.557,0
client,KK,Kyber512,Kyber512loss16,321,340.736,0
client,KK,Kyber512,Kyber512loss16,322,341.088,0
client,KK,Kyber512,Kyber512loss16,323,150.627,0
client,KK,Kyber512,Kyber512loss16,324,341.160,0
client,KK,Kyber512,Kyber512loss16,325,150.532,0
client,KK,Kyber512,Kyber512loss16,326,340.789,0
client,KK,Kyber512,Kyber512loss16,327,150.433,0
client,KK,Kyber512,Kyber512loss16,328,150.391,0
client,KK,Kyber512,Kyber512loss16,329,950.655,0
client,KK,Kyber512,Kyber512loss16,330,340.781,0
client,KK,Kyber512,Kyber512loss16,331,800.558,0
client,KK,Kyber512,Kyber512loss16,332,756.902,0
client,KK,Kyber512,Kyber512loss16,333,340.780,0
client,KK,Kyber512,Kyber512loss16,334,3787.327,0
client,KK,Kyber512,Kyber512loss16,335,150.425,0
client,KK,Kyber512,Kyber512loss16,336,340.983,0
client,KK,Kyber512,Kyber512loss16,337,340.768,0
client,KK,Kyber512,Kyber512loss16,338,454.733,0
client,KK,Kyber512,Kyber512loss16,339,1289.791,0
client,KK,Kyber512,Kyber512loss16,340,340.930,0
client,KK,Kyber512,Kyber512loss16,341,341.004,0
client,KK,Kyber512,Kyber512loss16,342,150.424,0
client,KK,Kyber512,Kyber512loss16,343,150.413,0
client,KK,Kyber512,Kyber512loss16,344,150.481,0
client,KK,Kyber512,Kyber512loss16,345,150.368,0
client,KK,Kyber512,Kyber512loss16,346,455.104,0
client,KK,Kyber512,Kyber512loss16,347,340.520,0
client,KK,Kyber512,Kyber512loss16,348,340.983,0
client,KK,Kyber512,Kyber512loss16,349,340.812,0
client,KK,Kyber512,Kyber512loss16,350,150.327,0
client,KK,Kyber512,Kyber512loss16,351,1672.980,0
client,KK,Kyber512,Kyber512loss16,352,756.911,0
client,KK,Kyber512,Kyber512loss16,353,341.066,0
client,KK,Kyber512,Kyber512loss16,354,2646.161,0
client,KK,Kyber512,Kyber512loss16,355,150.388,0
client,KK,Kyber512,Kyber512loss16,356,341.164,0
client,KK,Kyber512,Kyber512loss16,357,300.571,0
client,KK,Kyber512,Kyber512loss16,358,2902.291,0
client,KK,Kyber512,Kyber512loss16,359,755.754,0
client,KK,Kyber512,Kyber512loss16,360,150.394,0
client,KK,Kyber512,Kyber512loss16,361,150.394,0
client,KK,Kyber512,Kyber512loss16,362,152.105,0
client,KK,Kyber512,Kyber512loss16,363,150.439,0
client,KK,Kyber512,Kyber512loss16,364,800.254,0
client,KK,Kyber512,Kyber512loss16,365,300.566,0
client,KK,Kyber512,Kyber512loss16,366,150.332,0
client,KK,Kyber512,Kyber512loss16,367,150.453,0
client,KK,Kyber512,Kyber512loss16,368,150.394,0
client,KK,Kyber512,Kyber512loss16,369,150.418,0
client,KK,Kyber512,Kyber512loss16,370,944.644,0
client,KK,Kyber512,Kyber512loss16,371,340.746,0
client,KK,Kyber512,Kyber512loss16,372,150.598,0
client,KK,Kyber512,Kyber512loss16,373,150.357,0
client,KK,Kyber512,Kyber512loss16,374,150.437,0
client,KK,Kyber512,Kyber512loss16,375,150.416,0
client,KK,Kyber512,Kyber512loss16,376,340.876,0
client,KK,Kyber512,Kyber512loss16,377,2942.766,0
client,KK,Kyber512,Kyber512loss16,378,150.514,0
client,KK,Kyber512,Kyber512loss16,379,150.406,0
client,KK,Kyber512,Kyber512loss16,380,150.385,0
client,KK,Kyber512,Kyber512loss16,381,531.423,0
client,KK,Kyber512,Kyber512loss16,382,798.730,0
client,KK,Kyber512,Kyber512loss16,383,150.392,0
client,KK,Kyber512,Kyber512loss16,384,491.259,0
client,KK,Kyber512,Kyber512loss16,385,340.609,0
client,KK,Kyber512,Kyber512loss16,386,150.381,0
client,KK,Kyber512,Kyber512loss16,387,150.366,0
client,KK,Kyber512,Kyber512loss16,388,150.546,0
client,KK,Kyber512,Kyber512loss16,389,756.890,0
client,KK,Kyber512,Kyber512loss16,390,150.363,0
client,KK,Kyber512,Kyber512loss16,391,150.375,0
client,KK,Kyber512,Kyber512loss16,392,150.432,0
client,KK,Kyber512,Kyber512loss16,393,150.415,0
client,KK,Kyber512,Kyber512loss16,394,757.300,0
client,KK,Kyber512,Kyber512loss16,395,793.722,0
client,KK,Kyber512,Kyber512loss16,396,150.401,0
client,KK,Kyber512,Kyber512loss16,397,150.463,0
client,KK,Kyber512,Kyber512loss16,398,341.261,0
client,KK,Kyber512,Kyber512loss16,399,150.355,0
client,KK,Kyber512,Kyber512loss16,400,4182.211,0
client,KK,Kyber512,Kyber512loss16,401,755.751,0
client,KK,Kyber512,Kyber512loss16,402,150.353,0
client,KK,Kyber512,Kyber512loss16,403,341.216,0
client,KK,Kyber512,Kyber512loss16,404,150.534,0
client,KK,Kyber512,Kyber512loss16,405,150.375,0
client,KK,Kyber512,Kyber512loss16,406,150.386,0
client,KK,Kyber512,Kyber512loss16,407,2521.777,0
client,KK,Kyber512,Kyber512loss16,408,150.576,0
client,KK,Kyber512,Kyber512loss16,409,150.437,0
client,KK,Kyber512,Kyber512loss16,410,150.434,0
client,KK,Kyber512,Kyber512loss16,411,341.339,0
client,KK,Kyber512,Kyber512loss16,412,531.721,0
client,KK,Kyber512,Kyber512loss16,413,150.483,0
client,KK,Kyber512,Kyber512loss16,414,150.368,0
client,KK,Kyber512,Kyber512loss16,415,341.640,0
client,KK,Kyber512,Kyber512loss16,416,1750.388,0
client,KK,Kyber512,Kyber512loss16,417,150.384,0
client,KK,Kyber512,Kyber512loss16,418,150.519,0
client,KK,Kyber512,Kyber512loss16,419,150.375,0
client,KK,Kyber512,Kyber512loss16,420,150.463,0
client,KK,Kyber512,Kyber512loss16,421,341.327,0
client,KK,Kyber512,Kyber512loss16,422,340.760,0
client,KK,Kyber512,Kyber512loss16,423,340.714,0
client,KK,Kyber512,Kyber512loss16,424,150.387,0
client,KK,Kyber512,Kyber512loss16,425,754.243,0
client,KK,Kyber512,Kyber512loss16,426,758.794,0
client,KK,Kyber512,Kyber512loss16,427,340.551,0
client,KK,Kyber512,Kyber512loss16,428,491.082,0
client,KK,Kyber512,Kyber512loss16,429,795.597,0
client,KK,Kyber512,Kyber512loss16,430,150.396,0
client,KK,Kyber512,Kyber512loss16,431,341.537,0
client,KK,Kyber512,Kyber512loss16,432,150.348,0
client,KK,Kyber512,Kyber512loss16,433,150.470,0
client,KK,Kyber512,Kyber512loss16,434,150.539,0
client,KK,Kyber512,Kyber512loss16,435,150.417,0
client,KK,Kyber512,Kyber512loss16,436,150.411,0
client,KK,Kyber512,Kyber512loss16,437,341.638,0
client,KK,Kyber512,Kyber512loss16,438,150.375,0
client,KK,Kyber512,Kyber512loss16,439,340.950,0
client,KK,Kyber512,Kyber512loss16,440,150.432,0
client,KK,Kyber512,Kyber512loss16,441,752.264,0
client,KK,Kyber512,Kyber512loss16,442,150.406,0
client,KK,Kyber512,Kyber512loss16,443,341.137,0
client,KK,Kyber512,Kyber512loss16,444,150.401,0
client,KK,Kyber512,Kyber512loss16,445,452.987,0
client,KK,Kyber512,Kyber512loss16,446,3171.643,0
client,KK,Kyber512,Kyber512loss16,447,150.396,0
client,KK,Kyber512,Kyber512loss16,448,150.487,0
client,KK,Kyber512,Kyber512loss16,449,150.385,0
client,KK,Kyber512,Kyber512loss16,450,797.042,0
client,KK,Kyber512,Kyber512loss16,451,2352.639,0
client,KK,Kyber512,Kyber512loss16,452,150.531,0
client,KK,Kyber512,Kyber512loss16,453,150.387,0
client,KK,Kyber512,Kyber512loss16,454,341.242,0
client,KK,Kyber512,Kyber512loss16,455,150.379,0
client,KK,Kyber512,Kyber512loss16,456,150.547,0
client,KK,Kyber512,Kyber512loss16,457,150.452,0
client,KK,Kyber512,Kyber512loss16,458,150.375,0
client,KK,Kyber512,Kyber512loss16,459,340.989,0
client,KK,Kyber512,Kyber512loss16,460,300.540,0
client,KK,Kyber512,Kyber512loss16,461,150.548,0
client,KK,Kyber512,Kyber512loss16,462,1295.518,0
client,KK,Kyber512,Kyber512loss16,463,2571.256,0
client,KK,Kyber512,Kyber512loss16,464,150.425,0
client,KK,Kyber512,Kyber512loss16,465,150.396,0
client,KK,Kyber512,Kyber512loss16,466,150.428,0
client,KK,Kyber512,Kyber512loss16,467,150.438,0
client,KK,Kyber512,Kyber512loss16,468,150.441,0
client,KK,Kyber512,Kyber512loss16,469,150.468,0
client,KK,Kyber512,Kyber512loss16,470,1403.316,0
client,KK,Kyber512,Kyber512loss16,471,340.775,0
client,KK,Kyber512,Kyber512loss16,472,1212.745,0
client,KK,Kyber512,Kyber512loss16,473,150.424,0
client,KK,Kyber512,Kyber512loss16,474,150.428,0
client,KK,Kyber512,Kyber512loss16,475,340.984,0
client,KK,Kyber512,Kyber512loss16,476,756.881,0
client,KK,Kyber512,Kyber512loss16,477,798.575,0
client,KK,Kyber512,Kyber512loss16,478,150.433,0
client,KK,Kyber512,Kyber512loss16,479,150.409,0
client,KK,Kyber512,Kyber512loss16,480,2699.201,0
client,KK,Kyber512,Kyber512loss16,481,150.480,0
client,KK,Kyber512,Kyber512loss16,482,150.370,0
client,KK,Kyber512,Kyber512loss16,483,341.441,0
client,KK,Kyber512,Kyber512loss16,484,793.562,0
client,KK,Kyber512,Kyber512loss16,485,150.384,0
client,KK,Kyber512,Kyber512loss16,486,150.356,0
client,KK,Kyber512,Kyber512loss16,487,341.492,0
client,KK,Kyber512,Kyber512loss16,488,150.367,0
client,KK,Kyber512,Kyber512loss16,489,341.100,0
client,KK,Kyber512,Kyber512loss16,490,606.022,0
client,KK,Kyber512,Kyber512loss16,491,150.360,0
client,KK,Kyber512,Kyber512loss16,492,340.974,0
client,KK,Kyber512,Kyber512loss16,493,1866.717,0
client,KK,Kyber512,Kyber512loss16,494,300.536,0
client,KK,Kyber512,Kyber512loss16,495,752.200,0
client,KK,Kyber512,Kyber512loss16,496,341.495,0
client,KK,Kyber512,Kyber512loss16,497,340.791,0
client,KK,Kyber512,Kyber512loss16,498,150.386,0
client,KK,Kyber512,Kyber512loss16,499,150.416,0
client,KK,Kyber512,Kyber512loss16,500,340.929,0
client,KK,Kyber512,Kyber512loss16,501,150.472,0
client,KK,Kyber512,Kyber512loss16,502,150.399,0
client,KK,Kyber512,Kyber512loss16,503,4864.185,0
client,KK,Kyber512,Kyber512loss16,504,340.813,0
client,KK,Kyber512,Kyber512loss16,505,150.414,0
client,KK,Kyber512,Kyber512loss16,506,150.529,0
client,KK,Kyber512,Kyber512loss16,507,150.369,0
client,KK,Kyber512,Kyber512loss16,508,150.413,0
client,KK,Kyber512,Kyber512loss16,509,150.438,0
client,KK,Kyber512,Kyber512loss16,510,341.469,0
client,KK,Kyber512,Kyber512loss16,511,609.106,0
client,KK,Kyber512,Kyber512loss16,512,340.668,0
client,KK,Kyber512,Kyber512loss16,513,150.495,0
client,KK,Kyber512,Kyber512loss16,514,1736.257,0
client,KK,Kyber512,Kyber512loss16,515,150.373,0
