role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss16,142,0.219,0
server,KK,Kyber512,Kyber512loss16,143,191.008,0
server,KK,Kyber512,Kyber512loss16,144,190.327,0
server,KK,Kyber512,Kyber512loss16,145,0.120,0
server,KK,Kyber512,Kyber512loss16,146,0.121,0
server,KK,Kyber512,Kyber512loss16,147,0.164,0
server,KK,Kyber512,Kyber512loss16,148,0.118,0
server,KK,Kyber512,Kyber512loss16,149,1064.286,0
server,KK,Kyber512,Kyber512loss16,150,190.487,0
server,KK,Kyber512,Kyber512loss16,151,0.120,0
server,KK,Kyber512,Kyber512loss16,152,0.148,0
server,KK,Kyber512,Kyber512loss16,153,0.164,0
server,KK,Kyber512,Kyber512loss16,154,0.130,0
server,KK,Kyber512,Kyber512loss16,155,0.131,0
server,KK,Kyber512,Kyber512loss16,156,0.223,0
server,KK,Kyber512,Kyber512loss16,157,606.622,0
server,KK,Kyber512,Kyber512loss16,158,0.127,0
server,KK,Kyber512,Kyber512loss16,159,0.124,0
server,KK,Kyber512,Kyber512loss16,160,608.319,0
server,KK,Kyber512,Kyber512loss16,161,1060.674,0
server,KK,Kyber512,Kyber512loss16,162,0.123,0
server,KK,Kyber512,Kyber512loss16,163,190.508,0
server,KK,Kyber512,Kyber512loss16,164,0.121,0
server,KK,Kyber512,Kyber512loss16,165,0.118,0
server,KK,Kyber512,Kyber512loss16,166,0.122,0
server,KK,Kyber512,Kyber512loss16,167,0.121,0
server,KK,Kyber512,Kyber512loss16,168,0.118,0
server,KK,Kyber512,Kyber512loss16,169,0.126,0
server,KK,Kyber512,Kyber512loss16,170,0.166,0
server,KK,Kyber512,Kyber512loss16,171,603.658,0
server,KK,Kyber512,Kyber512loss16,172,0.155,0
server,KK,Kyber512,Kyber512loss16,173,0.131,0
server,KK,Kyber512,Kyber512loss16,174,0.128,0
server,KK,Kyber512,Kyber512loss16,175,0.132,0
server,KK,Kyber512,Kyber512loss16,176,0.207,0
server,KK,Kyber512,Kyber512loss16,177,0.173,0
server,KK,Kyber512,Kyber512loss16,178,0.175,0
server,KK,Kyber512,Kyber512loss16,179,0.162,0
server,KK,Kyber512,Kyber512loss16,180,0.185,0
server,KK,Kyber512,Kyber512loss16,181,0.223,0
server,KK,Kyber512,Kyber512loss16,182,0.159,0
server,KK,Kyber512,Kyber512loss16,183,0.132,0
server,KK,Kyber512,Kyber512loss16,184,0.135,0
server,KK,Kyber512,Kyber512loss16,185,0.126,0
server,KK,Kyber512,Kyber512loss16,186,190.798,0
server,KK,Kyber512,Kyber512loss16,187,0.130,0
server,KK,Kyber512,Kyber512loss16,188,0.129,0
server,KK,Kyber512,Kyber512loss16,189,0.140,0
server,KK,Kyber512,Kyber512loss16,190,0.118,0
server,KK,Kyber512,Kyber512loss16,191,0.126,0
server,KK,Kyber512,Kyber512loss16,192,0.126,0
server,KK,Kyber512,Kyber512loss16,193,1063.989,0
server,KK,Kyber512,Kyber512loss16,194,0.120,0
server,KK,Kyber512,Kyber512loss16,195,0.182,0
server,KK,Kyber512,Kyber512loss16,196,0.186,0
server,KK,Kyber512,Kyber512loss16,197,460.761,0
server,KK,Kyber512,Kyber512loss16,198,190.315,0
server,KK,Kyber512,Kyber512loss16,199,0.130,0
server,KK,Kyber512,Kyber512loss16,200,459.209,0
server,KK,Kyber512,Kyber512loss16,201,190.584,0
server,KK,Kyber512,Kyber512loss16,202,0.120,0
server,KK,Kyber512,Kyber512loss16,203,2548.976,0
server,KK,Kyber512,Kyber512loss16,204,0.130,0
server,KK,Kyber512,Kyber512loss16,205,0.138,0
server,KK,Kyber512,Kyber512loss16,206,0.126,0
server,KK,Kyber512,Kyber512loss16,207,0.120,0
server,KK,Kyber512,Kyber512loss16,208,601.758,0
server,KK,Kyber512,Kyber512loss16,209,0.117,0
server,KK,Kyber512,Kyber512loss16,210,0.121,0
server,KK,Kyber512,Kyber512loss16,211,190.532,0
server,KK,Kyber512,Kyber512loss16,212,0.134,0
server,KK,Kyber512,Kyber512loss16,213,0.127,0
server,KK,Kyber512,Kyber512loss16,214,190.690,0
server,KK,Kyber512,Kyber512loss16,215,0.149,0
server,KK,Kyber512,Kyber512loss16,216,505.915,0
server,KK,Kyber512,Kyber512loss16,217,0.124,0
server,KK,Kyber512,Kyber512loss16,218,0.163,0
server,KK,Kyber512,Kyber512loss16,219,0.136,0
server,KK,Kyber512,Kyber512loss16,220,0.124,0
server,KK,Kyber512,Kyber512loss16,221,0.126,0
server,KK,Kyber512,Kyber512loss16,222,0.118,0
server,KK,Kyber512,Kyber512loss16,223,0.127,0
server,KK,Kyber512,Kyber512loss16,224,0.134,0
server,KK,Kyber512,Kyber512loss16,225,0.135,0
server,KK,Kyber512,Kyber512loss16,226,0.119,0
server,KK,Kyber512,Kyber512loss16,227,0.127,0
server,KK,Kyber512,Kyber512loss16,228,646.558,0
server,KK,Kyber512,Kyber512loss16,229,0.132,0
server,KK,Kyber512,Kyber512loss16,230,606.887,0
server,KK,Kyber512,Kyber512loss16,231,0.126,0
server,KK,Kyber512,Kyber512loss16,232,0.148,0
server,KK,Kyber512,Kyber512loss16,233,0.142,0
server,KK,Kyber512,Kyber512loss16,234,0.207,0
server,KK,Kyber512,Kyber512loss16,235,0.124,0
server,KK,Kyber512,Kyber512loss16,236,191.004,0
server,KK,Kyber512,Kyber512loss16,237,0.122,0
server,KK,Kyber512,Kyber512loss16,238,190.891,0
server,KK,Kyber512,Kyber512loss16,239,0.134,0
server,KK,Kyber512,Kyber512loss16,240,2409.826,0
server,KK,Kyber512,Kyber512loss16,241,0.124,0
server,KK,Kyber512,Kyber512loss16,242,0.129,0
server,KK,Kyber512,Kyber512loss16,243,150.282,0
server,KK,Kyber512,Kyber512loss16,244,0.157,0
server,KK,Kyber512,Kyber512loss16,245,0.157,0
server,KK,Kyber512,Kyber512loss16,246,0.132,0
server,KK,Kyber512,Kyber512loss16,247,0.122,0
server,KK,Kyber512,Kyber512loss16,248,305.998,0
server,KK,Kyber512,Kyber512loss16,249,603.601,0
server,KK,Kyber512,Kyber512loss16,250,0.126,0
server,KK,Kyber512,Kyber512loss16,251,0.117,0
server,KK,Kyber512,Kyber512loss16,252,601.762,0
server,KK,Kyber512,Kyber512loss16,253,0.172,0
server,KK,Kyber512,Kyber512loss16,254,0.128,0
server,KK,Kyber512,Kyber512loss16,255,0.151,0
server,KK,Kyber512,Kyber512loss16,256,0.125,0
server,KK,Kyber512,Kyber512loss16,257,190.334,0
server,KK,Kyber512,Kyber512loss16,258,0.149,0
server,KK,Kyber512,Kyber512loss16,259,456.077,0
server,KK,Kyber512,Kyber512loss16,260,0.159,0
server,KK,Kyber512,Kyber512loss16,261,0.182,0
server,KK,Kyber512,Kyber512loss16,262,0.121,0
server,KK,Kyber512,Kyber512loss16,263,5940.905,0
server,KK,Kyber512,Kyber512loss16,264,0.143,0
server,KK,Kyber512,Kyber512loss16,265,0.116,0
server,KK,Kyber512,Kyber512loss16,266,310.715,0
server,KK,Kyber512,Kyber512loss16,267,457.618,0
server,KK,Kyber512,Kyber512loss16,268,0.121,0
server,KK,Kyber512,Kyber512loss16,269,0.123,0
server,KK,Kyber512,Kyber512loss16,270,605.593,0
server,KK,Kyber512,Kyber512loss16,271,0.168,0
server,KK,Kyber512,Kyber512loss16,272,606.736,0
server,KK,Kyber512,Kyber512loss16,273,0.186,0
server,KK,Kyber512,Kyber512loss16,274,0.119,0
server,KK,Kyber512,Kyber512loss16,275,0.122,0
server,KK,Kyber512,Kyber512loss16,276,0.129,0
server,KK,Kyber512,Kyber512loss16,277,0.126,0
server,KK,Kyber512,Kyber512loss16,278,606.481,0
server,KK,Kyber512,Kyber512loss16,279,0.156,0
server,KK,Kyber512,Kyber512loss16,280,0.128,0
server,KK,Kyber512,Kyber512loss16,281,1059.693,0
server,KK,Kyber512,Kyber512loss16,282,0.128,0
server,KK,Kyber512,Kyber512loss16,283,0.166,0
server,KK,Kyber512,Kyber512loss16,284,648.747,0
server,KK,Kyber512,Kyber512loss16,285,190.535,0
server,KK,Kyber512,Kyber512loss16,286,0.135,0
server,KK,Kyber512,Kyber512loss16,287,0.120,0
server,KK,Kyber512,Kyber512loss16,288,601.880,0
server,KK,Kyber512,Kyber512loss16,289,307.421,0
server,KK,Kyber512,Kyber512loss16,290,0.152,0
server,KK,Kyber512,Kyber512loss16,291,2548.996,0
server,KK,Kyber512,Kyber512loss16,292,307.345,0
server,KK,Kyber512,Kyber512loss16,293,603.589,0
server,KK,Kyber512,Kyber512loss16,294,1059.470,0
server,KK,Kyber512,Kyber512loss16,295,0.176,0
server,KK,Kyber512,Kyber512loss16,296,608.443,0
server,KK,Kyber512,Kyber512loss16,297,0.157,0
server,KK,Kyber512,Kyber512loss16,298,606.759,0
server,KK,Kyber512,Kyber512loss16,299,603.507,0
server,KK,Kyber512,Kyber512loss16,300,601.929,0
server,KK,Kyber512,Kyber512loss16,301,0.158,0
server,KK,Kyber512,Kyber512loss16,302,0.118,0
server,KK,Kyber512,Kyber512loss16,303,150.373,0
server,KK,Kyber512,Kyber512loss16,304,1639.120,0
server,KK,Kyber512,Kyber512loss16,305,0.121,0
server,KK,Kyber512,Kyber512loss16,306,0.122,0
server,KK,Kyber512,Kyber512loss16,307,0.134,0
server,KK,Kyber512,Kyber512loss16,308,191.051,0
server,KK,Kyber512,Kyber512loss16,309,13749.034,0
server,KK,Kyber512,Kyber512loss16,310,0.134,0
server,KK,Kyber512,Kyber512loss16,311,0.153,0
server,KK,Kyber512,Kyber512loss16,312,0.136,0
server,KK,Kyber512,Kyber512loss16,313,0.145,0
server,KK,Kyber512,Kyber512loss16,314,310.631,0
server,KK,Kyber512,Kyber512loss16,315,0.128,0
server,KK,Kyber512,Kyber512loss16,316,0.122,0
server,KK,Kyber512,Kyber512loss16,317,0.150,0
server,KK,Kyber512,Kyber512loss16,318,0.135,0
server,KK,Kyber512,Kyber512loss16,319,3427.862,0
server,KK,Kyber512,Kyber512loss16,320,0.137,0
server,KK,Kyber512,Kyber512loss16,321,0.130,0
server,KK,Kyber512,Kyber512loss16,322,0.123,0
server,KK,Kyber512,Kyber512loss16,323,0.122,0
server,KK,Kyber512,Kyber512loss16,324,190.891,0
server,KK,Kyber512,Kyber512loss16,325,0.166,0
server,KK,Kyber512,Kyber512loss16,326,0.120,0
server,KK,Kyber512,Kyber512loss16,327,0.174,0
server,KK,Kyber512,Kyber512loss16,328,0.139,0
server,KK,Kyber512,Kyber512loss16,329,0.124,0
server,KK,Kyber512,Kyber512loss16,330,190.586,0
server,KK,Kyber512,Kyber512loss16,331,459.621,0
server,KK,Kyber512,Kyber512loss16,332,606.714,0
server,KK,Kyber512,Kyber512loss16,333,190.411,0
server,KK,Kyber512,Kyber512loss16,334,3636.976,0
server,KK,Kyber512,Kyber512loss16,335,0.171,0
server,KK,Kyber512,Kyber512loss16,336,190.738,0
server,KK,Kyber512,Kyber512loss16,337,190.509,0
server,KK,Kyber512,Kyber512loss16,338,304.506,0
server,KK,Kyber512,Kyber512loss16,339,1139.555,0
server,KK,Kyber512,Kyber512loss16,340,0.123,0
server,KK,Kyber512,Kyber512loss16,341,190.677,0
server,KK,Kyber512,Kyber512loss16,342,0.145,0
server,KK,Kyber512,Kyber512loss16,343,0.135,0
server,KK,Kyber512,Kyber512loss16,344,0.123,0
server,KK,Kyber512,Kyber512loss16,345,0.142,0
server,KK,Kyber512,Kyber512loss16,346,304.874,0
server,KK,Kyber512,Kyber512loss16,347,0.151,0
server,KK,Kyber512,Kyber512loss16,348,190.798,0
server,KK,Kyber512,Kyber512loss16,349,190.560,0
server,KK,Kyber512,Kyber512loss16,350,0.146,0
server,KK,Kyber512,Kyber512loss16,351,460.080,0
server,KK,Kyber512,Kyber512loss16,352,606.557,0
server,KK,Kyber512,Kyber512loss16,353,0.124,0
server,KK,Kyber512,Kyber512loss16,354,191.010,0
server,KK,Kyber512,Kyber512loss16,355,0.122,0
server,KK,Kyber512,Kyber512loss16,356,190.938,0
server,KK,Kyber512,Kyber512loss16,357,150.293,0
server,KK,Kyber512,Kyber512loss16,358,2752.098,0
server,KK,Kyber512,Kyber512loss16,359,605.462,0
server,KK,Kyber512,Kyber512loss16,360,0.120,0
server,KK,Kyber512,Kyber512loss16,361,0.125,0
server,KK,Kyber512,Kyber512loss16,362,0.163,0
server,KK,Kyber512,Kyber512loss16,363,0.187,0
server,KK,Kyber512,Kyber512loss16,364,0.164,0
server,KK,Kyber512,Kyber512loss16,365,150.241,0
server,KK,Kyber512,Kyber512loss16,366,0.150,0
server,KK,Kyber512,Kyber512loss16,367,0.120,0
server,KK,Kyber512,Kyber512loss16,368,0.119,0
server,KK,Kyber512,Kyber512loss16,369,0.128,0
server,KK,Kyber512,Kyber512loss16,370,603.568,0
server,KK,Kyber512,Kyber512loss16,371,0.119,0
server,KK,Kyber512,Kyber512loss16,372,0.123,0
server,KK,Kyber512,Kyber512loss16,373,0.159,0
server,KK,Kyber512,Kyber512loss16,374,0.146,0
server,KK,Kyber512,Kyber512loss16,375,0.177,0
server,KK,Kyber512,Kyber512loss16,376,0.196,0
server,KK,Kyber512,Kyber512loss16,377,1995.811,0
server,KK,Kyber512,Kyber512loss16,378,0.135,0
server,KK,Kyber512,Kyber512loss16,379,0.140,0
server,KK,Kyber512,Kyber512loss16,380,0.132,0
server,KK,Kyber512,Kyber512loss16,381,190.375,0
server,KK,Kyber512,Kyber512loss16,382,0.124,0
server,KK,Kyber512,Kyber512loss16,383,0.120,0
server,KK,Kyber512,Kyber512loss16,384,0.120,0
server,KK,Kyber512,Kyber512loss16,385,0.131,0
server,KK,Kyber512,Kyber512loss16,386,0.134,0
server,KK,Kyber512,Kyber512loss16,387,0.125,0
server,KK,Kyber512,Kyber512loss16,388,0.154,0
server,KK,Kyber512,Kyber512loss16,389,0.131,0
server,KK,Kyber512,Kyber512loss16,390,0.200,0
server,KK,Kyber512,Kyber512loss16,391,0.124,0
server,KK,Kyber512,Kyber512loss16,392,0.154,0
server,KK,Kyber512,Kyber512loss16,393,0.172,0
server,KK,Kyber512,Kyber512loss16,394,607.083,0
server,KK,Kyber512,Kyber512loss16,395,643.484,0
server,KK,Kyber512,Kyber512loss16,396,0.165,0
server,KK,Kyber512,Kyber512loss16,397,0.117,0
server,KK,Kyber512,Kyber512loss16,398,0.132,0
server,KK,Kyber512,Kyber512loss16,399,0.122,0
server,KK,Kyber512,Kyber512loss16,400,4032.001,0
server,KK,Kyber512,Kyber512loss16,401,605.569,0
server,KK,Kyber512,Kyber512loss16,402,0.112,0
server,KK,Kyber512,Kyber512loss16,403,191.027,0
server,KK,Kyber512,Kyber512loss16,404,0.150,0
server,KK,Kyber512,Kyber512loss16,405,0.117,0
server,KK,Kyber512,Kyber512loss16,406,0.143,0
server,KK,Kyber512,Kyber512loss16,407,2371.525,0
server,KK,Kyber512,Kyber512loss16,408,0.161,0
server,KK,Kyber512,Kyber512loss16,409,0.135,0
server,KK,Kyber512,Kyber512loss16,410,0.145,0
server,KK,Kyber512,Kyber512loss16,411,0.131,0
server,KK,Kyber512,Kyber512loss16,412,190.742,0
server,KK,Kyber512,Kyber512loss16,413,0.120,0
server,KK,Kyber512,Kyber512loss16,414,0.179,0
server,KK,Kyber512,Kyber512loss16,415,191.251,0
server,KK,Kyber512,Kyber512loss16,416,1600.140,0
server,KK,Kyber512,Kyber512loss16,417,0.130,0
server,KK,Kyber512,Kyber512loss16,418,0.121,0
server,KK,Kyber512,Kyber512loss16,419,0.131,0
server,KK,Kyber512,Kyber512loss16,420,0.262,0
server,KK,Kyber512,Kyber512loss16,421,0.137,0
server,KK,Kyber512,Kyber512loss16,422,0.198,0
server,KK,Kyber512,Kyber512loss16,423,0.207,0
server,KK,Kyber512,Kyber512loss16,424,0.207,0
server,KK,Kyber512,Kyber512loss16,425,0.122,0
server,KK,Kyber512,Kyber512loss16,426,608.515,0
server,KK,Kyber512,Kyber512loss16,427,0.126,0
server,KK,Kyber512,Kyber512loss16,428,0.119,0
server,KK,Kyber512,Kyber512loss16,429,0.150,0
server,KK,Kyber512,Kyber512loss16,430,0.136,0
server,KK,Kyber512,Kyber512loss16,431,191.306,0
server,KK,Kyber512,Kyber512loss16,432,0.130,0
server,KK,Kyber512,Kyber512loss16,433,0.119,0
server,KK,Kyber512,Kyber512loss16,434,0.123,0
server,KK,Kyber512,Kyber512loss16,435,0.134,0
server,KK,Kyber512,Kyber512loss16,436,0.151,0
server,KK,Kyber512,Kyber512loss16,437,0.130,0
server,KK,Kyber512,Kyber512loss16,438,0.154,0
server,KK,Kyber512,Kyber512loss16,439,0.119,0
server,KK,Kyber512,Kyber512loss16,440,0.137,0
server,KK,Kyber512,Kyber512loss16,441,601.959,0
server,KK,Kyber512,Kyber512loss16,442,0.120,0
server,KK,Kyber512,Kyber512loss16,443,190.837,0
server,KK,Kyber512,Kyber512loss16,444,0.120,0
server,KK,Kyber512,Kyber512loss16,445,0.131,0
server,KK,Kyber512,Kyber512loss16,446,2830.617,0
server,KK,Kyber512,Kyber512loss16,447,0.122,0
server,KK,Kyber512,Kyber512loss16,448,0.121,0
server,KK,Kyber512,Kyber512loss16,449,0.130,0
server,KK,Kyber512,Kyber512loss16,450,646.790,0
server,KK,Kyber512,Kyber512loss16,451,2011.524,0
server,KK,Kyber512,Kyber512loss16,452,0.120,0
server,KK,Kyber512,Kyber512loss16,453,0.128,0
server,KK,Kyber512,Kyber512loss16,454,0.122,0
server,KK,Kyber512,Kyber512loss16,455,0.130,0
server,KK,Kyber512,Kyber512loss16,456,0.163,0
server,KK,Kyber512,Kyber512loss16,457,0.125,0
server,KK,Kyber512,Kyber512loss16,458,0.121,0
server,KK,Kyber512,Kyber512loss16,459,0.124,0
server,KK,Kyber512,Kyber512loss16,460,150.295,0
server,KK,Kyber512,Kyber512loss16,461,0.123,0
server,KK,Kyber512,Kyber512loss16,462,645.357,0
server,KK,Kyber512,Kyber512loss16,463,2420.853,0
server,KK,Kyber512,Kyber512loss16,464,0.119,0
server,KK,Kyber512,Kyber512loss16,465,0.156,0
server,KK,Kyber512,Kyber512loss16,466,0.168,0
server,KK,Kyber512,Kyber512loss16,467,0.137,0
server,KK,Kyber512,Kyber512loss16,468,0.124,0
server,KK,Kyber512,Kyber512loss16,469,0.125,0
server,KK,Kyber512,Kyber512loss16,470,0.155,0
server,KK,Kyber512,Kyber512loss16,471,0.121,0
server,KK,Kyber512,Kyber512loss16,472,457.832,0
server,KK,Kyber512,Kyber512loss16,473,0.126,0
server,KK,Kyber512,Kyber512loss16,474,0.116,0
server,KK,Kyber512,Kyber512loss16,475,0.120,0
server,KK,Kyber512,Kyber512loss16,476,606.693,0
server,KK,Kyber512,Kyber512loss16,477,457.643,0
server,KK,Kyber512,Kyber512loss16,478,0.121,0
server,KK,Kyber512,Kyber512loss16,479,0.120,0
server,KK,Kyber512,Kyber512loss16,480,2548.978,0
server,KK,Kyber512,Kyber512loss16,481,0.125,0
server,KK,Kyber512,Kyber512loss16,482,0.133,0
server,KK,Kyber512,Kyber512loss16,483,191.143,0
server,KK,Kyber512,Kyber512loss16,484,0.120,0
server,KK,Kyber512,Kyber512loss16,485,0.128,0
server,KK,Kyber512,Kyber512loss16,486,0.119,0
server,KK,Kyber512,Kyber512loss16,487,0.160,0
server,KK,Kyber512,Kyber512loss16,488,0.127,0
server,KK,Kyber512,Kyber512loss16,489,0.120,0
server,KK,Kyber512,Kyber512loss16,490,455.812,0
server,KK,Kyber512,Kyber512loss16,491,0.119,0
server,KK,Kyber512,Kyber512loss16,492,0.152,0
server,KK,Kyber512,Kyber512loss16,493,1525.652,0
server,KK,Kyber512,Kyber512loss16,494,150.295,0
server,KK,Kyber512,Kyber512loss16,495,601.883,0
server,KK,Kyber512,Kyber512loss16,496,0.117,0
server,KK,Kyber512,Kyber512loss16,497,0.139,0
server,KK,Kyber512,Kyber512loss16,498,0.144,0
server,KK,Kyber512,Kyber512loss16,499,0.157,0
server,KK,Kyber512,Kyber512loss16,500,0.143,0
server,KK,Kyber512,Kyber512loss16,501,0.135,0
server,KK,Kyber512,Kyber512loss16,502,0.120,0
server,KK,Kyber512,Kyber512loss16,503,4713.896,0
server,KK,Kyber512,Kyber512loss16,504,190.470,0
server,KK,Kyber512,Kyber512loss16,505,0.159,0
server,KK,Kyber512,Kyber512loss16,506,0.124,0
server,KK,Kyber512,Kyber512loss16,507,0.150,0
server,KK,Kyber512,Kyber512loss16,508,0.151,0
server,KK,Kyber512,Kyber512loss16,509,0.161,0
server,KK,Kyber512,Kyber512loss16,510,0.143,0
server,KK,Kyber512,Kyber512loss16,511,458.863,0
server,KK,Kyber512,Kyber512loss16,512,190.390,0
server,KK,Kyber512,Kyber512loss16,513,0.130,0
server,KK,Kyber512,Kyber512loss16,514,0.191,0
server,KK,Kyber512,Kyber512loss16,515,0.124,0
server,KK,Kyber512,Kyber512loss16,516,190.948,0
