role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss4,123,200.385,0
client,IK,Kyber512,Kyber512loss4,124,200.429,0
client,IK,Kyber512,Kyber512loss4,125,200.377,0
client,IK,Kyber512,Kyber512loss4,126,200.366,0
client,IK,Kyber512,Kyber512loss4,127,200.439,0
client,IK,Kyber512,Kyber512loss4,128,200.402,0
client,IK,Kyber512,Kyber512loss4,129,200.407,0
client,IK,Kyber512,Kyber512loss4,130,200.432,0
client,IK,Kyber512,Kyber512loss4,131,1005.071,0
client,IK,Kyber512,Kyber512loss4,132,200.457,0
client,IK,Kyber512,Kyber512loss4,133,200.402,0
client,IK,Kyber512,Kyber512loss4,134,200.387,0
client,IK,Kyber512,Kyber512loss4,135,200.444,0
client,IK,Kyber512,Kyber512loss4,136,200.405,0
client,IK,Kyber512,Kyber512loss4,137,200.407,0
client,IK,Kyber512,Kyber512loss4,138,200.442,0
client,IK,Kyber512,Kyber512loss4,139,200.406,0
client,IK,Kyber512,Kyber512loss4,140,200.401,0
client,IK,Kyber512,Kyber512loss4,141,200.426,0
client,IK,Kyber512,Kyber512loss4,142,1040.869,0
client,IK,Kyber512,Kyber512loss4,143,200.399,0
client,IK,Kyber512,Kyber512loss4,144,200.443,0
client,IK,Kyber512,Kyber512loss4,145,200.389,0
client,IK,Kyber512,Kyber512loss4,146,453.524,0
client,IK,Kyber512,Kyber512loss4,147,200.598,0
client,IK,Kyber512,Kyber512loss4,148,200.409,0
client,IK,Kyber512,Kyber512loss4,149,200.454,0
client,IK,Kyber512,Kyber512loss4,150,200.441,0
client,IK,Kyber512,Kyber512loss4,151,200.473,0
client,IK,Kyber512,Kyber512loss4,152,200.408,0
client,IK,Kyber512,Kyber512loss4,153,200.469,0
client,IK,Kyber512,Kyber512loss4,154,200.424,0
client,IK,Kyber512,Kyber512loss4,155,200.510,0
client,IK,Kyber512,Kyber512loss4,156,200.409,0
client,IK,Kyber512,Kyber512loss4,157,200.452,0
client,IK,Kyber512,Kyber512loss4,158,200.426,0
client,IK,Kyber512,Kyber512loss4,159,453.110,0
client,IK,Kyber512,Kyber512loss4,160,1058.019,0
client,IK,Kyber512,Kyber512loss4,161,200.490,0
client,IK,Kyber512,Kyber512loss4,162,200.388,0
client,IK,Kyber512,Kyber512loss4,163,200.396,0
client,IK,Kyber512,Kyber512loss4,164,200.448,0
client,IK,Kyber512,Kyber512loss4,165,200.494,0
client,IK,Kyber512,Kyber512loss4,166,200.446,0
client,IK,Kyber512,Kyber512loss4,167,200.415,0
client,IK,Kyber512,Kyber512loss4,168,200.387,0
client,IK,Kyber512,Kyber512loss4,169,200.454,0
client,IK,Kyber512,Kyber512loss4,170,200.412,0
client,IK,Kyber512,Kyber512loss4,171,200.468,0
client,IK,Kyber512,Kyber512loss4,172,200.443,0
client,IK,Kyber512,Kyber512loss4,173,1007.068,0
client,IK,Kyber512,Kyber512loss4,174,200.452,0
client,IK,Kyber512,Kyber512loss4,175,200.429,0
client,IK,Kyber512,Kyber512loss4,176,200.403,0
client,IK,Kyber512,Kyber512loss4,177,200.411,0
client,IK,Kyber512,Kyber512loss4,178,1007.478,0
client,IK,Kyber512,Kyber512loss4,179,200.477,0
client,IK,Kyber512,Kyber512loss4,180,200.357,0
client,IK,Kyber512,Kyber512loss4,181,200.389,0
client,IK,Kyber512,Kyber512loss4,182,200.401,0
client,IK,Kyber512,Kyber512loss4,183,200.384,0
client,IK,Kyber512,Kyber512loss4,184,200.445,0
client,IK,Kyber512,Kyber512loss4,185,200.425,0
client,IK,Kyber512,Kyber512loss4,186,200.368,0
client,IK,Kyber512,Kyber512loss4,187,453.471,0
client,IK,Kyber512,Kyber512loss4,188,200.367,0
client,IK,Kyber512,Kyber512loss4,189,200.356,0
client,IK,Kyber512,Kyber512loss4,190,200.400,0
client,IK,Kyber512,Kyber512loss4,191,200.338,0
client,IK,Kyber512,Kyber512loss4,192,200.345,0
client,IK,Kyber512,Kyber512loss4,193,200.417,0
client,IK,Kyber512,Kyber512loss4,194,200.379,0
client,IK,Kyber512,Kyber512loss4,195,200.423,0
client,IK,Kyber512,Kyber512loss4,196,200.383,0
client,IK,Kyber512,Kyber512loss4,197,200.416,0
client,IK,Kyber512,Kyber512loss4,198,200.432,0
client,IK,Kyber512,Kyber512loss4,199,200.460,0
client,IK,Kyber512,Kyber512loss4,200,454.232,0
client,IK,Kyber512,Kyber512loss4,201,1003.684,0
client,IK,Kyber512,Kyber512loss4,202,200.477,0
client,IK,Kyber512,Kyber512loss4,203,200.460,0
client,IK,Kyber512,Kyber512loss4,204,200.527,0
client,IK,Kyber512,Kyber512loss4,205,200.389,0
client,IK,Kyber512,Kyber512loss4,206,200.521,0
client,IK,Kyber512,Kyber512loss4,207,1338.631,0
client,IK,Kyber512,Kyber512loss4,208,452.702,0
client,IK,Kyber512,Kyber512loss4,209,200.390,0
client,IK,Kyber512,Kyber512loss4,210,1022.446,0
client,IK,Kyber512,Kyber512loss4,211,200.485,0
client,IK,Kyber512,Kyber512loss4,212,200.411,0
client,IK,Kyber512,Kyber512loss4,213,200.348,0
client,IK,Kyber512,Kyber512loss4,214,200.486,0
client,IK,Kyber512,Kyber512loss4,215,453.026,0
client,IK,Kyber512,Kyber512loss4,216,453.952,0
client,IK,Kyber512,Kyber512loss4,217,200.358,0
client,IK,Kyber512,Kyber512loss4,218,200.414,0
client,IK,Kyber512,Kyber512loss4,219,2270.796,0
client,IK,Kyber512,Kyber512loss4,220,200.396,0
client,IK,Kyber512,Kyber512loss4,221,200.362,0
client,IK,Kyber512,Kyber512loss4,222,200.407,0
client,IK,Kyber512,Kyber512loss4,223,200.373,0
client,IK,Kyber512,Kyber512loss4,224,200.545,0
client,IK,Kyber512,Kyber512loss4,225,200.428,0
client,IK,Kyber512,Kyber512loss4,226,452.965,0
client,IK,Kyber512,Kyber512loss4,227,200.356,0
client,IK,Kyber512,Kyber512loss4,228,200.366,0
client,IK,Kyber512,Kyber512loss4,229,200.458,0
client,IK,Kyber512,Kyber512loss4,230,200.404,0
client,IK,Kyber512,Kyber512loss4,231,453.180,0
client,IK,Kyber512,Kyber512loss4,232,200.387,0
client,IK,Kyber512,Kyber512loss4,233,200.358,0
client,IK,Kyber512,Kyber512loss4,234,200.385,0
client,IK,Kyber512,Kyber512loss4,235,200.447,0
client,IK,Kyber512,Kyber512loss4,236,200.347,0
client,IK,Kyber512,Kyber512loss4,237,200.344,0
client,IK,Kyber512,Kyber512loss4,238,200.415,0
client,IK,Kyber512,Kyber512loss4,239,200.378,0
client,IK,Kyber512,Kyber512loss4,240,200.381,0
client,IK,Kyber512,Kyber512loss4,241,200.378,0
client,IK,Kyber512,Kyber512loss4,242,200.373,0
client,IK,Kyber512,Kyber512loss4,243,200.359,0
client,IK,Kyber512,Kyber512loss4,244,200.408,0
client,IK,Kyber512,Kyber512loss4,245,200.398,0
client,IK,Kyber512,Kyber512loss4,246,200.410,0
client,IK,Kyber512,Kyber512loss4,247,200.349,0
client,IK,Kyber512,Kyber512loss4,248,200.403,0
client,IK,Kyber512,Kyber512loss4,249,200.424,0
client,IK,Kyber512,Kyber512loss4,250,200.411,0
client,IK,Kyber512,Kyber512loss4,251,200.419,0
client,IK,Kyber512,Kyber512loss4,252,200.380,0
client,IK,Kyber512,Kyber512loss4,253,200.413,0
client,IK,Kyber512,Kyber512loss4,254,200.388,0
client,IK,Kyber512,Kyber512loss4,255,200.366,0
client,IK,Kyber512,Kyber512loss4,256,200.385,0
client,IK,Kyber512,Kyber512loss4,257,200.373,0
client,IK,Kyber512,Kyber512loss4,258,200.393,0
client,IK,Kyber512,Kyber512loss4,259,200.404,0
client,IK,Kyber512,Kyber512loss4,260,200.357,0
client,IK,Kyber512,Kyber512loss4,261,200.365,0
client,IK,Kyber512,Kyber512loss4,262,200.388,0
client,IK,Kyber512,Kyber512loss4,263,200.406,0
client,IK,Kyber512,Kyber512loss4,264,1016.774,0
client,IK,Kyber512,Kyber512loss4,265,200.443,0
client,IK,Kyber512,Kyber512loss4,266,200.350,0
client,IK,Kyber512,Kyber512loss4,267,200.377,0
client,IK,Kyber512,Kyber512loss4,268,453.419,0
client,IK,Kyber512,Kyber512loss4,269,200.349,0
client,IK,Kyber512,Kyber512loss4,270,200.367,0
client,IK,Kyber512,Kyber512loss4,271,200.438,0
client,IK,Kyber512,Kyber512loss4,272,200.370,0
client,IK,Kyber512,Kyber512loss4,273,200.457,0
client,IK,Kyber512,Kyber512loss4,274,200.374,0
client,IK,Kyber512,Kyber512loss4,275,454.558,0
client,IK,Kyber512,Kyber512loss4,276,200.388,0
client,IK,Kyber512,Kyber512loss4,277,452.909,0
client,IK,Kyber512,Kyber512loss4,278,200.363,0
client,IK,Kyber512,Kyber512loss4,279,200.356,0
client,IK,Kyber512,Kyber512loss4,280,200.473,0
client,IK,Kyber512,Kyber512loss4,281,200.347,0
client,IK,Kyber512,Kyber512loss4,282,200.387,0
client,IK,Kyber512,Kyber512loss4,283,200.440,0
client,IK,Kyber512,Kyber512loss4,284,200.370,0
client,IK,Kyber512,Kyber512loss4,285,200.445,0
client,IK,Kyber512,Kyber512loss4,286,200.387,0
client,IK,Kyber512,Kyber512loss4,287,200.362,0
client,IK,Kyber512,Kyber512loss4,288,200.421,0
client,IK,Kyber512,Kyber512loss4,289,200.506,0
client,IK,Kyber512,Kyber512loss4,290,200.357,0
client,IK,Kyber512,Kyber512loss4,291,200.367,0
client,IK,Kyber512,Kyber512loss4,292,200.352,0
client,IK,Kyber512,Kyber512loss4,293,200.396,0
client,IK,Kyber512,Kyber512loss4,294,200.395,0
client,IK,Kyber512,Kyber512loss4,295,200.386,0
client,IK,Kyber512,Kyber512loss4,296,200.471,0
client,IK,Kyber512,Kyber512loss4,297,200.361,0
client,IK,Kyber512,Kyber512loss4,298,200.344,0
client,IK,Kyber512,Kyber512loss4,299,200.440,0
client,IK,Kyber512,Kyber512loss4,300,200.387,0
client,IK,Kyber512,Kyber512loss4,301,200.419,0
client,IK,Kyber512,Kyber512loss4,302,200.421,0
client,IK,Kyber512,Kyber512loss4,303,200.368,0
client,IK,Kyber512,Kyber512loss4,304,200.430,0
client,IK,Kyber512,Kyber512loss4,305,200.373,0
client,IK,Kyber512,Kyber512loss4,306,453.344,0
client,IK,Kyber512,Kyber512loss4,307,453.952,0
client,IK,Kyber512,Kyber512loss4,308,200.438,0
client,IK,Kyber512,Kyber512loss4,309,200.515,0
client,IK,Kyber512,Kyber512loss4,310,200.401,0
client,IK,Kyber512,Kyber512loss4,311,2852.209,0
client,IK,Kyber512,Kyber512loss4,312,200.421,0
client,IK,Kyber512,Kyber512loss4,313,200.495,0
client,IK,Kyber512,Kyber512loss4,314,200.374,0
client,IK,Kyber512,Kyber512loss4,315,200.433,0
client,IK,Kyber512,Kyber512loss4,316,200.388,0
client,IK,Kyber512,Kyber512loss4,317,200.412,0
client,IK,Kyber512,Kyber512loss4,318,200.611,0
client,IK,Kyber512,Kyber512loss4,319,200.384,0
client,IK,Kyber512,Kyber512loss4,320,200.373,0
client,IK,Kyber512,Kyber512loss4,321,200.470,0
client,IK,Kyber512,Kyber512loss4,322,200.386,0
client,IK,Kyber512,Kyber512loss4,323,200.373,0
client,IK,Kyber512,Kyber512loss4,324,200.381,0
client,IK,Kyber512,Kyber512loss4,325,200.417,0
client,IK,Kyber512,Kyber512loss4,326,200.397,0
client,IK,Kyber512,Kyber512loss4,327,200.379,0
client,IK,Kyber512,Kyber512loss4,328,454.117,0
client,IK,Kyber512,Kyber512loss4,329,200.410,0
client,IK,Kyber512,Kyber512loss4,330,200.374,0
client,IK,Kyber512,Kyber512loss4,331,200.422,0
client,IK,Kyber512,Kyber512loss4,332,200.538,0
client,IK,Kyber512,Kyber512loss4,333,200.411,0
client,IK,Kyber512,Kyber512loss4,334,200.447,0
client,IK,Kyber512,Kyber512loss4,335,200.458,0
client,IK,Kyber512,Kyber512loss4,336,200.410,0
client,IK,Kyber512,Kyber512loss4,337,200.381,0
client,IK,Kyber512,Kyber512loss4,338,453.407,0
client,IK,Kyber512,Kyber512loss4,339,200.430,0
client,IK,Kyber512,Kyber512loss4,340,200.402,0
client,IK,Kyber512,Kyber512loss4,341,200.460,0
client,IK,Kyber512,Kyber512loss4,342,200.403,0
client,IK,Kyber512,Kyber512loss4,343,1038.232,0
client,IK,Kyber512,Kyber512loss4,344,200.441,0
client,IK,Kyber512,Kyber512loss4,345,200.382,0
client,IK,Kyber512,Kyber512loss4,346,200.440,0
client,IK,Kyber512,Kyber512loss4,347,200.493,0
client,IK,Kyber512,Kyber512loss4,348,200.401,0
client,IK,Kyber512,Kyber512loss4,349,200.396,0
client,IK,Kyber512,Kyber512loss4,350,200.408,0
client,IK,Kyber512,Kyber512loss4,351,200.359,0
client,IK,Kyber512,Kyber512loss4,352,200.455,0
client,IK,Kyber512,Kyber512loss4,353,200.491,0
client,IK,Kyber512,Kyber512loss4,354,200.399,0
client,IK,Kyber512,Kyber512loss4,355,200.400,0
client,IK,Kyber512,Kyber512loss4,356,200.385,0
client,IK,Kyber512,Kyber512loss4,357,200.411,0
client,IK,Kyber512,Kyber512loss4,358,200.379,0
client,IK,Kyber512,Kyber512loss4,359,200.390,0
client,IK,Kyber512,Kyber512loss4,360,200.416,0
client,IK,Kyber512,Kyber512loss4,361,200.372,0
client,IK,Kyber512,Kyber512loss4,362,200.457,0
client,IK,Kyber512,Kyber512loss4,363,200.553,0
client,IK,Kyber512,Kyber512loss4,364,200.369,0
client,IK,Kyber512,Kyber512loss4,365,200.411,0
client,IK,Kyber512,Kyber512loss4,366,200.403,0
client,IK,Kyber512,Kyber512loss4,367,200.369,0
client,IK,Kyber512,Kyber512loss4,368,200.381,0
client,IK,Kyber512,Kyber512loss4,369,200.440,0
client,IK,Kyber512,Kyber512loss4,370,200.393,0
client,IK,Kyber512,Kyber512loss4,371,200.383,0
client,IK,Kyber512,Kyber512loss4,372,1021.586,0
client,IK,Kyber512,Kyber512loss4,373,200.482,0
client,IK,Kyber512,Kyber512loss4,374,200.417,0
client,IK,Kyber512,Kyber512loss4,375,200.440,0
client,IK,Kyber512,Kyber512loss4,376,453.723,0
client,IK,Kyber512,Kyber512loss4,377,200.440,0
client,IK,Kyber512,Kyber512loss4,378,200.391,0
client,IK,Kyber512,Kyber512loss4,379,200.364,0
client,IK,Kyber512,Kyber512loss4,380,200.458,0
client,IK,Kyber512,Kyber512loss4,381,200.422,0
client,IK,Kyber512,Kyber512loss4,382,200.416,0
client,IK,Kyber512,Kyber512loss4,383,200.491,0
client,IK,Kyber512,Kyber512loss4,384,200.405,0
client,IK,Kyber512,Kyber512loss4,385,200.396,0
client,IK,Kyber512,Kyber512loss4,386,200.389,0
client,IK,Kyber512,Kyber512loss4,387,200.478,0
client,IK,Kyber512,Kyber512loss4,388,454.540,0
client,IK,Kyber512,Kyber512loss4,389,200.446,0
client,IK,Kyber512,Kyber512loss4,390,200.452,0
client,IK,Kyber512,Kyber512loss4,391,200.455,0
client,IK,Kyber512,Kyber512loss4,392,200.429,0
client,IK,Kyber512,Kyber512loss4,393,200.391,0
client,IK,Kyber512,Kyber512loss4,394,454.314,0
client,IK,Kyber512,Kyber512loss4,395,200.435,0
client,IK,Kyber512,Kyber512loss4,396,200.395,0
client,IK,Kyber512,Kyber512loss4,397,200.415,0
client,IK,Kyber512,Kyber512loss4,398,200.415,0
client,IK,Kyber512,Kyber512loss4,399,200.465,0
client,IK,Kyber512,Kyber512loss4,400,200.365,0
client,IK,Kyber512,Kyber512loss4,401,200.386,0
client,IK,Kyber512,Kyber512loss4,402,200.452,0
client,IK,Kyber512,Kyber512loss4,403,200.375,0
client,IK,Kyber512,Kyber512loss4,404,452.567,0
client,IK,Kyber512,Kyber512loss4,405,200.407,0
client,IK,Kyber512,Kyber512loss4,406,200.417,0
client,IK,Kyber512,Kyber512loss4,407,453.444,0
client,IK,Kyber512,Kyber512loss4,408,200.430,0
client,IK,Kyber512,Kyber512loss4,409,200.373,0
client,IK,Kyber512,Kyber512loss4,410,200.428,0
client,IK,Kyber512,Kyber512loss4,411,200.368,0
client,IK,Kyber512,Kyber512loss4,412,806.440,0
client,IK,Kyber512,Kyber512loss4,413,200.429,0
client,IK,Kyber512,Kyber512loss4,414,200.390,0
client,IK,Kyber512,Kyber512loss4,415,200.411,0
client,IK,Kyber512,Kyber512loss4,416,200.503,0
client,IK,Kyber512,Kyber512loss4,417,452.919,0
client,IK,Kyber512,Kyber512loss4,418,200.420,0
client,IK,Kyber512,Kyber512loss4,419,200.429,0
client,IK,Kyber512,Kyber512loss4,420,1010.557,0
client,IK,Kyber512,Kyber512loss4,421,706.680,0
client,IK,Kyber512,Kyber512loss4,422,200.469,0
client,IK,Kyber512,Kyber512loss4,423,200.407,0
client,IK,Kyber512,Kyber512loss4,424,1023.589,0
client,IK,Kyber512,Kyber512loss4,425,200.488,0
client,IK,Kyber512,Kyber512loss4,426,200.430,0
client,IK,Kyber512,Kyber512loss4,427,200.460,0
client,IK,Kyber512,Kyber512loss4,428,200.439,0
client,IK,Kyber512,Kyber512loss4,429,202.557,0
client,IK,Kyber512,Kyber512loss4,430,452.875,0
client,IK,Kyber512,Kyber512loss4,431,200.384,0
client,IK,Kyber512,Kyber512loss4,432,200.370,0
client,IK,Kyber512,Kyber512loss4,433,200.474,0
client,IK,Kyber512,Kyber512loss4,434,200.371,0
client,IK,Kyber512,Kyber512loss4,435,200.396,0
client,IK,Kyber512,Kyber512loss4,436,200.356,0
client,IK,Kyber512,Kyber512loss4,437,200.411,0
client,IK,Kyber512,Kyber512loss4,438,1054.959,0
client,IK,Kyber512,Kyber512loss4,439,200.428,0
client,IK,Kyber512,Kyber512loss4,440,200.363,0
client,IK,Kyber512,Kyber512loss4,441,453.350,0
client,IK,Kyber512,Kyber512loss4,442,200.372,0
client,IK,Kyber512,Kyber512loss4,443,200.407,0
client,IK,Kyber512,Kyber512loss4,444,200.541,0
client,IK,Kyber512,Kyber512loss4,445,200.399,0
client,IK,Kyber512,Kyber512loss4,446,200.453,0
client,IK,Kyber512,Kyber512loss4,447,200.410,0
client,IK,Kyber512,Kyber512loss4,448,200.500,0
client,IK,Kyber512,Kyber512loss4,449,452.999,0
client,IK,Kyber512,Kyber512loss4,450,200.350,0
client,IK,Kyber512,Kyber512loss4,451,200.359,0
client,IK,Kyber512,Kyber512loss4,452,200.426,0
client,IK,Kyber512,Kyber512loss4,453,200.371,0
client,IK,Kyber512,Kyber512loss4,454,200.358,0
client,IK,Kyber512,Kyber512loss4,455,452.607,0
client,IK,Kyber512,Kyber512loss4,456,200.390,0
client,IK,Kyber512,Kyber512loss4,457,200.371,0
client,IK,Kyber512,Kyber512loss4,458,200.409,0
client,IK,Kyber512,Kyber512loss4,459,200.369,0
client,IK,Kyber512,Kyber512loss4,460,200.391,0
client,IK,Kyber512,Kyber512loss4,461,200.416,0
client,IK,Kyber512,Kyber512loss4,462,200.352,0
client,IK,Kyber512,Kyber512loss4,463,200.419,0
client,IK,Kyber512,Kyber512loss4,464,200.458,0
client,IK,Kyber512,Kyber512loss4,465,200.387,0
client,IK,Kyber512,Kyber512loss4,466,200.394,0
client,IK,Kyber512,Kyber512loss4,467,200.384,0
client,IK,Kyber512,Kyber512loss4,468,453.956,0
client,IK,Kyber512,Kyber512loss4,469,200.380,0
client,IK,Kyber512,Kyber512loss4,470,453.110,0
client,IK,Kyber512,Kyber512loss4,471,200.395,0
client,IK,Kyber512,Kyber512loss4,472,200.414,0
client,IK,Kyber512,Kyber512loss4,473,200.476,0
client,IK,Kyber512,Kyber512loss4,474,200.439,0
client,IK,Kyber512,Kyber512loss4,475,1041.473,0
client,IK,Kyber512,Kyber512loss4,476,200.425,0
client,IK,Kyber512,Kyber512loss4,477,454.068,0
client,IK,Kyber512,Kyber512loss4,478,1048.847,0
client,IK,Kyber512,Kyber512loss4,479,200.481,0
client,IK,Kyber512,Kyber512loss4,480,200.402,0
client,IK,Kyber512,Kyber512loss4,481,454.265,0
client,IK,Kyber512,Kyber512loss4,482,200.418,0
client,IK,Kyber512,Kyber512loss4,483,200.452,0
client,IK,Kyber512,Kyber512loss4,484,454.399,0
client,IK,Kyber512,Kyber512loss4,485,200.435,0
client,IK,Kyber512,Kyber512loss4,486,200.405,0
client,IK,Kyber512,Kyber512loss4,487,200.397,0
client,IK,Kyber512,Kyber512loss4,488,200.448,0
client,IK,Kyber512,Kyber512loss4,489,452.688,0
client,IK,Kyber512,Kyber512loss4,490,200.442,0
client,IK,Kyber512,Kyber512loss4,491,200.419,0
client,IK,Kyber512,Kyber512loss4,492,200.360,0
client,IK,Kyber512,Kyber512loss4,493,200.517,0
client,IK,Kyber512,Kyber512loss4,494,200.361,0
client,IK,Kyber512,Kyber512loss4,495,200.444,0
client,IK,Kyber512,Kyber512loss4,496,200.446,0
client,IK,Kyber512,Kyber512loss4,497,200.382,0
client,IK,Kyber512,Kyber512loss4,498,200.454,0
client,IK,Kyber512,Kyber512loss4,499,200.348,0
client,IK,Kyber512,Kyber512loss4,500,200.440,0
client,IK,Kyber512,Kyber512loss4,501,200.401,0
client,IK,Kyber512,Kyber512loss4,502,200.370,0
client,IK,Kyber512,Kyber512loss4,503,200.464,0
client,IK,Kyber512,Kyber512loss4,504,200.359,0
client,IK,Kyber512,Kyber512loss4,505,200.359,0
client,IK,Kyber512,Kyber512loss4,506,200.431,0
client,IK,Kyber512,Kyber512loss4,507,200.354,0
client,IK,Kyber512,Kyber512loss4,508,200.398,0
client,IK,Kyber512,Kyber512loss4,509,200.412,0
client,IK,Kyber512,Kyber512loss4,510,200.359,0
client,IK,Kyber512,Kyber512loss4,511,200.393,0
client,IK,Kyber512,Kyber512loss4,512,200.388,0
client,IK,Kyber512,Kyber512loss4,513,200.352,0
client,IK,Kyber512,Kyber512loss4,514,200.426,0
client,IK,Kyber512,Kyber512loss4,515,200.353,0
client,IK,Kyber512,Kyber512loss4,516,200.383,0
