role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss16,143,154.056,0
server,KN,BIKEL1,BIKEL1loss16,144,0.541,0
server,KN,BIKEL1,BIKEL1loss16,145,0.526,0
server,KN,BIKEL1,BIKEL1loss16,146,301.890,0
server,KN,BIKEL1,BIKEL1loss16,147,0.554,0
server,KN,BIKEL1,BIKEL1loss16,148,0.529,0
server,KN,BIKEL1,BIKEL1loss16,149,407.131,0
server,KN,BIKEL1,BIKEL1loss16,150,0.522,0
server,KN,BIKEL1,BIKEL1loss16,151,0.517,0
server,KN,BIKEL1,BIKEL1loss16,152,1063.566,0
server,KN,BIKEL1,BIKEL1loss16,153,0.508,0
server,KN,BIKEL1,BIKEL1loss16,154,0.502,0
server,KN,BIKEL1,BIKEL1loss16,155,0.210,0
server,KN,BIKEL1,BIKEL1loss16,156,0.522,0
server,KN,BIKEL1,BIKEL1loss16,157,0.534,0
server,KN,BIKEL1,BIKEL1loss16,158,0.528,0
server,KN,BIKEL1,BIKEL1loss16,159,0.533,0
server,KN,BIKEL1,BIKEL1loss16,160,0.550,0
server,KN,BIKEL1,BIKEL1loss16,161,0.581,0
server,KN,BIKEL1,BIKEL1loss16,162,0.501,0
server,KN,BIKEL1,BIKEL1loss16,163,0.511,0
server,KN,BIKEL1,BIKEL1loss16,164,0.582,0
server,KN,BIKEL1,BIKEL1loss16,165,5543.177,0
server,KN,BIKEL1,BIKEL1loss16,166,0.541,0
server,KN,BIKEL1,BIKEL1loss16,167,0.510,0
server,KN,BIKEL1,BIKEL1loss16,168,302.098,0
server,KN,BIKEL1,BIKEL1loss16,169,66.463,0
server,KN,BIKEL1,BIKEL1loss16,170,0.523,0
server,KN,BIKEL1,BIKEL1loss16,171,50.980,0
server,KN,BIKEL1,BIKEL1loss16,172,0.498,0
server,KN,BIKEL1,BIKEL1loss16,173,0.207,0
server,KN,BIKEL1,BIKEL1loss16,174,306.005,0
server,KN,BIKEL1,BIKEL1loss16,175,0.545,0
server,KN,BIKEL1,BIKEL1loss16,176,0.522,0
server,KN,BIKEL1,BIKEL1loss16,177,0.201,0
server,KN,BIKEL1,BIKEL1loss16,178,0.557,0
server,KN,BIKEL1,BIKEL1loss16,179,0.562,0
server,KN,BIKEL1,BIKEL1loss16,180,0.541,0
server,KN,BIKEL1,BIKEL1loss16,181,0.596,0
server,KN,BIKEL1,BIKEL1loss16,182,0.566,0
server,KN,BIKEL1,BIKEL1loss16,183,0.563,0
server,KN,BIKEL1,BIKEL1loss16,184,66.666,0
server,KN,BIKEL1,BIKEL1loss16,185,0.531,0
server,KN,BIKEL1,BIKEL1loss16,186,0.510,0
server,KN,BIKEL1,BIKEL1loss16,187,302.559,0
server,KN,BIKEL1,BIKEL1loss16,188,0.544,0
server,KN,BIKEL1,BIKEL1loss16,189,2062.136,0
server,KN,BIKEL1,BIKEL1loss16,190,561.763,0
server,KN,BIKEL1,BIKEL1loss16,191,0.201,0
server,KN,BIKEL1,BIKEL1loss16,192,0.577,0
server,KN,BIKEL1,BIKEL1loss16,193,0.208,0
server,KN,BIKEL1,BIKEL1loss16,194,0.591,0
server,KN,BIKEL1,BIKEL1loss16,195,0.513,0
server,KN,BIKEL1,BIKEL1loss16,196,0.567,0
server,KN,BIKEL1,BIKEL1loss16,197,0.497,0
server,KN,BIKEL1,BIKEL1loss16,198,0.558,0
server,KN,BIKEL1,BIKEL1loss16,199,0.225,0
server,KN,BIKEL1,BIKEL1loss16,200,153.974,0
server,KN,BIKEL1,BIKEL1loss16,201,2150.693,0
server,KN,BIKEL1,BIKEL1loss16,202,2083.689,0
server,KN,BIKEL1,BIKEL1loss16,203,65.855,0
server,KN,BIKEL1,BIKEL1loss16,204,66.508,0
server,KN,BIKEL1,BIKEL1loss16,205,0.551,0
server,KN,BIKEL1,BIKEL1loss16,206,0.582,0
server,KN,BIKEL1,BIKEL1loss16,207,0.588,0
server,KN,BIKEL1,BIKEL1loss16,208,0.546,0
server,KN,BIKEL1,BIKEL1loss16,209,0.559,0
server,KN,BIKEL1,BIKEL1loss16,210,50.728,0
server,KN,BIKEL1,BIKEL1loss16,211,0.572,0
server,KN,BIKEL1,BIKEL1loss16,212,50.744,0
server,KN,BIKEL1,BIKEL1loss16,213,0.561,0
server,KN,BIKEL1,BIKEL1loss16,214,0.477,0
server,KN,BIKEL1,BIKEL1loss16,215,65.597,0
server,KN,BIKEL1,BIKEL1loss16,216,304.326,0
server,KN,BIKEL1,BIKEL1loss16,217,0.557,0
server,KN,BIKEL1,BIKEL1loss16,218,0.516,0
server,KN,BIKEL1,BIKEL1loss16,219,0.536,0
server,KN,BIKEL1,BIKEL1loss16,220,0.553,0
server,KN,BIKEL1,BIKEL1loss16,221,0.534,0
server,KN,BIKEL1,BIKEL1loss16,222,0.525,0
server,KN,BIKEL1,BIKEL1loss16,223,0.542,0
server,KN,BIKEL1,BIKEL1loss16,224,1068.744,0
server,KN,BIKEL1,BIKEL1loss16,225,0.199,0
server,KN,BIKEL1,BIKEL1loss16,226,0.561,0
server,KN,BIKEL1,BIKEL1loss16,227,0.513,0
server,KN,BIKEL1,BIKEL1loss16,228,0.527,0
server,KN,BIKEL1,BIKEL1loss16,229,304.063,0
server,KN,BIKEL1,BIKEL1loss16,230,0.621,0
server,KN,BIKEL1,BIKEL1loss16,231,308.335,0
server,KN,BIKEL1,BIKEL1loss16,232,562.568,0
server,KN,BIKEL1,BIKEL1loss16,233,560.299,0
server,KN,BIKEL1,BIKEL1loss16,234,65.994,0
server,KN,BIKEL1,BIKEL1loss16,235,160.557,0
server,KN,BIKEL1,BIKEL1loss16,236,0.566,0
server,KN,BIKEL1,BIKEL1loss16,237,0.483,0
server,KN,BIKEL1,BIKEL1loss16,238,0.538,0
server,KN,BIKEL1,BIKEL1loss16,239,0.207,0
server,KN,BIKEL1,BIKEL1loss16,240,0.554,0
server,KN,BIKEL1,BIKEL1loss16,241,0.521,0
server,KN,BIKEL1,BIKEL1loss16,242,0.539,0
server,KN,BIKEL1,BIKEL1loss16,243,50.732,0
server,KN,BIKEL1,BIKEL1loss16,244,65.611,0
server,KN,BIKEL1,BIKEL1loss16,245,0.544,0
server,KN,BIKEL1,BIKEL1loss16,246,0.550,0
server,KN,BIKEL1,BIKEL1loss16,247,0.523,0
server,KN,BIKEL1,BIKEL1loss16,248,0.542,0
server,KN,BIKEL1,BIKEL1loss16,249,156.864,0
server,KN,BIKEL1,BIKEL1loss16,250,66.261,0
server,KN,BIKEL1,BIKEL1loss16,251,0.514,0
server,KN,BIKEL1,BIKEL1loss16,252,65.554,0
server,KN,BIKEL1,BIKEL1loss16,253,66.511,0
server,KN,BIKEL1,BIKEL1loss16,254,0.537,0
server,KN,BIKEL1,BIKEL1loss16,255,304.058,0
server,KN,BIKEL1,BIKEL1loss16,256,0.533,0
server,KN,BIKEL1,BIKEL1loss16,257,0.546,0
server,KN,BIKEL1,BIKEL1loss16,258,0.605,0
server,KN,BIKEL1,BIKEL1loss16,259,50.658,0
server,KN,BIKEL1,BIKEL1loss16,260,0.510,0
server,KN,BIKEL1,BIKEL1loss16,261,0.510,0
server,KN,BIKEL1,BIKEL1loss16,262,50.761,0
server,KN,BIKEL1,BIKEL1loss16,263,0.523,0
server,KN,BIKEL1,BIKEL1loss16,264,0.528,0
server,KN,BIKEL1,BIKEL1loss16,265,0.541,0
server,KN,BIKEL1,BIKEL1loss16,266,0.514,0
server,KN,BIKEL1,BIKEL1loss16,267,0.512,0
server,KN,BIKEL1,BIKEL1loss16,268,0.540,0
server,KN,BIKEL1,BIKEL1loss16,269,10062.117,0
server,KN,BIKEL1,BIKEL1loss16,270,304.659,0
server,KN,BIKEL1,BIKEL1loss16,271,320.733,0
server,KN,BIKEL1,BIKEL1loss16,272,0.197,0
server,KN,BIKEL1,BIKEL1loss16,273,66.256,0
server,KN,BIKEL1,BIKEL1loss16,274,50.744,0
server,KN,BIKEL1,BIKEL1loss16,275,159.911,0
server,KN,BIKEL1,BIKEL1loss16,276,0.577,0
server,KN,BIKEL1,BIKEL1loss16,277,0.557,0
server,KN,BIKEL1,BIKEL1loss16,278,0.562,0
server,KN,BIKEL1,BIKEL1loss16,279,0.524,0
server,KN,BIKEL1,BIKEL1loss16,280,0.550,0
server,KN,BIKEL1,BIKEL1loss16,281,65.417,0
server,KN,BIKEL1,BIKEL1loss16,282,0.202,0
server,KN,BIKEL1,BIKEL1loss16,283,0.594,0
server,KN,BIKEL1,BIKEL1loss16,284,0.573,0
server,KN,BIKEL1,BIKEL1loss16,285,307.779,0
server,KN,BIKEL1,BIKEL1loss16,286,0.594,0
server,KN,BIKEL1,BIKEL1loss16,287,0.213,0
server,KN,BIKEL1,BIKEL1loss16,288,0.558,0
server,KN,BIKEL1,BIKEL1loss16,289,0.516,0
server,KN,BIKEL1,BIKEL1loss16,290,0.574,0
server,KN,BIKEL1,BIKEL1loss16,291,0.247,0
server,KN,BIKEL1,BIKEL1loss16,292,0.547,0
server,KN,BIKEL1,BIKEL1loss16,293,0.510,0
server,KN,BIKEL1,BIKEL1loss16,294,0.254,0
server,KN,BIKEL1,BIKEL1loss16,295,319.755,0
server,KN,BIKEL1,BIKEL1loss16,296,21799.087,0
server,KN,BIKEL1,BIKEL1loss16,297,0.566,0
server,KN,BIKEL1,BIKEL1loss16,298,304.791,0
server,KN,BIKEL1,BIKEL1loss16,299,106.391,0
server,KN,BIKEL1,BIKEL1loss16,300,0.549,0
server,KN,BIKEL1,BIKEL1loss16,301,0.606,0
server,KN,BIKEL1,BIKEL1loss16,302,0.493,0
server,KN,BIKEL1,BIKEL1loss16,303,0.797,0
server,KN,BIKEL1,BIKEL1loss16,304,0.575,0
server,KN,BIKEL1,BIKEL1loss16,305,0.681,0
server,KN,BIKEL1,BIKEL1loss16,306,0.510,0
server,KN,BIKEL1,BIKEL1loss16,307,66.755,0
server,KN,BIKEL1,BIKEL1loss16,308,308.247,0
server,KN,BIKEL1,BIKEL1loss16,309,0.539,0
server,KN,BIKEL1,BIKEL1loss16,310,0.212,0
server,KN,BIKEL1,BIKEL1loss16,311,0.522,0
server,KN,BIKEL1,BIKEL1loss16,312,0.531,0
server,KN,BIKEL1,BIKEL1loss16,313,302.794,0
server,KN,BIKEL1,BIKEL1loss16,314,0.514,0
server,KN,BIKEL1,BIKEL1loss16,315,0.546,0
server,KN,BIKEL1,BIKEL1loss16,316,0.564,0
server,KN,BIKEL1,BIKEL1loss16,317,0.597,0
server,KN,BIKEL1,BIKEL1loss16,318,0.545,0
server,KN,BIKEL1,BIKEL1loss16,319,65.944,0
server,KN,BIKEL1,BIKEL1loss16,320,66.569,0
server,KN,BIKEL1,BIKEL1loss16,321,2126.012,0
server,KN,BIKEL1,BIKEL1loss16,322,50.338,0
server,KN,BIKEL1,BIKEL1loss16,323,0.207,0
server,KN,BIKEL1,BIKEL1loss16,324,0.498,0
server,KN,BIKEL1,BIKEL1loss16,325,318.855,0
server,KN,BIKEL1,BIKEL1loss16,326,0.222,0
server,KN,BIKEL1,BIKEL1loss16,327,0.522,0
server,KN,BIKEL1,BIKEL1loss16,328,0.519,0
server,KN,BIKEL1,BIKEL1loss16,329,0.497,0
server,KN,BIKEL1,BIKEL1loss16,330,0.524,0
server,KN,BIKEL1,BIKEL1loss16,331,157.811,0
server,KN,BIKEL1,BIKEL1loss16,332,154.580,0
server,KN,BIKEL1,BIKEL1loss16,333,0.544,0
server,KN,BIKEL1,BIKEL1loss16,334,321.604,0
server,KN,BIKEL1,BIKEL1loss16,335,0.628,0
server,KN,BIKEL1,BIKEL1loss16,336,0.535,0
server,KN,BIKEL1,BIKEL1loss16,337,0.566,0
server,KN,BIKEL1,BIKEL1loss16,338,0.585,0
server,KN,BIKEL1,BIKEL1loss16,339,2189.998,0
server,KN,BIKEL1,BIKEL1loss16,340,0.534,0
server,KN,BIKEL1,BIKEL1loss16,341,0.519,0
server,KN,BIKEL1,BIKEL1loss16,342,0.560,0
server,KN,BIKEL1,BIKEL1loss16,343,0.567,0
server,KN,BIKEL1,BIKEL1loss16,344,0.497,0
server,KN,BIKEL1,BIKEL1loss16,345,0.529,0
server,KN,BIKEL1,BIKEL1loss16,346,0.562,0
server,KN,BIKEL1,BIKEL1loss16,347,0.497,0
server,KN,BIKEL1,BIKEL1loss16,348,2279.060,0
server,KN,BIKEL1,BIKEL1loss16,349,307.293,0
server,KN,BIKEL1,BIKEL1loss16,350,0.546,0
server,KN,BIKEL1,BIKEL1loss16,351,0.607,0
server,KN,BIKEL1,BIKEL1loss16,352,0.521,0
server,KN,BIKEL1,BIKEL1loss16,353,0.569,0
server,KN,BIKEL1,BIKEL1loss16,354,0.546,0
server,KN,BIKEL1,BIKEL1loss16,355,0.517,0
server,KN,BIKEL1,BIKEL1loss16,356,0.503,0
server,KN,BIKEL1,BIKEL1loss16,357,0.238,0
server,KN,BIKEL1,BIKEL1loss16,358,0.507,0
server,KN,BIKEL1,BIKEL1loss16,359,0.526,0
server,KN,BIKEL1,BIKEL1loss16,360,50.737,0
server,KN,BIKEL1,BIKEL1loss16,361,0.533,0
server,KN,BIKEL1,BIKEL1loss16,362,0.211,0
server,KN,BIKEL1,BIKEL1loss16,363,0.623,0
server,KN,BIKEL1,BIKEL1loss16,364,107.444,0
server,KN,BIKEL1,BIKEL1loss16,365,0.538,0
server,KN,BIKEL1,BIKEL1loss16,366,0.532,0
server,KN,BIKEL1,BIKEL1loss16,367,0.219,0
server,KN,BIKEL1,BIKEL1loss16,368,319.811,0
server,KN,BIKEL1,BIKEL1loss16,369,0.595,0
server,KN,BIKEL1,BIKEL1loss16,370,50.712,0
server,KN,BIKEL1,BIKEL1loss16,371,0.512,0
server,KN,BIKEL1,BIKEL1loss16,372,65.785,0
server,KN,BIKEL1,BIKEL1loss16,373,0.569,0
server,KN,BIKEL1,BIKEL1loss16,374,304.419,0
server,KN,BIKEL1,BIKEL1loss16,375,0.551,0
server,KN,BIKEL1,BIKEL1loss16,376,106.698,0
server,KN,BIKEL1,BIKEL1loss16,377,0.544,0
server,KN,BIKEL1,BIKEL1loss16,378,307.118,0
server,KN,BIKEL1,BIKEL1loss16,379,0.532,0
server,KN,BIKEL1,BIKEL1loss16,380,0.597,0
server,KN,BIKEL1,BIKEL1loss16,381,2126.035,0
server,KN,BIKEL1,BIKEL1loss16,382,0.539,0
server,KN,BIKEL1,BIKEL1loss16,383,0.229,0
server,KN,BIKEL1,BIKEL1loss16,384,301.878,0
server,KN,BIKEL1,BIKEL1loss16,385,0.571,0
server,KN,BIKEL1,BIKEL1loss16,386,0.556,0
server,KN,BIKEL1,BIKEL1loss16,387,2215.094,0
server,KN,BIKEL1,BIKEL1loss16,388,1622.131,0
server,KN,BIKEL1,BIKEL1loss16,389,0.530,0
server,KN,BIKEL1,BIKEL1loss16,390,0.209,0
server,KN,BIKEL1,BIKEL1loss16,391,0.544,0
server,KN,BIKEL1,BIKEL1loss16,392,0.576,0
server,KN,BIKEL1,BIKEL1loss16,393,0.581,0
server,KN,BIKEL1,BIKEL1loss16,394,0.631,0
server,KN,BIKEL1,BIKEL1loss16,395,0.550,0
server,KN,BIKEL1,BIKEL1loss16,396,2072.697,0
server,KN,BIKEL1,BIKEL1loss16,397,0.508,0
server,KN,BIKEL1,BIKEL1loss16,398,66.048,0
server,KN,BIKEL1,BIKEL1loss16,399,321.497,0
server,KN,BIKEL1,BIKEL1loss16,400,0.490,0
server,KN,BIKEL1,BIKEL1loss16,401,65.941,0
server,KN,BIKEL1,BIKEL1loss16,402,557.861,0
server,KN,BIKEL1,BIKEL1loss16,403,307.290,0
server,KN,BIKEL1,BIKEL1loss16,404,0.519,0
server,KN,BIKEL1,BIKEL1loss16,405,0.509,0
server,KN,BIKEL1,BIKEL1loss16,406,0.494,0
server,KN,BIKEL1,BIKEL1loss16,407,50.677,0
server,KN,BIKEL1,BIKEL1loss16,408,0.306,0
server,KN,BIKEL1,BIKEL1loss16,409,0.876,0
server,KN,BIKEL1,BIKEL1loss16,410,0.842,0
server,KN,BIKEL1,BIKEL1loss16,411,0.816,0
server,KN,BIKEL1,BIKEL1loss16,412,50.717,0
server,KN,BIKEL1,BIKEL1loss16,413,0.535,0
server,KN,BIKEL1,BIKEL1loss16,414,0.558,0
server,KN,BIKEL1,BIKEL1loss16,415,50.290,0
server,KN,BIKEL1,BIKEL1loss16,416,0.579,0
server,KN,BIKEL1,BIKEL1loss16,417,5415.151,0
server,KN,BIKEL1,BIKEL1loss16,418,0.505,0
server,KN,BIKEL1,BIKEL1loss16,419,0.200,0
server,KN,BIKEL1,BIKEL1loss16,420,0.548,0
server,KN,BIKEL1,BIKEL1loss16,421,155.895,0
server,KN,BIKEL1,BIKEL1loss16,422,105.747,0
server,KN,BIKEL1,BIKEL1loss16,423,66.361,0
server,KN,BIKEL1,BIKEL1loss16,424,304.711,0
server,KN,BIKEL1,BIKEL1loss16,425,0.545,0
server,KN,BIKEL1,BIKEL1loss16,426,0.582,0
server,KN,BIKEL1,BIKEL1loss16,427,562.473,0
server,KN,BIKEL1,BIKEL1loss16,428,5479.090,0
server,KN,BIKEL1,BIKEL1loss16,429,50.326,0
server,KN,BIKEL1,BIKEL1loss16,430,0.515,0
server,KN,BIKEL1,BIKEL1loss16,431,0.511,0
server,KN,BIKEL1,BIKEL1loss16,432,0.533,0
server,KN,BIKEL1,BIKEL1loss16,433,0.529,0
server,KN,BIKEL1,BIKEL1loss16,434,0.585,0
server,KN,BIKEL1,BIKEL1loss16,435,0.519,0
server,KN,BIKEL1,BIKEL1loss16,436,0.589,0
server,KN,BIKEL1,BIKEL1loss16,437,0.547,0
server,KN,BIKEL1,BIKEL1loss16,438,2215.070,0
server,KN,BIKEL1,BIKEL1loss16,439,66.307,0
server,KN,BIKEL1,BIKEL1loss16,440,50.673,0
server,KN,BIKEL1,BIKEL1loss16,441,66.021,0
server,KN,BIKEL1,BIKEL1loss16,442,0.550,0
server,KN,BIKEL1,BIKEL1loss16,443,0.522,0
server,KN,BIKEL1,BIKEL1loss16,444,50.813,0
server,KN,BIKEL1,BIKEL1loss16,445,66.702,0
server,KN,BIKEL1,BIKEL1loss16,446,0.486,0
server,KN,BIKEL1,BIKEL1loss16,447,0.562,0
server,KN,BIKEL1,BIKEL1loss16,448,0.531,0
server,KN,BIKEL1,BIKEL1loss16,449,0.623,0
server,KN,BIKEL1,BIKEL1loss16,450,50.719,0
server,KN,BIKEL1,BIKEL1loss16,451,0.503,0
server,KN,BIKEL1,BIKEL1loss16,452,0.509,0
server,KN,BIKEL1,BIKEL1loss16,453,0.633,0
server,KN,BIKEL1,BIKEL1loss16,454,0.509,0
server,KN,BIKEL1,BIKEL1loss16,455,0.508,0
server,KN,BIKEL1,BIKEL1loss16,456,0.515,0
server,KN,BIKEL1,BIKEL1loss16,457,153.742,0
server,KN,BIKEL1,BIKEL1loss16,458,0.493,0
server,KN,BIKEL1,BIKEL1loss16,459,302.787,0
server,KN,BIKEL1,BIKEL1loss16,460,0.561,0
server,KN,BIKEL1,BIKEL1loss16,461,0.531,0
server,KN,BIKEL1,BIKEL1loss16,462,0.497,0
server,KN,BIKEL1,BIKEL1loss16,463,0.565,0
server,KN,BIKEL1,BIKEL1loss16,464,0.219,0
server,KN,BIKEL1,BIKEL1loss16,465,0.534,0
server,KN,BIKEL1,BIKEL1loss16,466,0.577,0
server,KN,BIKEL1,BIKEL1loss16,467,730.077,0
server,KN,BIKEL1,BIKEL1loss16,468,0.510,0
server,KN,BIKEL1,BIKEL1loss16,469,0.559,0
server,KN,BIKEL1,BIKEL1loss16,470,564.392,0
server,KN,BIKEL1,BIKEL1loss16,471,0.554,0
server,KN,BIKEL1,BIKEL1loss16,472,564.388,0
server,KN,BIKEL1,BIKEL1loss16,473,0.553,0
server,KN,BIKEL1,BIKEL1loss16,474,0.229,0
server,KN,BIKEL1,BIKEL1loss16,475,0.544,0
server,KN,BIKEL1,BIKEL1loss16,476,0.595,0
server,KN,BIKEL1,BIKEL1loss16,477,302.038,0
server,KN,BIKEL1,BIKEL1loss16,478,66.076,0
server,KN,BIKEL1,BIKEL1loss16,479,0.199,0
server,KN,BIKEL1,BIKEL1loss16,480,0.563,0
server,KN,BIKEL1,BIKEL1loss16,481,0.517,0
server,KN,BIKEL1,BIKEL1loss16,482,302.018,0
server,KN,BIKEL1,BIKEL1loss16,483,0.571,0
