role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss6,268,100.527,0
server,IX,Kyber768,Kyber768loss6,269,100.503,0
server,IX,Kyber768,Kyber768loss6,270,1619.505,0
server,IX,Kyber768,Kyber768loss6,271,356.533,0
server,IX,Kyber768,Kyber768loss6,272,200.639,0
server,IX,Kyber768,Kyber768loss6,273,228.062,0
server,IX,Kyber768,Kyber768loss6,274,100.471,0
server,IX,Kyber768,Kyber768loss6,275,100.541,0
server,IX,Kyber768,Kyber768loss6,276,100.524,0
server,IX,Kyber768,Kyber768loss6,277,100.470,0
server,IX,Kyber768,Kyber768loss6,278,100.470,0
server,IX,Kyber768,Kyber768loss6,279,507.342,0
server,IX,Kyber768,Kyber768loss6,280,100.509,0
server,IX,Kyber768,Kyber768loss6,281,409.166,0
server,IX,Kyber768,Kyber768loss6,282,100.503,0
server,IX,Kyber768,Kyber768loss6,283,100.463,0
server,IX,Kyber768,Kyber768loss6,284,100.583,0
server,IX,Kyber768,Kyber768loss6,285,100.569,0
server,IX,Kyber768,Kyber768loss6,286,100.465,0
server,IX,Kyber768,Kyber768loss6,287,100.497,0
server,IX,Kyber768,Kyber768loss6,288,100.512,0
server,IX,Kyber768,Kyber768loss6,289,100.476,0
server,IX,Kyber768,Kyber768loss6,290,508.411,0
server,IX,Kyber768,Kyber768loss6,291,100.486,0
server,IX,Kyber768,Kyber768loss6,292,228.146,0
server,IX,Kyber768,Kyber768loss6,293,228.429,0
server,IX,Kyber768,Kyber768loss6,294,100.454,0
server,IX,Kyber768,Kyber768loss6,295,507.353,0
server,IX,Kyber768,Kyber768loss6,296,357.226,0
server,IX,Kyber768,Kyber768loss6,297,100.478,0
server,IX,Kyber768,Kyber768loss6,298,229.317,0
server,IX,Kyber768,Kyber768loss6,299,100.516,0
server,IX,Kyber768,Kyber768loss6,300,509.392,0
server,IX,Kyber768,Kyber768loss6,301,100.477,0
server,IX,Kyber768,Kyber768loss6,302,227.773,0
server,IX,Kyber768,Kyber768loss6,303,100.413,0
server,IX,Kyber768,Kyber768loss6,304,100.453,0
server,IX,Kyber768,Kyber768loss6,305,506.901,0
server,IX,Kyber768,Kyber768loss6,306,100.462,0
server,IX,Kyber768,Kyber768loss6,307,100.449,0
server,IX,Kyber768,Kyber768loss6,308,100.504,0
server,IX,Kyber768,Kyber768loss6,309,228.271,0
server,IX,Kyber768,Kyber768loss6,310,100.542,0
server,IX,Kyber768,Kyber768loss6,311,100.505,0
server,IX,Kyber768,Kyber768loss6,312,100.460,0
server,IX,Kyber768,Kyber768loss6,313,228.196,0
server,IX,Kyber768,Kyber768loss6,314,100.457,0
server,IX,Kyber768,Kyber768loss6,315,229.362,0
server,IX,Kyber768,Kyber768loss6,316,100.503,0
server,IX,Kyber768,Kyber768loss6,317,100.470,0
server,IX,Kyber768,Kyber768loss6,318,229.204,0
server,IX,Kyber768,Kyber768loss6,319,100.492,0
server,IX,Kyber768,Kyber768loss6,320,100.463,0
server,IX,Kyber768,Kyber768loss6,321,100.480,0
server,IX,Kyber768,Kyber768loss6,322,100.505,0
server,IX,Kyber768,Kyber768loss6,323,100.432,0
server,IX,Kyber768,Kyber768loss6,324,100.457,0
server,IX,Kyber768,Kyber768loss6,325,100.420,0
server,IX,Kyber768,Kyber768loss6,326,100.519,0
server,IX,Kyber768,Kyber768loss6,327,356.601,0
server,IX,Kyber768,Kyber768loss6,328,606.023,0
server,IX,Kyber768,Kyber768loss6,329,100.445,0
server,IX,Kyber768,Kyber768loss6,330,100.491,0
server,IX,Kyber768,Kyber768loss6,331,506.385,0
server,IX,Kyber768,Kyber768loss6,332,100.487,0
server,IX,Kyber768,Kyber768loss6,333,100.478,0
server,IX,Kyber768,Kyber768loss6,334,100.487,0
server,IX,Kyber768,Kyber768loss6,335,100.499,0
server,IX,Kyber768,Kyber768loss6,336,100.475,0
server,IX,Kyber768,Kyber768loss6,337,200.552,0
server,IX,Kyber768,Kyber768loss6,338,229.403,0
server,IX,Kyber768,Kyber768loss6,339,100.524,0
server,IX,Kyber768,Kyber768loss6,340,504.968,0
server,IX,Kyber768,Kyber768loss6,341,100.529,0
server,IX,Kyber768,Kyber768loss6,342,228.870,0
server,IX,Kyber768,Kyber768loss6,343,100.494,0
server,IX,Kyber768,Kyber768loss6,344,100.525,0
server,IX,Kyber768,Kyber768loss6,345,538.449,0
server,IX,Kyber768,Kyber768loss6,346,100.503,0
server,IX,Kyber768,Kyber768loss6,347,629.795,0
server,IX,Kyber768,Kyber768loss6,348,100.448,0
server,IX,Kyber768,Kyber768loss6,349,100.500,0
server,IX,Kyber768,Kyber768loss6,350,100.488,0
server,IX,Kyber768,Kyber768loss6,351,501.787,0
server,IX,Kyber768,Kyber768loss6,352,100.492,0
server,IX,Kyber768,Kyber768loss6,353,100.437,0
server,IX,Kyber768,Kyber768loss6,354,100.476,0
server,IX,Kyber768,Kyber768loss6,355,100.468,0
server,IX,Kyber768,Kyber768loss6,356,229.579,0
server,IX,Kyber768,Kyber768loss6,357,100.510,0
server,IX,Kyber768,Kyber768loss6,358,100.452,0
server,IX,Kyber768,Kyber768loss6,359,100.507,0
server,IX,Kyber768,Kyber768loss6,360,100.486,0
server,IX,Kyber768,Kyber768loss6,361,100.509,0
server,IX,Kyber768,Kyber768loss6,362,100.502,0
server,IX,Kyber768,Kyber768loss6,363,100.482,0
server,IX,Kyber768,Kyber768loss6,364,100.454,0
server,IX,Kyber768,Kyber768loss6,365,200.685,0
server,IX,Kyber768,Kyber768loss6,366,100.425,0
server,IX,Kyber768,Kyber768loss6,367,358.489,0
server,IX,Kyber768,Kyber768loss6,368,100.504,0
server,IX,Kyber768,Kyber768loss6,369,228.837,0
server,IX,Kyber768,Kyber768loss6,370,100.465,0
server,IX,Kyber768,Kyber768loss6,371,100.475,0
server,IX,Kyber768,Kyber768loss6,372,100.490,0
server,IX,Kyber768,Kyber768loss6,373,100.478,0
server,IX,Kyber768,Kyber768loss6,374,100.508,0
server,IX,Kyber768,Kyber768loss6,375,100.526,0
server,IX,Kyber768,Kyber768loss6,376,100.519,0
server,IX,Kyber768,Kyber768loss6,377,100.480,0
server,IX,Kyber768,Kyber768loss6,378,100.576,0
server,IX,Kyber768,Kyber768loss6,379,100.476,0
server,IX,Kyber768,Kyber768loss6,380,100.496,0
server,IX,Kyber768,Kyber768loss6,381,100.458,0
server,IX,Kyber768,Kyber768loss6,382,100.587,0
server,IX,Kyber768,Kyber768loss6,383,228.717,0
server,IX,Kyber768,Kyber768loss6,384,100.519,0
server,IX,Kyber768,Kyber768loss6,385,100.486,0
server,IX,Kyber768,Kyber768loss6,386,100.494,0
server,IX,Kyber768,Kyber768loss6,387,100.467,0
server,IX,Kyber768,Kyber768loss6,388,506.741,0
server,IX,Kyber768,Kyber768loss6,389,100.548,0
server,IX,Kyber768,Kyber768loss6,390,606.052,0
server,IX,Kyber768,Kyber768loss6,391,100.606,0
server,IX,Kyber768,Kyber768loss6,392,228.899,0
server,IX,Kyber768,Kyber768loss6,393,228.401,0
server,IX,Kyber768,Kyber768loss6,394,227.912,0
server,IX,Kyber768,Kyber768loss6,395,227.874,0
server,IX,Kyber768,Kyber768loss6,396,100.396,0
server,IX,Kyber768,Kyber768loss6,397,228.275,0
server,IX,Kyber768,Kyber768loss6,398,100.473,0
server,IX,Kyber768,Kyber768loss6,399,100.482,0
server,IX,Kyber768,Kyber768loss6,400,1215.617,0
server,IX,Kyber768,Kyber768loss6,401,100.501,0
server,IX,Kyber768,Kyber768loss6,402,100.519,0
server,IX,Kyber768,Kyber768loss6,403,100.477,0
server,IX,Kyber768,Kyber768loss6,404,100.538,0
server,IX,Kyber768,Kyber768loss6,405,504.678,0
server,IX,Kyber768,Kyber768loss6,406,100.506,0
server,IX,Kyber768,Kyber768loss6,407,100.515,0
server,IX,Kyber768,Kyber768loss6,408,229.045,0
server,IX,Kyber768,Kyber768loss6,409,200.625,0
server,IX,Kyber768,Kyber768loss6,410,100.438,0
server,IX,Kyber768,Kyber768loss6,411,229.428,0
server,IX,Kyber768,Kyber768loss6,412,100.390,0
server,IX,Kyber768,Kyber768loss6,413,228.199,0
server,IX,Kyber768,Kyber768loss6,414,100.469,0
server,IX,Kyber768,Kyber768loss6,415,100.469,0
server,IX,Kyber768,Kyber768loss6,416,100.442,0
server,IX,Kyber768,Kyber768loss6,417,100.461,0
server,IX,Kyber768,Kyber768loss6,418,100.461,0
server,IX,Kyber768,Kyber768loss6,419,100.463,0
server,IX,Kyber768,Kyber768loss6,420,228.218,0
server,IX,Kyber768,Kyber768loss6,421,534.040,0
server,IX,Kyber768,Kyber768loss6,422,100.460,0
server,IX,Kyber768,Kyber768loss6,423,100.449,0
server,IX,Kyber768,Kyber768loss6,424,410.374,0
server,IX,Kyber768,Kyber768loss6,425,100.518,0
server,IX,Kyber768,Kyber768loss6,426,100.440,0
server,IX,Kyber768,Kyber768loss6,427,100.429,0
server,IX,Kyber768,Kyber768loss6,428,228.228,0
server,IX,Kyber768,Kyber768loss6,429,100.409,0
server,IX,Kyber768,Kyber768loss6,430,100.528,0
server,IX,Kyber768,Kyber768loss6,431,229.123,0
server,IX,Kyber768,Kyber768loss6,432,100.421,0
server,IX,Kyber768,Kyber768loss6,433,100.487,0
server,IX,Kyber768,Kyber768loss6,434,100.442,0
server,IX,Kyber768,Kyber768loss6,435,100.470,0
server,IX,Kyber768,Kyber768loss6,436,100.422,0
server,IX,Kyber768,Kyber768loss6,437,100.454,0
server,IX,Kyber768,Kyber768loss6,438,635.993,0
server,IX,Kyber768,Kyber768loss6,439,100.530,0
server,IX,Kyber768,Kyber768loss6,440,100.542,0
server,IX,Kyber768,Kyber768loss6,441,100.458,0
server,IX,Kyber768,Kyber768loss6,442,100.476,0
server,IX,Kyber768,Kyber768loss6,443,100.466,0
server,IX,Kyber768,Kyber768loss6,444,329.193,0
server,IX,Kyber768,Kyber768loss6,445,100.425,0
server,IX,Kyber768,Kyber768loss6,446,100.481,0
server,IX,Kyber768,Kyber768loss6,447,100.424,0
server,IX,Kyber768,Kyber768loss6,448,100.475,0
server,IX,Kyber768,Kyber768loss6,449,404.603,0
server,IX,Kyber768,Kyber768loss6,450,100.464,0
server,IX,Kyber768,Kyber768loss6,451,100.435,0
server,IX,Kyber768,Kyber768loss6,452,100.434,0
server,IX,Kyber768,Kyber768loss6,453,100.475,0
server,IX,Kyber768,Kyber768loss6,454,100.421,0
server,IX,Kyber768,Kyber768loss6,455,100.477,0
server,IX,Kyber768,Kyber768loss6,456,229.360,0
server,IX,Kyber768,Kyber768loss6,457,228.747,0
server,IX,Kyber768,Kyber768loss6,458,100.513,0
server,IX,Kyber768,Kyber768loss6,459,228.729,0
server,IX,Kyber768,Kyber768loss6,460,100.498,0
server,IX,Kyber768,Kyber768loss6,461,229.382,0
server,IX,Kyber768,Kyber768loss6,462,100.520,0
server,IX,Kyber768,Kyber768loss6,463,100.529,0
server,IX,Kyber768,Kyber768loss6,464,229.124,0
server,IX,Kyber768,Kyber768loss6,465,100.516,0
server,IX,Kyber768,Kyber768loss6,466,532.820,0
server,IX,Kyber768,Kyber768loss6,467,100.496,0
server,IX,Kyber768,Kyber768loss6,468,100.467,0
server,IX,Kyber768,Kyber768loss6,469,506.831,0
server,IX,Kyber768,Kyber768loss6,470,228.049,0
server,IX,Kyber768,Kyber768loss6,471,100.433,0
server,IX,Kyber768,Kyber768loss6,472,533.104,0
server,IX,Kyber768,Kyber768loss6,473,100.449,0
server,IX,Kyber768,Kyber768loss6,474,100.424,0
server,IX,Kyber768,Kyber768loss6,475,228.069,0
server,IX,Kyber768,Kyber768loss6,476,100.427,0
server,IX,Kyber768,Kyber768loss6,477,100.461,0
server,IX,Kyber768,Kyber768loss6,478,406.644,0
server,IX,Kyber768,Kyber768loss6,479,228.979,0
server,IX,Kyber768,Kyber768loss6,480,357.682,0
server,IX,Kyber768,Kyber768loss6,481,100.462,0
server,IX,Kyber768,Kyber768loss6,482,100.432,0
server,IX,Kyber768,Kyber768loss6,483,100.490,0
server,IX,Kyber768,Kyber768loss6,484,100.465,0
server,IX,Kyber768,Kyber768loss6,485,100.436,0
server,IX,Kyber768,Kyber768loss6,486,100.435,0
server,IX,Kyber768,Kyber768loss6,487,228.321,0
server,IX,Kyber768,Kyber768loss6,488,100.391,0
server,IX,Kyber768,Kyber768loss6,489,100.472,0
server,IX,Kyber768,Kyber768loss6,490,228.773,0
server,IX,Kyber768,Kyber768loss6,491,100.463,0
server,IX,Kyber768,Kyber768loss6,492,356.964,0
server,IX,Kyber768,Kyber768loss6,493,228.515,0
server,IX,Kyber768,Kyber768loss6,494,100.394,0
server,IX,Kyber768,Kyber768loss6,495,100.492,0
server,IX,Kyber768,Kyber768loss6,496,100.502,0
server,IX,Kyber768,Kyber768loss6,497,100.463,0
server,IX,Kyber768,Kyber768loss6,498,100.493,0
server,IX,Kyber768,Kyber768loss6,499,229.464,0
server,IX,Kyber768,Kyber768loss6,500,100.445,0
server,IX,Kyber768,Kyber768loss6,501,200.580,0
server,IX,Kyber768,Kyber768loss6,502,633.534,0
server,IX,Kyber768,Kyber768loss6,503,502.075,0
server,IX,Kyber768,Kyber768loss6,504,507.749,0
server,IX,Kyber768,Kyber768loss6,505,501.951,0
server,IX,Kyber768,Kyber768loss6,506,505.568,0
server,IX,Kyber768,Kyber768loss6,507,100.464,0
server,IX,Kyber768,Kyber768loss6,508,100.446,0
server,IX,Kyber768,Kyber768loss6,509,100.497,0
server,IX,Kyber768,Kyber768loss6,510,100.464,0
server,IX,Kyber768,Kyber768loss6,511,530.912,0
server,IX,Kyber768,Kyber768loss6,512,100.405,0
server,IX,Kyber768,Kyber768loss6,513,100.499,0
server,IX,Kyber768,Kyber768loss6,514,100.498,0
server,IX,Kyber768,Kyber768loss6,515,100.471,0
server,IX,Kyber768,Kyber768loss6,516,100.520,0
server,IX,Kyber768,Kyber768loss6,517,100.482,0
