role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss12,60,167.159,0
client,KN,BIKEL1,BIKEL1loss12,61,364.798,0
client,KN,BIKEL1,BIKEL1loss12,62,51.987,0
client,KN,BIKEL1,BIKEL1loss12,63,358.700,0
client,KN,BIKEL1,BIKEL1loss12,64,51.980,0
client,KN,BIKEL1,BIKEL1loss12,65,101.967,0
client,KN,BIKEL1,BIKEL1loss12,66,51.847,0
client,KN,BIKEL1,BIKEL1loss12,67,167.114,0
client,KN,BIKEL1,BIKEL1loss12,68,52.109,0
client,KN,BIKEL1,BIKEL1loss12,69,167.508,0
client,KN,BIKEL1,BIKEL1loss12,70,51.875,0
client,KN,BIKEL1,BIKEL1loss12,71,117.255,0
client,KN,BIKEL1,BIKEL1loss12,72,167.584,0
client,KN,BIKEL1,BIKEL1loss12,73,426.298,0
client,KN,BIKEL1,BIKEL1loss12,74,353.295,0
client,KN,BIKEL1,BIKEL1loss12,75,357.782,0
client,KN,BIKEL1,BIKEL1loss12,76,51.859,0
client,KN,BIKEL1,BIKEL1loss12,77,862.477,0
client,KN,BIKEL1,BIKEL1loss12,78,51.839,0
client,KN,BIKEL1,BIKEL1loss12,79,152.284,0
client,KN,BIKEL1,BIKEL1loss12,80,51.927,0
client,KN,BIKEL1,BIKEL1loss12,81,51.855,0
client,KN,BIKEL1,BIKEL1loss12,82,117.252,0
client,KN,BIKEL1,BIKEL1loss12,83,205.152,0
client,KN,BIKEL1,BIKEL1loss12,84,924.466,0
client,KN,BIKEL1,BIKEL1loss12,85,51.892,0
client,KN,BIKEL1,BIKEL1loss12,86,358.836,0
client,KN,BIKEL1,BIKEL1loss12,87,117.395,0
client,KN,BIKEL1,BIKEL1loss12,88,4928.283,0
client,KN,BIKEL1,BIKEL1loss12,89,355.602,0
client,KN,BIKEL1,BIKEL1loss12,90,51.940,0
client,KN,BIKEL1,BIKEL1loss12,91,664.047,0
client,KN,BIKEL1,BIKEL1loss12,92,51.949,0
client,KN,BIKEL1,BIKEL1loss12,93,117.916,0
client,KN,BIKEL1,BIKEL1loss12,94,51.812,0
client,KN,BIKEL1,BIKEL1loss12,95,162.652,0
client,KN,BIKEL1,BIKEL1loss12,96,117.082,0
client,KN,BIKEL1,BIKEL1loss12,97,51.866,0
client,KN,BIKEL1,BIKEL1loss12,98,9537.374,0
client,KN,BIKEL1,BIKEL1loss12,99,1203.279,0
client,KN,BIKEL1,BIKEL1loss12,100,424.120,0
client,KN,BIKEL1,BIKEL1loss12,101,183.784,0
client,KN,BIKEL1,BIKEL1loss12,102,117.757,0
client,KN,BIKEL1,BIKEL1loss12,103,118.070,0
client,KN,BIKEL1,BIKEL1loss12,104,102.186,0
client,KN,BIKEL1,BIKEL1loss12,105,101.891,0
client,KN,BIKEL1,BIKEL1loss12,106,168.016,0
client,KN,BIKEL1,BIKEL1loss12,107,359.028,0
client,KN,BIKEL1,BIKEL1loss12,108,2252.479,0
client,KN,BIKEL1,BIKEL1loss12,109,51.843,0
client,KN,BIKEL1,BIKEL1loss12,110,101.952,0
client,KN,BIKEL1,BIKEL1loss12,111,167.127,0
client,KN,BIKEL1,BIKEL1loss12,112,51.872,0
client,KN,BIKEL1,BIKEL1loss12,113,116.948,0
client,KN,BIKEL1,BIKEL1loss12,114,168.084,0
client,KN,BIKEL1,BIKEL1loss12,115,51.898,0
client,KN,BIKEL1,BIKEL1loss12,116,167.721,0
client,KN,BIKEL1,BIKEL1loss12,117,209.073,0
client,KN,BIKEL1,BIKEL1loss12,118,51.790,0
client,KN,BIKEL1,BIKEL1loss12,119,51.765,0
client,KN,BIKEL1,BIKEL1loss12,120,101.927,0
client,KN,BIKEL1,BIKEL1loss12,121,51.869,0
client,KN,BIKEL1,BIKEL1loss12,122,51.861,0
client,KN,BIKEL1,BIKEL1loss12,123,54.348,0
client,KN,BIKEL1,BIKEL1loss12,124,117.385,0
client,KN,BIKEL1,BIKEL1loss12,125,117.443,0
client,KN,BIKEL1,BIKEL1loss12,126,51.859,0
client,KN,BIKEL1,BIKEL1loss12,127,51.825,0
client,KN,BIKEL1,BIKEL1loss12,128,51.864,0
client,KN,BIKEL1,BIKEL1loss12,129,51.951,0
client,KN,BIKEL1,BIKEL1loss12,130,51.851,0
client,KN,BIKEL1,BIKEL1loss12,131,51.809,0
client,KN,BIKEL1,BIKEL1loss12,132,117.311,0
client,KN,BIKEL1,BIKEL1loss12,133,51.806,0
client,KN,BIKEL1,BIKEL1loss12,134,51.891,0
client,KN,BIKEL1,BIKEL1loss12,135,101.901,0
client,KN,BIKEL1,BIKEL1loss12,136,370.233,0
client,KN,BIKEL1,BIKEL1loss12,137,167.588,0
client,KN,BIKEL1,BIKEL1loss12,138,51.903,0
client,KN,BIKEL1,BIKEL1loss12,139,51.881,0
client,KN,BIKEL1,BIKEL1loss12,140,51.871,0
client,KN,BIKEL1,BIKEL1loss12,141,51.850,0
client,KN,BIKEL1,BIKEL1loss12,142,371.230,0
client,KN,BIKEL1,BIKEL1loss12,143,407.030,0
client,KN,BIKEL1,BIKEL1loss12,144,51.911,0
client,KN,BIKEL1,BIKEL1loss12,145,102.096,0
client,KN,BIKEL1,BIKEL1loss12,146,218.098,0
client,KN,BIKEL1,BIKEL1loss12,147,102.130,0
client,KN,BIKEL1,BIKEL1loss12,148,51.864,0
client,KN,BIKEL1,BIKEL1loss12,149,51.982,0
client,KN,BIKEL1,BIKEL1loss12,150,2483.453,0
client,KN,BIKEL1,BIKEL1loss12,151,51.900,0
client,KN,BIKEL1,BIKEL1loss12,152,51.815,0
client,KN,BIKEL1,BIKEL1loss12,153,51.858,0
client,KN,BIKEL1,BIKEL1loss12,154,51.883,0
client,KN,BIKEL1,BIKEL1loss12,155,51.906,0
client,KN,BIKEL1,BIKEL1loss12,156,51.889,0
client,KN,BIKEL1,BIKEL1loss12,157,51.902,0
client,KN,BIKEL1,BIKEL1loss12,158,51.875,0
client,KN,BIKEL1,BIKEL1loss12,159,52.038,0
client,KN,BIKEL1,BIKEL1loss12,160,51.840,0
client,KN,BIKEL1,BIKEL1loss12,161,117.199,0
client,KN,BIKEL1,BIKEL1loss12,162,51.806,0
client,KN,BIKEL1,BIKEL1loss12,163,118.035,0
client,KN,BIKEL1,BIKEL1loss12,164,51.870,0
client,KN,BIKEL1,BIKEL1loss12,165,51.800,0
client,KN,BIKEL1,BIKEL1loss12,166,877.796,0
client,KN,BIKEL1,BIKEL1loss12,167,51.841,0
client,KN,BIKEL1,BIKEL1loss12,168,51.783,0
client,KN,BIKEL1,BIKEL1loss12,169,51.800,0
client,KN,BIKEL1,BIKEL1loss12,170,873.261,0
client,KN,BIKEL1,BIKEL1loss12,171,51.884,0
client,KN,BIKEL1,BIKEL1loss12,172,2752.065,0
client,KN,BIKEL1,BIKEL1loss12,173,101.882,0
client,KN,BIKEL1,BIKEL1loss12,174,354.308,0
client,KN,BIKEL1,BIKEL1loss12,175,51.889,0
client,KN,BIKEL1,BIKEL1loss12,176,51.826,0
client,KN,BIKEL1,BIKEL1loss12,177,117.320,0
client,KN,BIKEL1,BIKEL1loss12,178,1100.696,0
client,KN,BIKEL1,BIKEL1loss12,179,376.100,0
client,KN,BIKEL1,BIKEL1loss12,180,51.870,0
client,KN,BIKEL1,BIKEL1loss12,181,101.969,0
client,KN,BIKEL1,BIKEL1loss12,182,623.505,0
client,KN,BIKEL1,BIKEL1loss12,183,117.755,0
client,KN,BIKEL1,BIKEL1loss12,184,51.868,0
client,KN,BIKEL1,BIKEL1loss12,185,51.845,0
client,KN,BIKEL1,BIKEL1loss12,186,51.931,0
client,KN,BIKEL1,BIKEL1loss12,187,51.902,0
client,KN,BIKEL1,BIKEL1loss12,188,101.994,0
client,KN,BIKEL1,BIKEL1loss12,189,358.575,0
client,KN,BIKEL1,BIKEL1loss12,190,167.510,0
client,KN,BIKEL1,BIKEL1loss12,191,51.901,0
client,KN,BIKEL1,BIKEL1loss12,192,117.501,0
client,KN,BIKEL1,BIKEL1loss12,193,52.061,0
client,KN,BIKEL1,BIKEL1loss12,194,52.012,0
client,KN,BIKEL1,BIKEL1loss12,195,102.137,0
client,KN,BIKEL1,BIKEL1loss12,196,101.940,0
client,KN,BIKEL1,BIKEL1loss12,197,51.811,0
client,KN,BIKEL1,BIKEL1loss12,198,355.278,0
client,KN,BIKEL1,BIKEL1loss12,199,357.806,0
client,KN,BIKEL1,BIKEL1loss12,200,117.755,0
client,KN,BIKEL1,BIKEL1loss12,201,51.905,0
client,KN,BIKEL1,BIKEL1loss12,202,183.363,0
client,KN,BIKEL1,BIKEL1loss12,203,117.778,0
client,KN,BIKEL1,BIKEL1loss12,204,117.769,0
client,KN,BIKEL1,BIKEL1loss12,205,117.775,0
client,KN,BIKEL1,BIKEL1loss12,206,102.007,0
client,KN,BIKEL1,BIKEL1loss12,207,262.699,0
client,KN,BIKEL1,BIKEL1loss12,208,51.784,0
client,KN,BIKEL1,BIKEL1loss12,209,51.806,0
client,KN,BIKEL1,BIKEL1loss12,210,101.981,0
client,KN,BIKEL1,BIKEL1loss12,211,51.856,0
client,KN,BIKEL1,BIKEL1loss12,212,102.128,0
client,KN,BIKEL1,BIKEL1loss12,213,2844.625,0
client,KN,BIKEL1,BIKEL1loss12,214,102.012,0
client,KN,BIKEL1,BIKEL1loss12,215,117.920,0
client,KN,BIKEL1,BIKEL1loss12,216,117.713,0
client,KN,BIKEL1,BIKEL1loss12,217,51.917,0
client,KN,BIKEL1,BIKEL1loss12,218,51.920,0
client,KN,BIKEL1,BIKEL1loss12,219,51.862,0
client,KN,BIKEL1,BIKEL1loss12,220,101.965,0
client,KN,BIKEL1,BIKEL1loss12,221,51.915,0
client,KN,BIKEL1,BIKEL1loss12,222,117.749,0
client,KN,BIKEL1,BIKEL1loss12,223,51.818,0
client,KN,BIKEL1,BIKEL1loss12,224,355.351,0
client,KN,BIKEL1,BIKEL1loss12,225,51.859,0
client,KN,BIKEL1,BIKEL1loss12,226,51.809,0
client,KN,BIKEL1,BIKEL1loss12,227,183.403,0
client,KN,BIKEL1,BIKEL1loss12,228,51.886,0
client,KN,BIKEL1,BIKEL1loss12,229,117.927,0
client,KN,BIKEL1,BIKEL1loss12,230,353.372,0
client,KN,BIKEL1,BIKEL1loss12,231,420.539,0
client,KN,BIKEL1,BIKEL1loss12,232,51.840,0
client,KN,BIKEL1,BIKEL1loss12,233,51.834,0
client,KN,BIKEL1,BIKEL1loss12,234,673.687,0
client,KN,BIKEL1,BIKEL1loss12,235,51.891,0
client,KN,BIKEL1,BIKEL1loss12,236,51.911,0
client,KN,BIKEL1,BIKEL1loss12,237,610.960,0
client,KN,BIKEL1,BIKEL1loss12,238,117.291,0
client,KN,BIKEL1,BIKEL1loss12,239,52.202,0
client,KN,BIKEL1,BIKEL1loss12,240,51.911,0
client,KN,BIKEL1,BIKEL1loss12,241,102.051,0
client,KN,BIKEL1,BIKEL1loss12,242,51.887,0
client,KN,BIKEL1,BIKEL1loss12,243,353.304,0
client,KN,BIKEL1,BIKEL1loss12,244,117.171,0
client,KN,BIKEL1,BIKEL1loss12,245,52.081,0
client,KN,BIKEL1,BIKEL1loss12,246,51.877,0
client,KN,BIKEL1,BIKEL1loss12,247,373.564,0
client,KN,BIKEL1,BIKEL1loss12,248,51.906,0
client,KN,BIKEL1,BIKEL1loss12,249,51.997,0
client,KN,BIKEL1,BIKEL1loss12,250,420.830,0
client,KN,BIKEL1,BIKEL1loss12,251,2252.563,0
client,KN,BIKEL1,BIKEL1loss12,252,51.781,0
client,KN,BIKEL1,BIKEL1loss12,253,117.213,0
client,KN,BIKEL1,BIKEL1loss12,254,10382.129,0
client,KN,BIKEL1,BIKEL1loss12,255,51.901,0
client,KN,BIKEL1,BIKEL1loss12,256,102.029,0
client,KN,BIKEL1,BIKEL1loss12,257,51.850,0
client,KN,BIKEL1,BIKEL1loss12,258,52.020,0
client,KN,BIKEL1,BIKEL1loss12,259,51.885,0
client,KN,BIKEL1,BIKEL1loss12,260,51.867,0
client,KN,BIKEL1,BIKEL1loss12,261,51.845,0
client,KN,BIKEL1,BIKEL1loss12,262,167.499,0
client,KN,BIKEL1,BIKEL1loss12,263,51.809,0
client,KN,BIKEL1,BIKEL1loss12,264,117.250,0
client,KN,BIKEL1,BIKEL1loss12,265,51.835,0
client,KN,BIKEL1,BIKEL1loss12,266,466.513,0
client,KN,BIKEL1,BIKEL1loss12,267,51.827,0
client,KN,BIKEL1,BIKEL1loss12,268,51.950,0
client,KN,BIKEL1,BIKEL1loss12,269,117.704,0
client,KN,BIKEL1,BIKEL1loss12,270,117.819,0
client,KN,BIKEL1,BIKEL1loss12,271,117.576,0
client,KN,BIKEL1,BIKEL1loss12,272,51.981,0
client,KN,BIKEL1,BIKEL1loss12,273,355.179,0
client,KN,BIKEL1,BIKEL1loss12,274,51.834,0
client,KN,BIKEL1,BIKEL1loss12,275,51.976,0
client,KN,BIKEL1,BIKEL1loss12,276,403.514,0
client,KN,BIKEL1,BIKEL1loss12,277,51.839,0
client,KN,BIKEL1,BIKEL1loss12,278,468.188,0
client,KN,BIKEL1,BIKEL1loss12,279,152.031,0
client,KN,BIKEL1,BIKEL1loss12,280,167.233,0
client,KN,BIKEL1,BIKEL1loss12,281,117.506,0
client,KN,BIKEL1,BIKEL1loss12,282,1016.902,0
client,KN,BIKEL1,BIKEL1loss12,283,51.982,0
client,KN,BIKEL1,BIKEL1loss12,284,51.819,0
client,KN,BIKEL1,BIKEL1loss12,285,51.806,0
client,KN,BIKEL1,BIKEL1loss12,286,51.805,0
client,KN,BIKEL1,BIKEL1loss12,287,51.863,0
client,KN,BIKEL1,BIKEL1loss12,288,51.928,0
client,KN,BIKEL1,BIKEL1loss12,289,51.794,0
client,KN,BIKEL1,BIKEL1loss12,290,51.790,0
client,KN,BIKEL1,BIKEL1loss12,291,355.277,0
client,KN,BIKEL1,BIKEL1loss12,292,357.719,0
client,KN,BIKEL1,BIKEL1loss12,293,51.835,0
client,KN,BIKEL1,BIKEL1loss12,294,51.837,0
client,KN,BIKEL1,BIKEL1loss12,295,357.151,0
client,KN,BIKEL1,BIKEL1loss12,296,51.960,0
client,KN,BIKEL1,BIKEL1loss12,297,117.552,0
client,KN,BIKEL1,BIKEL1loss12,298,657.210,0
client,KN,BIKEL1,BIKEL1loss12,299,51.871,0
client,KN,BIKEL1,BIKEL1loss12,300,51.878,0
client,KN,BIKEL1,BIKEL1loss12,301,403.477,0
client,KN,BIKEL1,BIKEL1loss12,302,51.877,0
client,KN,BIKEL1,BIKEL1loss12,303,183.063,0
client,KN,BIKEL1,BIKEL1loss12,304,2252.536,0
client,KN,BIKEL1,BIKEL1loss12,305,51.871,0
client,KN,BIKEL1,BIKEL1loss12,306,355.279,0
client,KN,BIKEL1,BIKEL1loss12,307,51.901,0
client,KN,BIKEL1,BIKEL1loss12,308,117.409,0
client,KN,BIKEL1,BIKEL1loss12,309,117.322,0
client,KN,BIKEL1,BIKEL1loss12,310,52.110,0
client,KN,BIKEL1,BIKEL1loss12,311,51.965,0
client,KN,BIKEL1,BIKEL1loss12,312,117.873,0
client,KN,BIKEL1,BIKEL1loss12,313,51.910,0
client,KN,BIKEL1,BIKEL1loss12,314,51.863,0
client,KN,BIKEL1,BIKEL1loss12,315,51.854,0
client,KN,BIKEL1,BIKEL1loss12,316,473.165,0
client,KN,BIKEL1,BIKEL1loss12,317,52.070,0
client,KN,BIKEL1,BIKEL1loss12,318,51.824,0
client,KN,BIKEL1,BIKEL1loss12,319,168.091,0
client,KN,BIKEL1,BIKEL1loss12,320,51.873,0
client,KN,BIKEL1,BIKEL1loss12,321,425.140,0
client,KN,BIKEL1,BIKEL1loss12,322,51.845,0
client,KN,BIKEL1,BIKEL1loss12,323,51.823,0
client,KN,BIKEL1,BIKEL1loss12,324,51.915,0
client,KN,BIKEL1,BIKEL1loss12,325,52.031,0
client,KN,BIKEL1,BIKEL1loss12,326,102.058,0
client,KN,BIKEL1,BIKEL1loss12,327,168.141,0
client,KN,BIKEL1,BIKEL1loss12,328,51.851,0
client,KN,BIKEL1,BIKEL1loss12,329,51.845,0
client,KN,BIKEL1,BIKEL1loss12,330,51.914,0
client,KN,BIKEL1,BIKEL1loss12,331,117.414,0
client,KN,BIKEL1,BIKEL1loss12,332,51.826,0
client,KN,BIKEL1,BIKEL1loss12,333,3379.495,0
client,KN,BIKEL1,BIKEL1loss12,334,117.489,0
client,KN,BIKEL1,BIKEL1loss12,335,355.892,0
client,KN,BIKEL1,BIKEL1loss12,336,51.896,0
client,KN,BIKEL1,BIKEL1loss12,337,51.833,0
client,KN,BIKEL1,BIKEL1loss12,338,102.097,0
client,KN,BIKEL1,BIKEL1loss12,339,51.870,0
client,KN,BIKEL1,BIKEL1loss12,340,117.763,0
client,KN,BIKEL1,BIKEL1loss12,341,51.844,0
client,KN,BIKEL1,BIKEL1loss12,342,277.782,0
client,KN,BIKEL1,BIKEL1loss12,343,51.813,0
client,KN,BIKEL1,BIKEL1loss12,344,51.857,0
client,KN,BIKEL1,BIKEL1loss12,345,51.804,0
client,KN,BIKEL1,BIKEL1loss12,346,51.898,0
client,KN,BIKEL1,BIKEL1loss12,347,51.864,0
client,KN,BIKEL1,BIKEL1loss12,348,102.000,0
client,KN,BIKEL1,BIKEL1loss12,349,117.929,0
client,KN,BIKEL1,BIKEL1loss12,350,117.986,0
client,KN,BIKEL1,BIKEL1loss12,351,117.760,0
client,KN,BIKEL1,BIKEL1loss12,352,102.033,0
client,KN,BIKEL1,BIKEL1loss12,353,418.761,0
client,KN,BIKEL1,BIKEL1loss12,354,51.822,0
client,KN,BIKEL1,BIKEL1loss12,355,51.827,0
client,KN,BIKEL1,BIKEL1loss12,356,51.846,0
client,KN,BIKEL1,BIKEL1loss12,357,51.827,0
client,KN,BIKEL1,BIKEL1loss12,358,117.002,0
client,KN,BIKEL1,BIKEL1loss12,359,167.589,0
client,KN,BIKEL1,BIKEL1loss12,360,355.016,0
client,KN,BIKEL1,BIKEL1loss12,361,117.801,0
client,KN,BIKEL1,BIKEL1loss12,362,168.063,0
client,KN,BIKEL1,BIKEL1loss12,363,409.114,0
client,KN,BIKEL1,BIKEL1loss12,364,51.943,0
client,KN,BIKEL1,BIKEL1loss12,365,205.294,0
client,KN,BIKEL1,BIKEL1loss12,366,51.843,0
client,KN,BIKEL1,BIKEL1loss12,367,52.030,0
client,KN,BIKEL1,BIKEL1loss12,368,424.163,0
client,KN,BIKEL1,BIKEL1loss12,369,168.241,0
client,KN,BIKEL1,BIKEL1loss12,370,167.691,0
client,KN,BIKEL1,BIKEL1loss12,371,559.976,0
client,KN,BIKEL1,BIKEL1loss12,372,117.200,0
client,KN,BIKEL1,BIKEL1loss12,373,51.836,0
client,KN,BIKEL1,BIKEL1loss12,374,51.952,0
client,KN,BIKEL1,BIKEL1loss12,375,117.120,0
client,KN,BIKEL1,BIKEL1loss12,376,51.926,0
client,KN,BIKEL1,BIKEL1loss12,377,51.869,0
client,KN,BIKEL1,BIKEL1loss12,378,117.879,0
client,KN,BIKEL1,BIKEL1loss12,379,51.811,0
client,KN,BIKEL1,BIKEL1loss12,380,359.665,0
client,KN,BIKEL1,BIKEL1loss12,381,353.383,0
client,KN,BIKEL1,BIKEL1loss12,382,183.415,0
client,KN,BIKEL1,BIKEL1loss12,383,51.849,0
client,KN,BIKEL1,BIKEL1loss12,384,101.988,0
client,KN,BIKEL1,BIKEL1loss12,385,101.923,0
client,KN,BIKEL1,BIKEL1loss12,386,51.838,0
client,KN,BIKEL1,BIKEL1loss12,387,2500.410,0
client,KN,BIKEL1,BIKEL1loss12,388,102.091,0
client,KN,BIKEL1,BIKEL1loss12,389,969.078,0
client,KN,BIKEL1,BIKEL1loss12,390,117.334,0
client,KN,BIKEL1,BIKEL1loss12,391,101.929,0
client,KN,BIKEL1,BIKEL1loss12,392,117.021,0
client,KN,BIKEL1,BIKEL1loss12,393,117.018,0
client,KN,BIKEL1,BIKEL1loss12,394,419.846,0
client,KN,BIKEL1,BIKEL1loss12,395,51.929,0
client,KN,BIKEL1,BIKEL1loss12,396,101.998,0
client,KN,BIKEL1,BIKEL1loss12,397,51.870,0
client,KN,BIKEL1,BIKEL1loss12,398,101.998,0
client,KN,BIKEL1,BIKEL1loss12,399,117.043,0
client,KN,BIKEL1,BIKEL1loss12,400,51.813,0
client,KN,BIKEL1,BIKEL1loss12,401,51.802,0
client,KN,BIKEL1,BIKEL1loss12,402,403.209,0
client,KN,BIKEL1,BIKEL1loss12,403,51.760,0
client,KN,BIKEL1,BIKEL1loss12,404,51.861,0
client,KN,BIKEL1,BIKEL1loss12,405,183.034,0
client,KN,BIKEL1,BIKEL1loss12,406,51.863,0
client,KN,BIKEL1,BIKEL1loss12,407,356.013,0
client,KN,BIKEL1,BIKEL1loss12,408,183.472,0
client,KN,BIKEL1,BIKEL1loss12,409,260.904,0
client,KN,BIKEL1,BIKEL1loss12,410,51.826,0
client,KN,BIKEL1,BIKEL1loss12,411,1345.421,0
client,KN,BIKEL1,BIKEL1loss12,412,51.861,0
client,KN,BIKEL1,BIKEL1loss12,413,51.846,0
client,KN,BIKEL1,BIKEL1loss12,414,51.774,0
client,KN,BIKEL1,BIKEL1loss12,415,51.757,0
client,KN,BIKEL1,BIKEL1loss12,416,102.042,0
client,KN,BIKEL1,BIKEL1loss12,417,809.253,0
client,KN,BIKEL1,BIKEL1loss12,418,51.860,0
client,KN,BIKEL1,BIKEL1loss12,419,272.235,0
client,KN,BIKEL1,BIKEL1loss12,420,357.142,0
client,KN,BIKEL1,BIKEL1loss12,421,51.857,0
client,KN,BIKEL1,BIKEL1loss12,422,878.332,0
client,KN,BIKEL1,BIKEL1loss12,423,527.958,0
client,KN,BIKEL1,BIKEL1loss12,424,117.649,0
client,KN,BIKEL1,BIKEL1loss12,425,118.040,0
client,KN,BIKEL1,BIKEL1loss12,426,51.821,0
client,KN,BIKEL1,BIKEL1loss12,427,51.926,0
client,KN,BIKEL1,BIKEL1loss12,428,51.772,0
client,KN,BIKEL1,BIKEL1loss12,429,183.056,0
client,KN,BIKEL1,BIKEL1loss12,430,117.770,0
client,KN,BIKEL1,BIKEL1loss12,431,51.787,0
client,KN,BIKEL1,BIKEL1loss12,432,51.787,0
client,KN,BIKEL1,BIKEL1loss12,433,407.712,0
client,KN,BIKEL1,BIKEL1loss12,434,371.545,0
client,KN,BIKEL1,BIKEL1loss12,435,102.039,0
client,KN,BIKEL1,BIKEL1loss12,436,51.834,0
client,KN,BIKEL1,BIKEL1loss12,437,51.883,0
client,KN,BIKEL1,BIKEL1loss12,438,168.013,0
client,KN,BIKEL1,BIKEL1loss12,439,51.836,0
client,KN,BIKEL1,BIKEL1loss12,440,51.855,0
client,KN,BIKEL1,BIKEL1loss12,441,51.860,0
client,KN,BIKEL1,BIKEL1loss12,442,356.948,0
client,KN,BIKEL1,BIKEL1loss12,443,51.893,0
client,KN,BIKEL1,BIKEL1loss12,444,4343.711,0
client,KN,BIKEL1,BIKEL1loss12,445,117.285,0
client,KN,BIKEL1,BIKEL1loss12,446,51.991,0
client,KN,BIKEL1,BIKEL1loss12,447,359.809,0
client,KN,BIKEL1,BIKEL1loss12,448,613.821,0
client,KN,BIKEL1,BIKEL1loss12,449,51.845,0
client,KN,BIKEL1,BIKEL1loss12,450,168.020,0
client,KN,BIKEL1,BIKEL1loss12,451,51.817,0
client,KN,BIKEL1,BIKEL1loss12,452,51.819,0
client,KN,BIKEL1,BIKEL1loss12,453,354.095,0
client,KN,BIKEL1,BIKEL1loss12,454,51.799,0
client,KN,BIKEL1,BIKEL1loss12,455,117.050,0
client,KN,BIKEL1,BIKEL1loss12,456,116.972,0
client,KN,BIKEL1,BIKEL1loss12,457,51.825,0
client,KN,BIKEL1,BIKEL1loss12,458,51.867,0
client,KN,BIKEL1,BIKEL1loss12,459,101.910,0
client,KN,BIKEL1,BIKEL1loss12,460,4021.035,0
client,KN,BIKEL1,BIKEL1loss12,461,51.862,0
client,KN,BIKEL1,BIKEL1loss12,462,356.043,0
client,KN,BIKEL1,BIKEL1loss12,463,117.727,0
client,KN,BIKEL1,BIKEL1loss12,464,51.887,0
client,KN,BIKEL1,BIKEL1loss12,465,51.832,0
client,KN,BIKEL1,BIKEL1loss12,466,353.321,0
client,KN,BIKEL1,BIKEL1loss12,467,117.497,0
client,KN,BIKEL1,BIKEL1loss12,468,167.821,0
client,KN,BIKEL1,BIKEL1loss12,469,51.913,0
client,KN,BIKEL1,BIKEL1loss12,470,167.740,0
client,KN,BIKEL1,BIKEL1loss12,471,101.907,0
client,KN,BIKEL1,BIKEL1loss12,472,101.995,0
client,KN,BIKEL1,BIKEL1loss12,473,51.846,0
client,KN,BIKEL1,BIKEL1loss12,474,51.816,0
client,KN,BIKEL1,BIKEL1loss12,475,117.253,0
client,KN,BIKEL1,BIKEL1loss12,476,183.496,0
client,KN,BIKEL1,BIKEL1loss12,477,167.499,0
client,KN,BIKEL1,BIKEL1loss12,478,117.346,0
client,KN,BIKEL1,BIKEL1loss12,479,51.871,0
client,KN,BIKEL1,BIKEL1loss12,480,354.970,0
client,KN,BIKEL1,BIKEL1loss12,481,51.791,0
client,KN,BIKEL1,BIKEL1loss12,482,51.958,0
client,KN,BIKEL1,BIKEL1loss12,483,1603.821,0
