role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss12,104,0.573,0
server,KN,BIKEL1,BIKEL1loss12,105,0.508,0
server,KN,BIKEL1,BIKEL1loss12,106,50.715,0
server,KN,BIKEL1,BIKEL1loss12,107,307.771,0
server,KN,BIKEL1,BIKEL1loss12,108,2150.654,0
server,KN,BIKEL1,BIKEL1loss12,109,0.559,0
server,KN,BIKEL1,BIKEL1loss12,110,50.663,0
server,KN,BIKEL1,BIKEL1loss12,111,0.534,0
server,KN,BIKEL1,BIKEL1loss12,112,0.196,0
server,KN,BIKEL1,BIKEL1loss12,113,0.537,0
server,KN,BIKEL1,BIKEL1loss12,114,50.738,0
server,KN,BIKEL1,BIKEL1loss12,115,0.615,0
server,KN,BIKEL1,BIKEL1loss12,116,0.641,0
server,KN,BIKEL1,BIKEL1loss12,117,157.798,0
server,KN,BIKEL1,BIKEL1loss12,118,0.536,0
server,KN,BIKEL1,BIKEL1loss12,119,0.536,0
server,KN,BIKEL1,BIKEL1loss12,120,0.540,0
server,KN,BIKEL1,BIKEL1loss12,121,0.565,0
server,KN,BIKEL1,BIKEL1loss12,122,0.198,0
server,KN,BIKEL1,BIKEL1loss12,123,0.272,0
server,KN,BIKEL1,BIKEL1loss12,124,66.102,0
server,KN,BIKEL1,BIKEL1loss12,125,0.522,0
server,KN,BIKEL1,BIKEL1loss12,126,0.532,0
server,KN,BIKEL1,BIKEL1loss12,127,0.544,0
server,KN,BIKEL1,BIKEL1loss12,128,0.527,0
server,KN,BIKEL1,BIKEL1loss12,129,0.207,0
server,KN,BIKEL1,BIKEL1loss12,130,0.527,0
server,KN,BIKEL1,BIKEL1loss12,131,0.479,0
server,KN,BIKEL1,BIKEL1loss12,132,65.590,0
server,KN,BIKEL1,BIKEL1loss12,133,0.527,0
server,KN,BIKEL1,BIKEL1loss12,134,0.588,0
server,KN,BIKEL1,BIKEL1loss12,135,0.491,0
server,KN,BIKEL1,BIKEL1loss12,136,318.911,0
server,KN,BIKEL1,BIKEL1loss12,137,0.568,0
server,KN,BIKEL1,BIKEL1loss12,138,0.542,0
server,KN,BIKEL1,BIKEL1loss12,139,0.580,0
server,KN,BIKEL1,BIKEL1loss12,140,0.541,0
server,KN,BIKEL1,BIKEL1loss12,141,0.564,0
server,KN,BIKEL1,BIKEL1loss12,142,0.520,0
server,KN,BIKEL1,BIKEL1loss12,143,305.602,0
server,KN,BIKEL1,BIKEL1loss12,144,0.548,0
server,KN,BIKEL1,BIKEL1loss12,145,0.194,0
server,KN,BIKEL1,BIKEL1loss12,146,0.602,0
server,KN,BIKEL1,BIKEL1loss12,147,50.770,0
server,KN,BIKEL1,BIKEL1loss12,148,0.507,0
server,KN,BIKEL1,BIKEL1loss12,149,0.199,0
server,KN,BIKEL1,BIKEL1loss12,150,2382.001,0
server,KN,BIKEL1,BIKEL1loss12,151,0.604,0
server,KN,BIKEL1,BIKEL1loss12,152,0.486,0
server,KN,BIKEL1,BIKEL1loss12,153,0.488,0
server,KN,BIKEL1,BIKEL1loss12,154,0.499,0
server,KN,BIKEL1,BIKEL1loss12,155,0.540,0
server,KN,BIKEL1,BIKEL1loss12,156,0.563,0
server,KN,BIKEL1,BIKEL1loss12,157,0.529,0
server,KN,BIKEL1,BIKEL1loss12,158,0.558,0
server,KN,BIKEL1,BIKEL1loss12,159,0.205,0
server,KN,BIKEL1,BIKEL1loss12,160,0.539,0
server,KN,BIKEL1,BIKEL1loss12,161,0.495,0
server,KN,BIKEL1,BIKEL1loss12,162,0.480,0
server,KN,BIKEL1,BIKEL1loss12,163,0.232,0
server,KN,BIKEL1,BIKEL1loss12,164,0.530,0
server,KN,BIKEL1,BIKEL1loss12,165,0.559,0
server,KN,BIKEL1,BIKEL1loss12,166,0.571,0
server,KN,BIKEL1,BIKEL1loss12,167,0.496,0
server,KN,BIKEL1,BIKEL1loss12,168,0.525,0
server,KN,BIKEL1,BIKEL1loss12,169,0.519,0
server,KN,BIKEL1,BIKEL1loss12,170,822.009,0
server,KN,BIKEL1,BIKEL1loss12,171,0.546,0
server,KN,BIKEL1,BIKEL1loss12,172,2190.037,0
server,KN,BIKEL1,BIKEL1loss12,173,0.538,0
server,KN,BIKEL1,BIKEL1loss12,174,303.033,0
server,KN,BIKEL1,BIKEL1loss12,175,0.604,0
server,KN,BIKEL1,BIKEL1loss12,176,0.488,0
server,KN,BIKEL1,BIKEL1loss12,177,66.032,0
server,KN,BIKEL1,BIKEL1loss12,178,0.549,0
server,KN,BIKEL1,BIKEL1loss12,179,0.523,0
server,KN,BIKEL1,BIKEL1loss12,180,0.542,0
server,KN,BIKEL1,BIKEL1loss12,181,0.518,0
server,KN,BIKEL1,BIKEL1loss12,182,159.626,0
server,KN,BIKEL1,BIKEL1loss12,183,0.504,0
server,KN,BIKEL1,BIKEL1loss12,184,0.551,0
server,KN,BIKEL1,BIKEL1loss12,185,0.562,0
server,KN,BIKEL1,BIKEL1loss12,186,0.516,0
server,KN,BIKEL1,BIKEL1loss12,187,0.539,0
server,KN,BIKEL1,BIKEL1loss12,188,0.541,0
server,KN,BIKEL1,BIKEL1loss12,189,307.238,0
server,KN,BIKEL1,BIKEL1loss12,190,66.013,0
server,KN,BIKEL1,BIKEL1loss12,191,0.571,0
server,KN,BIKEL1,BIKEL1loss12,192,66.182,0
server,KN,BIKEL1,BIKEL1loss12,193,0.228,0
server,KN,BIKEL1,BIKEL1loss12,194,0.212,0
server,KN,BIKEL1,BIKEL1loss12,195,0.558,0
server,KN,BIKEL1,BIKEL1loss12,196,0.531,0
server,KN,BIKEL1,BIKEL1loss12,197,0.524,0
server,KN,BIKEL1,BIKEL1loss12,198,303.964,0
server,KN,BIKEL1,BIKEL1loss12,199,306.568,0
server,KN,BIKEL1,BIKEL1loss12,200,66.442,0
server,KN,BIKEL1,BIKEL1loss12,201,0.567,0
server,KN,BIKEL1,BIKEL1loss12,202,66.347,0
server,KN,BIKEL1,BIKEL1loss12,203,0.567,0
server,KN,BIKEL1,BIKEL1loss12,204,0.552,0
server,KN,BIKEL1,BIKEL1loss12,205,0.200,0
server,KN,BIKEL1,BIKEL1loss12,206,0.579,0
server,KN,BIKEL1,BIKEL1loss12,207,0.511,0
server,KN,BIKEL1,BIKEL1loss12,208,0.497,0
server,KN,BIKEL1,BIKEL1loss12,209,0.504,0
server,KN,BIKEL1,BIKEL1loss12,210,0.514,0
server,KN,BIKEL1,BIKEL1loss12,211,0.483,0
server,KN,BIKEL1,BIKEL1loss12,212,0.532,0
server,KN,BIKEL1,BIKEL1loss12,213,2727.636,0
server,KN,BIKEL1,BIKEL1loss12,214,0.546,0
server,KN,BIKEL1,BIKEL1loss12,215,0.571,0
server,KN,BIKEL1,BIKEL1loss12,216,0.547,0
server,KN,BIKEL1,BIKEL1loss12,217,0.241,0
server,KN,BIKEL1,BIKEL1loss12,218,0.552,0
server,KN,BIKEL1,BIKEL1loss12,219,0.538,0
server,KN,BIKEL1,BIKEL1loss12,220,0.474,0
server,KN,BIKEL1,BIKEL1loss12,221,0.549,0
server,KN,BIKEL1,BIKEL1loss12,222,0.529,0
server,KN,BIKEL1,BIKEL1loss12,223,0.530,0
server,KN,BIKEL1,BIKEL1loss12,224,304.042,0
server,KN,BIKEL1,BIKEL1loss12,225,0.530,0
server,KN,BIKEL1,BIKEL1loss12,226,0.553,0
server,KN,BIKEL1,BIKEL1loss12,227,66.345,0
server,KN,BIKEL1,BIKEL1loss12,228,0.534,0
server,KN,BIKEL1,BIKEL1loss12,229,66.639,0
server,KN,BIKEL1,BIKEL1loss12,230,302.078,0
server,KN,BIKEL1,BIKEL1loss12,231,0.560,0
server,KN,BIKEL1,BIKEL1loss12,232,0.508,0
server,KN,BIKEL1,BIKEL1loss12,233,0.463,0
server,KN,BIKEL1,BIKEL1loss12,234,303.581,0
server,KN,BIKEL1,BIKEL1loss12,235,0.561,0
server,KN,BIKEL1,BIKEL1loss12,236,0.555,0
server,KN,BIKEL1,BIKEL1loss12,237,559.559,0
server,KN,BIKEL1,BIKEL1loss12,238,0.550,0
server,KN,BIKEL1,BIKEL1loss12,239,0.955,0
server,KN,BIKEL1,BIKEL1loss12,240,0.503,0
server,KN,BIKEL1,BIKEL1loss12,241,0.558,0
server,KN,BIKEL1,BIKEL1loss12,242,0.489,0
server,KN,BIKEL1,BIKEL1loss12,243,301.534,0
server,KN,BIKEL1,BIKEL1loss12,244,0.568,0
server,KN,BIKEL1,BIKEL1loss12,245,0.210,0
server,KN,BIKEL1,BIKEL1loss12,246,0.515,0
server,KN,BIKEL1,BIKEL1loss12,247,321.785,0
server,KN,BIKEL1,BIKEL1loss12,248,0.541,0
server,KN,BIKEL1,BIKEL1loss12,249,0.219,0
server,KN,BIKEL1,BIKEL1loss12,250,303.806,0
server,KN,BIKEL1,BIKEL1loss12,251,2150.675,0
server,KN,BIKEL1,BIKEL1loss12,252,0.539,0
server,KN,BIKEL1,BIKEL1loss12,253,0.208,0
server,KN,BIKEL1,BIKEL1loss12,254,10330.793,0
server,KN,BIKEL1,BIKEL1loss12,255,0.556,0
server,KN,BIKEL1,BIKEL1loss12,256,0.547,0
server,KN,BIKEL1,BIKEL1loss12,257,0.515,0
server,KN,BIKEL1,BIKEL1loss12,258,0.254,0
server,KN,BIKEL1,BIKEL1loss12,259,0.545,0
server,KN,BIKEL1,BIKEL1loss12,260,0.568,0
server,KN,BIKEL1,BIKEL1loss12,261,0.568,0
server,KN,BIKEL1,BIKEL1loss12,262,66.077,0
server,KN,BIKEL1,BIKEL1loss12,263,0.510,0
server,KN,BIKEL1,BIKEL1loss12,264,65.972,0
server,KN,BIKEL1,BIKEL1loss12,265,0.509,0
server,KN,BIKEL1,BIKEL1loss12,266,0.553,0
server,KN,BIKEL1,BIKEL1loss12,267,0.550,0
server,KN,BIKEL1,BIKEL1loss12,268,0.201,0
server,KN,BIKEL1,BIKEL1loss12,269,66.437,0
server,KN,BIKEL1,BIKEL1loss12,270,66.539,0
server,KN,BIKEL1,BIKEL1loss12,271,0.195,0
server,KN,BIKEL1,BIKEL1loss12,272,0.254,0
server,KN,BIKEL1,BIKEL1loss12,273,303.803,0
server,KN,BIKEL1,BIKEL1loss12,274,0.517,0
server,KN,BIKEL1,BIKEL1loss12,275,0.234,0
server,KN,BIKEL1,BIKEL1loss12,276,302.011,0
server,KN,BIKEL1,BIKEL1loss12,277,0.511,0
server,KN,BIKEL1,BIKEL1loss12,278,0.626,0
server,KN,BIKEL1,BIKEL1loss12,279,50.678,0
server,KN,BIKEL1,BIKEL1loss12,280,0.516,0
server,KN,BIKEL1,BIKEL1loss12,281,0.587,0
server,KN,BIKEL1,BIKEL1loss12,282,0.578,0
server,KN,BIKEL1,BIKEL1loss12,283,0.210,0
server,KN,BIKEL1,BIKEL1loss12,284,0.557,0
server,KN,BIKEL1,BIKEL1loss12,285,0.540,0
server,KN,BIKEL1,BIKEL1loss12,286,0.550,0
server,KN,BIKEL1,BIKEL1loss12,287,0.565,0
server,KN,BIKEL1,BIKEL1loss12,288,0.639,0
server,KN,BIKEL1,BIKEL1loss12,289,0.539,0
server,KN,BIKEL1,BIKEL1loss12,290,0.550,0
server,KN,BIKEL1,BIKEL1loss12,291,303.952,0
server,KN,BIKEL1,BIKEL1loss12,292,305.969,0
server,KN,BIKEL1,BIKEL1loss12,293,0.530,0
server,KN,BIKEL1,BIKEL1loss12,294,0.498,0
server,KN,BIKEL1,BIKEL1loss12,295,305.837,0
server,KN,BIKEL1,BIKEL1loss12,296,0.554,0
server,KN,BIKEL1,BIKEL1loss12,297,66.226,0
server,KN,BIKEL1,BIKEL1loss12,298,0.502,0
server,KN,BIKEL1,BIKEL1loss12,299,0.510,0
server,KN,BIKEL1,BIKEL1loss12,300,0.572,0
server,KN,BIKEL1,BIKEL1loss12,301,352.107,0
server,KN,BIKEL1,BIKEL1loss12,302,0.566,0
server,KN,BIKEL1,BIKEL1loss12,303,66.028,0
server,KN,BIKEL1,BIKEL1loss12,304,2151.099,0
server,KN,BIKEL1,BIKEL1loss12,305,0.532,0
server,KN,BIKEL1,BIKEL1loss12,306,303.964,0
server,KN,BIKEL1,BIKEL1loss12,307,0.580,0
server,KN,BIKEL1,BIKEL1loss12,308,0.544,0
server,KN,BIKEL1,BIKEL1loss12,309,66.002,0
server,KN,BIKEL1,BIKEL1loss12,310,0.760,0
server,KN,BIKEL1,BIKEL1loss12,311,0.550,0
server,KN,BIKEL1,BIKEL1loss12,312,0.622,0
server,KN,BIKEL1,BIKEL1loss12,313,0.490,0
server,KN,BIKEL1,BIKEL1loss12,314,0.522,0
server,KN,BIKEL1,BIKEL1loss12,315,0.508,0
server,KN,BIKEL1,BIKEL1loss12,316,305.813,0
server,KN,BIKEL1,BIKEL1loss12,317,0.227,0
server,KN,BIKEL1,BIKEL1loss12,318,0.428,0
server,KN,BIKEL1,BIKEL1loss12,319,0.522,0
server,KN,BIKEL1,BIKEL1loss12,320,0.511,0
server,KN,BIKEL1,BIKEL1loss12,321,0.213,0
server,KN,BIKEL1,BIKEL1loss12,322,0.459,0
server,KN,BIKEL1,BIKEL1loss12,323,0.500,0
server,KN,BIKEL1,BIKEL1loss12,324,0.657,0
server,KN,BIKEL1,BIKEL1loss12,325,0.602,0
server,KN,BIKEL1,BIKEL1loss12,326,0.540,0
server,KN,BIKEL1,BIKEL1loss12,327,0.460,0
server,KN,BIKEL1,BIKEL1loss12,328,0.512,0
server,KN,BIKEL1,BIKEL1loss12,329,0.506,0
server,KN,BIKEL1,BIKEL1loss12,330,0.560,0
server,KN,BIKEL1,BIKEL1loss12,331,0.487,0
server,KN,BIKEL1,BIKEL1loss12,332,0.513,0
server,KN,BIKEL1,BIKEL1loss12,333,3278.039,0
server,KN,BIKEL1,BIKEL1loss12,334,65.735,0
server,KN,BIKEL1,BIKEL1loss12,335,304.547,0
server,KN,BIKEL1,BIKEL1loss12,336,0.635,0
server,KN,BIKEL1,BIKEL1loss12,337,0.559,0
server,KN,BIKEL1,BIKEL1loss12,338,0.542,0
server,KN,BIKEL1,BIKEL1loss12,339,0.569,0
server,KN,BIKEL1,BIKEL1loss12,340,0.554,0
server,KN,BIKEL1,BIKEL1loss12,341,0.512,0
server,KN,BIKEL1,BIKEL1loss12,342,0.535,0
server,KN,BIKEL1,BIKEL1loss12,343,0.537,0
server,KN,BIKEL1,BIKEL1loss12,344,0.467,0
server,KN,BIKEL1,BIKEL1loss12,345,0.518,0
server,KN,BIKEL1,BIKEL1loss12,346,0.556,0
server,KN,BIKEL1,BIKEL1loss12,347,0.515,0
server,KN,BIKEL1,BIKEL1loss12,348,50.740,0
server,KN,BIKEL1,BIKEL1loss12,349,0.542,0
server,KN,BIKEL1,BIKEL1loss12,350,66.262,0
server,KN,BIKEL1,BIKEL1loss12,351,66.391,0
server,KN,BIKEL1,BIKEL1loss12,352,50.709,0
server,KN,BIKEL1,BIKEL1loss12,353,301.280,0
server,KN,BIKEL1,BIKEL1loss12,354,0.537,0
server,KN,BIKEL1,BIKEL1loss12,355,0.538,0
server,KN,BIKEL1,BIKEL1loss12,356,0.522,0
server,KN,BIKEL1,BIKEL1loss12,357,0.535,0
server,KN,BIKEL1,BIKEL1loss12,358,65.687,0
server,KN,BIKEL1,BIKEL1loss12,359,0.551,0
server,KN,BIKEL1,BIKEL1loss12,360,303.735,0
server,KN,BIKEL1,BIKEL1loss12,361,66.484,0
server,KN,BIKEL1,BIKEL1loss12,362,50.739,0
server,KN,BIKEL1,BIKEL1loss12,363,0.503,0
server,KN,BIKEL1,BIKEL1loss12,364,0.555,0
server,KN,BIKEL1,BIKEL1loss12,365,153.996,0
server,KN,BIKEL1,BIKEL1loss12,366,0.508,0
server,KN,BIKEL1,BIKEL1loss12,367,0.204,0
server,KN,BIKEL1,BIKEL1loss12,368,0.200,0
server,KN,BIKEL1,BIKEL1loss12,369,66.698,0
server,KN,BIKEL1,BIKEL1loss12,370,66.225,0
server,KN,BIKEL1,BIKEL1loss12,371,0.489,0
server,KN,BIKEL1,BIKEL1loss12,372,65.805,0
server,KN,BIKEL1,BIKEL1loss12,373,0.516,0
server,KN,BIKEL1,BIKEL1loss12,374,0.585,0
server,KN,BIKEL1,BIKEL1loss12,375,0.503,0
server,KN,BIKEL1,BIKEL1loss12,376,0.519,0
server,KN,BIKEL1,BIKEL1loss12,377,0.565,0
server,KN,BIKEL1,BIKEL1loss12,378,66.568,0
server,KN,BIKEL1,BIKEL1loss12,379,0.516,0
server,KN,BIKEL1,BIKEL1loss12,380,308.364,0
server,KN,BIKEL1,BIKEL1loss12,381,301.978,0
server,KN,BIKEL1,BIKEL1loss12,382,66.363,0
server,KN,BIKEL1,BIKEL1loss12,383,0.563,0
server,KN,BIKEL1,BIKEL1loss12,384,0.508,0
server,KN,BIKEL1,BIKEL1loss12,385,0.548,0
server,KN,BIKEL1,BIKEL1loss12,386,0.513,0
server,KN,BIKEL1,BIKEL1loss12,387,2190.056,0
server,KN,BIKEL1,BIKEL1loss12,388,0.609,0
server,KN,BIKEL1,BIKEL1loss12,389,0.538,0
server,KN,BIKEL1,BIKEL1loss12,390,66.044,0
server,KN,BIKEL1,BIKEL1loss12,391,0.519,0
server,KN,BIKEL1,BIKEL1loss12,392,0.551,0
server,KN,BIKEL1,BIKEL1loss12,393,0.514,0
server,KN,BIKEL1,BIKEL1loss12,394,302.819,0
server,KN,BIKEL1,BIKEL1loss12,395,0.572,0
server,KN,BIKEL1,BIKEL1loss12,396,0.561,0
server,KN,BIKEL1,BIKEL1loss12,397,0.559,0
server,KN,BIKEL1,BIKEL1loss12,398,0.562,0
server,KN,BIKEL1,BIKEL1loss12,399,65.732,0
server,KN,BIKEL1,BIKEL1loss12,400,0.548,0
server,KN,BIKEL1,BIKEL1loss12,401,0.522,0
server,KN,BIKEL1,BIKEL1loss12,402,0.522,0
server,KN,BIKEL1,BIKEL1loss12,403,0.532,0
server,KN,BIKEL1,BIKEL1loss12,404,0.593,0
server,KN,BIKEL1,BIKEL1loss12,405,65.997,0
server,KN,BIKEL1,BIKEL1loss12,406,0.552,0
server,KN,BIKEL1,BIKEL1loss12,407,304.301,0
server,KN,BIKEL1,BIKEL1loss12,408,66.435,0
server,KN,BIKEL1,BIKEL1loss12,409,0.552,0
server,KN,BIKEL1,BIKEL1loss12,410,0.550,0
server,KN,BIKEL1,BIKEL1loss12,411,1294.171,0
server,KN,BIKEL1,BIKEL1loss12,412,0.553,0
server,KN,BIKEL1,BIKEL1loss12,413,0.498,0
server,KN,BIKEL1,BIKEL1loss12,414,0.543,0
server,KN,BIKEL1,BIKEL1loss12,415,0.517,0
server,KN,BIKEL1,BIKEL1loss12,416,50.684,0
server,KN,BIKEL1,BIKEL1loss12,417,757.884,0
server,KN,BIKEL1,BIKEL1loss12,418,0.507,0
server,KN,BIKEL1,BIKEL1loss12,419,0.557,0
server,KN,BIKEL1,BIKEL1loss12,420,305.882,0
server,KN,BIKEL1,BIKEL1loss12,421,0.501,0
server,KN,BIKEL1,BIKEL1loss12,422,0.528,0
server,KN,BIKEL1,BIKEL1loss12,423,107.796,0
server,KN,BIKEL1,BIKEL1loss12,424,0.626,0
server,KN,BIKEL1,BIKEL1loss12,425,66.234,0
server,KN,BIKEL1,BIKEL1loss12,426,0.512,0
server,KN,BIKEL1,BIKEL1loss12,427,0.571,0
server,KN,BIKEL1,BIKEL1loss12,428,0.526,0
server,KN,BIKEL1,BIKEL1loss12,429,66.007,0
server,KN,BIKEL1,BIKEL1loss12,430,0.594,0
server,KN,BIKEL1,BIKEL1loss12,431,0.527,0
server,KN,BIKEL1,BIKEL1loss12,432,0.503,0
server,KN,BIKEL1,BIKEL1loss12,433,306.117,0
server,KN,BIKEL1,BIKEL1loss12,434,320.179,0
server,KN,BIKEL1,BIKEL1loss12,435,0.516,0
server,KN,BIKEL1,BIKEL1loss12,436,0.485,0
server,KN,BIKEL1,BIKEL1loss12,437,0.516,0
server,KN,BIKEL1,BIKEL1loss12,438,50.326,0
server,KN,BIKEL1,BIKEL1loss12,439,0.549,0
server,KN,BIKEL1,BIKEL1loss12,440,0.522,0
server,KN,BIKEL1,BIKEL1loss12,441,0.528,0
server,KN,BIKEL1,BIKEL1loss12,442,305.590,0
server,KN,BIKEL1,BIKEL1loss12,443,0.497,0
server,KN,BIKEL1,BIKEL1loss12,444,4292.331,0
server,KN,BIKEL1,BIKEL1loss12,445,0.551,0
server,KN,BIKEL1,BIKEL1loss12,446,0.198,0
server,KN,BIKEL1,BIKEL1loss12,447,308.478,0
server,KN,BIKEL1,BIKEL1loss12,448,562.399,0
server,KN,BIKEL1,BIKEL1loss12,449,0.570,0
server,KN,BIKEL1,BIKEL1loss12,450,0.501,0
server,KN,BIKEL1,BIKEL1loss12,451,0.500,0
server,KN,BIKEL1,BIKEL1loss12,452,0.490,0
server,KN,BIKEL1,BIKEL1loss12,453,0.504,0
server,KN,BIKEL1,BIKEL1loss12,454,0.550,0
server,KN,BIKEL1,BIKEL1loss12,455,0.502,0
server,KN,BIKEL1,BIKEL1loss12,456,65.656,0
server,KN,BIKEL1,BIKEL1loss12,457,0.524,0
server,KN,BIKEL1,BIKEL1loss12,458,0.550,0
server,KN,BIKEL1,BIKEL1loss12,459,0.475,0
server,KN,BIKEL1,BIKEL1loss12,460,3904.191,0
server,KN,BIKEL1,BIKEL1loss12,461,0.591,0
server,KN,BIKEL1,BIKEL1loss12,462,304.703,0
server,KN,BIKEL1,BIKEL1loss12,463,66.471,0
server,KN,BIKEL1,BIKEL1loss12,464,0.191,0
server,KN,BIKEL1,BIKEL1loss12,465,0.521,0
server,KN,BIKEL1,BIKEL1loss12,466,301.997,0
server,KN,BIKEL1,BIKEL1loss12,467,0.576,0
server,KN,BIKEL1,BIKEL1loss12,468,0.541,0
server,KN,BIKEL1,BIKEL1loss12,469,0.592,0
server,KN,BIKEL1,BIKEL1loss12,470,0.511,0
server,KN,BIKEL1,BIKEL1loss12,471,50.653,0
server,KN,BIKEL1,BIKEL1loss12,472,0.477,0
server,KN,BIKEL1,BIKEL1loss12,473,0.557,0
server,KN,BIKEL1,BIKEL1loss12,474,0.527,0
server,KN,BIKEL1,BIKEL1loss12,475,65.952,0
server,KN,BIKEL1,BIKEL1loss12,476,66.031,0
server,KN,BIKEL1,BIKEL1loss12,477,66.022,0
server,KN,BIKEL1,BIKEL1loss12,478,0.559,0
server,KN,BIKEL1,BIKEL1loss12,479,0.652,0
server,KN,BIKEL1,BIKEL1loss12,480,303.608,0
server,KN,BIKEL1,BIKEL1loss12,481,0.555,0
server,KN,BIKEL1,BIKEL1loss12,482,0.198,0
server,KN,BIKEL1,BIKEL1loss12,483,1552.452,0
