role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss2,124,200.841,0
client,IK,X25519,curve25519loss2,125,200.941,0
client,IK,X25519,curve25519loss2,126,200.881,0
client,IK,X25519,curve25519loss2,127,200.842,0
client,IK,X25519,curve25519loss2,128,200.793,0
client,IK,X25519,curve25519loss2,129,200.828,0
client,IK,X25519,curve25519loss2,130,200.867,0
client,IK,X25519,curve25519loss2,131,200.827,0
client,IK,X25519,curve25519loss2,132,200.782,0
client,IK,X25519,curve25519loss2,133,200.821,0
client,IK,X25519,curve25519loss2,134,200.776,0
client,IK,X25519,curve25519loss2,135,328.205,0
client,IK,X25519,curve25519loss2,136,200.886,0
client,IK,X25519,curve25519loss2,137,200.850,0
client,IK,X25519,curve25519loss2,138,200.776,0
client,IK,X25519,curve25519loss2,139,200.762,0
client,IK,X25519,curve25519loss2,140,1220.848,0
client,IK,X25519,curve25519loss2,141,200.763,0
client,IK,X25519,curve25519loss2,142,1207.030,0
client,IK,X25519,curve25519loss2,143,200.720,0
client,IK,X25519,curve25519loss2,144,200.761,0
client,IK,X25519,curve25519loss2,145,200.873,0
client,IK,X25519,curve25519loss2,146,200.853,0
client,IK,X25519,curve25519loss2,147,200.860,0
client,IK,X25519,curve25519loss2,148,200.855,0
client,IK,X25519,curve25519loss2,149,200.781,0
client,IK,X25519,curve25519loss2,150,200.770,0
client,IK,X25519,curve25519loss2,151,200.804,0
client,IK,X25519,curve25519loss2,152,200.749,0
client,IK,X25519,curve25519loss2,153,200.753,0
client,IK,X25519,curve25519loss2,154,200.785,0
client,IK,X25519,curve25519loss2,155,608.924,0
client,IK,X25519,curve25519loss2,156,200.778,0
client,IK,X25519,curve25519loss2,157,200.763,0
client,IK,X25519,curve25519loss2,158,200.909,0
client,IK,X25519,curve25519loss2,159,200.754,0
client,IK,X25519,curve25519loss2,160,200.770,0
client,IK,X25519,curve25519loss2,161,200.787,0
client,IK,X25519,curve25519loss2,162,200.803,0
client,IK,X25519,curve25519loss2,163,200.770,0
client,IK,X25519,curve25519loss2,164,200.855,0
client,IK,X25519,curve25519loss2,165,200.904,0
client,IK,X25519,curve25519loss2,166,200.800,0
client,IK,X25519,curve25519loss2,167,200.896,0
client,IK,X25519,curve25519loss2,168,201.058,0
client,IK,X25519,curve25519loss2,169,200.847,0
client,IK,X25519,curve25519loss2,170,200.836,0
client,IK,X25519,curve25519loss2,171,200.867,0
client,IK,X25519,curve25519loss2,172,200.808,0
client,IK,X25519,curve25519loss2,173,200.911,0
client,IK,X25519,curve25519loss2,174,200.834,0
client,IK,X25519,curve25519loss2,175,200.889,0
client,IK,X25519,curve25519loss2,176,200.845,0
client,IK,X25519,curve25519loss2,177,200.843,0
client,IK,X25519,curve25519loss2,178,200.983,0
client,IK,X25519,curve25519loss2,179,200.822,0
client,IK,X25519,curve25519loss2,180,200.799,0
client,IK,X25519,curve25519loss2,181,200.855,0
client,IK,X25519,curve25519loss2,182,200.935,0
client,IK,X25519,curve25519loss2,183,200.859,0
client,IK,X25519,curve25519loss2,184,201.092,0
client,IK,X25519,curve25519loss2,185,200.858,0
client,IK,X25519,curve25519loss2,186,200.915,0
client,IK,X25519,curve25519loss2,187,200.825,0
client,IK,X25519,curve25519loss2,188,200.808,0
client,IK,X25519,curve25519loss2,189,201.004,0
client,IK,X25519,curve25519loss2,190,200.818,0
client,IK,X25519,curve25519loss2,191,638.161,0
client,IK,X25519,curve25519loss2,192,200.844,0
client,IK,X25519,curve25519loss2,193,200.925,0
client,IK,X25519,curve25519loss2,194,200.806,0
client,IK,X25519,curve25519loss2,195,200.794,0
client,IK,X25519,curve25519loss2,196,200.748,0
client,IK,X25519,curve25519loss2,197,200.688,0
client,IK,X25519,curve25519loss2,198,200.757,0
client,IK,X25519,curve25519loss2,199,200.825,0
client,IK,X25519,curve25519loss2,200,200.808,0
client,IK,X25519,curve25519loss2,201,200.762,0
client,IK,X25519,curve25519loss2,202,200.763,0
client,IK,X25519,curve25519loss2,203,200.854,0
client,IK,X25519,curve25519loss2,204,200.753,0
client,IK,X25519,curve25519loss2,205,200.718,0
client,IK,X25519,curve25519loss2,206,200.775,0
client,IK,X25519,curve25519loss2,207,200.847,0
client,IK,X25519,curve25519loss2,208,200.799,0
client,IK,X25519,curve25519loss2,209,200.815,0
client,IK,X25519,curve25519loss2,210,200.847,0
client,IK,X25519,curve25519loss2,211,200.765,0
client,IK,X25519,curve25519loss2,212,200.799,0
client,IK,X25519,curve25519loss2,213,509.494,0
client,IK,X25519,curve25519loss2,214,1220.200,0
client,IK,X25519,curve25519loss2,215,200.772,0
client,IK,X25519,curve25519loss2,216,200.762,0
client,IK,X25519,curve25519loss2,217,200.828,0
client,IK,X25519,curve25519loss2,218,200.795,0
client,IK,X25519,curve25519loss2,219,200.804,0
client,IK,X25519,curve25519loss2,220,200.777,0
client,IK,X25519,curve25519loss2,221,200.798,0
client,IK,X25519,curve25519loss2,222,200.856,0
client,IK,X25519,curve25519loss2,223,200.750,0
client,IK,X25519,curve25519loss2,224,200.740,0
client,IK,X25519,curve25519loss2,225,200.867,0
client,IK,X25519,curve25519loss2,226,200.820,0
client,IK,X25519,curve25519loss2,227,200.962,0
client,IK,X25519,curve25519loss2,228,200.811,0
client,IK,X25519,curve25519loss2,229,200.816,0
client,IK,X25519,curve25519loss2,230,200.806,0
client,IK,X25519,curve25519loss2,231,200.834,0
client,IK,X25519,curve25519loss2,232,200.823,0
client,IK,X25519,curve25519loss2,233,200.811,0
client,IK,X25519,curve25519loss2,234,200.784,0
client,IK,X25519,curve25519loss2,235,200.863,0
client,IK,X25519,curve25519loss2,236,2244.641,0
client,IK,X25519,curve25519loss2,237,200.891,0
client,IK,X25519,curve25519loss2,238,200.806,0
client,IK,X25519,curve25519loss2,239,200.863,0
client,IK,X25519,curve25519loss2,240,200.872,0
client,IK,X25519,curve25519loss2,241,200.866,0
client,IK,X25519,curve25519loss2,242,200.858,0
client,IK,X25519,curve25519loss2,243,200.800,0
client,IK,X25519,curve25519loss2,244,200.814,0
client,IK,X25519,curve25519loss2,245,200.810,0
client,IK,X25519,curve25519loss2,246,200.900,0
client,IK,X25519,curve25519loss2,247,200.923,0
client,IK,X25519,curve25519loss2,248,200.869,0
client,IK,X25519,curve25519loss2,249,1236.563,0
client,IK,X25519,curve25519loss2,250,200.751,0
client,IK,X25519,curve25519loss2,251,200.718,0
client,IK,X25519,curve25519loss2,252,200.786,0
client,IK,X25519,curve25519loss2,253,200.807,0
client,IK,X25519,curve25519loss2,254,200.828,0
client,IK,X25519,curve25519loss2,255,200.802,0
client,IK,X25519,curve25519loss2,256,1226.581,0
client,IK,X25519,curve25519loss2,257,200.748,0
client,IK,X25519,curve25519loss2,258,200.804,0
client,IK,X25519,curve25519loss2,259,200.809,0
client,IK,X25519,curve25519loss2,260,328.600,0
client,IK,X25519,curve25519loss2,261,200.874,0
client,IK,X25519,curve25519loss2,262,200.794,0
client,IK,X25519,curve25519loss2,263,200.851,0
client,IK,X25519,curve25519loss2,264,200.790,0
client,IK,X25519,curve25519loss2,265,200.721,0
client,IK,X25519,curve25519loss2,266,200.753,0
client,IK,X25519,curve25519loss2,267,200.921,0
client,IK,X25519,curve25519loss2,268,328.445,0
client,IK,X25519,curve25519loss2,269,200.798,0
client,IK,X25519,curve25519loss2,270,200.812,0
client,IK,X25519,curve25519loss2,271,200.790,0
client,IK,X25519,curve25519loss2,272,200.753,0
client,IK,X25519,curve25519loss2,273,200.790,0
client,IK,X25519,curve25519loss2,274,200.849,0
client,IK,X25519,curve25519loss2,275,200.801,0
client,IK,X25519,curve25519loss2,276,1366.609,0
client,IK,X25519,curve25519loss2,277,200.843,0
client,IK,X25519,curve25519loss2,278,200.863,0
client,IK,X25519,curve25519loss2,279,200.876,0
client,IK,X25519,curve25519loss2,280,200.919,0
client,IK,X25519,curve25519loss2,281,600.424,0
client,IK,X25519,curve25519loss2,282,200.890,0
client,IK,X25519,curve25519loss2,283,200.835,0
client,IK,X25519,curve25519loss2,284,200.859,0
client,IK,X25519,curve25519loss2,285,200.796,0
client,IK,X25519,curve25519loss2,286,200.800,0
client,IK,X25519,curve25519loss2,287,200.877,0
client,IK,X25519,curve25519loss2,288,200.839,0
client,IK,X25519,curve25519loss2,289,200.809,0
client,IK,X25519,curve25519loss2,290,200.824,0
client,IK,X25519,curve25519loss2,291,200.787,0
client,IK,X25519,curve25519loss2,292,526.568,0
client,IK,X25519,curve25519loss2,293,200.806,0
client,IK,X25519,curve25519loss2,294,200.820,0
client,IK,X25519,curve25519loss2,295,200.856,0
client,IK,X25519,curve25519loss2,296,200.865,0
client,IK,X25519,curve25519loss2,297,200.807,0
client,IK,X25519,curve25519loss2,298,200.850,0
client,IK,X25519,curve25519loss2,299,200.788,0
client,IK,X25519,curve25519loss2,300,200.788,0
client,IK,X25519,curve25519loss2,301,200.767,0
client,IK,X25519,curve25519loss2,302,1227.942,0
client,IK,X25519,curve25519loss2,303,200.743,0
client,IK,X25519,curve25519loss2,304,200.804,0
client,IK,X25519,curve25519loss2,305,200.790,0
client,IK,X25519,curve25519loss2,306,200.939,0
client,IK,X25519,curve25519loss2,307,608.029,0
client,IK,X25519,curve25519loss2,308,200.925,0
client,IK,X25519,curve25519loss2,309,200.787,0
client,IK,X25519,curve25519loss2,310,200.870,0
client,IK,X25519,curve25519loss2,311,200.863,0
client,IK,X25519,curve25519loss2,312,200.842,0
client,IK,X25519,curve25519loss2,313,200.842,0
client,IK,X25519,curve25519loss2,314,200.744,0
client,IK,X25519,curve25519loss2,315,200.800,0
client,IK,X25519,curve25519loss2,316,200.769,0
client,IK,X25519,curve25519loss2,317,200.809,0
client,IK,X25519,curve25519loss2,318,200.783,0
client,IK,X25519,curve25519loss2,319,200.810,0
client,IK,X25519,curve25519loss2,320,200.805,0
client,IK,X25519,curve25519loss2,321,200.859,0
client,IK,X25519,curve25519loss2,322,200.836,0
client,IK,X25519,curve25519loss2,323,200.831,0
client,IK,X25519,curve25519loss2,324,200.918,0
client,IK,X25519,curve25519loss2,325,200.833,0
client,IK,X25519,curve25519loss2,326,200.857,0
client,IK,X25519,curve25519loss2,327,200.809,0
client,IK,X25519,curve25519loss2,328,200.834,0
client,IK,X25519,curve25519loss2,329,200.786,0
client,IK,X25519,curve25519loss2,330,200.827,0
client,IK,X25519,curve25519loss2,331,570.644,0
client,IK,X25519,curve25519loss2,332,200.840,0
client,IK,X25519,curve25519loss2,333,200.816,0
client,IK,X25519,curve25519loss2,334,200.839,0
client,IK,X25519,curve25519loss2,335,200.796,0
client,IK,X25519,curve25519loss2,336,564.081,0
client,IK,X25519,curve25519loss2,337,200.819,0
client,IK,X25519,curve25519loss2,338,200.964,0
client,IK,X25519,curve25519loss2,339,200.814,0
client,IK,X25519,curve25519loss2,340,200.829,0
client,IK,X25519,curve25519loss2,341,200.863,0
client,IK,X25519,curve25519loss2,342,200.849,0
client,IK,X25519,curve25519loss2,343,201.068,0
client,IK,X25519,curve25519loss2,344,200.865,0
client,IK,X25519,curve25519loss2,345,200.994,0
client,IK,X25519,curve25519loss2,346,518.950,0
client,IK,X25519,curve25519loss2,347,200.745,0
client,IK,X25519,curve25519loss2,348,200.792,0
client,IK,X25519,curve25519loss2,349,200.824,0
client,IK,X25519,curve25519loss2,350,200.863,0
client,IK,X25519,curve25519loss2,351,200.798,0
client,IK,X25519,curve25519loss2,352,200.875,0
client,IK,X25519,curve25519loss2,353,200.900,0
client,IK,X25519,curve25519loss2,354,200.744,0
client,IK,X25519,curve25519loss2,355,200.840,0
client,IK,X25519,curve25519loss2,356,200.843,0
client,IK,X25519,curve25519loss2,357,200.743,0
client,IK,X25519,curve25519loss2,358,200.828,0
client,IK,X25519,curve25519loss2,359,200.899,0
client,IK,X25519,curve25519loss2,360,200.886,0
client,IK,X25519,curve25519loss2,361,200.785,0
client,IK,X25519,curve25519loss2,362,200.867,0
client,IK,X25519,curve25519loss2,363,200.822,0
client,IK,X25519,curve25519loss2,364,200.806,0
client,IK,X25519,curve25519loss2,365,200.842,0
client,IK,X25519,curve25519loss2,366,200.795,0
client,IK,X25519,curve25519loss2,367,200.798,0
client,IK,X25519,curve25519loss2,368,200.728,0
client,IK,X25519,curve25519loss2,369,200.791,0
client,IK,X25519,curve25519loss2,370,200.808,0
client,IK,X25519,curve25519loss2,371,506.005,0
client,IK,X25519,curve25519loss2,372,1204.262,0
client,IK,X25519,curve25519loss2,373,200.782,0
client,IK,X25519,curve25519loss2,374,200.789,0
client,IK,X25519,curve25519loss2,375,200.777,0
client,IK,X25519,curve25519loss2,376,200.784,0
client,IK,X25519,curve25519loss2,377,200.833,0
client,IK,X25519,curve25519loss2,378,200.906,0
client,IK,X25519,curve25519loss2,379,200.865,0
client,IK,X25519,curve25519loss2,380,200.847,0
client,IK,X25519,curve25519loss2,381,200.886,0
client,IK,X25519,curve25519loss2,382,200.821,0
client,IK,X25519,curve25519loss2,383,200.810,0
client,IK,X25519,curve25519loss2,384,200.834,0
client,IK,X25519,curve25519loss2,385,200.864,0
client,IK,X25519,curve25519loss2,386,200.921,0
client,IK,X25519,curve25519loss2,387,200.743,0
client,IK,X25519,curve25519loss2,388,200.767,0
client,IK,X25519,curve25519loss2,389,200.733,0
client,IK,X25519,curve25519loss2,390,200.799,0
client,IK,X25519,curve25519loss2,391,200.875,0
client,IK,X25519,curve25519loss2,392,202.596,0
client,IK,X25519,curve25519loss2,393,200.732,0
client,IK,X25519,curve25519loss2,394,200.744,0
client,IK,X25519,curve25519loss2,395,200.809,0
client,IK,X25519,curve25519loss2,396,200.732,0
client,IK,X25519,curve25519loss2,397,200.794,0
client,IK,X25519,curve25519loss2,398,200.802,0
client,IK,X25519,curve25519loss2,399,200.769,0
client,IK,X25519,curve25519loss2,400,200.945,0
client,IK,X25519,curve25519loss2,401,200.830,0
client,IK,X25519,curve25519loss2,402,200.849,0
client,IK,X25519,curve25519loss2,403,1202.636,0
client,IK,X25519,curve25519loss2,404,200.824,0
client,IK,X25519,curve25519loss2,405,200.763,0
client,IK,X25519,curve25519loss2,406,200.761,0
client,IK,X25519,curve25519loss2,407,200.838,0
client,IK,X25519,curve25519loss2,408,200.839,0
client,IK,X25519,curve25519loss2,409,200.788,0
client,IK,X25519,curve25519loss2,410,200.782,0
client,IK,X25519,curve25519loss2,411,200.761,0
client,IK,X25519,curve25519loss2,412,200.890,0
client,IK,X25519,curve25519loss2,413,200.850,0
client,IK,X25519,curve25519loss2,414,200.919,0
client,IK,X25519,curve25519loss2,415,200.882,0
client,IK,X25519,curve25519loss2,416,200.853,0
client,IK,X25519,curve25519loss2,417,200.814,0
client,IK,X25519,curve25519loss2,418,200.825,0
client,IK,X25519,curve25519loss2,419,200.902,0
client,IK,X25519,curve25519loss2,420,200.860,0
client,IK,X25519,curve25519loss2,421,200.775,0
client,IK,X25519,curve25519loss2,422,200.839,0
client,IK,X25519,curve25519loss2,423,200.838,0
client,IK,X25519,curve25519loss2,424,1229.051,0
client,IK,X25519,curve25519loss2,425,200.807,0
client,IK,X25519,curve25519loss2,426,200.828,0
client,IK,X25519,curve25519loss2,427,200.834,0
client,IK,X25519,curve25519loss2,428,200.818,0
client,IK,X25519,curve25519loss2,429,200.814,0
client,IK,X25519,curve25519loss2,430,200.975,0
client,IK,X25519,curve25519loss2,431,200.797,0
client,IK,X25519,curve25519loss2,432,200.816,0
client,IK,X25519,curve25519loss2,433,200.732,0
client,IK,X25519,curve25519loss2,434,200.793,0
client,IK,X25519,curve25519loss2,435,200.912,0
client,IK,X25519,curve25519loss2,436,200.875,0
client,IK,X25519,curve25519loss2,437,200.930,0
client,IK,X25519,curve25519loss2,438,200.871,0
client,IK,X25519,curve25519loss2,439,200.853,0
client,IK,X25519,curve25519loss2,440,200.764,0
client,IK,X25519,curve25519loss2,441,200.838,0
client,IK,X25519,curve25519loss2,442,200.798,0
client,IK,X25519,curve25519loss2,443,200.829,0
client,IK,X25519,curve25519loss2,444,200.890,0
client,IK,X25519,curve25519loss2,445,200.787,0
client,IK,X25519,curve25519loss2,446,1220.324,0
client,IK,X25519,curve25519loss2,447,1215.799,0
client,IK,X25519,curve25519loss2,448,201.035,0
client,IK,X25519,curve25519loss2,449,530.410,0
client,IK,X25519,curve25519loss2,450,328.541,0
client,IK,X25519,curve25519loss2,451,200.786,0
client,IK,X25519,curve25519loss2,452,200.842,0
client,IK,X25519,curve25519loss2,453,200.851,0
client,IK,X25519,curve25519loss2,454,328.122,0
client,IK,X25519,curve25519loss2,455,200.901,0
client,IK,X25519,curve25519loss2,456,200.860,0
client,IK,X25519,curve25519loss2,457,200.815,0
client,IK,X25519,curve25519loss2,458,200.868,0
client,IK,X25519,curve25519loss2,459,200.869,0
client,IK,X25519,curve25519loss2,460,200.956,0
client,IK,X25519,curve25519loss2,461,2242.673,0
client,IK,X25519,curve25519loss2,462,200.787,0
client,IK,X25519,curve25519loss2,463,200.804,0
client,IK,X25519,curve25519loss2,464,200.838,0
client,IK,X25519,curve25519loss2,465,200.935,0
client,IK,X25519,curve25519loss2,466,200.803,0
client,IK,X25519,curve25519loss2,467,1235.297,0
client,IK,X25519,curve25519loss2,468,200.749,0
client,IK,X25519,curve25519loss2,469,200.765,0
client,IK,X25519,curve25519loss2,470,200.757,0
client,IK,X25519,curve25519loss2,471,200.784,0
client,IK,X25519,curve25519loss2,472,200.847,0
client,IK,X25519,curve25519loss2,473,200.799,0
client,IK,X25519,curve25519loss2,474,200.945,0
client,IK,X25519,curve25519loss2,475,200.791,0
client,IK,X25519,curve25519loss2,476,708.067,0
client,IK,X25519,curve25519loss2,477,200.882,0
client,IK,X25519,curve25519loss2,478,200.815,0
client,IK,X25519,curve25519loss2,479,200.785,0
client,IK,X25519,curve25519loss2,480,200.758,0
client,IK,X25519,curve25519loss2,481,200.852,0
client,IK,X25519,curve25519loss2,482,200.791,0
client,IK,X25519,curve25519loss2,483,200.791,0
client,IK,X25519,curve25519loss2,484,200.772,0
client,IK,X25519,curve25519loss2,485,200.745,0
client,IK,X25519,curve25519loss2,486,200.891,0
client,IK,X25519,curve25519loss2,487,200.819,0
client,IK,X25519,curve25519loss2,488,200.838,0
client,IK,X25519,curve25519loss2,489,200.784,0
client,IK,X25519,curve25519loss2,490,200.781,0
client,IK,X25519,curve25519loss2,491,200.731,0
client,IK,X25519,curve25519loss2,492,200.772,0
client,IK,X25519,curve25519loss2,493,200.777,0
client,IK,X25519,curve25519loss2,494,200.753,0
client,IK,X25519,curve25519loss2,495,200.828,0
client,IK,X25519,curve25519loss2,496,200.806,0
client,IK,X25519,curve25519loss2,497,200.835,0
client,IK,X25519,curve25519loss2,498,200.852,0
client,IK,X25519,curve25519loss2,499,200.829,0
client,IK,X25519,curve25519loss2,500,200.805,0
client,IK,X25519,curve25519loss2,501,200.727,0
client,IK,X25519,curve25519loss2,502,200.791,0
client,IK,X25519,curve25519loss2,503,200.894,0
client,IK,X25519,curve25519loss2,504,200.792,0
client,IK,X25519,curve25519loss2,505,200.802,0
client,IK,X25519,curve25519loss2,506,200.788,0
client,IK,X25519,curve25519loss2,507,200.813,0
client,IK,X25519,curve25519loss2,508,200.846,0
client,IK,X25519,curve25519loss2,509,200.898,0
client,IK,X25519,curve25519loss2,510,200.904,0
client,IK,X25519,curve25519loss2,511,200.828,0
client,IK,X25519,curve25519loss2,512,201.016,0
client,IK,X25519,curve25519loss2,513,200.788,0
client,IK,X25519,curve25519loss2,514,200.710,0
client,IK,X25519,curve25519loss2,515,200.777,0
client,IK,X25519,curve25519loss2,516,200.810,0
client,IK,X25519,curve25519loss2,517,200.844,0
client,IK,X25519,curve25519loss2,518,200.899,0
client,IK,X25519,curve25519loss2,519,1214.273,0
client,IK,X25519,curve25519loss2,520,200.780,0
client,IK,X25519,curve25519loss2,521,200.833,0
client,IK,X25519,curve25519loss2,522,200.834,0
client,IK,X25519,curve25519loss2,523,200.839,0
client,IK,X25519,curve25519loss2,524,328.532,0
client,IK,X25519,curve25519loss2,525,200.814,0
client,IK,X25519,curve25519loss2,526,200.798,0
client,IK,X25519,curve25519loss2,527,200.779,0
client,IK,X25519,curve25519loss2,528,200.743,0
client,IK,X25519,curve25519loss2,529,200.743,0
client,IK,X25519,curve25519loss2,530,200.791,0
client,IK,X25519,curve25519loss2,531,200.829,0
client,IK,X25519,curve25519loss2,532,200.806,0
client,IK,X25519,curve25519loss2,533,200.769,0
client,IK,X25519,curve25519loss2,534,200.862,0
client,IK,X25519,curve25519loss2,535,200.851,0
client,IK,X25519,curve25519loss2,536,200.740,0
client,IK,X25519,curve25519loss2,537,200.805,0
client,IK,X25519,curve25519loss2,538,200.830,0
client,IK,X25519,curve25519loss2,539,200.831,0
client,IK,X25519,curve25519loss2,540,1357.367,0
client,IK,X25519,curve25519loss2,541,200.756,0
client,IK,X25519,curve25519loss2,542,200.736,0
client,IK,X25519,curve25519loss2,543,200.741,0
client,IK,X25519,curve25519loss2,544,200.728,0
client,IK,X25519,curve25519loss2,545,1245.200,0
client,IK,X25519,curve25519loss2,546,200.753,0
client,IK,X25519,curve25519loss2,547,200.952,0
client,IK,X25519,curve25519loss2,548,200.738,0
client,IK,X25519,curve25519loss2,549,200.779,0
client,IK,X25519,curve25519loss2,550,200.890,0
client,IK,X25519,curve25519loss2,551,607.005,0
client,IK,X25519,curve25519loss2,552,200.824,0
client,IK,X25519,curve25519loss2,553,200.805,0
client,IK,X25519,curve25519loss2,554,200.822,0
client,IK,X25519,curve25519loss2,555,200.818,0
client,IK,X25519,curve25519loss2,556,200.837,0
client,IK,X25519,curve25519loss2,557,200.712,0
client,IK,X25519,curve25519loss2,558,200.709,0
client,IK,X25519,curve25519loss2,559,200.767,0
client,IK,X25519,curve25519loss2,560,200.769,0
client,IK,X25519,curve25519loss2,561,200.855,0
client,IK,X25519,curve25519loss2,562,200.839,0
client,IK,X25519,curve25519loss2,563,200.848,0
client,IK,X25519,curve25519loss2,564,200.864,0
client,IK,X25519,curve25519loss2,565,200.952,0
client,IK,X25519,curve25519loss2,566,200.896,0
client,IK,X25519,curve25519loss2,567,200.904,0
client,IK,X25519,curve25519loss2,568,200.747,0
client,IK,X25519,curve25519loss2,569,200.735,0
client,IK,X25519,curve25519loss2,570,200.774,0
client,IK,X25519,curve25519loss2,571,201.013,0
client,IK,X25519,curve25519loss2,572,200.999,0
client,IK,X25519,curve25519loss2,573,200.710,0
client,IK,X25519,curve25519loss2,574,200.718,0
client,IK,X25519,curve25519loss2,575,200.788,0
client,IK,X25519,curve25519loss2,576,200.948,0
