role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss18,175,805.000,0
client,IN,X25519,curve25519loss18,176,300.589,0
client,IN,X25519,curve25519loss18,177,300.536,0
client,IN,X25519,curve25519loss18,178,491.342,0
client,IN,X25519,curve25519loss18,179,1302.305,0
client,IN,X25519,curve25519loss18,180,1354.861,0
client,IN,X25519,curve25519loss18,181,300.624,0
client,IN,X25519,curve25519loss18,182,1363.371,0
client,IN,X25519,curve25519loss18,183,300.618,0
client,IN,X25519,curve25519loss18,184,3964.878,0
client,IN,X25519,curve25519loss18,185,300.596,0
client,IN,X25519,curve25519loss18,186,300.590,0
client,IN,X25519,curve25519loss18,187,1329.758,0
client,IN,X25519,curve25519loss18,188,300.582,0
client,IN,X25519,curve25519loss18,189,300.673,0
client,IN,X25519,curve25519loss18,190,803.367,0
client,IN,X25519,curve25519loss18,191,1346.985,0
client,IN,X25519,curve25519loss18,192,300.595,0
client,IN,X25519,curve25519loss18,193,1310.277,0
client,IN,X25519,curve25519loss18,194,300.548,0
client,IN,X25519,curve25519loss18,195,945.868,0
client,IN,X25519,curve25519loss18,196,490.846,0
client,IN,X25519,curve25519loss18,197,1334.340,0
client,IN,X25519,curve25519loss18,198,300.565,0
client,IN,X25519,curve25519loss18,199,1352.213,0
client,IN,X25519,curve25519loss18,200,1193.567,0
client,IN,X25519,curve25519loss18,201,300.613,0
client,IN,X25519,curve25519loss18,202,300.589,0
client,IN,X25519,curve25519loss18,203,1340.917,0
client,IN,X25519,curve25519loss18,204,804.666,0
client,IN,X25519,curve25519loss18,205,300.608,0
client,IN,X25519,curve25519loss18,206,1337.355,0
client,IN,X25519,curve25519loss18,207,3230.565,0
client,IN,X25519,curve25519loss18,208,300.561,0
client,IN,X25519,curve25519loss18,209,1332.680,0
client,IN,X25519,curve25519loss18,210,5439.861,0
client,IN,X25519,curve25519loss18,211,300.667,0
client,IN,X25519,curve25519loss18,212,1542.841,0
client,IN,X25519,curve25519loss18,213,300.471,0
client,IN,X25519,curve25519loss18,214,300.493,0
client,IN,X25519,curve25519loss18,215,300.518,0
client,IN,X25519,curve25519loss18,216,300.523,0
client,IN,X25519,curve25519loss18,217,300.496,0
client,IN,X25519,curve25519loss18,218,807.246,0
client,IN,X25519,curve25519loss18,219,1349.971,0
client,IN,X25519,curve25519loss18,220,491.548,0
client,IN,X25519,curve25519loss18,221,1554.948,0
client,IN,X25519,curve25519loss18,222,4907.220,0
client,IN,X25519,curve25519loss18,223,3338.909,0
client,IN,X25519,curve25519loss18,224,1545.591,0
client,IN,X25519,curve25519loss18,225,2369.361,0
client,IN,X25519,curve25519loss18,226,801.703,0
client,IN,X25519,curve25519loss18,227,300.576,0
client,IN,X25519,curve25519loss18,228,803.277,0
client,IN,X25519,curve25519loss18,229,998.670,0
client,IN,X25519,curve25519loss18,230,7377.156,0
client,IN,X25519,curve25519loss18,231,3402.997,0
client,IN,X25519,curve25519loss18,232,300.657,0
client,IN,X25519,curve25519loss18,233,2334.282,0
client,IN,X25519,curve25519loss18,234,2367.912,0
client,IN,X25519,curve25519loss18,235,1343.910,0
client,IN,X25519,curve25519loss18,236,300.655,0
client,IN,X25519,curve25519loss18,237,300.624,0
client,IN,X25519,curve25519loss18,238,1318.550,0
client,IN,X25519,curve25519loss18,239,491.442,0
client,IN,X25519,curve25519loss18,240,1364.246,0
client,IN,X25519,curve25519loss18,241,1344.003,0
client,IN,X25519,curve25519loss18,242,1182.445,0
client,IN,X25519,curve25519loss18,243,300.504,0
client,IN,X25519,curve25519loss18,244,491.404,0
client,IN,X25519,curve25519loss18,245,300.709,0
client,IN,X25519,curve25519loss18,246,300.615,0
client,IN,X25519,curve25519loss18,247,300.637,0
client,IN,X25519,curve25519loss18,248,300.636,0
client,IN,X25519,curve25519loss18,249,7360.137,0
client,IN,X25519,curve25519loss18,250,4158.692,0
client,IN,X25519,curve25519loss18,251,2316.259,0
client,IN,X25519,curve25519loss18,252,1343.982,0
client,IN,X25519,curve25519loss18,253,300.599,0
client,IN,X25519,curve25519loss18,254,808.037,0
client,IN,X25519,curve25519loss18,255,1323.108,0
client,IN,X25519,curve25519loss18,256,300.595,0
client,IN,X25519,curve25519loss18,257,300.482,0
client,IN,X25519,curve25519loss18,258,300.594,0
client,IN,X25519,curve25519loss18,259,3385.940,0
client,IN,X25519,curve25519loss18,260,300.526,0
client,IN,X25519,curve25519loss18,261,1310.387,0
client,IN,X25519,curve25519loss18,262,300.602,0
client,IN,X25519,curve25519loss18,263,490.858,0
client,IN,X25519,curve25519loss18,264,3858.080,0
client,IN,X25519,curve25519loss18,265,300.552,0
client,IN,X25519,curve25519loss18,266,300.503,0
client,IN,X25519,curve25519loss18,267,806.769,0
client,IN,X25519,curve25519loss18,268,807.904,0
client,IN,X25519,curve25519loss18,269,1315.130,0
client,IN,X25519,curve25519loss18,270,1343.754,0
client,IN,X25519,curve25519loss18,271,300.585,0
client,IN,X25519,curve25519loss18,272,490.978,0
client,IN,X25519,curve25519loss18,273,300.514,0
client,IN,X25519,curve25519loss18,274,300.542,0
client,IN,X25519,curve25519loss18,275,1306.179,0
client,IN,X25519,curve25519loss18,276,809.653,0
client,IN,X25519,curve25519loss18,277,1302.058,0
client,IN,X25519,curve25519loss18,278,1332.862,0
client,IN,X25519,curve25519loss18,279,2001.625,0
client,IN,X25519,curve25519loss18,280,3735.914,0
client,IN,X25519,curve25519loss18,281,3350.254,0
client,IN,X25519,curve25519loss18,282,300.492,0
client,IN,X25519,curve25519loss18,283,1310.230,0
client,IN,X25519,curve25519loss18,284,300.483,0
client,IN,X25519,curve25519loss18,285,1363.463,0
client,IN,X25519,curve25519loss18,286,3158.542,0
client,IN,X25519,curve25519loss18,287,490.906,0
client,IN,X25519,curve25519loss18,288,300.569,0
client,IN,X25519,curve25519loss18,289,300.549,0
client,IN,X25519,curve25519loss18,290,806.868,0
client,IN,X25519,curve25519loss18,291,300.589,0
client,IN,X25519,curve25519loss18,292,300.532,0
client,IN,X25519,curve25519loss18,293,1777.519,0
client,IN,X25519,curve25519loss18,294,1320.146,0
client,IN,X25519,curve25519loss18,295,300.500,0
client,IN,X25519,curve25519loss18,296,808.192,0
client,IN,X25519,curve25519loss18,297,300.611,0
client,IN,X25519,curve25519loss18,298,300.597,0
client,IN,X25519,curve25519loss18,299,1147.317,0
client,IN,X25519,curve25519loss18,300,1313.375,0
client,IN,X25519,curve25519loss18,301,491.494,0
client,IN,X25519,curve25519loss18,302,996.908,0
client,IN,X25519,curve25519loss18,303,300.545,0
client,IN,X25519,curve25519loss18,304,3394.666,0
client,IN,X25519,curve25519loss18,305,1566.486,0
client,IN,X25519,curve25519loss18,306,803.219,0
client,IN,X25519,curve25519loss18,307,807.847,0
client,IN,X25519,curve25519loss18,308,2100.715,0
client,IN,X25519,curve25519loss18,309,1302.298,0
client,IN,X25519,curve25519loss18,310,300.599,0
client,IN,X25519,curve25519loss18,311,2334.237,0
client,IN,X25519,curve25519loss18,312,300.612,0
client,IN,X25519,curve25519loss18,313,300.612,0
client,IN,X25519,curve25519loss18,314,1318.565,0
client,IN,X25519,curve25519loss18,315,809.742,0
client,IN,X25519,curve25519loss18,316,807.859,0
client,IN,X25519,curve25519loss18,317,1326.081,0
client,IN,X25519,curve25519loss18,318,300.619,0
client,IN,X25519,curve25519loss18,319,300.674,0
client,IN,X25519,curve25519loss18,320,1861.050,0
client,IN,X25519,curve25519loss18,321,300.631,0
client,IN,X25519,curve25519loss18,322,300.541,0
client,IN,X25519,curve25519loss18,323,300.681,0
client,IN,X25519,curve25519loss18,324,300.589,0
client,IN,X25519,curve25519loss18,325,491.085,0
client,IN,X25519,curve25519loss18,326,4909.142,0
client,IN,X25519,curve25519loss18,327,300.560,0
client,IN,X25519,curve25519loss18,328,3859.234,0
client,IN,X25519,curve25519loss18,329,300.637,0
client,IN,X25519,curve25519loss18,330,491.016,0
client,IN,X25519,curve25519loss18,331,300.586,0
client,IN,X25519,curve25519loss18,332,1867.402,0
client,IN,X25519,curve25519loss18,333,300.575,0
client,IN,X25519,curve25519loss18,334,300.543,0
client,IN,X25519,curve25519loss18,335,300.612,0
client,IN,X25519,curve25519loss18,336,2368.200,0
client,IN,X25519,curve25519loss18,337,300.609,0
client,IN,X25519,curve25519loss18,338,1363.150,0
client,IN,X25519,curve25519loss18,339,300.687,0
client,IN,X25519,curve25519loss18,340,300.497,0
client,IN,X25519,curve25519loss18,341,3856.351,0
client,IN,X25519,curve25519loss18,342,2315.068,0
client,IN,X25519,curve25519loss18,343,300.649,0
client,IN,X25519,curve25519loss18,344,1310.121,0
client,IN,X25519,curve25519loss18,345,992.525,0
client,IN,X25519,curve25519loss18,346,809.219,0
client,IN,X25519,curve25519loss18,347,300.623,0
client,IN,X25519,curve25519loss18,348,300.565,0
client,IN,X25519,curve25519loss18,349,1814.521,0
client,IN,X25519,curve25519loss18,350,807.941,0
client,IN,X25519,curve25519loss18,351,300.630,0
client,IN,X25519,curve25519loss18,352,300.636,0
client,IN,X25519,curve25519loss18,353,806.377,0
client,IN,X25519,curve25519loss18,354,807.898,0
client,IN,X25519,curve25519loss18,355,300.558,0
client,IN,X25519,curve25519loss18,356,491.038,0
client,IN,X25519,curve25519loss18,357,300.535,0
client,IN,X25519,curve25519loss18,358,300.640,0
client,IN,X25519,curve25519loss18,359,300.741,0
client,IN,X25519,curve25519loss18,360,300.628,0
client,IN,X25519,curve25519loss18,361,300.552,0
client,IN,X25519,curve25519loss18,362,3390.872,0
client,IN,X25519,curve25519loss18,363,300.641,0
client,IN,X25519,curve25519loss18,364,804.936,0
client,IN,X25519,curve25519loss18,365,300.749,0
client,IN,X25519,curve25519loss18,366,300.700,0
client,IN,X25519,curve25519loss18,367,300.626,0
client,IN,X25519,curve25519loss18,368,2343.730,0
client,IN,X25519,curve25519loss18,369,801.726,0
client,IN,X25519,curve25519loss18,370,2323.051,0
client,IN,X25519,curve25519loss18,371,300.571,0
client,IN,X25519,curve25519loss18,372,3592.134,0
client,IN,X25519,curve25519loss18,373,1204.682,0
client,IN,X25519,curve25519loss18,374,300.615,0
client,IN,X25519,curve25519loss18,375,300.650,0
client,IN,X25519,curve25519loss18,376,300.580,0
client,IN,X25519,curve25519loss18,377,300.536,0
client,IN,X25519,curve25519loss18,378,300.590,0
client,IN,X25519,curve25519loss18,379,2091.684,0
client,IN,X25519,curve25519loss18,380,300.587,0
client,IN,X25519,curve25519loss18,381,1321.338,0
client,IN,X25519,curve25519loss18,382,1332.898,0
client,IN,X25519,curve25519loss18,383,300.484,0
client,IN,X25519,curve25519loss18,384,300.581,0
client,IN,X25519,curve25519loss18,385,2704.366,0
client,IN,X25519,curve25519loss18,386,2175.897,0
client,IN,X25519,curve25519loss18,387,300.560,0
client,IN,X25519,curve25519loss18,388,1332.723,0
client,IN,X25519,curve25519loss18,389,801.650,0
client,IN,X25519,curve25519loss18,390,2323.026,0
client,IN,X25519,curve25519loss18,391,300.660,0
client,IN,X25519,curve25519loss18,392,2323.297,0
client,IN,X25519,curve25519loss18,393,491.452,0
client,IN,X25519,curve25519loss18,394,4873.253,0
client,IN,X25519,curve25519loss18,395,491.655,0
client,IN,X25519,curve25519loss18,396,1311.353,0
client,IN,X25519,curve25519loss18,397,491.493,0
client,IN,X25519,curve25519loss18,398,999.881,0
client,IN,X25519,curve25519loss18,399,300.588,0
client,IN,X25519,curve25519loss18,400,300.654,0
client,IN,X25519,curve25519loss18,401,300.588,0
client,IN,X25519,curve25519loss18,402,802.952,0
client,IN,X25519,curve25519loss18,403,1358.176,0
client,IN,X25519,curve25519loss18,404,300.661,0
client,IN,X25519,curve25519loss18,405,3400.056,0
client,IN,X25519,curve25519loss18,406,300.565,0
client,IN,X25519,curve25519loss18,407,1310.361,0
client,IN,X25519,curve25519loss18,408,300.589,0
client,IN,X25519,curve25519loss18,409,490.748,0
client,IN,X25519,curve25519loss18,410,300.597,0
client,IN,X25519,curve25519loss18,411,300.634,0
client,IN,X25519,curve25519loss18,412,300.623,0
client,IN,X25519,curve25519loss18,413,300.580,0
client,IN,X25519,curve25519loss18,414,3871.423,0
client,IN,X25519,curve25519loss18,415,300.517,0
client,IN,X25519,curve25519loss18,416,300.543,0
client,IN,X25519,curve25519loss18,417,2331.405,0
client,IN,X25519,curve25519loss18,418,300.529,0
client,IN,X25519,curve25519loss18,419,300.625,0
client,IN,X25519,curve25519loss18,420,2364.887,0
client,IN,X25519,curve25519loss18,421,491.589,0
client,IN,X25519,curve25519loss18,422,300.532,0
client,IN,X25519,curve25519loss18,423,804.515,0
client,IN,X25519,curve25519loss18,424,807.927,0
client,IN,X25519,curve25519loss18,425,2639.960,0
client,IN,X25519,curve25519loss18,426,1301.953,0
client,IN,X25519,curve25519loss18,427,300.507,0
client,IN,X25519,curve25519loss18,428,1363.427,0
client,IN,X25519,curve25519loss18,429,300.601,0
client,IN,X25519,curve25519loss18,430,300.519,0
client,IN,X25519,curve25519loss18,431,1318.570,0
client,IN,X25519,curve25519loss18,432,3945.764,0
client,IN,X25519,curve25519loss18,433,1355.191,0
client,IN,X25519,curve25519loss18,434,300.637,0
client,IN,X25519,curve25519loss18,435,300.549,0
client,IN,X25519,curve25519loss18,436,1509.092,0
client,IN,X25519,curve25519loss18,437,300.579,0
client,IN,X25519,curve25519loss18,438,3849.475,0
client,IN,X25519,curve25519loss18,439,4607.889,0
client,IN,X25519,curve25519loss18,440,300.604,0
client,IN,X25519,curve25519loss18,441,1321.271,0
client,IN,X25519,curve25519loss18,442,491.629,0
client,IN,X25519,curve25519loss18,443,1353.325,0
client,IN,X25519,curve25519loss18,444,1799.627,0
client,IN,X25519,curve25519loss18,445,300.838,0
client,IN,X25519,curve25519loss18,446,300.680,0
client,IN,X25519,curve25519loss18,447,1500.976,0
client,IN,X25519,curve25519loss18,448,300.612,0
client,IN,X25519,curve25519loss18,449,1502.176,0
client,IN,X25519,curve25519loss18,450,1079.948,0
client,IN,X25519,curve25519loss18,451,803.191,0
client,IN,X25519,curve25519loss18,452,1860.648,0
client,IN,X25519,curve25519loss18,453,803.208,0
client,IN,X25519,curve25519loss18,454,807.924,0
client,IN,X25519,curve25519loss18,455,300.673,0
client,IN,X25519,curve25519loss18,456,490.934,0
client,IN,X25519,curve25519loss18,457,7068.829,0
client,IN,X25519,curve25519loss18,458,1313.389,0
client,IN,X25519,curve25519loss18,459,300.561,0
client,IN,X25519,curve25519loss18,460,1363.218,0
client,IN,X25519,curve25519loss18,461,300.597,0
client,IN,X25519,curve25519loss18,462,2376.178,0
client,IN,X25519,curve25519loss18,463,300.643,0
client,IN,X25519,curve25519loss18,464,1310.256,0
client,IN,X25519,curve25519loss18,465,2356.808,0
client,IN,X25519,curve25519loss18,466,300.597,0
client,IN,X25519,curve25519loss18,467,300.684,0
client,IN,X25519,curve25519loss18,468,1329.501,0
client,IN,X25519,curve25519loss18,469,300.572,0
client,IN,X25519,curve25519loss18,470,300.583,0
client,IN,X25519,curve25519loss18,471,300.580,0
client,IN,X25519,curve25519loss18,472,300.619,0
client,IN,X25519,curve25519loss18,473,1357.177,0
client,IN,X25519,curve25519loss18,474,801.768,0
client,IN,X25519,curve25519loss18,475,300.728,0
client,IN,X25519,curve25519loss18,476,300.717,0
client,IN,X25519,curve25519loss18,477,491.029,0
client,IN,X25519,curve25519loss18,478,490.966,0
client,IN,X25519,curve25519loss18,479,300.557,0
client,IN,X25519,curve25519loss18,480,1334.561,0
client,IN,X25519,curve25519loss18,481,300.642,0
client,IN,X25519,curve25519loss18,482,1310.297,0
client,IN,X25519,curve25519loss18,483,801.709,0
client,IN,X25519,curve25519loss18,484,1310.050,0
client,IN,X25519,curve25519loss18,485,300.579,0
client,IN,X25519,curve25519loss18,486,300.531,0
client,IN,X25519,curve25519loss18,487,1307.595,0
client,IN,X25519,curve25519loss18,488,8436.737,0
client,IN,X25519,curve25519loss18,489,491.670,0
client,IN,X25519,curve25519loss18,490,300.516,0
client,IN,X25519,curve25519loss18,491,1341.658,0
client,IN,X25519,curve25519loss18,492,300.589,0
client,IN,X25519,curve25519loss18,493,2387.279,0
client,IN,X25519,curve25519loss18,494,1344.029,0
client,IN,X25519,curve25519loss18,495,300.544,0
client,IN,X25519,curve25519loss18,496,805.035,0
client,IN,X25519,curve25519loss18,497,1100.687,0
client,IN,X25519,curve25519loss18,498,300.716,0
client,IN,X25519,curve25519loss18,499,2356.358,0
client,IN,X25519,curve25519loss18,500,3945.882,0
client,IN,X25519,curve25519loss18,501,2100.717,0
client,IN,X25519,curve25519loss18,502,300.749,0
client,IN,X25519,curve25519loss18,503,1091.042,0
client,IN,X25519,curve25519loss18,504,300.560,0
client,IN,X25519,curve25519loss18,505,300.659,0
client,IN,X25519,curve25519loss18,506,300.584,0
client,IN,X25519,curve25519loss18,507,300.631,0
client,IN,X25519,curve25519loss18,508,8477.091,0
client,IN,X25519,curve25519loss18,509,300.571,0
client,IN,X25519,curve25519loss18,510,300.610,0
client,IN,X25519,curve25519loss18,511,300.534,0
client,IN,X25519,curve25519loss18,512,7749.095,0
client,IN,X25519,curve25519loss18,513,1355.115,0
client,IN,X25519,curve25519loss18,514,300.597,0
client,IN,X25519,curve25519loss18,515,300.578,0
client,IN,X25519,curve25519loss18,516,1329.572,0
client,IN,X25519,curve25519loss18,517,300.624,0
client,IN,X25519,curve25519loss18,518,1363.225,0
client,IN,X25519,curve25519loss18,519,1343.869,0
client,IN,X25519,curve25519loss18,520,1343.941,0
client,IN,X25519,curve25519loss18,521,491.436,0
client,IN,X25519,curve25519loss18,522,300.520,0
client,IN,X25519,curve25519loss18,523,300.538,0
client,IN,X25519,curve25519loss18,524,1328.050,0
client,IN,X25519,curve25519loss18,525,1355.011,0
client,IN,X25519,curve25519loss18,526,801.698,0
client,IN,X25519,curve25519loss18,527,300.598,0
client,IN,X25519,curve25519loss18,528,300.511,0
client,IN,X25519,curve25519loss18,529,2045.424,0
client,IN,X25519,curve25519loss18,530,1351.327,0
client,IN,X25519,curve25519loss18,531,300.596,0
client,IN,X25519,curve25519loss18,532,1363.178,0
client,IN,X25519,curve25519loss18,533,300.656,0
client,IN,X25519,curve25519loss18,534,300.629,0
client,IN,X25519,curve25519loss18,535,300.497,0
client,IN,X25519,curve25519loss18,536,300.583,0
client,IN,X25519,curve25519loss18,537,1357.269,0
client,IN,X25519,curve25519loss18,538,300.646,0
client,IN,X25519,curve25519loss18,539,300.550,0
client,IN,X25519,curve25519loss18,540,1318.582,0
client,IN,X25519,curve25519loss18,541,1332.790,0
client,IN,X25519,curve25519loss18,542,491.605,0
client,IN,X25519,curve25519loss18,543,300.568,0
client,IN,X25519,curve25519loss18,544,300.547,0
client,IN,X25519,curve25519loss18,545,1794.616,0
client,IN,X25519,curve25519loss18,546,3745.860,0
client,IN,X25519,curve25519loss18,547,300.600,0
client,IN,X25519,curve25519loss18,548,300.547,0
client,IN,X25519,curve25519loss18,549,1340.981,0
client,IN,X25519,curve25519loss18,550,804.703,0
client,IN,X25519,curve25519loss18,551,1318.117,0
client,IN,X25519,curve25519loss18,552,2367.994,0
client,IN,X25519,curve25519loss18,553,491.417,0
client,IN,X25519,curve25519loss18,554,300.524,0
client,IN,X25519,curve25519loss18,555,300.534,0
client,IN,X25519,curve25519loss18,556,5925.002,0
client,IN,X25519,curve25519loss18,557,300.720,0
client,IN,X25519,curve25519loss18,558,300.545,0
client,IN,X25519,curve25519loss18,559,300.707,0
client,IN,X25519,curve25519loss18,560,300.639,0
client,IN,X25519,curve25519loss18,561,3852.844,0
client,IN,X25519,curve25519loss18,562,807.937,0
client,IN,X25519,curve25519loss18,563,3863.940,0
client,IN,X25519,curve25519loss18,564,300.592,0
client,IN,X25519,curve25519loss18,565,1321.354,0
client,IN,X25519,curve25519loss18,566,4590.569,0
client,IN,X25519,curve25519loss18,567,1350.324,0
client,IN,X25519,curve25519loss18,568,1354.981,0
