role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss18,74,0.175,0
server,IN,X25519,curve25519loss18,75,0.163,0
server,IN,X25519,curve25519loss18,76,0.161,0
server,IN,X25519,curve25519loss18,77,0.163,0
server,IN,X25519,curve25519loss18,78,0.162,0
server,IN,X25519,curve25519loss18,79,0.206,0
server,IN,X25519,curve25519loss18,80,0.173,0
server,IN,X25519,curve25519loss18,81,0.161,0
server,IN,X25519,curve25519loss18,82,501.350,0
server,IN,X25519,curve25519loss18,83,0.160,0
server,IN,X25519,curve25519loss18,84,0.162,0
server,IN,X25519,curve25519loss18,85,0.164,0
server,IN,X25519,curve25519loss18,86,0.284,0
server,IN,X25519,curve25519loss18,87,0.173,0
server,IN,X25519,curve25519loss18,88,0.162,0
server,IN,X25519,curve25519loss18,89,0.160,0
server,IN,X25519,curve25519loss18,90,2613.016,0
server,IN,X25519,curve25519loss18,91,0.172,0
server,IN,X25519,curve25519loss18,92,0.163,0
server,IN,X25519,curve25519loss18,93,0.158,0
server,IN,X25519,curve25519loss18,94,0.160,0
server,IN,X25519,curve25519loss18,95,0.163,0
server,IN,X25519,curve25519loss18,96,505.931,0
server,IN,X25519,curve25519loss18,97,0.233,0
server,IN,X25519,curve25519loss18,98,0.161,0
server,IN,X25519,curve25519loss18,99,0.206,0
server,IN,X25519,curve25519loss18,100,0.161,0
server,IN,X25519,curve25519loss18,101,0.163,0
server,IN,X25519,curve25519loss18,102,0.179,0
server,IN,X25519,curve25519loss18,103,0.161,0
server,IN,X25519,curve25519loss18,104,0.210,0
server,IN,X25519,curve25519loss18,105,0.177,0
server,IN,X25519,curve25519loss18,106,0.163,0
server,IN,X25519,curve25519loss18,107,0.210,0
server,IN,X25519,curve25519loss18,108,0.173,0
server,IN,X25519,curve25519loss18,109,0.167,0
server,IN,X25519,curve25519loss18,110,0.161,0
server,IN,X25519,curve25519loss18,111,0.161,0
server,IN,X25519,curve25519loss18,112,0.175,0
server,IN,X25519,curve25519loss18,113,0.160,0
server,IN,X25519,curve25519loss18,114,0.163,0
server,IN,X25519,curve25519loss18,115,0.163,0
server,IN,X25519,curve25519loss18,116,0.160,0
server,IN,X25519,curve25519loss18,117,505.821,0
server,IN,X25519,curve25519loss18,118,0.160,0
server,IN,X25519,curve25519loss18,119,0.173,0
server,IN,X25519,curve25519loss18,120,0.160,0
server,IN,X25519,curve25519loss18,121,0.163,0
server,IN,X25519,curve25519loss18,122,0.165,0
server,IN,X25519,curve25519loss18,123,0.170,0
server,IN,X25519,curve25519loss18,124,0.208,0
server,IN,X25519,curve25519loss18,125,0.165,0
server,IN,X25519,curve25519loss18,126,0.170,0
server,IN,X25519,curve25519loss18,127,0.202,0
server,IN,X25519,curve25519loss18,128,0.162,0
server,IN,X25519,curve25519loss18,129,0.167,0
server,IN,X25519,curve25519loss18,130,0.232,0
server,IN,X25519,curve25519loss18,131,504.779,0
server,IN,X25519,curve25519loss18,132,0.172,0
server,IN,X25519,curve25519loss18,133,501.372,0
server,IN,X25519,curve25519loss18,134,0.160,0
server,IN,X25519,curve25519loss18,135,0.209,0
server,IN,X25519,curve25519loss18,136,0.164,0
server,IN,X25519,curve25519loss18,137,0.163,0
server,IN,X25519,curve25519loss18,138,0.163,0
server,IN,X25519,curve25519loss18,139,0.161,0
server,IN,X25519,curve25519loss18,140,0.161,0
server,IN,X25519,curve25519loss18,141,0.172,0
server,IN,X25519,curve25519loss18,142,0.206,0
server,IN,X25519,curve25519loss18,143,0.162,0
server,IN,X25519,curve25519loss18,144,0.171,0
server,IN,X25519,curve25519loss18,145,0.185,0
server,IN,X25519,curve25519loss18,146,0.164,0
server,IN,X25519,curve25519loss18,147,0.163,0
server,IN,X25519,curve25519loss18,148,0.164,0
server,IN,X25519,curve25519loss18,149,6069.107,0
server,IN,X25519,curve25519loss18,150,0.161,0
server,IN,X25519,curve25519loss18,151,0.178,0
server,IN,X25519,curve25519loss18,152,0.164,0
server,IN,X25519,curve25519loss18,153,0.169,0
server,IN,X25519,curve25519loss18,154,0.176,0
server,IN,X25519,curve25519loss18,155,0.164,0
server,IN,X25519,curve25519loss18,156,0.173,0
server,IN,X25519,curve25519loss18,157,0.166,0
server,IN,X25519,curve25519loss18,158,0.186,0
server,IN,X25519,curve25519loss18,159,0.180,0
server,IN,X25519,curve25519loss18,160,0.199,0
server,IN,X25519,curve25519loss18,161,0.165,0
server,IN,X25519,curve25519loss18,162,0.167,0
server,IN,X25519,curve25519loss18,163,0.166,0
server,IN,X25519,curve25519loss18,164,0.169,0
server,IN,X25519,curve25519loss18,165,0.173,0
server,IN,X25519,curve25519loss18,166,0.166,0
server,IN,X25519,curve25519loss18,167,506.023,0
server,IN,X25519,curve25519loss18,168,0.166,0
server,IN,X25519,curve25519loss18,169,0.227,0
server,IN,X25519,curve25519loss18,170,0.173,0
server,IN,X25519,curve25519loss18,171,0.166,0
server,IN,X25519,curve25519loss18,172,0.179,0
server,IN,X25519,curve25519loss18,173,0.189,0
server,IN,X25519,curve25519loss18,174,0.162,0
server,IN,X25519,curve25519loss18,175,0.171,0
server,IN,X25519,curve25519loss18,176,0.212,0
server,IN,X25519,curve25519loss18,177,0.169,0
server,IN,X25519,curve25519loss18,178,0.196,0
server,IN,X25519,curve25519loss18,179,0.166,0
server,IN,X25519,curve25519loss18,180,0.177,0
server,IN,X25519,curve25519loss18,181,0.218,0
server,IN,X25519,curve25519loss18,182,0.170,0
server,IN,X25519,curve25519loss18,183,0.168,0
server,IN,X25519,curve25519loss18,184,2613.109,0
server,IN,X25519,curve25519loss18,185,0.166,0
server,IN,X25519,curve25519loss18,186,0.161,0
server,IN,X25519,curve25519loss18,187,0.164,0
server,IN,X25519,curve25519loss18,188,0.219,0
server,IN,X25519,curve25519loss18,189,0.193,0
server,IN,X25519,curve25519loss18,190,502.915,0
server,IN,X25519,curve25519loss18,191,0.161,0
server,IN,X25519,curve25519loss18,192,0.192,0
server,IN,X25519,curve25519loss18,193,0.164,0
server,IN,X25519,curve25519loss18,194,0.200,0
server,IN,X25519,curve25519loss18,195,0.169,0
server,IN,X25519,curve25519loss18,196,0.164,0
server,IN,X25519,curve25519loss18,197,0.174,0
server,IN,X25519,curve25519loss18,198,0.207,0
server,IN,X25519,curve25519loss18,199,0.164,0
server,IN,X25519,curve25519loss18,200,0.168,0
server,IN,X25519,curve25519loss18,201,0.164,0
server,IN,X25519,curve25519loss18,202,0.163,0
server,IN,X25519,curve25519loss18,203,0.162,0
server,IN,X25519,curve25519loss18,204,504.335,0
server,IN,X25519,curve25519loss18,205,0.162,0
server,IN,X25519,curve25519loss18,206,0.169,0
server,IN,X25519,curve25519loss18,207,0.163,0
server,IN,X25519,curve25519loss18,208,0.175,0
server,IN,X25519,curve25519loss18,209,0.163,0
server,IN,X25519,curve25519loss18,210,0.164,0
server,IN,X25519,curve25519loss18,211,0.245,0
server,IN,X25519,curve25519loss18,212,0.169,0
server,IN,X25519,curve25519loss18,213,0.161,0
server,IN,X25519,curve25519loss18,214,0.159,0
server,IN,X25519,curve25519loss18,215,0.160,0
server,IN,X25519,curve25519loss18,216,0.160,0
server,IN,X25519,curve25519loss18,217,0.179,0
server,IN,X25519,curve25519loss18,218,0.174,0
server,IN,X25519,curve25519loss18,219,0.183,0
server,IN,X25519,curve25519loss18,220,0.193,0
server,IN,X25519,curve25519loss18,221,0.161,0
server,IN,X25519,curve25519loss18,222,2549.129,0
server,IN,X25519,curve25519loss18,223,0.167,0
server,IN,X25519,curve25519loss18,224,0.164,0
server,IN,X25519,curve25519loss18,225,0.161,0
server,IN,X25519,curve25519loss18,226,501.367,0
server,IN,X25519,curve25519loss18,227,0.160,0
server,IN,X25519,curve25519loss18,228,502.919,0
server,IN,X25519,curve25519loss18,229,507.565,0
server,IN,X25519,curve25519loss18,230,6058.094,0
server,IN,X25519,curve25519loss18,231,0.166,0
server,IN,X25519,curve25519loss18,232,0.200,0
server,IN,X25519,curve25519loss18,233,0.168,0
server,IN,X25519,curve25519loss18,234,0.164,0
server,IN,X25519,curve25519loss18,235,0.160,0
server,IN,X25519,curve25519loss18,236,0.179,0
server,IN,X25519,curve25519loss18,237,0.160,0
server,IN,X25519,curve25519loss18,238,0.165,0
server,IN,X25519,curve25519loss18,239,0.162,0
server,IN,X25519,curve25519loss18,240,0.167,0
server,IN,X25519,curve25519loss18,241,0.162,0
server,IN,X25519,curve25519loss18,242,0.177,0
server,IN,X25519,curve25519loss18,243,0.160,0
server,IN,X25519,curve25519loss18,244,0.170,0
server,IN,X25519,curve25519loss18,245,0.163,0
server,IN,X25519,curve25519loss18,246,0.162,0
server,IN,X25519,curve25519loss18,247,0.182,0
server,IN,X25519,curve25519loss18,248,0.164,0
server,IN,X25519,curve25519loss18,249,5045.114,0
server,IN,X25519,curve25519loss18,250,2613.057,0
server,IN,X25519,curve25519loss18,251,0.160,0
server,IN,X25519,curve25519loss18,252,0.162,0
server,IN,X25519,curve25519loss18,253,0.196,0
server,IN,X25519,curve25519loss18,254,507.592,0
server,IN,X25519,curve25519loss18,255,0.169,0
server,IN,X25519,curve25519loss18,256,0.196,0
server,IN,X25519,curve25519loss18,257,0.159,0
server,IN,X25519,curve25519loss18,258,0.172,0
server,IN,X25519,curve25519loss18,259,0.174,0
server,IN,X25519,curve25519loss18,260,0.162,0
server,IN,X25519,curve25519loss18,261,0.162,0
server,IN,X25519,curve25519loss18,262,0.223,0
server,IN,X25519,curve25519loss18,263,0.163,0
server,IN,X25519,curve25519loss18,264,2549.063,0
server,IN,X25519,curve25519loss18,265,0.159,0
server,IN,X25519,curve25519loss18,266,0.161,0
server,IN,X25519,curve25519loss18,267,506.359,0
server,IN,X25519,curve25519loss18,268,507.496,0
server,IN,X25519,curve25519loss18,269,0.181,0
server,IN,X25519,curve25519loss18,270,0.166,0
server,IN,X25519,curve25519loss18,271,0.193,0
server,IN,X25519,curve25519loss18,272,0.168,0
server,IN,X25519,curve25519loss18,273,0.164,0
server,IN,X25519,curve25519loss18,274,0.169,0
server,IN,X25519,curve25519loss18,275,0.163,0
server,IN,X25519,curve25519loss18,276,509.208,0
server,IN,X25519,curve25519loss18,277,0.162,0
server,IN,X25519,curve25519loss18,278,0.159,0
server,IN,X25519,curve25519loss18,279,0.162,0
server,IN,X25519,curve25519loss18,280,506.010,0
server,IN,X25519,curve25519loss18,281,0.170,0
server,IN,X25519,curve25519loss18,282,0.192,0
server,IN,X25519,curve25519loss18,283,0.168,0
server,IN,X25519,curve25519loss18,284,0.156,0
server,IN,X25519,curve25519loss18,285,0.161,0
server,IN,X25519,curve25519loss18,286,0.173,0
server,IN,X25519,curve25519loss18,287,0.162,0
server,IN,X25519,curve25519loss18,288,0.161,0
server,IN,X25519,curve25519loss18,289,0.168,0
server,IN,X25519,curve25519loss18,290,506.457,0
server,IN,X25519,curve25519loss18,291,0.160,0
server,IN,X25519,curve25519loss18,292,0.161,0
server,IN,X25519,curve25519loss18,293,0.162,0
server,IN,X25519,curve25519loss18,294,0.162,0
server,IN,X25519,curve25519loss18,295,0.179,0
server,IN,X25519,curve25519loss18,296,507.878,0
server,IN,X25519,curve25519loss18,297,0.172,0
server,IN,X25519,curve25519loss18,298,0.161,0
server,IN,X25519,curve25519loss18,299,0.159,0
server,IN,X25519,curve25519loss18,300,0.162,0
server,IN,X25519,curve25519loss18,301,0.205,0
server,IN,X25519,curve25519loss18,302,505.778,0
server,IN,X25519,curve25519loss18,303,0.162,0
server,IN,X25519,curve25519loss18,304,0.161,0
server,IN,X25519,curve25519loss18,305,0.189,0
server,IN,X25519,curve25519loss18,306,0.182,0
server,IN,X25519,curve25519loss18,307,507.523,0
server,IN,X25519,curve25519loss18,308,0.170,0
server,IN,X25519,curve25519loss18,309,0.164,0
server,IN,X25519,curve25519loss18,310,0.190,0
server,IN,X25519,curve25519loss18,311,0.161,0
server,IN,X25519,curve25519loss18,312,0.198,0
server,IN,X25519,curve25519loss18,313,0.164,0
server,IN,X25519,curve25519loss18,314,0.163,0
server,IN,X25519,curve25519loss18,315,0.165,0
server,IN,X25519,curve25519loss18,316,507.501,0
server,IN,X25519,curve25519loss18,317,0.163,0
server,IN,X25519,curve25519loss18,318,0.168,0
server,IN,X25519,curve25519loss18,319,0.164,0
server,IN,X25519,curve25519loss18,320,0.161,0
server,IN,X25519,curve25519loss18,321,0.163,0
server,IN,X25519,curve25519loss18,322,0.161,0
server,IN,X25519,curve25519loss18,323,0.167,0
server,IN,X25519,curve25519loss18,324,0.160,0
server,IN,X25519,curve25519loss18,325,0.172,0
server,IN,X25519,curve25519loss18,326,2538.041,0
server,IN,X25519,curve25519loss18,327,0.162,0
server,IN,X25519,curve25519loss18,328,501.069,0
server,IN,X25519,curve25519loss18,329,0.168,0
server,IN,X25519,curve25519loss18,330,0.166,0
server,IN,X25519,curve25519loss18,331,0.163,0
server,IN,X25519,curve25519loss18,332,505.967,0
server,IN,X25519,curve25519loss18,333,0.163,0
server,IN,X25519,curve25519loss18,334,0.162,0
server,IN,X25519,curve25519loss18,335,0.219,0
server,IN,X25519,curve25519loss18,336,0.176,0
server,IN,X25519,curve25519loss18,337,0.216,0
server,IN,X25519,curve25519loss18,338,0.161,0
server,IN,X25519,curve25519loss18,339,0.170,0
server,IN,X25519,curve25519loss18,340,0.157,0
server,IN,X25519,curve25519loss18,341,2549.077,0
server,IN,X25519,curve25519loss18,342,0.161,0
server,IN,X25519,curve25519loss18,343,0.195,0
server,IN,X25519,curve25519loss18,344,0.163,0
server,IN,X25519,curve25519loss18,345,501.439,0
server,IN,X25519,curve25519loss18,346,508.869,0
server,IN,X25519,curve25519loss18,347,0.205,0
server,IN,X25519,curve25519loss18,348,0.162,0
server,IN,X25519,curve25519loss18,349,506.036,0
server,IN,X25519,curve25519loss18,350,507.609,0
server,IN,X25519,curve25519loss18,351,0.206,0
server,IN,X25519,curve25519loss18,352,0.221,0
server,IN,X25519,curve25519loss18,353,506.001,0
server,IN,X25519,curve25519loss18,354,507.510,0
server,IN,X25519,curve25519loss18,355,0.162,0
server,IN,X25519,curve25519loss18,356,0.168,0
server,IN,X25519,curve25519loss18,357,0.164,0
server,IN,X25519,curve25519loss18,358,0.180,0
server,IN,X25519,curve25519loss18,359,0.164,0
server,IN,X25519,curve25519loss18,360,0.162,0
server,IN,X25519,curve25519loss18,361,0.161,0
server,IN,X25519,curve25519loss18,362,0.163,0
server,IN,X25519,curve25519loss18,363,0.170,0
server,IN,X25519,curve25519loss18,364,504.511,0
server,IN,X25519,curve25519loss18,365,0.209,0
server,IN,X25519,curve25519loss18,366,0.163,0
server,IN,X25519,curve25519loss18,367,0.162,0
server,IN,X25519,curve25519loss18,368,0.162,0
server,IN,X25519,curve25519loss18,369,501.375,0
server,IN,X25519,curve25519loss18,370,0.162,0
server,IN,X25519,curve25519loss18,371,0.201,0
server,IN,X25519,curve25519loss18,372,3291.773,0
server,IN,X25519,curve25519loss18,373,0.208,0
server,IN,X25519,curve25519loss18,374,0.169,0
server,IN,X25519,curve25519loss18,375,0.180,0
server,IN,X25519,curve25519loss18,376,0.160,0
server,IN,X25519,curve25519loss18,377,0.162,0
server,IN,X25519,curve25519loss18,378,0.163,0
server,IN,X25519,curve25519loss18,379,757.155,0
server,IN,X25519,curve25519loss18,380,0.162,0
server,IN,X25519,curve25519loss18,381,0.160,0
server,IN,X25519,curve25519loss18,382,0.164,0
server,IN,X25519,curve25519loss18,383,0.161,0
server,IN,X25519,curve25519loss18,384,0.161,0
server,IN,X25519,curve25519loss18,385,0.173,0
server,IN,X25519,curve25519loss18,386,0.175,0
server,IN,X25519,curve25519loss18,387,0.162,0
server,IN,X25519,curve25519loss18,388,0.165,0
server,IN,X25519,curve25519loss18,389,501.358,0
server,IN,X25519,curve25519loss18,390,0.163,0
server,IN,X25519,curve25519loss18,391,0.210,0
server,IN,X25519,curve25519loss18,392,0.163,0
server,IN,X25519,curve25519loss18,393,0.201,0
server,IN,X25519,curve25519loss18,394,2549.075,0
server,IN,X25519,curve25519loss18,395,0.232,0
server,IN,X25519,curve25519loss18,396,0.165,0
server,IN,X25519,curve25519loss18,397,0.181,0
server,IN,X25519,curve25519loss18,398,508.740,0
server,IN,X25519,curve25519loss18,399,0.166,0
server,IN,X25519,curve25519loss18,400,0.153,0
server,IN,X25519,curve25519loss18,401,0.181,0
server,IN,X25519,curve25519loss18,402,0.152,0
server,IN,X25519,curve25519loss18,403,0.165,0
server,IN,X25519,curve25519loss18,404,0.170,0
server,IN,X25519,curve25519loss18,405,0.168,0
server,IN,X25519,curve25519loss18,406,0.199,0
server,IN,X25519,curve25519loss18,407,0.175,0
server,IN,X25519,curve25519loss18,408,0.220,0
server,IN,X25519,curve25519loss18,409,0.163,0
server,IN,X25519,curve25519loss18,410,0.160,0
server,IN,X25519,curve25519loss18,411,0.162,0
server,IN,X25519,curve25519loss18,412,0.168,0
server,IN,X25519,curve25519loss18,413,0.162,0
server,IN,X25519,curve25519loss18,414,2549.171,0
server,IN,X25519,curve25519loss18,415,0.164,0
server,IN,X25519,curve25519loss18,416,0.164,0
server,IN,X25519,curve25519loss18,417,0.167,0
server,IN,X25519,curve25519loss18,418,0.204,0
server,IN,X25519,curve25519loss18,419,0.163,0
server,IN,X25519,curve25519loss18,420,0.163,0
server,IN,X25519,curve25519loss18,421,0.163,0
server,IN,X25519,curve25519loss18,422,0.164,0
server,IN,X25519,curve25519loss18,423,504.141,0
server,IN,X25519,curve25519loss18,424,507.587,0
server,IN,X25519,curve25519loss18,425,2339.596,0
server,IN,X25519,curve25519loss18,426,0.167,0
server,IN,X25519,curve25519loss18,427,0.162,0
server,IN,X25519,curve25519loss18,428,0.164,0
server,IN,X25519,curve25519loss18,429,0.200,0
server,IN,X25519,curve25519loss18,430,0.161,0
server,IN,X25519,curve25519loss18,431,0.166,0
server,IN,X25519,curve25519loss18,432,2613.096,0
server,IN,X25519,curve25519loss18,433,0.168,0
server,IN,X25519,curve25519loss18,434,0.212,0
server,IN,X25519,curve25519loss18,435,0.160,0
server,IN,X25519,curve25519loss18,436,0.234,0
server,IN,X25519,curve25519loss18,437,0.162,0
server,IN,X25519,curve25519loss18,438,2538.014,0
server,IN,X25519,curve25519loss18,439,3305.991,0
server,IN,X25519,curve25519loss18,440,0.198,0
server,IN,X25519,curve25519loss18,441,0.163,0
server,IN,X25519,curve25519loss18,442,0.212,0
server,IN,X25519,curve25519loss18,443,0.167,0
server,IN,X25519,curve25519loss18,444,0.166,0
server,IN,X25519,curve25519loss18,445,0.219,0
server,IN,X25519,curve25519loss18,446,0.167,0
server,IN,X25519,curve25519loss18,447,0.166,0
server,IN,X25519,curve25519loss18,448,0.167,0
server,IN,X25519,curve25519loss18,449,0.166,0
server,IN,X25519,curve25519loss18,450,0.166,0
server,IN,X25519,curve25519loss18,451,0.171,0
server,IN,X25519,curve25519loss18,452,0.191,0
server,IN,X25519,curve25519loss18,453,502.767,0
server,IN,X25519,curve25519loss18,454,0.252,0
server,IN,X25519,curve25519loss18,455,0.203,0
server,IN,X25519,curve25519loss18,456,0.166,0
server,IN,X25519,curve25519loss18,457,506.021,0
server,IN,X25519,curve25519loss18,458,0.161,0
server,IN,X25519,curve25519loss18,459,0.161,0
server,IN,X25519,curve25519loss18,460,0.163,0
server,IN,X25519,curve25519loss18,461,0.166,0
server,IN,X25519,curve25519loss18,462,0.164,0
server,IN,X25519,curve25519loss18,463,0.165,0
server,IN,X25519,curve25519loss18,464,0.173,0
server,IN,X25519,curve25519loss18,465,0.175,0
server,IN,X25519,curve25519loss18,466,0.221,0
server,IN,X25519,curve25519loss18,467,0.167,0
server,IN,X25519,curve25519loss18,468,0.163,0
server,IN,X25519,curve25519loss18,469,0.205,0
server,IN,X25519,curve25519loss18,470,0.161,0
server,IN,X25519,curve25519loss18,471,0.162,0
server,IN,X25519,curve25519loss18,472,0.216,0
server,IN,X25519,curve25519loss18,473,0.163,0
server,IN,X25519,curve25519loss18,474,501.374,0
server,IN,X25519,curve25519loss18,475,0.222,0
server,IN,X25519,curve25519loss18,476,0.165,0
server,IN,X25519,curve25519loss18,477,0.164,0
server,IN,X25519,curve25519loss18,478,0.161,0
server,IN,X25519,curve25519loss18,479,0.166,0
server,IN,X25519,curve25519loss18,480,0.161,0
server,IN,X25519,curve25519loss18,481,0.214,0
server,IN,X25519,curve25519loss18,482,0.164,0
server,IN,X25519,curve25519loss18,483,501.274,0
server,IN,X25519,curve25519loss18,484,0.181,0
server,IN,X25519,curve25519loss18,485,0.231,0
server,IN,X25519,curve25519loss18,486,0.173,0
server,IN,X25519,curve25519loss18,487,0.164,0
server,IN,X25519,curve25519loss18,488,6058.013,0
server,IN,X25519,curve25519loss18,489,0.166,0
server,IN,X25519,curve25519loss18,490,0.161,0
server,IN,X25519,curve25519loss18,491,0.162,0
server,IN,X25519,curve25519loss18,492,0.224,0
server,IN,X25519,curve25519loss18,493,0.162,0
server,IN,X25519,curve25519loss18,494,0.161,0
server,IN,X25519,curve25519loss18,495,0.163,0
server,IN,X25519,curve25519loss18,496,504.623,0
server,IN,X25519,curve25519loss18,497,0.162,0
server,IN,X25519,curve25519loss18,498,0.162,0
server,IN,X25519,curve25519loss18,499,0.163,0
server,IN,X25519,curve25519loss18,500,2613.108,0
server,IN,X25519,curve25519loss18,501,0.181,0
server,IN,X25519,curve25519loss18,502,0.195,0
server,IN,X25519,curve25519loss18,503,0.180,0
server,IN,X25519,curve25519loss18,504,0.164,0
server,IN,X25519,curve25519loss18,505,0.160,0
server,IN,X25519,curve25519loss18,506,0.169,0
server,IN,X25519,curve25519loss18,507,0.162,0
server,IN,X25519,curve25519loss18,508,6186.092,0
server,IN,X25519,curve25519loss18,509,0.162,0
server,IN,X25519,curve25519loss18,510,0.163,0
server,IN,X25519,curve25519loss18,511,0.189,0
server,IN,X25519,curve25519loss18,512,7448.741,0
server,IN,X25519,curve25519loss18,513,0.163,0
server,IN,X25519,curve25519loss18,514,0.180,0
server,IN,X25519,curve25519loss18,515,0.164,0
server,IN,X25519,curve25519loss18,516,0.163,0
server,IN,X25519,curve25519loss18,517,0.169,0
server,IN,X25519,curve25519loss18,518,0.167,0
server,IN,X25519,curve25519loss18,519,0.161,0
server,IN,X25519,curve25519loss18,520,0.166,0
server,IN,X25519,curve25519loss18,521,0.187,0
server,IN,X25519,curve25519loss18,522,0.160,0
server,IN,X25519,curve25519loss18,523,0.169,0
server,IN,X25519,curve25519loss18,524,0.171,0
server,IN,X25519,curve25519loss18,525,0.172,0
server,IN,X25519,curve25519loss18,526,501.353,0
server,IN,X25519,curve25519loss18,527,0.163,0
server,IN,X25519,curve25519loss18,528,0.160,0
server,IN,X25519,curve25519loss18,529,506.042,0
server,IN,X25519,curve25519loss18,530,0.160,0
server,IN,X25519,curve25519loss18,531,0.191,0
server,IN,X25519,curve25519loss18,532,0.164,0
server,IN,X25519,curve25519loss18,533,0.220,0
server,IN,X25519,curve25519loss18,534,0.160,0
server,IN,X25519,curve25519loss18,535,0.161,0
server,IN,X25519,curve25519loss18,536,0.216,0
server,IN,X25519,curve25519loss18,537,0.161,0
server,IN,X25519,curve25519loss18,538,0.169,0
server,IN,X25519,curve25519loss18,539,0.159,0
server,IN,X25519,curve25519loss18,540,0.164,0
server,IN,X25519,curve25519loss18,541,0.167,0
server,IN,X25519,curve25519loss18,542,0.210,0
server,IN,X25519,curve25519loss18,543,0.161,0
server,IN,X25519,curve25519loss18,544,0.171,0
server,IN,X25519,curve25519loss18,545,0.171,0
server,IN,X25519,curve25519loss18,546,0.160,0
server,IN,X25519,curve25519loss18,547,0.162,0
server,IN,X25519,curve25519loss18,548,0.163,0
server,IN,X25519,curve25519loss18,549,0.163,0
server,IN,X25519,curve25519loss18,550,504.369,0
server,IN,X25519,curve25519loss18,551,0.160,0
server,IN,X25519,curve25519loss18,552,0.163,0
server,IN,X25519,curve25519loss18,553,0.176,0
server,IN,X25519,curve25519loss18,554,0.162,0
server,IN,X25519,curve25519loss18,555,0.169,0
server,IN,X25519,curve25519loss18,556,5624.565,0
server,IN,X25519,curve25519loss18,557,0.254,0
server,IN,X25519,curve25519loss18,558,0.172,0
server,IN,X25519,curve25519loss18,559,0.169,0
server,IN,X25519,curve25519loss18,560,0.224,0
server,IN,X25519,curve25519loss18,561,2549.051,0
server,IN,X25519,curve25519loss18,562,507.564,0
server,IN,X25519,curve25519loss18,563,2549.134,0
server,IN,X25519,curve25519loss18,564,0.172,0
server,IN,X25519,curve25519loss18,565,0.183,0
server,IN,X25519,curve25519loss18,566,2613.151,0
server,IN,X25519,curve25519loss18,567,0.168,0
server,IN,X25519,curve25519loss18,568,0.163,0
server,IN,X25519,curve25519loss18,569,0.165,0
server,IN,X25519,curve25519loss18,570,504.345,0
server,IN,X25519,curve25519loss18,571,0.173,0
server,IN,X25519,curve25519loss18,572,0.160,0
server,IN,X25519,curve25519loss18,573,0.164,0
server,IN,X25519,curve25519loss18,574,0.160,0
server,IN,X25519,curve25519loss18,575,1525.074,0
server,IN,X25519,curve25519loss18,576,0.161,0
