role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss14,120,400.885,0
client,KK,X25519,curve25519loss14,121,1435.519,0
client,KK,X25519,curve25519loss14,122,1015.674,0
client,KK,X25519,curve25519loss14,123,1023.825,0
client,KK,X25519,curve25519loss14,124,400.876,0
client,KK,X25519,curve25519loss14,125,1482.627,0
client,KK,X25519,curve25519loss14,126,1416.526,0
client,KK,X25519,curve25519loss14,127,1051.588,0
client,KK,X25519,curve25519loss14,128,400.939,0
client,KK,X25519,curve25519loss14,129,1427.064,0
client,KK,X25519,curve25519loss14,130,400.846,0
client,KK,X25519,curve25519loss14,131,400.845,0
client,KK,X25519,curve25519loss14,132,400.905,0
client,KK,X25519,curve25519loss14,133,400.830,0
client,KK,X25519,curve25519loss14,134,400.826,0
client,KK,X25519,curve25519loss14,135,1634.695,0
client,KK,X25519,curve25519loss14,136,400.842,0
client,KK,X25519,curve25519loss14,137,400.823,0
client,KK,X25519,curve25519loss14,138,400.784,0
client,KK,X25519,curve25519loss14,139,400.879,0
client,KK,X25519,curve25519loss14,140,1056.533,0
client,KK,X25519,curve25519loss14,141,1416.197,0
client,KK,X25519,curve25519loss14,142,400.815,0
client,KK,X25519,curve25519loss14,143,401.065,0
client,KK,X25519,curve25519loss14,144,400.873,0
client,KK,X25519,curve25519loss14,145,400.860,0
client,KK,X25519,curve25519loss14,146,1403.720,0
client,KK,X25519,curve25519loss14,147,1407.964,0
client,KK,X25519,curve25519loss14,148,653.195,0
client,KK,X25519,curve25519loss14,149,1002.280,0
client,KK,X25519,curve25519loss14,150,400.950,0
client,KK,X25519,curve25519loss14,151,653.595,0
client,KK,X25519,curve25519loss14,152,401.003,0
client,KK,X25519,curve25519loss14,153,400.853,0
client,KK,X25519,curve25519loss14,154,5119.154,0
client,KK,X25519,curve25519loss14,155,400.927,0
client,KK,X25519,curve25519loss14,156,4142.849,0
client,KK,X25519,curve25519loss14,157,1416.267,0
client,KK,X25519,curve25519loss14,158,1407.851,0
client,KK,X25519,curve25519loss14,159,400.768,0
client,KK,X25519,curve25519loss14,160,1454.950,0
client,KK,X25519,curve25519loss14,161,401.023,0
client,KK,X25519,curve25519loss14,162,1062.520,0
client,KK,X25519,curve25519loss14,163,400.744,0
client,KK,X25519,curve25519loss14,164,400.853,0
client,KK,X25519,curve25519loss14,165,400.822,0
client,KK,X25519,curve25519loss14,166,400.752,0
client,KK,X25519,curve25519loss14,167,400.856,0
client,KK,X25519,curve25519loss14,168,1287.075,0
client,KK,X25519,curve25519loss14,169,400.848,0
client,KK,X25519,curve25519loss14,170,1435.599,0
client,KK,X25519,curve25519loss14,171,400.861,0
client,KK,X25519,curve25519loss14,172,1666.490,0
client,KK,X25519,curve25519loss14,173,401.003,0
client,KK,X25519,curve25519loss14,174,400.793,0
client,KK,X25519,curve25519loss14,175,400.942,0
client,KK,X25519,curve25519loss14,176,400.865,0
client,KK,X25519,curve25519loss14,177,1448.345,0
client,KK,X25519,curve25519loss14,178,400.794,0
client,KK,X25519,curve25519loss14,179,400.895,0
client,KK,X25519,curve25519loss14,180,1438.185,0
client,KK,X25519,curve25519loss14,181,400.822,0
client,KK,X25519,curve25519loss14,182,400.799,0
client,KK,X25519,curve25519loss14,183,1045.591,0
client,KK,X25519,curve25519loss14,184,400.801,0
client,KK,X25519,curve25519loss14,185,400.785,0
client,KK,X25519,curve25519loss14,186,400.799,0
client,KK,X25519,curve25519loss14,187,400.919,0
client,KK,X25519,curve25519loss14,188,400.841,0
client,KK,X25519,curve25519loss14,189,1459.648,0
client,KK,X25519,curve25519loss14,190,1015.671,0
client,KK,X25519,curve25519loss14,191,400.813,0
client,KK,X25519,curve25519loss14,192,1006.990,0
client,KK,X25519,curve25519loss14,193,1416.188,0
client,KK,X25519,curve25519loss14,194,653.285,0
client,KK,X25519,curve25519loss14,195,400.761,0
client,KK,X25519,curve25519loss14,196,400.750,0
client,KK,X25519,curve25519loss14,197,1424.816,0
client,KK,X25519,curve25519loss14,198,400.731,0
client,KK,X25519,curve25519loss14,199,401.021,0
client,KK,X25519,curve25519loss14,200,400.827,0
client,KK,X25519,curve25519loss14,201,400.762,0
client,KK,X25519,curve25519loss14,202,1264.580,0
client,KK,X25519,curve25519loss14,203,400.895,0
client,KK,X25519,curve25519loss14,204,401.114,0
client,KK,X25519,curve25519loss14,205,400.893,0
client,KK,X25519,curve25519loss14,206,400.858,0
client,KK,X25519,curve25519loss14,207,1415.309,0
client,KK,X25519,curve25519loss14,208,1407.990,0
client,KK,X25519,curve25519loss14,209,400.789,0
client,KK,X25519,curve25519loss14,210,400.781,0
client,KK,X25519,curve25519loss14,211,1046.025,0
client,KK,X25519,curve25519loss14,212,3716.299,0
client,KK,X25519,curve25519loss14,213,400.728,0
client,KK,X25519,curve25519loss14,214,400.745,0
client,KK,X25519,curve25519loss14,215,2293.215,0
client,KK,X25519,curve25519loss14,216,1060.226,0
client,KK,X25519,curve25519loss14,217,400.789,0
client,KK,X25519,curve25519loss14,218,1427.269,0
client,KK,X25519,curve25519loss14,219,1444.179,0
client,KK,X25519,curve25519loss14,220,1011.244,0
client,KK,X25519,curve25519loss14,221,400.894,0
client,KK,X25519,curve25519loss14,222,400.815,0
client,KK,X25519,curve25519loss14,223,1058.225,0
client,KK,X25519,curve25519loss14,224,400.867,0
client,KK,X25519,curve25519loss14,225,2762.525,0
client,KK,X25519,curve25519loss14,226,400.974,0
client,KK,X25519,curve25519loss14,227,400.766,0
client,KK,X25519,curve25519loss14,228,400.826,0
client,KK,X25519,curve25519loss14,229,400.789,0
client,KK,X25519,curve25519loss14,230,2300.189,0
client,KK,X25519,curve25519loss14,231,400.790,0
client,KK,X25519,curve25519loss14,232,653.942,0
client,KK,X25519,curve25519loss14,233,3469.508,0
client,KK,X25519,curve25519loss14,234,400.707,0
client,KK,X25519,curve25519loss14,235,400.698,0
client,KK,X25519,curve25519loss14,236,1402.290,0
client,KK,X25519,curve25519loss14,237,1051.710,0
client,KK,X25519,curve25519loss14,238,1416.148,0
client,KK,X25519,curve25519loss14,239,1016.717,0
client,KK,X25519,curve25519loss14,240,402.418,0
client,KK,X25519,curve25519loss14,241,653.985,0
client,KK,X25519,curve25519loss14,242,1010.022,0
client,KK,X25519,curve25519loss14,243,1004.207,0
client,KK,X25519,curve25519loss14,244,401.018,0
client,KK,X25519,curve25519loss14,245,2486.843,0
client,KK,X25519,curve25519loss14,246,1407.941,0
client,KK,X25519,curve25519loss14,247,400.867,0
client,KK,X25519,curve25519loss14,248,400.730,0
client,KK,X25519,curve25519loss14,249,1045.798,0
client,KK,X25519,curve25519loss14,250,400.930,0
client,KK,X25519,curve25519loss14,251,2487.199,0
client,KK,X25519,curve25519loss14,252,400.947,0
client,KK,X25519,curve25519loss14,253,400.767,0
client,KK,X25519,curve25519loss14,254,1437.997,0
client,KK,X25519,curve25519loss14,255,400.791,0
client,KK,X25519,curve25519loss14,256,400.953,0
client,KK,X25519,curve25519loss14,257,400.881,0
client,KK,X25519,curve25519loss14,258,400.677,0
client,KK,X25519,curve25519loss14,259,1404.250,0
client,KK,X25519,curve25519loss14,260,2431.964,0
client,KK,X25519,curve25519loss14,261,400.783,0
client,KK,X25519,curve25519loss14,262,1454.836,0
client,KK,X25519,curve25519loss14,263,1491.313,0
client,KK,X25519,curve25519loss14,264,1452.436,0
client,KK,X25519,curve25519loss14,265,1408.220,0
client,KK,X25519,curve25519loss14,266,400.833,0
client,KK,X25519,curve25519loss14,267,1062.498,0
client,KK,X25519,curve25519loss14,268,400.886,0
client,KK,X25519,curve25519loss14,269,400.947,0
client,KK,X25519,curve25519loss14,270,400.887,0
client,KK,X25519,curve25519loss14,271,1036.817,0
client,KK,X25519,curve25519loss14,272,1416.211,0
client,KK,X25519,curve25519loss14,273,3035.359,0
client,KK,X25519,curve25519loss14,274,400.781,0
client,KK,X25519,curve25519loss14,275,400.791,0
client,KK,X25519,curve25519loss14,276,653.025,0
client,KK,X25519,curve25519loss14,277,1005.258,0
client,KK,X25519,curve25519loss14,278,653.570,0
client,KK,X25519,curve25519loss14,279,400.801,0
client,KK,X25519,curve25519loss14,280,400.836,0
client,KK,X25519,curve25519loss14,281,400.715,0
client,KK,X25519,curve25519loss14,282,400.730,0
client,KK,X25519,curve25519loss14,283,400.856,0
client,KK,X25519,curve25519loss14,284,400.743,0
client,KK,X25519,curve25519loss14,285,400.839,0
client,KK,X25519,curve25519loss14,286,1412.348,0
client,KK,X25519,curve25519loss14,287,3035.453,0
client,KK,X25519,curve25519loss14,288,400.830,0
client,KK,X25519,curve25519loss14,289,400.827,0
client,KK,X25519,curve25519loss14,290,400.925,0
client,KK,X25519,curve25519loss14,291,1457.510,0
client,KK,X25519,curve25519loss14,292,653.299,0
client,KK,X25519,curve25519loss14,293,1422.537,0
client,KK,X25519,curve25519loss14,294,400.782,0
client,KK,X25519,curve25519loss14,295,400.766,0
client,KK,X25519,curve25519loss14,296,4089.924,0
client,KK,X25519,curve25519loss14,297,400.891,0
client,KK,X25519,curve25519loss14,298,400.788,0
client,KK,X25519,curve25519loss14,299,400.746,0
client,KK,X25519,curve25519loss14,300,1037.179,0
client,KK,X25519,curve25519loss14,301,1416.179,0
client,KK,X25519,curve25519loss14,302,400.773,0
client,KK,X25519,curve25519loss14,303,1419.069,0
client,KK,X25519,curve25519loss14,304,400.937,0
client,KK,X25519,curve25519loss14,305,400.774,0
client,KK,X25519,curve25519loss14,306,400.901,0
client,KK,X25519,curve25519loss14,307,400.916,0
client,KK,X25519,curve25519loss14,308,1047.650,0
client,KK,X25519,curve25519loss14,309,1023.951,0
client,KK,X25519,curve25519loss14,310,400.719,0
client,KK,X25519,curve25519loss14,311,400.766,0
client,KK,X25519,curve25519loss14,312,4062.330,0
client,KK,X25519,curve25519loss14,313,653.446,0
client,KK,X25519,curve25519loss14,314,400.833,0
client,KK,X25519,curve25519loss14,315,1449.582,0
client,KK,X25519,curve25519loss14,316,400.780,0
client,KK,X25519,curve25519loss14,317,1455.044,0
client,KK,X25519,curve25519loss14,318,400.890,0
client,KK,X25519,curve25519loss14,319,400.776,0
client,KK,X25519,curve25519loss14,320,1045.845,0
client,KK,X25519,curve25519loss14,321,400.880,0
client,KK,X25519,curve25519loss14,322,400.870,0
client,KK,X25519,curve25519loss14,323,400.867,0
client,KK,X25519,curve25519loss14,324,400.886,0
client,KK,X25519,curve25519loss14,325,400.823,0
client,KK,X25519,curve25519loss14,326,400.874,0
client,KK,X25519,curve25519loss14,327,400.788,0
client,KK,X25519,curve25519loss14,328,2477.403,0
client,KK,X25519,curve25519loss14,329,2139.692,0
client,KK,X25519,curve25519loss14,330,1416.184,0
client,KK,X25519,curve25519loss14,331,1299.254,0
client,KK,X25519,curve25519loss14,332,400.965,0
client,KK,X25519,curve25519loss14,333,2459.488,0
client,KK,X25519,curve25519loss14,334,1015.597,0
client,KK,X25519,curve25519loss14,335,400.871,0
client,KK,X25519,curve25519loss14,336,4142.863,0
client,KK,X25519,curve25519loss14,337,400.790,0
client,KK,X25519,curve25519loss14,338,1007.024,0
client,KK,X25519,curve25519loss14,339,400.939,0
client,KK,X25519,curve25519loss14,340,400.854,0
client,KK,X25519,curve25519loss14,341,1446.206,0
client,KK,X25519,curve25519loss14,342,400.778,0
client,KK,X25519,curve25519loss14,343,653.455,0
client,KK,X25519,curve25519loss14,344,1441.573,0
client,KK,X25519,curve25519loss14,345,400.775,0
client,KK,X25519,curve25519loss14,346,400.858,0
client,KK,X25519,curve25519loss14,347,400.785,0
client,KK,X25519,curve25519loss14,348,400.988,0
client,KK,X25519,curve25519loss14,349,400.876,0
client,KK,X25519,curve25519loss14,350,653.455,0
client,KK,X25519,curve25519loss14,351,400.797,0
client,KK,X25519,curve25519loss14,352,400.845,0
client,KK,X25519,curve25519loss14,353,2680.068,0
client,KK,X25519,curve25519loss14,354,400.766,0
client,KK,X25519,curve25519loss14,355,400.757,0
client,KK,X25519,curve25519loss14,356,400.926,0
client,KK,X25519,curve25519loss14,357,400.832,0
client,KK,X25519,curve25519loss14,358,400.760,0
client,KK,X25519,curve25519loss14,359,400.774,0
client,KK,X25519,curve25519loss14,360,1438.256,0
client,KK,X25519,curve25519loss14,361,400.742,0
client,KK,X25519,curve25519loss14,362,400.740,0
client,KK,X25519,curve25519loss14,363,1045.730,0
client,KK,X25519,curve25519loss14,364,1416.164,0
client,KK,X25519,curve25519loss14,365,400.799,0
client,KK,X25519,curve25519loss14,366,400.824,0
client,KK,X25519,curve25519loss14,367,400.832,0
client,KK,X25519,curve25519loss14,368,2052.898,0
client,KK,X25519,curve25519loss14,369,400.797,0
client,KK,X25519,curve25519loss14,370,400.785,0
client,KK,X25519,curve25519loss14,371,400.780,0
client,KK,X25519,curve25519loss14,372,400.769,0
client,KK,X25519,curve25519loss14,373,2584.114,0
client,KK,X25519,curve25519loss14,374,1535.893,0
client,KK,X25519,curve25519loss14,375,1060.193,0
client,KK,X25519,curve25519loss14,376,400.826,0
client,KK,X25519,curve25519loss14,377,400.919,0
client,KK,X25519,curve25519loss14,378,400.808,0
client,KK,X25519,curve25519loss14,379,400.793,0
client,KK,X25519,curve25519loss14,380,400.851,0
client,KK,X25519,curve25519loss14,381,1423.426,0
client,KK,X25519,curve25519loss14,382,400.782,0
client,KK,X25519,curve25519loss14,383,400.954,0
client,KK,X25519,curve25519loss14,384,400.824,0
client,KK,X25519,curve25519loss14,385,400.937,0
client,KK,X25519,curve25519loss14,386,2464.187,0
client,KK,X25519,curve25519loss14,387,400.766,0
client,KK,X25519,curve25519loss14,388,400.901,0
client,KK,X25519,curve25519loss14,389,1401.917,0
client,KK,X25519,curve25519loss14,390,9819.681,0
client,KK,X25519,curve25519loss14,391,1023.895,0
client,KK,X25519,curve25519loss14,392,400.822,0
client,KK,X25519,curve25519loss14,393,400.872,0
client,KK,X25519,curve25519loss14,394,1054.059,0
client,KK,X25519,curve25519loss14,395,1416.078,0
client,KK,X25519,curve25519loss14,396,2684.306,0
client,KK,X25519,curve25519loss14,397,1411.529,0
client,KK,X25519,curve25519loss14,398,4479.881,0
client,KK,X25519,curve25519loss14,399,1015.565,0
client,KK,X25519,curve25519loss14,400,1416.160,0
client,KK,X25519,curve25519loss14,401,400.729,0
client,KK,X25519,curve25519loss14,402,401.010,0
client,KK,X25519,curve25519loss14,403,400.873,0
client,KK,X25519,curve25519loss14,404,653.409,0
client,KK,X25519,curve25519loss14,405,400.915,0
client,KK,X25519,curve25519loss14,406,400.779,0
client,KK,X25519,curve25519loss14,407,400.770,0
client,KK,X25519,curve25519loss14,408,401.009,0
client,KK,X25519,curve25519loss14,409,400.750,0
client,KK,X25519,curve25519loss14,410,2474.866,0
client,KK,X25519,curve25519loss14,411,1407.931,0
client,KK,X25519,curve25519loss14,412,7159.525,0
client,KK,X25519,curve25519loss14,413,1023.889,0
client,KK,X25519,curve25519loss14,414,1668.641,0
client,KK,X25519,curve25519loss14,415,400.828,0
client,KK,X25519,curve25519loss14,416,1458.697,0
client,KK,X25519,curve25519loss14,417,400.812,0
client,KK,X25519,curve25519loss14,418,400.739,0
client,KK,X25519,curve25519loss14,419,400.727,0
client,KK,X25519,curve25519loss14,420,653.482,0
client,KK,X25519,curve25519loss14,421,400.788,0
client,KK,X25519,curve25519loss14,422,400.767,0
client,KK,X25519,curve25519loss14,423,400.710,0
client,KK,X25519,curve25519loss14,424,4100.770,0
client,KK,X25519,curve25519loss14,425,400.964,0
client,KK,X25519,curve25519loss14,426,1462.983,0
client,KK,X25519,curve25519loss14,427,1408.022,0
client,KK,X25519,curve25519loss14,428,400.676,0
client,KK,X25519,curve25519loss14,429,400.799,0
client,KK,X25519,curve25519loss14,430,400.829,0
client,KK,X25519,curve25519loss14,431,400.741,0
client,KK,X25519,curve25519loss14,432,400.850,0
client,KK,X25519,curve25519loss14,433,400.832,0
client,KK,X25519,curve25519loss14,434,400.894,0
client,KK,X25519,curve25519loss14,435,400.880,0
client,KK,X25519,curve25519loss14,436,400.782,0
client,KK,X25519,curve25519loss14,437,1664.202,0
client,KK,X25519,curve25519loss14,438,1447.429,0
client,KK,X25519,curve25519loss14,439,1408.032,0
client,KK,X25519,curve25519loss14,440,2579.206,0
client,KK,X25519,curve25519loss14,441,1060.165,0
client,KK,X25519,curve25519loss14,442,400.775,0
client,KK,X25519,curve25519loss14,443,400.810,0
client,KK,X25519,curve25519loss14,444,1446.430,0
client,KK,X25519,curve25519loss14,445,1407.954,0
client,KK,X25519,curve25519loss14,446,400.773,0
client,KK,X25519,curve25519loss14,447,1062.769,0
client,KK,X25519,curve25519loss14,448,1416.156,0
client,KK,X25519,curve25519loss14,449,400.829,0
client,KK,X25519,curve25519loss14,450,3494.699,0
client,KK,X25519,curve25519loss14,451,401.010,0
client,KK,X25519,curve25519loss14,452,400.818,0
client,KK,X25519,curve25519loss14,453,1053.846,0
client,KK,X25519,curve25519loss14,454,1444.105,0
client,KK,X25519,curve25519loss14,455,400.740,0
client,KK,X25519,curve25519loss14,456,653.523,0
client,KK,X25519,curve25519loss14,457,400.947,0
client,KK,X25519,curve25519loss14,458,400.841,0
client,KK,X25519,curve25519loss14,459,400.928,0
client,KK,X25519,curve25519loss14,460,653.931,0
client,KK,X25519,curve25519loss14,461,400.917,0
client,KK,X25519,curve25519loss14,462,400.849,0
client,KK,X25519,curve25519loss14,463,1406.436,0
client,KK,X25519,curve25519loss14,464,1051.785,0
client,KK,X25519,curve25519loss14,465,400.752,0
client,KK,X25519,curve25519loss14,466,400.986,0
client,KK,X25519,curve25519loss14,467,1410.295,0
client,KK,X25519,curve25519loss14,468,400.815,0
client,KK,X25519,curve25519loss14,469,2450.850,0
client,KK,X25519,curve25519loss14,470,400.767,0
client,KK,X25519,curve25519loss14,471,1474.477,0
client,KK,X25519,curve25519loss14,472,400.994,0
client,KK,X25519,curve25519loss14,473,400.825,0
client,KK,X25519,curve25519loss14,474,400.785,0
client,KK,X25519,curve25519loss14,475,1401.513,0
client,KK,X25519,curve25519loss14,476,1015.710,0
client,KK,X25519,curve25519loss14,477,400.830,0
client,KK,X25519,curve25519loss14,478,400.799,0
client,KK,X25519,curve25519loss14,479,653.765,0
client,KK,X25519,curve25519loss14,480,2456.439,0
client,KK,X25519,curve25519loss14,481,400.720,0
client,KK,X25519,curve25519loss14,482,400.740,0
client,KK,X25519,curve25519loss14,483,400.869,0
client,KK,X25519,curve25519loss14,484,4805.140,0
client,KK,X25519,curve25519loss14,485,1416.350,0
client,KK,X25519,curve25519loss14,486,1407.807,0
client,KK,X25519,curve25519loss14,487,1407.860,0
client,KK,X25519,curve25519loss14,488,400.833,0
client,KK,X25519,curve25519loss14,489,653.254,0
client,KK,X25519,curve25519loss14,490,1049.255,0
client,KK,X25519,curve25519loss14,491,1023.989,0
client,KK,X25519,curve25519loss14,492,400.850,0
client,KK,X25519,curve25519loss14,493,2698.553,0
client,KK,X25519,curve25519loss14,494,653.859,0
client,KK,X25519,curve25519loss14,495,1402.394,0
client,KK,X25519,curve25519loss14,496,653.369,0
client,KK,X25519,curve25519loss14,497,400.751,0
client,KK,X25519,curve25519loss14,498,400.814,0
client,KK,X25519,curve25519loss14,499,400.854,0
client,KK,X25519,curve25519loss14,500,653.259,0
client,KK,X25519,curve25519loss14,501,1430.557,0
client,KK,X25519,curve25519loss14,502,1268.207,0
client,KK,X25519,curve25519loss14,503,400.849,0
client,KK,X25519,curve25519loss14,504,400.839,0
client,KK,X25519,curve25519loss14,505,1057.427,0
client,KK,X25519,curve25519loss14,506,400.954,0
client,KK,X25519,curve25519loss14,507,400.794,0
client,KK,X25519,curve25519loss14,508,400.882,0
client,KK,X25519,curve25519loss14,509,2453.398,0
client,KK,X25519,curve25519loss14,510,400.818,0
client,KK,X25519,curve25519loss14,511,653.191,0
client,KK,X25519,curve25519loss14,512,400.832,0
client,KK,X25519,curve25519loss14,513,654.018,0
client,KK,X25519,curve25519loss14,514,400.884,0
client,KK,X25519,curve25519loss14,515,1457.519,0
client,KK,X25519,curve25519loss14,516,400.873,0
client,KK,X25519,curve25519loss14,517,400.895,0
client,KK,X25519,curve25519loss14,518,653.311,0
client,KK,X25519,curve25519loss14,519,400.794,0
client,KK,X25519,curve25519loss14,520,400.834,0
client,KK,X25519,curve25519loss14,521,400.851,0
client,KK,X25519,curve25519loss14,522,400.788,0
client,KK,X25519,curve25519loss14,523,1673.238,0
client,KK,X25519,curve25519loss14,524,400.776,0
client,KK,X25519,curve25519loss14,525,1458.619,0
client,KK,X25519,curve25519loss14,526,1408.020,0
client,KK,X25519,curve25519loss14,527,4023.722,0
client,KK,X25519,curve25519loss14,528,400.888,0
client,KK,X25519,curve25519loss14,529,16622.725,0
client,KK,X25519,curve25519loss14,530,400.804,0
client,KK,X25519,curve25519loss14,531,400.848,0
client,KK,X25519,curve25519loss14,532,401.037,0
client,KK,X25519,curve25519loss14,533,400.863,0
client,KK,X25519,curve25519loss14,534,2688.714,0
client,KK,X25519,curve25519loss14,535,400.866,0
client,KK,X25519,curve25519loss14,536,400.905,0
client,KK,X25519,curve25519loss14,537,400.848,0
client,KK,X25519,curve25519loss14,538,401.070,0
client,KK,X25519,curve25519loss14,539,400.832,0
client,KK,X25519,curve25519loss14,540,1418.428,0
client,KK,X25519,curve25519loss14,541,400.938,0
client,KK,X25519,curve25519loss14,542,1034.709,0
client,KK,X25519,curve25519loss14,543,1416.149,0
client,KK,X25519,curve25519loss14,544,1015.536,0
client,KK,X25519,curve25519loss14,545,2440.261,0
client,KK,X25519,curve25519loss14,546,653.220,0
client,KK,X25519,curve25519loss14,547,4202.338,0
client,KK,X25519,curve25519loss14,548,400.884,0
client,KK,X25519,curve25519loss14,549,653.501,0
client,KK,X25519,curve25519loss14,550,400.784,0
client,KK,X25519,curve25519loss14,551,400.789,0
client,KK,X25519,curve25519loss14,552,400.766,0
client,KK,X25519,curve25519loss14,553,400.943,0
client,KK,X25519,curve25519loss14,554,400.833,0
client,KK,X25519,curve25519loss14,555,653.329,0
client,KK,X25519,curve25519loss14,556,1023.378,0
client,KK,X25519,curve25519loss14,557,401.084,0
client,KK,X25519,curve25519loss14,558,400.904,0
client,KK,X25519,curve25519loss14,559,653.239,0
client,KK,X25519,curve25519loss14,560,1460.452,0
client,KK,X25519,curve25519loss14,561,400.863,0
client,KK,X25519,curve25519loss14,562,400.744,0
client,KK,X25519,curve25519loss14,563,400.839,0
client,KK,X25519,curve25519loss14,564,2481.210,0
client,KK,X25519,curve25519loss14,565,1015.695,0
client,KK,X25519,curve25519loss14,566,1416.165,0
client,KK,X25519,curve25519loss14,567,400.813,0
client,KK,X25519,curve25519loss14,568,400.903,0
