role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss2,230,50.365,0
server,XK,Kyber512,Kyber512loss2,231,50.386,0
server,XK,Kyber512,Kyber512loss2,232,116.421,0
server,XK,Kyber512,Kyber512loss2,233,50.393,0
server,XK,Kyber512,Kyber512loss2,234,50.427,0
server,XK,Kyber512,Kyber512loss2,235,50.404,0
server,XK,Kyber512,Kyber512loss2,236,50.367,0
server,XK,Kyber512,Kyber512loss2,237,50.410,0
server,XK,Kyber512,Kyber512loss2,238,50.400,0
server,XK,Kyber512,Kyber512loss2,239,50.412,0
server,XK,Kyber512,Kyber512loss2,240,50.366,0
server,XK,Kyber512,Kyber512loss2,241,50.364,0
server,XK,Kyber512,Kyber512loss2,242,50.348,0
server,XK,Kyber512,Kyber512loss2,243,50.458,0
server,XK,Kyber512,Kyber512loss2,244,50.411,0
server,XK,Kyber512,Kyber512loss2,245,50.370,0
server,XK,Kyber512,Kyber512loss2,246,50.333,0
server,XK,Kyber512,Kyber512loss2,247,304.892,0
server,XK,Kyber512,Kyber512loss2,248,50.382,0
server,XK,Kyber512,Kyber512loss2,249,50.416,0
server,XK,Kyber512,Kyber512loss2,250,50.374,0
server,XK,Kyber512,Kyber512loss2,251,50.409,0
server,XK,Kyber512,Kyber512loss2,252,50.414,0
server,XK,Kyber512,Kyber512loss2,253,50.419,0
server,XK,Kyber512,Kyber512loss2,254,50.410,0
server,XK,Kyber512,Kyber512loss2,255,50.419,0
server,XK,Kyber512,Kyber512loss2,256,50.429,0
server,XK,Kyber512,Kyber512loss2,257,50.438,0
server,XK,Kyber512,Kyber512loss2,258,50.397,0
server,XK,Kyber512,Kyber512loss2,259,50.413,0
server,XK,Kyber512,Kyber512loss2,260,116.031,0
server,XK,Kyber512,Kyber512loss2,261,50.380,0
server,XK,Kyber512,Kyber512loss2,262,50.380,0
server,XK,Kyber512,Kyber512loss2,263,302.702,0
server,XK,Kyber512,Kyber512loss2,264,50.349,0
server,XK,Kyber512,Kyber512loss2,265,50.438,0
server,XK,Kyber512,Kyber512loss2,266,50.399,0
server,XK,Kyber512,Kyber512loss2,267,50.339,0
server,XK,Kyber512,Kyber512loss2,268,50.423,0
server,XK,Kyber512,Kyber512loss2,269,50.422,0
server,XK,Kyber512,Kyber512loss2,270,50.413,0
server,XK,Kyber512,Kyber512loss2,271,50.366,0
server,XK,Kyber512,Kyber512loss2,272,50.371,0
server,XK,Kyber512,Kyber512loss2,273,50.427,0
server,XK,Kyber512,Kyber512loss2,274,50.461,0
server,XK,Kyber512,Kyber512loss2,275,50.411,0
server,XK,Kyber512,Kyber512loss2,276,50.461,0
server,XK,Kyber512,Kyber512loss2,277,50.489,0
server,XK,Kyber512,Kyber512loss2,278,50.431,0
server,XK,Kyber512,Kyber512loss2,279,50.482,0
server,XK,Kyber512,Kyber512loss2,280,50.385,0
server,XK,Kyber512,Kyber512loss2,281,50.421,0
server,XK,Kyber512,Kyber512loss2,282,50.422,0
server,XK,Kyber512,Kyber512loss2,283,50.432,0
server,XK,Kyber512,Kyber512loss2,284,50.472,0
server,XK,Kyber512,Kyber512loss2,285,50.352,0
server,XK,Kyber512,Kyber512loss2,286,50.406,0
server,XK,Kyber512,Kyber512loss2,287,50.388,0
server,XK,Kyber512,Kyber512loss2,288,50.359,0
server,XK,Kyber512,Kyber512loss2,289,50.344,0
server,XK,Kyber512,Kyber512loss2,290,306.102,0
server,XK,Kyber512,Kyber512loss2,291,50.467,0
server,XK,Kyber512,Kyber512loss2,292,50.408,0
server,XK,Kyber512,Kyber512loss2,293,50.347,0
server,XK,Kyber512,Kyber512loss2,294,303.761,0
server,XK,Kyber512,Kyber512loss2,295,50.333,0
server,XK,Kyber512,Kyber512loss2,296,50.411,0
server,XK,Kyber512,Kyber512loss2,297,50.396,0
server,XK,Kyber512,Kyber512loss2,298,50.384,0
server,XK,Kyber512,Kyber512loss2,299,50.399,0
server,XK,Kyber512,Kyber512loss2,300,50.366,0
server,XK,Kyber512,Kyber512loss2,301,50.407,0
server,XK,Kyber512,Kyber512loss2,302,50.371,0
server,XK,Kyber512,Kyber512loss2,303,300.856,0
server,XK,Kyber512,Kyber512loss2,304,50.367,0
server,XK,Kyber512,Kyber512loss2,305,50.448,0
server,XK,Kyber512,Kyber512loss2,306,50.358,0
server,XK,Kyber512,Kyber512loss2,307,50.377,0
server,XK,Kyber512,Kyber512loss2,308,50.442,0
server,XK,Kyber512,Kyber512loss2,309,50.368,0
server,XK,Kyber512,Kyber512loss2,310,50.362,0
server,XK,Kyber512,Kyber512loss2,311,50.479,0
server,XK,Kyber512,Kyber512loss2,312,50.412,0
server,XK,Kyber512,Kyber512loss2,313,50.390,0
server,XK,Kyber512,Kyber512loss2,314,50.346,0
server,XK,Kyber512,Kyber512loss2,315,50.370,0
server,XK,Kyber512,Kyber512loss2,316,50.484,0
server,XK,Kyber512,Kyber512loss2,317,50.395,0
server,XK,Kyber512,Kyber512loss2,318,50.380,0
server,XK,Kyber512,Kyber512loss2,319,50.413,0
server,XK,Kyber512,Kyber512loss2,320,50.388,0
server,XK,Kyber512,Kyber512loss2,321,50.372,0
server,XK,Kyber512,Kyber512loss2,322,50.445,0
server,XK,Kyber512,Kyber512loss2,323,50.388,0
server,XK,Kyber512,Kyber512loss2,324,50.378,0
server,XK,Kyber512,Kyber512loss2,325,50.429,0
server,XK,Kyber512,Kyber512loss2,326,50.419,0
server,XK,Kyber512,Kyber512loss2,327,50.331,0
server,XK,Kyber512,Kyber512loss2,328,50.463,0
server,XK,Kyber512,Kyber512loss2,329,50.414,0
server,XK,Kyber512,Kyber512loss2,330,50.384,0
server,XK,Kyber512,Kyber512loss2,331,50.375,0
server,XK,Kyber512,Kyber512loss2,332,50.426,0
server,XK,Kyber512,Kyber512loss2,333,50.402,0
server,XK,Kyber512,Kyber512loss2,334,50.351,0
server,XK,Kyber512,Kyber512loss2,335,50.407,0
server,XK,Kyber512,Kyber512loss2,336,50.373,0
server,XK,Kyber512,Kyber512loss2,337,50.391,0
server,XK,Kyber512,Kyber512loss2,338,50.402,0
server,XK,Kyber512,Kyber512loss2,339,354.405,0
server,XK,Kyber512,Kyber512loss2,340,50.373,0
server,XK,Kyber512,Kyber512loss2,341,50.404,0
server,XK,Kyber512,Kyber512loss2,342,50.400,0
server,XK,Kyber512,Kyber512loss2,343,301.780,0
server,XK,Kyber512,Kyber512loss2,344,116.143,0
server,XK,Kyber512,Kyber512loss2,345,50.425,0
server,XK,Kyber512,Kyber512loss2,346,303.558,0
server,XK,Kyber512,Kyber512loss2,347,50.389,0
server,XK,Kyber512,Kyber512loss2,348,50.374,0
server,XK,Kyber512,Kyber512loss2,349,50.383,0
server,XK,Kyber512,Kyber512loss2,350,50.354,0
server,XK,Kyber512,Kyber512loss2,351,50.418,0
server,XK,Kyber512,Kyber512loss2,352,304.044,0
server,XK,Kyber512,Kyber512loss2,353,50.366,0
server,XK,Kyber512,Kyber512loss2,354,50.366,0
server,XK,Kyber512,Kyber512loss2,355,50.370,0
server,XK,Kyber512,Kyber512loss2,356,50.373,0
server,XK,Kyber512,Kyber512loss2,357,50.452,0
server,XK,Kyber512,Kyber512loss2,358,50.356,0
server,XK,Kyber512,Kyber512loss2,359,50.351,0
server,XK,Kyber512,Kyber512loss2,360,50.414,0
server,XK,Kyber512,Kyber512loss2,361,50.424,0
server,XK,Kyber512,Kyber512loss2,362,50.353,0
server,XK,Kyber512,Kyber512loss2,363,50.426,0
server,XK,Kyber512,Kyber512loss2,364,50.384,0
server,XK,Kyber512,Kyber512loss2,365,50.396,0
server,XK,Kyber512,Kyber512loss2,366,50.373,0
server,XK,Kyber512,Kyber512loss2,367,50.390,0
server,XK,Kyber512,Kyber512loss2,368,50.390,0
server,XK,Kyber512,Kyber512loss2,369,50.453,0
server,XK,Kyber512,Kyber512loss2,370,50.435,0
server,XK,Kyber512,Kyber512loss2,371,50.374,0
server,XK,Kyber512,Kyber512loss2,372,50.453,0
server,XK,Kyber512,Kyber512loss2,373,305.180,0
server,XK,Kyber512,Kyber512loss2,374,50.390,0
server,XK,Kyber512,Kyber512loss2,375,50.429,0
server,XK,Kyber512,Kyber512loss2,376,50.344,0
server,XK,Kyber512,Kyber512loss2,377,50.441,0
server,XK,Kyber512,Kyber512loss2,378,50.406,0
server,XK,Kyber512,Kyber512loss2,379,50.414,0
server,XK,Kyber512,Kyber512loss2,380,50.486,0
server,XK,Kyber512,Kyber512loss2,381,50.390,0
server,XK,Kyber512,Kyber512loss2,382,50.490,0
server,XK,Kyber512,Kyber512loss2,383,51.554,0
server,XK,Kyber512,Kyber512loss2,384,50.414,0
server,XK,Kyber512,Kyber512loss2,385,50.434,0
server,XK,Kyber512,Kyber512loss2,386,50.457,0
server,XK,Kyber512,Kyber512loss2,387,115.671,0
server,XK,Kyber512,Kyber512loss2,388,50.414,0
server,XK,Kyber512,Kyber512loss2,389,304.389,0
server,XK,Kyber512,Kyber512loss2,390,50.497,0
server,XK,Kyber512,Kyber512loss2,391,50.474,0
server,XK,Kyber512,Kyber512loss2,392,50.418,0
server,XK,Kyber512,Kyber512loss2,393,50.366,0
server,XK,Kyber512,Kyber512loss2,394,50.360,0
server,XK,Kyber512,Kyber512loss2,395,50.367,0
server,XK,Kyber512,Kyber512loss2,396,50.421,0
server,XK,Kyber512,Kyber512loss2,397,50.403,0
server,XK,Kyber512,Kyber512loss2,398,50.406,0
server,XK,Kyber512,Kyber512loss2,399,50.449,0
server,XK,Kyber512,Kyber512loss2,400,50.365,0
server,XK,Kyber512,Kyber512loss2,401,50.408,0
server,XK,Kyber512,Kyber512loss2,402,50.359,0
server,XK,Kyber512,Kyber512loss2,403,50.505,0
server,XK,Kyber512,Kyber512loss2,404,50.480,0
server,XK,Kyber512,Kyber512loss2,405,50.450,0
server,XK,Kyber512,Kyber512loss2,406,50.389,0
server,XK,Kyber512,Kyber512loss2,407,50.429,0
server,XK,Kyber512,Kyber512loss2,408,50.442,0
server,XK,Kyber512,Kyber512loss2,409,50.440,0
server,XK,Kyber512,Kyber512loss2,410,50.408,0
server,XK,Kyber512,Kyber512loss2,411,50.438,0
server,XK,Kyber512,Kyber512loss2,412,50.402,0
server,XK,Kyber512,Kyber512loss2,413,50.380,0
server,XK,Kyber512,Kyber512loss2,414,50.455,0
server,XK,Kyber512,Kyber512loss2,415,50.395,0
server,XK,Kyber512,Kyber512loss2,416,50.377,0
server,XK,Kyber512,Kyber512loss2,417,50.395,0
server,XK,Kyber512,Kyber512loss2,418,50.438,0
server,XK,Kyber512,Kyber512loss2,419,50.434,0
server,XK,Kyber512,Kyber512loss2,420,50.397,0
server,XK,Kyber512,Kyber512loss2,421,50.409,0
server,XK,Kyber512,Kyber512loss2,422,50.379,0
server,XK,Kyber512,Kyber512loss2,423,50.380,0
server,XK,Kyber512,Kyber512loss2,424,50.448,0
server,XK,Kyber512,Kyber512loss2,425,50.394,0
server,XK,Kyber512,Kyber512loss2,426,354.869,0
server,XK,Kyber512,Kyber512loss2,427,50.433,0
server,XK,Kyber512,Kyber512loss2,428,50.392,0
server,XK,Kyber512,Kyber512loss2,429,50.428,0
server,XK,Kyber512,Kyber512loss2,430,50.388,0
server,XK,Kyber512,Kyber512loss2,431,50.400,0
server,XK,Kyber512,Kyber512loss2,432,50.422,0
server,XK,Kyber512,Kyber512loss2,433,50.418,0
server,XK,Kyber512,Kyber512loss2,434,305.604,0
server,XK,Kyber512,Kyber512loss2,435,50.448,0
server,XK,Kyber512,Kyber512loss2,436,50.402,0
server,XK,Kyber512,Kyber512loss2,437,50.412,0
server,XK,Kyber512,Kyber512loss2,438,50.390,0
server,XK,Kyber512,Kyber512loss2,439,50.419,0
server,XK,Kyber512,Kyber512loss2,440,50.483,0
server,XK,Kyber512,Kyber512loss2,441,50.408,0
server,XK,Kyber512,Kyber512loss2,442,115.916,0
server,XK,Kyber512,Kyber512loss2,443,50.412,0
server,XK,Kyber512,Kyber512loss2,444,50.374,0
server,XK,Kyber512,Kyber512loss2,445,50.404,0
server,XK,Kyber512,Kyber512loss2,446,50.471,0
server,XK,Kyber512,Kyber512loss2,447,50.475,0
server,XK,Kyber512,Kyber512loss2,448,50.424,0
server,XK,Kyber512,Kyber512loss2,449,302.592,0
server,XK,Kyber512,Kyber512loss2,450,306.349,0
server,XK,Kyber512,Kyber512loss2,451,308.537,0
server,XK,Kyber512,Kyber512loss2,452,50.394,0
server,XK,Kyber512,Kyber512loss2,453,50.402,0
server,XK,Kyber512,Kyber512loss2,454,50.461,0
server,XK,Kyber512,Kyber512loss2,455,50.451,0
server,XK,Kyber512,Kyber512loss2,456,50.506,0
server,XK,Kyber512,Kyber512loss2,457,50.470,0
server,XK,Kyber512,Kyber512loss2,458,50.442,0
server,XK,Kyber512,Kyber512loss2,459,50.432,0
server,XK,Kyber512,Kyber512loss2,460,50.411,0
server,XK,Kyber512,Kyber512loss2,461,355.856,0
server,XK,Kyber512,Kyber512loss2,462,50.439,0
server,XK,Kyber512,Kyber512loss2,463,50.455,0
server,XK,Kyber512,Kyber512loss2,464,50.394,0
server,XK,Kyber512,Kyber512loss2,465,50.543,0
server,XK,Kyber512,Kyber512loss2,466,50.435,0
server,XK,Kyber512,Kyber512loss2,467,50.453,0
server,XK,Kyber512,Kyber512loss2,468,50.424,0
server,XK,Kyber512,Kyber512loss2,469,50.433,0
server,XK,Kyber512,Kyber512loss2,470,50.373,0
server,XK,Kyber512,Kyber512loss2,471,50.390,0
server,XK,Kyber512,Kyber512loss2,472,50.382,0
server,XK,Kyber512,Kyber512loss2,473,50.476,0
server,XK,Kyber512,Kyber512loss2,474,50.478,0
server,XK,Kyber512,Kyber512loss2,475,50.457,0
server,XK,Kyber512,Kyber512loss2,476,50.406,0
server,XK,Kyber512,Kyber512loss2,477,50.420,0
server,XK,Kyber512,Kyber512loss2,478,50.392,0
server,XK,Kyber512,Kyber512loss2,479,50.354,0
server,XK,Kyber512,Kyber512loss2,480,50.355,0
server,XK,Kyber512,Kyber512loss2,481,50.401,0
server,XK,Kyber512,Kyber512loss2,482,50.387,0
server,XK,Kyber512,Kyber512loss2,483,50.434,0
server,XK,Kyber512,Kyber512loss2,484,50.406,0
server,XK,Kyber512,Kyber512loss2,485,50.432,0
server,XK,Kyber512,Kyber512loss2,486,50.484,0
server,XK,Kyber512,Kyber512loss2,487,50.419,0
server,XK,Kyber512,Kyber512loss2,488,50.384,0
server,XK,Kyber512,Kyber512loss2,489,50.386,0
server,XK,Kyber512,Kyber512loss2,490,50.447,0
server,XK,Kyber512,Kyber512loss2,491,50.445,0
server,XK,Kyber512,Kyber512loss2,492,50.464,0
server,XK,Kyber512,Kyber512loss2,493,50.427,0
server,XK,Kyber512,Kyber512loss2,494,50.459,0
server,XK,Kyber512,Kyber512loss2,495,50.382,0
server,XK,Kyber512,Kyber512loss2,496,50.340,0
server,XK,Kyber512,Kyber512loss2,497,50.381,0
server,XK,Kyber512,Kyber512loss2,498,50.377,0
server,XK,Kyber512,Kyber512loss2,499,50.416,0
server,XK,Kyber512,Kyber512loss2,500,50.371,0
server,XK,Kyber512,Kyber512loss2,501,50.386,0
server,XK,Kyber512,Kyber512loss2,502,50.389,0
server,XK,Kyber512,Kyber512loss2,503,50.345,0
server,XK,Kyber512,Kyber512loss2,504,50.379,0
server,XK,Kyber512,Kyber512loss2,505,50.445,0
server,XK,Kyber512,Kyber512loss2,506,50.373,0
server,XK,Kyber512,Kyber512loss2,507,50.434,0
server,XK,Kyber512,Kyber512loss2,508,50.409,0
server,XK,Kyber512,Kyber512loss2,509,50.346,0
server,XK,Kyber512,Kyber512loss2,510,50.439,0
server,XK,Kyber512,Kyber512loss2,511,50.483,0
server,XK,Kyber512,Kyber512loss2,512,50.399,0
server,XK,Kyber512,Kyber512loss2,513,50.382,0
server,XK,Kyber512,Kyber512loss2,514,50.382,0
server,XK,Kyber512,Kyber512loss2,515,614.226,0
server,XK,Kyber512,Kyber512loss2,516,50.337,0
server,XK,Kyber512,Kyber512loss2,517,50.387,0
