role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss10,81,0.073,0
server,NN,Kyber512,Kyber512loss10,82,0.068,0
server,NN,Kyber512,Kyber512loss10,83,0.067,0
server,NN,Kyber512,Kyber512loss10,84,0.068,0
server,NN,Kyber512,Kyber512loss10,85,0.070,0
server,NN,Kyber512,Kyber512loss10,86,615.248,0
server,NN,Kyber512,Kyber512loss10,87,0.113,0
server,NN,Kyber512,Kyber512loss10,88,0.068,0
server,NN,Kyber512,Kyber512loss10,89,0.069,0
server,NN,Kyber512,Kyber512loss10,90,0.065,0
server,NN,Kyber512,Kyber512loss10,91,0.070,0
server,NN,Kyber512,Kyber512loss10,92,0.078,0
server,NN,Kyber512,Kyber512loss10,93,0.069,0
server,NN,Kyber512,Kyber512loss10,94,0.068,0
server,NN,Kyber512,Kyber512loss10,95,0.066,0
server,NN,Kyber512,Kyber512loss10,96,0.069,0
server,NN,Kyber512,Kyber512loss10,97,625.746,0
server,NN,Kyber512,Kyber512loss10,98,0.066,0
server,NN,Kyber512,Kyber512loss10,99,0.070,0
server,NN,Kyber512,Kyber512loss10,100,0.098,0
server,NN,Kyber512,Kyber512loss10,101,0.078,0
server,NN,Kyber512,Kyber512loss10,102,0.068,0
server,NN,Kyber512,Kyber512loss10,103,0.066,0
server,NN,Kyber512,Kyber512loss10,104,0.077,0
server,NN,Kyber512,Kyber512loss10,105,0.073,0
server,NN,Kyber512,Kyber512loss10,106,626.809,0
server,NN,Kyber512,Kyber512loss10,107,0.082,0
server,NN,Kyber512,Kyber512loss10,108,0.068,0
server,NN,Kyber512,Kyber512loss10,109,0.065,0
server,NN,Kyber512,Kyber512loss10,110,637.779,0
server,NN,Kyber512,Kyber512loss10,111,0.067,0
server,NN,Kyber512,Kyber512loss10,112,0.071,0
server,NN,Kyber512,Kyber512loss10,113,0.067,0
server,NN,Kyber512,Kyber512loss10,114,0.066,0
server,NN,Kyber512,Kyber512loss10,115,0.070,0
server,NN,Kyber512,Kyber512loss10,116,0.071,0
server,NN,Kyber512,Kyber512loss10,117,0.070,0
server,NN,Kyber512,Kyber512loss10,118,0.072,0
server,NN,Kyber512,Kyber512loss10,119,0.113,0
server,NN,Kyber512,Kyber512loss10,120,0.065,0
server,NN,Kyber512,Kyber512loss10,121,0.071,0
server,NN,Kyber512,Kyber512loss10,122,0.082,0
server,NN,Kyber512,Kyber512loss10,123,0.067,0
server,NN,Kyber512,Kyber512loss10,124,0.081,0
server,NN,Kyber512,Kyber512loss10,125,0.066,0
server,NN,Kyber512,Kyber512loss10,126,0.106,0
server,NN,Kyber512,Kyber512loss10,127,0.070,0
server,NN,Kyber512,Kyber512loss10,128,0.103,0
server,NN,Kyber512,Kyber512loss10,129,0.065,0
server,NN,Kyber512,Kyber512loss10,130,0.072,0
server,NN,Kyber512,Kyber512loss10,131,0.068,0
server,NN,Kyber512,Kyber512loss10,132,4388.999,0
server,NN,Kyber512,Kyber512loss10,133,0.091,0
server,NN,Kyber512,Kyber512loss10,134,0.069,0
server,NN,Kyber512,Kyber512loss10,135,0.072,0
server,NN,Kyber512,Kyber512loss10,136,0.115,0
server,NN,Kyber512,Kyber512loss10,137,0.067,0
server,NN,Kyber512,Kyber512loss10,138,0.065,0
server,NN,Kyber512,Kyber512loss10,139,0.103,0
server,NN,Kyber512,Kyber512loss10,140,0.067,0
server,NN,Kyber512,Kyber512loss10,141,0.067,0
server,NN,Kyber512,Kyber512loss10,142,0.083,0
server,NN,Kyber512,Kyber512loss10,143,0.069,0
server,NN,Kyber512,Kyber512loss10,144,0.068,0
server,NN,Kyber512,Kyber512loss10,145,0.065,0
server,NN,Kyber512,Kyber512loss10,146,0.068,0
server,NN,Kyber512,Kyber512loss10,147,0.071,0
server,NN,Kyber512,Kyber512loss10,148,0.074,0
server,NN,Kyber512,Kyber512loss10,149,0.071,0
server,NN,Kyber512,Kyber512loss10,150,0.071,0
server,NN,Kyber512,Kyber512loss10,151,0.072,0
server,NN,Kyber512,Kyber512loss10,152,0.074,0
server,NN,Kyber512,Kyber512loss10,153,0.067,0
server,NN,Kyber512,Kyber512loss10,154,613.087,0
server,NN,Kyber512,Kyber512loss10,155,623.644,0
server,NN,Kyber512,Kyber512loss10,156,0.069,0
server,NN,Kyber512,Kyber512loss10,157,0.082,0
server,NN,Kyber512,Kyber512loss10,158,2652.040,0
server,NN,Kyber512,Kyber512loss10,159,0.067,0
server,NN,Kyber512,Kyber512loss10,160,0.072,0
server,NN,Kyber512,Kyber512loss10,161,0.068,0
server,NN,Kyber512,Kyber512loss10,162,0.073,0
server,NN,Kyber512,Kyber512loss10,163,0.066,0
server,NN,Kyber512,Kyber512loss10,164,0.077,0
server,NN,Kyber512,Kyber512loss10,165,0.088,0
server,NN,Kyber512,Kyber512loss10,166,0.068,0
server,NN,Kyber512,Kyber512loss10,167,0.070,0
server,NN,Kyber512,Kyber512loss10,168,0.066,0
server,NN,Kyber512,Kyber512loss10,169,0.068,0
server,NN,Kyber512,Kyber512loss10,170,627.426,0
server,NN,Kyber512,Kyber512loss10,171,626.677,0
server,NN,Kyber512,Kyber512loss10,172,0.069,0
server,NN,Kyber512,Kyber512loss10,173,0.066,0
server,NN,Kyber512,Kyber512loss10,174,0.112,0
server,NN,Kyber512,Kyber512loss10,175,0.083,0
server,NN,Kyber512,Kyber512loss10,176,618.229,0
server,NN,Kyber512,Kyber512loss10,177,0.065,0
server,NN,Kyber512,Kyber512loss10,178,0.070,0
server,NN,Kyber512,Kyber512loss10,179,0.070,0
server,NN,Kyber512,Kyber512loss10,180,0.074,0
server,NN,Kyber512,Kyber512loss10,181,0.069,0
server,NN,Kyber512,Kyber512loss10,182,0.067,0
server,NN,Kyber512,Kyber512loss10,183,0.066,0
server,NN,Kyber512,Kyber512loss10,184,631.883,0
server,NN,Kyber512,Kyber512loss10,185,0.070,0
server,NN,Kyber512,Kyber512loss10,186,0.069,0
server,NN,Kyber512,Kyber512loss10,187,0.068,0
server,NN,Kyber512,Kyber512loss10,188,0.066,0
server,NN,Kyber512,Kyber512loss10,189,0.068,0
server,NN,Kyber512,Kyber512loss10,190,0.074,0
server,NN,Kyber512,Kyber512loss10,191,0.079,0
server,NN,Kyber512,Kyber512loss10,192,0.069,0
server,NN,Kyber512,Kyber512loss10,193,0.068,0
server,NN,Kyber512,Kyber512loss10,194,0.066,0
server,NN,Kyber512,Kyber512loss10,195,0.080,0
server,NN,Kyber512,Kyber512loss10,196,0.066,0
server,NN,Kyber512,Kyber512loss10,197,0.091,0
server,NN,Kyber512,Kyber512loss10,198,0.067,0
server,NN,Kyber512,Kyber512loss10,199,659.710,0
server,NN,Kyber512,Kyber512loss10,200,0.067,0
server,NN,Kyber512,Kyber512loss10,201,0.068,0
server,NN,Kyber512,Kyber512loss10,202,0.067,0
server,NN,Kyber512,Kyber512loss10,203,0.071,0
server,NN,Kyber512,Kyber512loss10,204,631.914,0
server,NN,Kyber512,Kyber512loss10,205,0.066,0
server,NN,Kyber512,Kyber512loss10,206,0.104,0
server,NN,Kyber512,Kyber512loss10,207,0.072,0
server,NN,Kyber512,Kyber512loss10,208,0.081,0
server,NN,Kyber512,Kyber512loss10,209,0.070,0
server,NN,Kyber512,Kyber512loss10,210,0.066,0
server,NN,Kyber512,Kyber512loss10,211,0.091,0
server,NN,Kyber512,Kyber512loss10,212,0.081,0
server,NN,Kyber512,Kyber512loss10,213,0.085,0
server,NN,Kyber512,Kyber512loss10,214,0.069,0
server,NN,Kyber512,Kyber512loss10,215,0.091,0
server,NN,Kyber512,Kyber512loss10,216,0.067,0
server,NN,Kyber512,Kyber512loss10,217,0.086,0
server,NN,Kyber512,Kyber512loss10,218,0.071,0
server,NN,Kyber512,Kyber512loss10,219,0.074,0
server,NN,Kyber512,Kyber512loss10,220,0.071,0
server,NN,Kyber512,Kyber512loss10,221,0.077,0
server,NN,Kyber512,Kyber512loss10,222,0.090,0
server,NN,Kyber512,Kyber512loss10,223,0.072,0
server,NN,Kyber512,Kyber512loss10,224,0.072,0
server,NN,Kyber512,Kyber512loss10,225,0.079,0
server,NN,Kyber512,Kyber512loss10,226,0.068,0
server,NN,Kyber512,Kyber512loss10,227,0.069,0
server,NN,Kyber512,Kyber512loss10,228,0.069,0
server,NN,Kyber512,Kyber512loss10,229,0.095,0
server,NN,Kyber512,Kyber512loss10,230,0.071,0
server,NN,Kyber512,Kyber512loss10,231,0.069,0
server,NN,Kyber512,Kyber512loss10,232,0.067,0
server,NN,Kyber512,Kyber512loss10,233,0.067,0
server,NN,Kyber512,Kyber512loss10,234,0.067,0
server,NN,Kyber512,Kyber512loss10,235,651.393,0
server,NN,Kyber512,Kyber512loss10,236,0.068,0
server,NN,Kyber512,Kyber512loss10,237,0.070,0
server,NN,Kyber512,Kyber512loss10,238,0.073,0
server,NN,Kyber512,Kyber512loss10,239,641.021,0
server,NN,Kyber512,Kyber512loss10,240,1519.527,0
server,NN,Kyber512,Kyber512loss10,241,0.069,0
server,NN,Kyber512,Kyber512loss10,242,0.072,0
server,NN,Kyber512,Kyber512loss10,243,0.089,0
server,NN,Kyber512,Kyber512loss10,244,649.753,0
server,NN,Kyber512,Kyber512loss10,245,0.072,0
server,NN,Kyber512,Kyber512loss10,246,0.088,0
server,NN,Kyber512,Kyber512loss10,247,0.106,0
server,NN,Kyber512,Kyber512loss10,248,637.707,0
server,NN,Kyber512,Kyber512loss10,249,623.587,0
server,NN,Kyber512,Kyber512loss10,250,0.072,0
server,NN,Kyber512,Kyber512loss10,251,2743.868,0
server,NN,Kyber512,Kyber512loss10,252,0.067,0
server,NN,Kyber512,Kyber512loss10,253,2716.011,0
server,NN,Kyber512,Kyber512loss10,254,624.476,0
server,NN,Kyber512,Kyber512loss10,255,0.109,0
server,NN,Kyber512,Kyber512loss10,256,0.118,0
server,NN,Kyber512,Kyber512loss10,257,652.691,0
server,NN,Kyber512,Kyber512loss10,258,0.085,0
server,NN,Kyber512,Kyber512loss10,259,0.101,0
server,NN,Kyber512,Kyber512loss10,260,0.095,0
server,NN,Kyber512,Kyber512loss10,261,0.174,0
server,NN,Kyber512,Kyber512loss10,262,621.319,0
server,NN,Kyber512,Kyber512loss10,263,659.598,0
server,NN,Kyber512,Kyber512loss10,264,0.071,0
server,NN,Kyber512,Kyber512loss10,265,0.067,0
server,NN,Kyber512,Kyber512loss10,266,0.066,0
server,NN,Kyber512,Kyber512loss10,267,0.067,0
server,NN,Kyber512,Kyber512loss10,268,621.382,0
server,NN,Kyber512,Kyber512loss10,269,0.067,0
server,NN,Kyber512,Kyber512loss10,270,0.069,0
server,NN,Kyber512,Kyber512loss10,271,0.078,0
server,NN,Kyber512,Kyber512loss10,272,0.067,0
server,NN,Kyber512,Kyber512loss10,273,0.067,0
server,NN,Kyber512,Kyber512loss10,274,0.102,0
server,NN,Kyber512,Kyber512loss10,275,0.065,0
server,NN,Kyber512,Kyber512loss10,276,0.066,0
server,NN,Kyber512,Kyber512loss10,277,0.068,0
server,NN,Kyber512,Kyber512loss10,278,0.068,0
server,NN,Kyber512,Kyber512loss10,279,0.068,0
server,NN,Kyber512,Kyber512loss10,280,0.068,0
server,NN,Kyber512,Kyber512loss10,281,0.067,0
server,NN,Kyber512,Kyber512loss10,282,0.067,0
server,NN,Kyber512,Kyber512loss10,283,0.068,0
server,NN,Kyber512,Kyber512loss10,284,0.068,0
server,NN,Kyber512,Kyber512loss10,285,0.081,0
server,NN,Kyber512,Kyber512loss10,286,0.069,0
server,NN,Kyber512,Kyber512loss10,287,2652.038,0
server,NN,Kyber512,Kyber512loss10,288,0.072,0
server,NN,Kyber512,Kyber512loss10,289,0.067,0
server,NN,Kyber512,Kyber512loss10,290,0.067,0
server,NN,Kyber512,Kyber512loss10,291,0.067,0
server,NN,Kyber512,Kyber512loss10,292,0.065,0
server,NN,Kyber512,Kyber512loss10,293,0.096,0
server,NN,Kyber512,Kyber512loss10,294,0.069,0
server,NN,Kyber512,Kyber512loss10,295,0.081,0
server,NN,Kyber512,Kyber512loss10,296,0.081,0
server,NN,Kyber512,Kyber512loss10,297,0.071,0
server,NN,Kyber512,Kyber512loss10,298,0.072,0
server,NN,Kyber512,Kyber512loss10,299,0.078,0
server,NN,Kyber512,Kyber512loss10,300,0.079,0
server,NN,Kyber512,Kyber512loss10,301,0.089,0
server,NN,Kyber512,Kyber512loss10,302,0.103,0
server,NN,Kyber512,Kyber512loss10,303,0.071,0
server,NN,Kyber512,Kyber512loss10,304,0.127,0
server,NN,Kyber512,Kyber512loss10,305,0.068,0
server,NN,Kyber512,Kyber512loss10,306,0.067,0
server,NN,Kyber512,Kyber512loss10,307,634.813,0
server,NN,Kyber512,Kyber512loss10,308,0.079,0
server,NN,Kyber512,Kyber512loss10,309,0.086,0
server,NN,Kyber512,Kyber512loss10,310,0.109,0
server,NN,Kyber512,Kyber512loss10,311,0.068,0
server,NN,Kyber512,Kyber512loss10,312,0.070,0
server,NN,Kyber512,Kyber512loss10,313,0.087,0
server,NN,Kyber512,Kyber512loss10,314,0.092,0
server,NN,Kyber512,Kyber512loss10,315,0.071,0
server,NN,Kyber512,Kyber512loss10,316,0.108,0
server,NN,Kyber512,Kyber512loss10,317,0.069,0
server,NN,Kyber512,Kyber512loss10,318,0.082,0
server,NN,Kyber512,Kyber512loss10,319,0.073,0
server,NN,Kyber512,Kyber512loss10,320,0.070,0
server,NN,Kyber512,Kyber512loss10,321,0.084,0
server,NN,Kyber512,Kyber512loss10,322,0.070,0
server,NN,Kyber512,Kyber512loss10,323,0.080,0
server,NN,Kyber512,Kyber512loss10,324,0.080,0
server,NN,Kyber512,Kyber512loss10,325,0.094,0
server,NN,Kyber512,Kyber512loss10,326,0.088,0
server,NN,Kyber512,Kyber512loss10,327,0.076,0
server,NN,Kyber512,Kyber512loss10,328,0.068,0
server,NN,Kyber512,Kyber512loss10,329,0.067,0
server,NN,Kyber512,Kyber512loss10,330,0.077,0
server,NN,Kyber512,Kyber512loss10,331,0.075,0
server,NN,Kyber512,Kyber512loss10,332,0.074,0
server,NN,Kyber512,Kyber512loss10,333,0.069,0
server,NN,Kyber512,Kyber512loss10,334,0.109,0
server,NN,Kyber512,Kyber512loss10,335,0.066,0
server,NN,Kyber512,Kyber512loss10,336,0.079,0
server,NN,Kyber512,Kyber512loss10,337,0.095,0
server,NN,Kyber512,Kyber512loss10,338,0.085,0
server,NN,Kyber512,Kyber512loss10,339,0.095,0
server,NN,Kyber512,Kyber512loss10,340,0.083,0
server,NN,Kyber512,Kyber512loss10,341,0.068,0
server,NN,Kyber512,Kyber512loss10,342,0.096,0
server,NN,Kyber512,Kyber512loss10,343,0.081,0
server,NN,Kyber512,Kyber512loss10,344,0.068,0
server,NN,Kyber512,Kyber512loss10,345,0.166,0
server,NN,Kyber512,Kyber512loss10,346,0.068,0
server,NN,Kyber512,Kyber512loss10,347,0.069,0
server,NN,Kyber512,Kyber512loss10,348,0.098,0
server,NN,Kyber512,Kyber512loss10,349,0.070,0
server,NN,Kyber512,Kyber512loss10,350,0.080,0
server,NN,Kyber512,Kyber512loss10,351,0.069,0
server,NN,Kyber512,Kyber512loss10,352,0.067,0
server,NN,Kyber512,Kyber512loss10,353,0.065,0
server,NN,Kyber512,Kyber512loss10,354,0.067,0
server,NN,Kyber512,Kyber512loss10,355,650.231,0
server,NN,Kyber512,Kyber512loss10,356,0.068,0
server,NN,Kyber512,Kyber512loss10,357,0.095,0
server,NN,Kyber512,Kyber512loss10,358,0.071,0
server,NN,Kyber512,Kyber512loss10,359,0.096,0
server,NN,Kyber512,Kyber512loss10,360,1569.840,0
server,NN,Kyber512,Kyber512loss10,361,0.071,0
server,NN,Kyber512,Kyber512loss10,362,0.078,0
server,NN,Kyber512,Kyber512loss10,363,0.068,0
server,NN,Kyber512,Kyber512loss10,364,0.070,0
server,NN,Kyber512,Kyber512loss10,365,0.070,0
server,NN,Kyber512,Kyber512loss10,366,0.093,0
server,NN,Kyber512,Kyber512loss10,367,0.107,0
server,NN,Kyber512,Kyber512loss10,368,0.083,0
server,NN,Kyber512,Kyber512loss10,369,0.069,0
server,NN,Kyber512,Kyber512loss10,370,0.071,0
server,NN,Kyber512,Kyber512loss10,371,0.069,0
server,NN,Kyber512,Kyber512loss10,372,0.069,0
server,NN,Kyber512,Kyber512loss10,373,0.076,0
server,NN,Kyber512,Kyber512loss10,374,0.066,0
server,NN,Kyber512,Kyber512loss10,375,0.076,0
server,NN,Kyber512,Kyber512loss10,376,0.065,0
server,NN,Kyber512,Kyber512loss10,377,0.123,0
server,NN,Kyber512,Kyber512loss10,378,0.067,0
server,NN,Kyber512,Kyber512loss10,379,0.073,0
server,NN,Kyber512,Kyber512loss10,380,0.111,0
server,NN,Kyber512,Kyber512loss10,381,0.068,0
server,NN,Kyber512,Kyber512loss10,382,0.106,0
server,NN,Kyber512,Kyber512loss10,383,0.068,0
server,NN,Kyber512,Kyber512loss10,384,0.068,0
server,NN,Kyber512,Kyber512loss10,385,0.067,0
server,NN,Kyber512,Kyber512loss10,386,0.078,0
server,NN,Kyber512,Kyber512loss10,387,0.133,0
server,NN,Kyber512,Kyber512loss10,388,0.069,0
server,NN,Kyber512,Kyber512loss10,389,0.083,0
server,NN,Kyber512,Kyber512loss10,390,0.069,0
server,NN,Kyber512,Kyber512loss10,391,0.090,0
server,NN,Kyber512,Kyber512loss10,392,651.173,0
server,NN,Kyber512,Kyber512loss10,393,0.084,0
server,NN,Kyber512,Kyber512loss10,394,0.121,0
server,NN,Kyber512,Kyber512loss10,395,0.070,0
server,NN,Kyber512,Kyber512loss10,396,0.081,0
server,NN,Kyber512,Kyber512loss10,397,0.071,0
server,NN,Kyber512,Kyber512loss10,398,0.076,0
server,NN,Kyber512,Kyber512loss10,399,0.083,0
server,NN,Kyber512,Kyber512loss10,400,0.068,0
server,NN,Kyber512,Kyber512loss10,401,635.398,0
server,NN,Kyber512,Kyber512loss10,402,0.069,0
server,NN,Kyber512,Kyber512loss10,403,0.097,0
server,NN,Kyber512,Kyber512loss10,404,0.088,0
server,NN,Kyber512,Kyber512loss10,405,0.077,0
server,NN,Kyber512,Kyber512loss10,406,0.068,0
server,NN,Kyber512,Kyber512loss10,407,0.069,0
server,NN,Kyber512,Kyber512loss10,408,0.073,0
server,NN,Kyber512,Kyber512loss10,409,0.066,0
server,NN,Kyber512,Kyber512loss10,410,0.161,0
server,NN,Kyber512,Kyber512loss10,411,0.072,0
server,NN,Kyber512,Kyber512loss10,412,0.081,0
server,NN,Kyber512,Kyber512loss10,413,0.067,0
server,NN,Kyber512,Kyber512loss10,414,0.069,0
server,NN,Kyber512,Kyber512loss10,415,1628.020,0
server,NN,Kyber512,Kyber512loss10,416,0.071,0
server,NN,Kyber512,Kyber512loss10,417,0.070,0
server,NN,Kyber512,Kyber512loss10,418,0.111,0
server,NN,Kyber512,Kyber512loss10,419,0.085,0
server,NN,Kyber512,Kyber512loss10,420,0.092,0
server,NN,Kyber512,Kyber512loss10,421,0.107,0
server,NN,Kyber512,Kyber512loss10,422,0.103,0
server,NN,Kyber512,Kyber512loss10,423,0.092,0
server,NN,Kyber512,Kyber512loss10,424,619.217,0
server,NN,Kyber512,Kyber512loss10,425,623.413,0
server,NN,Kyber512,Kyber512loss10,426,0.067,0
server,NN,Kyber512,Kyber512loss10,427,0.067,0
server,NN,Kyber512,Kyber512loss10,428,0.069,0
server,NN,Kyber512,Kyber512loss10,429,0.071,0
server,NN,Kyber512,Kyber512loss10,430,633.119,0
server,NN,Kyber512,Kyber512loss10,431,0.065,0
server,NN,Kyber512,Kyber512loss10,432,0.093,0
server,NN,Kyber512,Kyber512loss10,433,0.067,0
server,NN,Kyber512,Kyber512loss10,434,0.068,0
server,NN,Kyber512,Kyber512loss10,435,0.067,0
server,NN,Kyber512,Kyber512loss10,436,0.066,0
server,NN,Kyber512,Kyber512loss10,437,0.115,0
server,NN,Kyber512,Kyber512loss10,438,0.069,0
server,NN,Kyber512,Kyber512loss10,439,0.068,0
server,NN,Kyber512,Kyber512loss10,440,0.068,0
server,NN,Kyber512,Kyber512loss10,441,0.070,0
server,NN,Kyber512,Kyber512loss10,442,0.082,0
server,NN,Kyber512,Kyber512loss10,443,0.064,0
server,NN,Kyber512,Kyber512loss10,444,635.042,0
server,NN,Kyber512,Kyber512loss10,445,0.067,0
server,NN,Kyber512,Kyber512loss10,446,0.067,0
server,NN,Kyber512,Kyber512loss10,447,0.067,0
server,NN,Kyber512,Kyber512loss10,448,0.079,0
server,NN,Kyber512,Kyber512loss10,449,0.071,0
server,NN,Kyber512,Kyber512loss10,450,0.086,0
server,NN,Kyber512,Kyber512loss10,451,0.067,0
server,NN,Kyber512,Kyber512loss10,452,0.068,0
server,NN,Kyber512,Kyber512loss10,453,0.093,0
server,NN,Kyber512,Kyber512loss10,454,0.065,0
server,NN,Kyber512,Kyber512loss10,455,0.072,0
server,NN,Kyber512,Kyber512loss10,456,2132.984,0
server,NN,Kyber512,Kyber512loss10,457,0.069,0
server,NN,Kyber512,Kyber512loss10,458,607.160,0
server,NN,Kyber512,Kyber512loss10,459,0.068,0
server,NN,Kyber512,Kyber512loss10,460,0.094,0
server,NN,Kyber512,Kyber512loss10,461,0.076,0
server,NN,Kyber512,Kyber512loss10,462,0.112,0
server,NN,Kyber512,Kyber512loss10,463,0.080,0
server,NN,Kyber512,Kyber512loss10,464,646.190,0
server,NN,Kyber512,Kyber512loss10,465,0.065,0
server,NN,Kyber512,Kyber512loss10,466,0.067,0
server,NN,Kyber512,Kyber512loss10,467,0.069,0
server,NN,Kyber512,Kyber512loss10,468,0.066,0
server,NN,Kyber512,Kyber512loss10,469,0.067,0
server,NN,Kyber512,Kyber512loss10,470,0.087,0
server,NN,Kyber512,Kyber512loss10,471,0.063,0
server,NN,Kyber512,Kyber512loss10,472,0.065,0
server,NN,Kyber512,Kyber512loss10,473,0.070,0
server,NN,Kyber512,Kyber512loss10,474,0.066,0
server,NN,Kyber512,Kyber512loss10,475,0.084,0
server,NN,Kyber512,Kyber512loss10,476,0.072,0
server,NN,Kyber512,Kyber512loss10,477,0.073,0
server,NN,Kyber512,Kyber512loss10,478,0.094,0
server,NN,Kyber512,Kyber512loss10,479,0.068,0
server,NN,Kyber512,Kyber512loss10,480,0.074,0
server,NN,Kyber512,Kyber512loss10,481,0.068,0
server,NN,Kyber512,Kyber512loss10,482,0.092,0
server,NN,Kyber512,Kyber512loss10,483,0.124,0
server,NN,Kyber512,Kyber512loss10,484,0.068,0
server,NN,Kyber512,Kyber512loss10,485,0.082,0
server,NN,Kyber512,Kyber512loss10,486,0.070,0
server,NN,Kyber512,Kyber512loss10,487,0.068,0
server,NN,Kyber512,Kyber512loss10,488,2652.010,0
server,NN,Kyber512,Kyber512loss10,489,0.070,0
server,NN,Kyber512,Kyber512loss10,490,0.079,0
server,NN,Kyber512,Kyber512loss10,491,0.068,0
server,NN,Kyber512,Kyber512loss10,492,0.069,0
server,NN,Kyber512,Kyber512loss10,493,0.069,0
server,NN,Kyber512,Kyber512loss10,494,0.079,0
server,NN,Kyber512,Kyber512loss10,495,0.067,0
server,NN,Kyber512,Kyber512loss10,496,0.067,0
server,NN,Kyber512,Kyber512loss10,497,0.071,0
server,NN,Kyber512,Kyber512loss10,498,0.070,0
server,NN,Kyber512,Kyber512loss10,499,0.069,0
server,NN,Kyber512,Kyber512loss10,500,0.071,0
server,NN,Kyber512,Kyber512loss10,501,0.069,0
server,NN,Kyber512,Kyber512loss10,502,0.075,0
server,NN,Kyber512,Kyber512loss10,503,0.068,0
server,NN,Kyber512,Kyber512loss10,504,0.072,0
server,NN,Kyber512,Kyber512loss10,505,0.086,0
server,NN,Kyber512,Kyber512loss10,506,0.068,0
server,NN,Kyber512,Kyber512loss10,507,663.563,0
server,NN,Kyber512,Kyber512loss10,508,0.077,0
server,NN,Kyber512,Kyber512loss10,509,0.071,0
server,NN,Kyber512,Kyber512loss10,510,0.070,0
server,NN,Kyber512,Kyber512loss10,511,0.072,0
server,NN,Kyber512,Kyber512loss10,512,0.074,0
server,NN,Kyber512,Kyber512loss10,513,0.069,0
server,NN,Kyber512,Kyber512loss10,514,0.072,0
server,NN,Kyber512,Kyber512loss10,515,0.070,0
server,NN,Kyber512,Kyber512loss10,516,0.076,0
server,NN,Kyber512,Kyber512loss10,517,605.692,0
