role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss10,102,0.172,0
server,IK,Kyber512,Kyber512loss10,103,0.163,0
server,IK,Kyber512,Kyber512loss10,104,0.174,0
server,IK,Kyber512,Kyber512loss10,105,0.167,0
server,IK,Kyber512,Kyber512loss10,106,128.769,0
server,IK,Kyber512,Kyber512loss10,107,0.143,0
server,IK,Kyber512,Kyber512loss10,108,0.156,0
server,IK,Kyber512,Kyber512loss10,109,0.135,0
server,IK,Kyber512,Kyber512loss10,110,0.124,0
server,IK,Kyber512,Kyber512loss10,111,0.171,0
server,IK,Kyber512,Kyber512loss10,112,0.124,0
server,IK,Kyber512,Kyber512loss10,113,1190.298,0
server,IK,Kyber512,Kyber512loss10,114,0.168,0
server,IK,Kyber512,Kyber512loss10,115,0.128,0
server,IK,Kyber512,Kyber512loss10,116,0.125,0
server,IK,Kyber512,Kyber512loss10,117,0.155,0
server,IK,Kyber512,Kyber512loss10,118,401.734,0
server,IK,Kyber512,Kyber512loss10,119,0.140,0
server,IK,Kyber512,Kyber512loss10,120,0.122,0
server,IK,Kyber512,Kyber512loss10,121,0.128,0
server,IK,Kyber512,Kyber512loss10,122,0.174,0
server,IK,Kyber512,Kyber512loss10,123,0.125,0
server,IK,Kyber512,Kyber512loss10,124,0.158,0
server,IK,Kyber512,Kyber512loss10,125,0.161,0
server,IK,Kyber512,Kyber512loss10,126,100.351,0
server,IK,Kyber512,Kyber512loss10,127,0.125,0
server,IK,Kyber512,Kyber512loss10,128,0.153,0
server,IK,Kyber512,Kyber512loss10,129,0.139,0
server,IK,Kyber512,Kyber512loss10,130,0.153,0
server,IK,Kyber512,Kyber512loss10,131,0.127,0
server,IK,Kyber512,Kyber512loss10,132,0.159,0
server,IK,Kyber512,Kyber512loss10,133,0.132,0
server,IK,Kyber512,Kyber512loss10,134,0.126,0
server,IK,Kyber512,Kyber512loss10,135,0.187,0
server,IK,Kyber512,Kyber512loss10,136,402.615,0
server,IK,Kyber512,Kyber512loss10,137,407.456,0
server,IK,Kyber512,Kyber512loss10,138,0.148,0
server,IK,Kyber512,Kyber512loss10,139,0.164,0
server,IK,Kyber512,Kyber512loss10,140,406.068,0
server,IK,Kyber512,Kyber512loss10,141,0.123,0
server,IK,Kyber512,Kyber512loss10,142,0.151,0
server,IK,Kyber512,Kyber512loss10,143,100.372,0
server,IK,Kyber512,Kyber512loss10,144,0.135,0
server,IK,Kyber512,Kyber512loss10,145,405.349,0
server,IK,Kyber512,Kyber512loss10,146,2331.916,0
server,IK,Kyber512,Kyber512loss10,147,2560.129,0
server,IK,Kyber512,Kyber512loss10,148,0.197,0
server,IK,Kyber512,Kyber512loss10,149,0.180,0
server,IK,Kyber512,Kyber512loss10,150,2331.932,0
server,IK,Kyber512,Kyber512loss10,151,0.169,0
server,IK,Kyber512,Kyber512loss10,152,0.122,0
server,IK,Kyber512,Kyber512loss10,153,0.193,0
server,IK,Kyber512,Kyber512loss10,154,0.149,0
server,IK,Kyber512,Kyber512loss10,155,0.206,0
server,IK,Kyber512,Kyber512loss10,156,0.188,0
server,IK,Kyber512,Kyber512loss10,157,0.175,0
server,IK,Kyber512,Kyber512loss10,158,0.126,0
server,IK,Kyber512,Kyber512loss10,159,0.124,0
server,IK,Kyber512,Kyber512loss10,160,0.139,0
server,IK,Kyber512,Kyber512loss10,161,0.162,0
server,IK,Kyber512,Kyber512loss10,162,0.132,0
server,IK,Kyber512,Kyber512loss10,163,128.388,0
server,IK,Kyber512,Kyber512loss10,164,0.172,0
server,IK,Kyber512,Kyber512loss10,165,0.129,0
server,IK,Kyber512,Kyber512loss10,166,0.150,0
server,IK,Kyber512,Kyber512loss10,167,0.156,0
server,IK,Kyber512,Kyber512loss10,168,0.140,0
server,IK,Kyber512,Kyber512loss10,169,0.201,0
server,IK,Kyber512,Kyber512loss10,170,0.126,0
server,IK,Kyber512,Kyber512loss10,171,100.316,0
server,IK,Kyber512,Kyber512loss10,172,0.157,0
server,IK,Kyber512,Kyber512loss10,173,0.190,0
server,IK,Kyber512,Kyber512loss10,174,0.129,0
server,IK,Kyber512,Kyber512loss10,175,0.167,0
server,IK,Kyber512,Kyber512loss10,176,128.739,0
server,IK,Kyber512,Kyber512loss10,177,0.125,0
server,IK,Kyber512,Kyber512loss10,178,0.163,0
server,IK,Kyber512,Kyber512loss10,179,0.135,0
server,IK,Kyber512,Kyber512loss10,180,0.126,0
server,IK,Kyber512,Kyber512loss10,181,0.155,0
server,IK,Kyber512,Kyber512loss10,182,0.162,0
server,IK,Kyber512,Kyber512loss10,183,409.143,0
server,IK,Kyber512,Kyber512loss10,184,0.126,0
server,IK,Kyber512,Kyber512loss10,185,0.121,0
server,IK,Kyber512,Kyber512loss10,186,0.125,0
server,IK,Kyber512,Kyber512loss10,187,0.125,0
server,IK,Kyber512,Kyber512loss10,188,0.155,0
server,IK,Kyber512,Kyber512loss10,189,0.120,0
server,IK,Kyber512,Kyber512loss10,190,0.154,0
server,IK,Kyber512,Kyber512loss10,191,0.165,0
server,IK,Kyber512,Kyber512loss10,192,0.146,0
server,IK,Kyber512,Kyber512loss10,193,0.169,0
server,IK,Kyber512,Kyber512loss10,194,0.152,0
server,IK,Kyber512,Kyber512loss10,195,433.582,0
server,IK,Kyber512,Kyber512loss10,196,403.964,0
server,IK,Kyber512,Kyber512loss10,197,0.140,0
server,IK,Kyber512,Kyber512loss10,198,406.869,0
server,IK,Kyber512,Kyber512loss10,199,0.205,0
server,IK,Kyber512,Kyber512loss10,200,0.168,0
server,IK,Kyber512,Kyber512loss10,201,0.191,0
server,IK,Kyber512,Kyber512loss10,202,0.140,0
server,IK,Kyber512,Kyber512loss10,203,0.149,0
server,IK,Kyber512,Kyber512loss10,204,0.224,0
server,IK,Kyber512,Kyber512loss10,205,406.912,0
server,IK,Kyber512,Kyber512loss10,206,0.125,0
server,IK,Kyber512,Kyber512loss10,207,0.149,0
server,IK,Kyber512,Kyber512loss10,208,0.178,0
server,IK,Kyber512,Kyber512loss10,209,0.199,0
server,IK,Kyber512,Kyber512loss10,210,100.270,0
server,IK,Kyber512,Kyber512loss10,211,0.186,0
server,IK,Kyber512,Kyber512loss10,212,0.128,0
server,IK,Kyber512,Kyber512loss10,213,0.127,0
server,IK,Kyber512,Kyber512loss10,214,0.131,0
server,IK,Kyber512,Kyber512loss10,215,0.124,0
server,IK,Kyber512,Kyber512loss10,216,0.160,0
server,IK,Kyber512,Kyber512loss10,217,0.125,0
server,IK,Kyber512,Kyber512loss10,218,0.152,0
server,IK,Kyber512,Kyber512loss10,219,0.164,0
server,IK,Kyber512,Kyber512loss10,220,0.154,0
server,IK,Kyber512,Kyber512loss10,221,0.152,0
server,IK,Kyber512,Kyber512loss10,222,0.172,0
server,IK,Kyber512,Kyber512loss10,223,2331.977,0
server,IK,Kyber512,Kyber512loss10,224,0.182,0
server,IK,Kyber512,Kyber512loss10,225,0.124,0
server,IK,Kyber512,Kyber512loss10,226,0.123,0
server,IK,Kyber512,Kyber512loss10,227,435.437,0
server,IK,Kyber512,Kyber512loss10,228,0.145,0
server,IK,Kyber512,Kyber512loss10,229,0.132,0
server,IK,Kyber512,Kyber512loss10,230,0.123,0
server,IK,Kyber512,Kyber512loss10,231,129.258,0
server,IK,Kyber512,Kyber512loss10,232,0.127,0
server,IK,Kyber512,Kyber512loss10,233,0.152,0
server,IK,Kyber512,Kyber512loss10,234,0.127,0
server,IK,Kyber512,Kyber512loss10,235,0.127,0
server,IK,Kyber512,Kyber512loss10,236,0.161,0
server,IK,Kyber512,Kyber512loss10,237,0.152,0
server,IK,Kyber512,Kyber512loss10,238,0.155,0
server,IK,Kyber512,Kyber512loss10,239,0.198,0
server,IK,Kyber512,Kyber512loss10,240,0.127,0
server,IK,Kyber512,Kyber512loss10,241,0.134,0
server,IK,Kyber512,Kyber512loss10,242,100.254,0
server,IK,Kyber512,Kyber512loss10,243,0.168,0
server,IK,Kyber512,Kyber512loss10,244,0.126,0
server,IK,Kyber512,Kyber512loss10,245,0.124,0
server,IK,Kyber512,Kyber512loss10,246,0.161,0
server,IK,Kyber512,Kyber512loss10,247,0.159,0
server,IK,Kyber512,Kyber512loss10,248,0.205,0
server,IK,Kyber512,Kyber512loss10,249,0.126,0
server,IK,Kyber512,Kyber512loss10,250,0.126,0
server,IK,Kyber512,Kyber512loss10,251,6574.787,0
server,IK,Kyber512,Kyber512loss10,252,0.241,0
server,IK,Kyber512,Kyber512loss10,253,0.176,0
server,IK,Kyber512,Kyber512loss10,254,0.324,0
server,IK,Kyber512,Kyber512loss10,255,0.180,0
server,IK,Kyber512,Kyber512loss10,256,0.211,0
server,IK,Kyber512,Kyber512loss10,257,0.243,0
server,IK,Kyber512,Kyber512loss10,258,0.228,0
server,IK,Kyber512,Kyber512loss10,259,402.446,0
server,IK,Kyber512,Kyber512loss10,260,0.200,0
server,IK,Kyber512,Kyber512loss10,261,2268.034,0
server,IK,Kyber512,Kyber512loss10,262,0.122,0
server,IK,Kyber512,Kyber512loss10,263,0.151,0
server,IK,Kyber512,Kyber512loss10,264,0.148,0
server,IK,Kyber512,Kyber512loss10,265,0.124,0
server,IK,Kyber512,Kyber512loss10,266,0.159,0
server,IK,Kyber512,Kyber512loss10,267,0.172,0
server,IK,Kyber512,Kyber512loss10,268,0.140,0
server,IK,Kyber512,Kyber512loss10,269,403.488,0
server,IK,Kyber512,Kyber512loss10,270,0.235,0
server,IK,Kyber512,Kyber512loss10,271,0.171,0
server,IK,Kyber512,Kyber512loss10,272,0.137,0
server,IK,Kyber512,Kyber512loss10,273,0.211,0
server,IK,Kyber512,Kyber512loss10,274,0.133,0
server,IK,Kyber512,Kyber512loss10,275,0.131,0
server,IK,Kyber512,Kyber512loss10,276,0.170,0
server,IK,Kyber512,Kyber512loss10,277,0.138,0
server,IK,Kyber512,Kyber512loss10,278,0.147,0
server,IK,Kyber512,Kyber512loss10,279,0.187,0
server,IK,Kyber512,Kyber512loss10,280,0.163,0
server,IK,Kyber512,Kyber512loss10,281,0.124,0
server,IK,Kyber512,Kyber512loss10,282,0.169,0
server,IK,Kyber512,Kyber512loss10,283,0.136,0
server,IK,Kyber512,Kyber512loss10,284,0.126,0
server,IK,Kyber512,Kyber512loss10,285,0.182,0
server,IK,Kyber512,Kyber512loss10,286,0.171,0
server,IK,Kyber512,Kyber512loss10,287,408.164,0
server,IK,Kyber512,Kyber512loss10,288,207.484,0
server,IK,Kyber512,Kyber512loss10,289,0.264,0
server,IK,Kyber512,Kyber512loss10,290,0.188,0
server,IK,Kyber512,Kyber512loss10,291,0.157,0
server,IK,Kyber512,Kyber512loss10,292,0.228,0
server,IK,Kyber512,Kyber512loss10,293,0.184,0
server,IK,Kyber512,Kyber512loss10,294,0.145,0
server,IK,Kyber512,Kyber512loss10,295,0.262,0
server,IK,Kyber512,Kyber512loss10,296,0.209,0
server,IK,Kyber512,Kyber512loss10,297,0.202,0
server,IK,Kyber512,Kyber512loss10,298,0.160,0
server,IK,Kyber512,Kyber512loss10,299,0.190,0
server,IK,Kyber512,Kyber512loss10,300,0.313,0
server,IK,Kyber512,Kyber512loss10,301,0.154,0
server,IK,Kyber512,Kyber512loss10,302,0.186,0
server,IK,Kyber512,Kyber512loss10,303,0.130,0
server,IK,Kyber512,Kyber512loss10,304,129.218,0
server,IK,Kyber512,Kyber512loss10,305,0.172,0
server,IK,Kyber512,Kyber512loss10,306,403.926,0
server,IK,Kyber512,Kyber512loss10,307,0.134,0
server,IK,Kyber512,Kyber512loss10,308,129.038,0
server,IK,Kyber512,Kyber512loss10,309,0.191,0
server,IK,Kyber512,Kyber512loss10,310,0.189,0
server,IK,Kyber512,Kyber512loss10,311,0.171,0
server,IK,Kyber512,Kyber512loss10,312,0.195,0
server,IK,Kyber512,Kyber512loss10,313,0.157,0
server,IK,Kyber512,Kyber512loss10,314,0.132,0
server,IK,Kyber512,Kyber512loss10,315,0.158,0
server,IK,Kyber512,Kyber512loss10,316,0.134,0
server,IK,Kyber512,Kyber512loss10,317,0.167,0
server,IK,Kyber512,Kyber512loss10,318,0.135,0
server,IK,Kyber512,Kyber512loss10,319,0.130,0
server,IK,Kyber512,Kyber512loss10,320,0.160,0
server,IK,Kyber512,Kyber512loss10,321,0.172,0
server,IK,Kyber512,Kyber512loss10,322,0.204,0
server,IK,Kyber512,Kyber512loss10,323,0.227,0
server,IK,Kyber512,Kyber512loss10,324,0.133,0
server,IK,Kyber512,Kyber512loss10,325,0.255,0
server,IK,Kyber512,Kyber512loss10,326,128.460,0
server,IK,Kyber512,Kyber512loss10,327,430.391,0
server,IK,Kyber512,Kyber512loss10,328,0.127,0
server,IK,Kyber512,Kyber512loss10,329,406.832,0
server,IK,Kyber512,Kyber512loss10,330,407.563,0
server,IK,Kyber512,Kyber512loss10,331,0.137,0
server,IK,Kyber512,Kyber512loss10,332,0.134,0
server,IK,Kyber512,Kyber512loss10,333,0.155,0
server,IK,Kyber512,Kyber512loss10,334,0.183,0
server,IK,Kyber512,Kyber512loss10,335,0.125,0
server,IK,Kyber512,Kyber512loss10,336,0.145,0
server,IK,Kyber512,Kyber512loss10,337,0.171,0
server,IK,Kyber512,Kyber512loss10,338,0.131,0
server,IK,Kyber512,Kyber512loss10,339,0.144,0
server,IK,Kyber512,Kyber512loss10,340,0.148,0
server,IK,Kyber512,Kyber512loss10,341,0.130,0
server,IK,Kyber512,Kyber512loss10,342,0.175,0
server,IK,Kyber512,Kyber512loss10,343,0.146,0
server,IK,Kyber512,Kyber512loss10,344,0.211,0
server,IK,Kyber512,Kyber512loss10,345,0.199,0
server,IK,Kyber512,Kyber512loss10,346,0.178,0
server,IK,Kyber512,Kyber512loss10,347,0.146,0
server,IK,Kyber512,Kyber512loss10,348,0.130,0
server,IK,Kyber512,Kyber512loss10,349,0.199,0
server,IK,Kyber512,Kyber512loss10,350,0.154,0
server,IK,Kyber512,Kyber512loss10,351,128.974,0
server,IK,Kyber512,Kyber512loss10,352,128.442,0
server,IK,Kyber512,Kyber512loss10,353,0.123,0
server,IK,Kyber512,Kyber512loss10,354,403.677,0
server,IK,Kyber512,Kyber512loss10,355,0.126,0
server,IK,Kyber512,Kyber512loss10,356,0.189,0
server,IK,Kyber512,Kyber512loss10,357,128.407,0
server,IK,Kyber512,Kyber512loss10,358,0.160,0
server,IK,Kyber512,Kyber512loss10,359,0.132,0
server,IK,Kyber512,Kyber512loss10,360,0.140,0
server,IK,Kyber512,Kyber512loss10,361,0.184,0
server,IK,Kyber512,Kyber512loss10,362,0.152,0
server,IK,Kyber512,Kyber512loss10,363,0.155,0
server,IK,Kyber512,Kyber512loss10,364,0.126,0
server,IK,Kyber512,Kyber512loss10,365,0.124,0
server,IK,Kyber512,Kyber512loss10,366,0.126,0
server,IK,Kyber512,Kyber512loss10,367,0.189,0
server,IK,Kyber512,Kyber512loss10,368,0.125,0
server,IK,Kyber512,Kyber512loss10,369,0.129,0
server,IK,Kyber512,Kyber512loss10,370,0.135,0
server,IK,Kyber512,Kyber512loss10,371,128.719,0
server,IK,Kyber512,Kyber512loss10,372,0.130,0
server,IK,Kyber512,Kyber512loss10,373,0.136,0
server,IK,Kyber512,Kyber512loss10,374,406.266,0
server,IK,Kyber512,Kyber512loss10,375,128.765,0
server,IK,Kyber512,Kyber512loss10,376,0.125,0
server,IK,Kyber512,Kyber512loss10,377,0.148,0
server,IK,Kyber512,Kyber512loss10,378,0.127,0
server,IK,Kyber512,Kyber512loss10,379,2331.991,0
server,IK,Kyber512,Kyber512loss10,380,0.139,0
server,IK,Kyber512,Kyber512loss10,381,0.124,0
server,IK,Kyber512,Kyber512loss10,382,2459.990,0
server,IK,Kyber512,Kyber512loss10,383,0.125,0
server,IK,Kyber512,Kyber512loss10,384,0.124,0
server,IK,Kyber512,Kyber512loss10,385,0.160,0
server,IK,Kyber512,Kyber512loss10,386,403.958,0
server,IK,Kyber512,Kyber512loss10,387,128.575,0
server,IK,Kyber512,Kyber512loss10,388,128.665,0
server,IK,Kyber512,Kyber512loss10,389,0.127,0
server,IK,Kyber512,Kyber512loss10,390,0.138,0
server,IK,Kyber512,Kyber512loss10,391,0.123,0
server,IK,Kyber512,Kyber512loss10,392,0.126,0
server,IK,Kyber512,Kyber512loss10,393,0.123,0
server,IK,Kyber512,Kyber512loss10,394,0.133,0
server,IK,Kyber512,Kyber512loss10,395,0.133,0
server,IK,Kyber512,Kyber512loss10,396,0.147,0
server,IK,Kyber512,Kyber512loss10,397,0.155,0
server,IK,Kyber512,Kyber512loss10,398,100.369,0
server,IK,Kyber512,Kyber512loss10,399,0.124,0
server,IK,Kyber512,Kyber512loss10,400,0.126,0
server,IK,Kyber512,Kyber512loss10,401,0.182,0
server,IK,Kyber512,Kyber512loss10,402,100.261,0
server,IK,Kyber512,Kyber512loss10,403,0.297,0
server,IK,Kyber512,Kyber512loss10,404,0.205,0
server,IK,Kyber512,Kyber512loss10,405,0.163,0
server,IK,Kyber512,Kyber512loss10,406,0.245,0
server,IK,Kyber512,Kyber512loss10,407,0.126,0
server,IK,Kyber512,Kyber512loss10,408,0.124,0
server,IK,Kyber512,Kyber512loss10,409,0.124,0
server,IK,Kyber512,Kyber512loss10,410,0.125,0
server,IK,Kyber512,Kyber512loss10,411,0.128,0
server,IK,Kyber512,Kyber512loss10,412,0.130,0
server,IK,Kyber512,Kyber512loss10,413,0.129,0
server,IK,Kyber512,Kyber512loss10,414,129.279,0
server,IK,Kyber512,Kyber512loss10,415,0.124,0
server,IK,Kyber512,Kyber512loss10,416,0.176,0
server,IK,Kyber512,Kyber512loss10,417,0.143,0
server,IK,Kyber512,Kyber512loss10,418,0.122,0
server,IK,Kyber512,Kyber512loss10,419,2331.970,0
server,IK,Kyber512,Kyber512loss10,420,0.175,0
server,IK,Kyber512,Kyber512loss10,421,0.190,0
server,IK,Kyber512,Kyber512loss10,422,0.181,0
server,IK,Kyber512,Kyber512loss10,423,129.258,0
server,IK,Kyber512,Kyber512loss10,424,0.142,0
server,IK,Kyber512,Kyber512loss10,425,0.141,0
server,IK,Kyber512,Kyber512loss10,426,0.128,0
server,IK,Kyber512,Kyber512loss10,427,0.179,0
server,IK,Kyber512,Kyber512loss10,428,0.157,0
server,IK,Kyber512,Kyber512loss10,429,0.164,0
server,IK,Kyber512,Kyber512loss10,430,0.194,0
server,IK,Kyber512,Kyber512loss10,431,0.137,0
server,IK,Kyber512,Kyber512loss10,432,0.136,0
server,IK,Kyber512,Kyber512loss10,433,128.660,0
server,IK,Kyber512,Kyber512loss10,434,128.923,0
server,IK,Kyber512,Kyber512loss10,435,128.728,0
server,IK,Kyber512,Kyber512loss10,436,100.413,0
server,IK,Kyber512,Kyber512loss10,437,0.146,0
server,IK,Kyber512,Kyber512loss10,438,0.180,0
server,IK,Kyber512,Kyber512loss10,439,0.158,0
server,IK,Kyber512,Kyber512loss10,440,4109.991,0
server,IK,Kyber512,Kyber512loss10,441,0.184,0
server,IK,Kyber512,Kyber512loss10,442,0.153,0
server,IK,Kyber512,Kyber512loss10,443,405.244,0
server,IK,Kyber512,Kyber512loss10,444,0.124,0
server,IK,Kyber512,Kyber512loss10,445,0.147,0
server,IK,Kyber512,Kyber512loss10,446,0.188,0
server,IK,Kyber512,Kyber512loss10,447,0.224,0
server,IK,Kyber512,Kyber512loss10,448,0.175,0
server,IK,Kyber512,Kyber512loss10,449,0.184,0
server,IK,Kyber512,Kyber512loss10,450,0.190,0
server,IK,Kyber512,Kyber512loss10,451,0.177,0
server,IK,Kyber512,Kyber512loss10,452,0.236,0
server,IK,Kyber512,Kyber512loss10,453,0.127,0
server,IK,Kyber512,Kyber512loss10,454,0.130,0
server,IK,Kyber512,Kyber512loss10,455,0.301,0
server,IK,Kyber512,Kyber512loss10,456,0.140,0
server,IK,Kyber512,Kyber512loss10,457,128.946,0
server,IK,Kyber512,Kyber512loss10,458,404.423,0
server,IK,Kyber512,Kyber512loss10,459,407.529,0
server,IK,Kyber512,Kyber512loss10,460,407.485,0
server,IK,Kyber512,Kyber512loss10,461,0.178,0
server,IK,Kyber512,Kyber512loss10,462,0.157,0
server,IK,Kyber512,Kyber512loss10,463,128.765,0
server,IK,Kyber512,Kyber512loss10,464,128.520,0
server,IK,Kyber512,Kyber512loss10,465,0.131,0
server,IK,Kyber512,Kyber512loss10,466,0.158,0
server,IK,Kyber512,Kyber512loss10,467,0.170,0
server,IK,Kyber512,Kyber512loss10,468,0.140,0
server,IK,Kyber512,Kyber512loss10,469,0.170,0
server,IK,Kyber512,Kyber512loss10,470,0.128,0
server,IK,Kyber512,Kyber512loss10,471,0.240,0
server,IK,Kyber512,Kyber512loss10,472,0.126,0
server,IK,Kyber512,Kyber512loss10,473,0.135,0
server,IK,Kyber512,Kyber512loss10,474,0.176,0
server,IK,Kyber512,Kyber512loss10,475,0.127,0
server,IK,Kyber512,Kyber512loss10,476,0.131,0
server,IK,Kyber512,Kyber512loss10,477,0.125,0
server,IK,Kyber512,Kyber512loss10,478,0.131,0
server,IK,Kyber512,Kyber512loss10,479,0.130,0
server,IK,Kyber512,Kyber512loss10,480,0.159,0
server,IK,Kyber512,Kyber512loss10,481,0.143,0
server,IK,Kyber512,Kyber512loss10,482,0.126,0
server,IK,Kyber512,Kyber512loss10,483,0.124,0
server,IK,Kyber512,Kyber512loss10,484,0.137,0
server,IK,Kyber512,Kyber512loss10,485,0.161,0
server,IK,Kyber512,Kyber512loss10,486,0.139,0
server,IK,Kyber512,Kyber512loss10,487,0.145,0
server,IK,Kyber512,Kyber512loss10,488,0.145,0
server,IK,Kyber512,Kyber512loss10,489,0.147,0
server,IK,Kyber512,Kyber512loss10,490,0.200,0
server,IK,Kyber512,Kyber512loss10,491,0.185,0
server,IK,Kyber512,Kyber512loss10,492,0.135,0
server,IK,Kyber512,Kyber512loss10,493,0.188,0
server,IK,Kyber512,Kyber512loss10,494,0.131,0
server,IK,Kyber512,Kyber512loss10,495,0.135,0
server,IK,Kyber512,Kyber512loss10,496,0.128,0
server,IK,Kyber512,Kyber512loss10,497,0.125,0
server,IK,Kyber512,Kyber512loss10,498,0.137,0
server,IK,Kyber512,Kyber512loss10,499,0.141,0
server,IK,Kyber512,Kyber512loss10,500,403.085,0
server,IK,Kyber512,Kyber512loss10,501,0.124,0
server,IK,Kyber512,Kyber512loss10,502,0.179,0
server,IK,Kyber512,Kyber512loss10,503,0.137,0
server,IK,Kyber512,Kyber512loss10,504,0.186,0
server,IK,Kyber512,Kyber512loss10,505,401.705,0
server,IK,Kyber512,Kyber512loss10,506,0.153,0
server,IK,Kyber512,Kyber512loss10,507,0.147,0
server,IK,Kyber512,Kyber512loss10,508,0.137,0
server,IK,Kyber512,Kyber512loss10,509,0.136,0
server,IK,Kyber512,Kyber512loss10,510,0.169,0
server,IK,Kyber512,Kyber512loss10,511,0.132,0
server,IK,Kyber512,Kyber512loss10,512,0.174,0
server,IK,Kyber512,Kyber512loss10,513,303.442,0
server,IK,Kyber512,Kyber512loss10,514,0.195,0
server,IK,Kyber512,Kyber512loss10,515,0.124,0
server,IK,Kyber512,Kyber512loss10,516,128.936,0
