role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss10,290,100.394,0
client,IK,Kyber512,Kyber512loss10,291,100.370,0
client,IK,Kyber512,Kyber512loss10,292,100.443,0
client,IK,Kyber512,Kyber512loss10,293,100.419,0
client,IK,Kyber512,Kyber512loss10,294,100.354,0
client,IK,Kyber512,Kyber512loss10,295,100.466,0
client,IK,Kyber512,Kyber512loss10,296,100.401,0
client,IK,Kyber512,Kyber512loss10,297,100.489,0
client,IK,Kyber512,Kyber512loss10,298,100.389,0
client,IK,Kyber512,Kyber512loss10,299,100.448,0
client,IK,Kyber512,Kyber512loss10,300,228.540,0
client,IK,Kyber512,Kyber512loss10,301,100.504,0
client,IK,Kyber512,Kyber512loss10,302,100.411,0
client,IK,Kyber512,Kyber512loss10,303,100.467,0
client,IK,Kyber512,Kyber512loss10,304,229.458,0
client,IK,Kyber512,Kyber512loss10,305,100.377,0
client,IK,Kyber512,Kyber512loss10,306,631.991,0
client,IK,Kyber512,Kyber512loss10,307,100.406,0
client,IK,Kyber512,Kyber512loss10,308,229.261,0
client,IK,Kyber512,Kyber512loss10,309,100.440,0
client,IK,Kyber512,Kyber512loss10,310,227.828,0
client,IK,Kyber512,Kyber512loss10,311,100.411,0
client,IK,Kyber512,Kyber512loss10,312,229.078,0
client,IK,Kyber512,Kyber512loss10,313,100.404,0
client,IK,Kyber512,Kyber512loss10,314,100.383,0
client,IK,Kyber512,Kyber512loss10,315,100.517,0
client,IK,Kyber512,Kyber512loss10,316,100.365,0
client,IK,Kyber512,Kyber512loss10,317,229.445,0
client,IK,Kyber512,Kyber512loss10,318,227.779,0
client,IK,Kyber512,Kyber512loss10,319,227.780,0
client,IK,Kyber512,Kyber512loss10,320,100.456,0
client,IK,Kyber512,Kyber512loss10,321,100.404,0
client,IK,Kyber512,Kyber512loss10,322,100.464,0
client,IK,Kyber512,Kyber512loss10,323,100.474,0
client,IK,Kyber512,Kyber512loss10,324,100.400,0
client,IK,Kyber512,Kyber512loss10,325,100.486,0
client,IK,Kyber512,Kyber512loss10,326,228.712,0
client,IK,Kyber512,Kyber512loss10,327,530.827,0
client,IK,Kyber512,Kyber512loss10,328,100.405,0
client,IK,Kyber512,Kyber512loss10,329,507.115,0
client,IK,Kyber512,Kyber512loss10,330,507.843,0
client,IK,Kyber512,Kyber512loss10,331,100.407,0
client,IK,Kyber512,Kyber512loss10,332,100.379,0
client,IK,Kyber512,Kyber512loss10,333,100.400,0
client,IK,Kyber512,Kyber512loss10,334,100.634,0
client,IK,Kyber512,Kyber512loss10,335,100.498,0
client,IK,Kyber512,Kyber512loss10,336,228.306,0
client,IK,Kyber512,Kyber512loss10,337,100.541,0
client,IK,Kyber512,Kyber512loss10,338,100.376,0
client,IK,Kyber512,Kyber512loss10,339,100.395,0
client,IK,Kyber512,Kyber512loss10,340,100.466,0
client,IK,Kyber512,Kyber512loss10,341,100.410,0
client,IK,Kyber512,Kyber512loss10,342,228.992,0
client,IK,Kyber512,Kyber512loss10,343,100.372,0
client,IK,Kyber512,Kyber512loss10,344,100.416,0
client,IK,Kyber512,Kyber512loss10,345,100.422,0
client,IK,Kyber512,Kyber512loss10,346,227.795,0
client,IK,Kyber512,Kyber512loss10,347,100.400,0
client,IK,Kyber512,Kyber512loss10,348,100.379,0
client,IK,Kyber512,Kyber512loss10,349,100.442,0
client,IK,Kyber512,Kyber512loss10,350,100.343,0
client,IK,Kyber512,Kyber512loss10,351,229.151,0
client,IK,Kyber512,Kyber512loss10,352,228.647,0
client,IK,Kyber512,Kyber512loss10,353,228.015,0
client,IK,Kyber512,Kyber512loss10,354,503.955,0
client,IK,Kyber512,Kyber512loss10,355,100.360,0
client,IK,Kyber512,Kyber512loss10,356,100.361,0
client,IK,Kyber512,Kyber512loss10,357,228.638,0
client,IK,Kyber512,Kyber512loss10,358,100.363,0
client,IK,Kyber512,Kyber512loss10,359,100.392,0
client,IK,Kyber512,Kyber512loss10,360,100.562,0
client,IK,Kyber512,Kyber512loss10,361,531.892,0
client,IK,Kyber512,Kyber512loss10,362,100.379,0
client,IK,Kyber512,Kyber512loss10,363,100.345,0
client,IK,Kyber512,Kyber512loss10,364,100.423,0
client,IK,Kyber512,Kyber512loss10,365,100.371,0
client,IK,Kyber512,Kyber512loss10,366,100.376,0
client,IK,Kyber512,Kyber512loss10,367,100.438,0
client,IK,Kyber512,Kyber512loss10,368,100.546,0
client,IK,Kyber512,Kyber512loss10,369,100.368,0
client,IK,Kyber512,Kyber512loss10,370,228.355,0
client,IK,Kyber512,Kyber512loss10,371,356.705,0
client,IK,Kyber512,Kyber512loss10,372,100.397,0
client,IK,Kyber512,Kyber512loss10,373,100.474,0
client,IK,Kyber512,Kyber512loss10,374,634.447,0
client,IK,Kyber512,Kyber512loss10,375,228.983,0
client,IK,Kyber512,Kyber512loss10,376,100.426,0
client,IK,Kyber512,Kyber512loss10,377,100.354,0
client,IK,Kyber512,Kyber512loss10,378,100.370,0
client,IK,Kyber512,Kyber512loss10,379,2432.229,0
client,IK,Kyber512,Kyber512loss10,380,228.557,0
client,IK,Kyber512,Kyber512loss10,381,100.364,0
client,IK,Kyber512,Kyber512loss10,382,2688.976,0
client,IK,Kyber512,Kyber512loss10,383,100.370,0
client,IK,Kyber512,Kyber512loss10,384,100.387,0
client,IK,Kyber512,Kyber512loss10,385,100.340,0
client,IK,Kyber512,Kyber512loss10,386,504.151,0
client,IK,Kyber512,Kyber512loss10,387,228.772,0
client,IK,Kyber512,Kyber512loss10,388,1676.838,0
client,IK,Kyber512,Kyber512loss10,389,100.443,0
client,IK,Kyber512,Kyber512loss10,390,100.356,0
client,IK,Kyber512,Kyber512loss10,391,100.437,0
client,IK,Kyber512,Kyber512loss10,392,100.431,0
client,IK,Kyber512,Kyber512loss10,393,100.368,0
client,IK,Kyber512,Kyber512loss10,394,100.407,0
client,IK,Kyber512,Kyber512loss10,395,100.373,0
client,IK,Kyber512,Kyber512loss10,396,228.096,0
client,IK,Kyber512,Kyber512loss10,397,227.802,0
client,IK,Kyber512,Kyber512loss10,398,200.641,0
client,IK,Kyber512,Kyber512loss10,399,100.348,0
client,IK,Kyber512,Kyber512loss10,400,100.379,0
client,IK,Kyber512,Kyber512loss10,401,409.610,0
client,IK,Kyber512,Kyber512loss10,402,200.626,0
client,IK,Kyber512,Kyber512loss10,403,100.486,0
client,IK,Kyber512,Kyber512loss10,404,100.427,0
client,IK,Kyber512,Kyber512loss10,405,100.393,0
client,IK,Kyber512,Kyber512loss10,406,100.517,0
client,IK,Kyber512,Kyber512loss10,407,100.519,0
client,IK,Kyber512,Kyber512loss10,408,228.292,0
client,IK,Kyber512,Kyber512loss10,409,100.507,0
client,IK,Kyber512,Kyber512loss10,410,100.491,0
client,IK,Kyber512,Kyber512loss10,411,100.394,0
client,IK,Kyber512,Kyber512loss10,412,100.377,0
client,IK,Kyber512,Kyber512loss10,413,100.543,0
client,IK,Kyber512,Kyber512loss10,414,229.559,0
client,IK,Kyber512,Kyber512loss10,415,228.475,0
client,IK,Kyber512,Kyber512loss10,416,227.821,0
client,IK,Kyber512,Kyber512loss10,417,100.365,0
client,IK,Kyber512,Kyber512loss10,418,100.516,0
client,IK,Kyber512,Kyber512loss10,419,2432.269,0
client,IK,Kyber512,Kyber512loss10,420,100.500,0
client,IK,Kyber512,Kyber512loss10,421,100.442,0
client,IK,Kyber512,Kyber512loss10,422,100.398,0
client,IK,Kyber512,Kyber512loss10,423,358.237,0
client,IK,Kyber512,Kyber512loss10,424,100.433,0
client,IK,Kyber512,Kyber512loss10,425,100.465,0
client,IK,Kyber512,Kyber512loss10,426,100.568,0
client,IK,Kyber512,Kyber512loss10,427,100.451,0
client,IK,Kyber512,Kyber512loss10,428,100.368,0
client,IK,Kyber512,Kyber512loss10,429,100.411,0
client,IK,Kyber512,Kyber512loss10,430,100.482,0
client,IK,Kyber512,Kyber512loss10,431,100.678,0
client,IK,Kyber512,Kyber512loss10,432,534.659,0
client,IK,Kyber512,Kyber512loss10,433,356.649,0
client,IK,Kyber512,Kyber512loss10,434,356.971,0
client,IK,Kyber512,Kyber512loss10,435,228.976,0
client,IK,Kyber512,Kyber512loss10,436,200.615,0
client,IK,Kyber512,Kyber512loss10,437,100.697,0
client,IK,Kyber512,Kyber512loss10,438,100.374,0
client,IK,Kyber512,Kyber512loss10,439,100.390,0
client,IK,Kyber512,Kyber512loss10,440,4338.044,0
client,IK,Kyber512,Kyber512loss10,441,100.419,0
client,IK,Kyber512,Kyber512loss10,442,100.354,0
client,IK,Kyber512,Kyber512loss10,443,633.403,0
client,IK,Kyber512,Kyber512loss10,444,100.405,0
client,IK,Kyber512,Kyber512loss10,445,100.391,0
client,IK,Kyber512,Kyber512loss10,446,228.537,0
client,IK,Kyber512,Kyber512loss10,447,100.422,0
client,IK,Kyber512,Kyber512loss10,448,100.368,0
client,IK,Kyber512,Kyber512loss10,449,228.351,0
client,IK,Kyber512,Kyber512loss10,450,227.736,0
client,IK,Kyber512,Kyber512loss10,451,100.392,0
client,IK,Kyber512,Kyber512loss10,452,228.154,0
client,IK,Kyber512,Kyber512loss10,453,100.577,0
client,IK,Kyber512,Kyber512loss10,454,100.381,0
client,IK,Kyber512,Kyber512loss10,455,229.358,0
client,IK,Kyber512,Kyber512loss10,456,100.432,0
client,IK,Kyber512,Kyber512loss10,457,229.220,0
client,IK,Kyber512,Kyber512loss10,458,504.669,0
client,IK,Kyber512,Kyber512loss10,459,507.851,0
client,IK,Kyber512,Kyber512loss10,460,507.717,0
client,IK,Kyber512,Kyber512loss10,461,100.437,0
client,IK,Kyber512,Kyber512loss10,462,227.858,0
client,IK,Kyber512,Kyber512loss10,463,228.959,0
client,IK,Kyber512,Kyber512loss10,464,228.732,0
client,IK,Kyber512,Kyber512loss10,465,100.372,0
client,IK,Kyber512,Kyber512loss10,466,100.449,0
client,IK,Kyber512,Kyber512loss10,467,100.442,0
client,IK,Kyber512,Kyber512loss10,468,100.367,0
client,IK,Kyber512,Kyber512loss10,469,228.368,0
client,IK,Kyber512,Kyber512loss10,470,100.363,0
client,IK,Kyber512,Kyber512loss10,471,100.509,0
client,IK,Kyber512,Kyber512loss10,472,100.388,0
client,IK,Kyber512,Kyber512loss10,473,100.383,0
client,IK,Kyber512,Kyber512loss10,474,100.428,0
client,IK,Kyber512,Kyber512loss10,475,100.465,0
client,IK,Kyber512,Kyber512loss10,476,100.391,0
client,IK,Kyber512,Kyber512loss10,477,100.411,0
client,IK,Kyber512,Kyber512loss10,478,100.408,0
client,IK,Kyber512,Kyber512loss10,479,227.987,0
client,IK,Kyber512,Kyber512loss10,480,100.548,0
client,IK,Kyber512,Kyber512loss10,481,100.386,0
client,IK,Kyber512,Kyber512loss10,482,100.451,0
client,IK,Kyber512,Kyber512loss10,483,100.535,0
client,IK,Kyber512,Kyber512loss10,484,100.418,0
client,IK,Kyber512,Kyber512loss10,485,711.964,0
client,IK,Kyber512,Kyber512loss10,486,100.448,0
client,IK,Kyber512,Kyber512loss10,487,227.964,0
client,IK,Kyber512,Kyber512loss10,488,100.416,0
client,IK,Kyber512,Kyber512loss10,489,100.407,0
client,IK,Kyber512,Kyber512loss10,490,228.456,0
client,IK,Kyber512,Kyber512loss10,491,100.411,0
client,IK,Kyber512,Kyber512loss10,492,100.374,0
client,IK,Kyber512,Kyber512loss10,493,100.434,0
client,IK,Kyber512,Kyber512loss10,494,100.393,0
client,IK,Kyber512,Kyber512loss10,495,100.377,0
client,IK,Kyber512,Kyber512loss10,496,100.511,0
client,IK,Kyber512,Kyber512loss10,497,100.398,0
client,IK,Kyber512,Kyber512loss10,498,227.973,0
client,IK,Kyber512,Kyber512loss10,499,100.416,0
client,IK,Kyber512,Kyber512loss10,500,503.352,0
client,IK,Kyber512,Kyber512loss10,501,100.394,0
client,IK,Kyber512,Kyber512loss10,502,100.411,0
client,IK,Kyber512,Kyber512loss10,503,100.513,0
client,IK,Kyber512,Kyber512loss10,504,227.976,0
client,IK,Kyber512,Kyber512loss10,505,501.907,0
client,IK,Kyber512,Kyber512loss10,506,228.518,0
client,IK,Kyber512,Kyber512loss10,507,100.383,0
client,IK,Kyber512,Kyber512loss10,508,100.442,0
client,IK,Kyber512,Kyber512loss10,509,227.679,0
client,IK,Kyber512,Kyber512loss10,510,100.433,0
client,IK,Kyber512,Kyber512loss10,511,100.393,0
client,IK,Kyber512,Kyber512loss10,512,100.393,0
client,IK,Kyber512,Kyber512loss10,513,403.673,0
client,IK,Kyber512,Kyber512loss10,514,100.452,0
client,IK,Kyber512,Kyber512loss10,515,100.386,0
client,IK,Kyber512,Kyber512loss10,516,229.178,0
