role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss18,98,407.606,0
server,NN,Kyber512,Kyber512loss18,99,407.580,0
server,NN,Kyber512,Kyber512loss18,100,0.078,0
server,NN,Kyber512,Kyber512loss18,101,0.086,0
server,NN,Kyber512,Kyber512loss18,102,0.105,0
server,NN,Kyber512,Kyber512loss18,103,402.756,0
server,NN,Kyber512,Kyber512loss18,104,0.089,0
server,NN,Kyber512,Kyber512loss18,105,0.126,0
server,NN,Kyber512,Kyber512loss18,106,0.144,0
server,NN,Kyber512,Kyber512loss18,107,404.838,0
server,NN,Kyber512,Kyber512loss18,108,0.087,0
server,NN,Kyber512,Kyber512loss18,109,0.087,0
server,NN,Kyber512,Kyber512loss18,110,403.969,0
server,NN,Kyber512,Kyber512loss18,111,0.103,0
server,NN,Kyber512,Kyber512loss18,112,0.079,0
server,NN,Kyber512,Kyber512loss18,113,0.165,0
server,NN,Kyber512,Kyber512loss18,114,0.104,0
server,NN,Kyber512,Kyber512loss18,115,0.087,0
server,NN,Kyber512,Kyber512loss18,116,0.081,0
server,NN,Kyber512,Kyber512loss18,117,0.105,0
server,NN,Kyber512,Kyber512loss18,118,0.090,0
server,NN,Kyber512,Kyber512loss18,119,0.078,0
server,NN,Kyber512,Kyber512loss18,120,2963.335,0
server,NN,Kyber512,Kyber512loss18,121,0.100,0
server,NN,Kyber512,Kyber512loss18,122,0.097,0
server,NN,Kyber512,Kyber512loss18,123,0.089,0
server,NN,Kyber512,Kyber512loss18,124,0.126,0
server,NN,Kyber512,Kyber512loss18,125,0.090,0
server,NN,Kyber512,Kyber512loss18,126,0.088,0
server,NN,Kyber512,Kyber512loss18,127,404.439,0
server,NN,Kyber512,Kyber512loss18,129,407.709,0
server,NN,Kyber512,Kyber512loss18,130,407.544,0
server,NN,Kyber512,Kyber512loss18,131,0.098,0
server,NN,Kyber512,Kyber512loss18,132,0.087,0
server,NN,Kyber512,Kyber512loss18,133,0.084,0
server,NN,Kyber512,Kyber512loss18,134,0.087,0
server,NN,Kyber512,Kyber512loss18,135,0.077,0
server,NN,Kyber512,Kyber512loss18,136,0.087,0
server,NN,Kyber512,Kyber512loss18,137,0.091,0
server,NN,Kyber512,Kyber512loss18,138,0.090,0
server,NN,Kyber512,Kyber512loss18,139,0.135,0
server,NN,Kyber512,Kyber512loss18,140,0.155,0
server,NN,Kyber512,Kyber512loss18,141,0.087,0
server,NN,Kyber512,Kyber512loss18,142,0.095,0
server,NN,Kyber512,Kyber512loss18,143,0.073,0
server,NN,Kyber512,Kyber512loss18,144,0.086,0
server,NN,Kyber512,Kyber512loss18,145,0.094,0
server,NN,Kyber512,Kyber512loss18,146,0.090,0
server,NN,Kyber512,Kyber512loss18,147,0.091,0
server,NN,Kyber512,Kyber512loss18,148,0.103,0
server,NN,Kyber512,Kyber512loss18,149,2446.006,0
server,NN,Kyber512,Kyber512loss18,150,0.092,0
server,NN,Kyber512,Kyber512loss18,151,0.087,0
server,NN,Kyber512,Kyber512loss18,152,0.093,0
server,NN,Kyber512,Kyber512loss18,153,0.100,0
server,NN,Kyber512,Kyber512loss18,154,0.072,0
server,NN,Kyber512,Kyber512loss18,155,0.095,0
server,NN,Kyber512,Kyber512loss18,156,0.086,0
server,NN,Kyber512,Kyber512loss18,157,0.077,0
server,NN,Kyber512,Kyber512loss18,158,0.080,0
server,NN,Kyber512,Kyber512loss18,159,0.087,0
server,NN,Kyber512,Kyber512loss18,160,0.079,0
server,NN,Kyber512,Kyber512loss18,161,0.077,0
server,NN,Kyber512,Kyber512loss18,162,0.083,0
server,NN,Kyber512,Kyber512loss18,163,0.077,0
server,NN,Kyber512,Kyber512loss18,164,0.091,0
server,NN,Kyber512,Kyber512loss18,165,0.077,0
server,NN,Kyber512,Kyber512loss18,166,0.078,0
server,NN,Kyber512,Kyber512loss18,168,0.093,0
server,NN,Kyber512,Kyber512loss18,169,0.093,0
server,NN,Kyber512,Kyber512loss18,170,0.111,0
server,NN,Kyber512,Kyber512loss18,171,0.089,0
server,NN,Kyber512,Kyber512loss18,172,0.075,0
server,NN,Kyber512,Kyber512loss18,173,0.086,0
server,NN,Kyber512,Kyber512loss18,174,0.087,0
server,NN,Kyber512,Kyber512loss18,175,0.083,0
server,NN,Kyber512,Kyber512loss18,176,0.092,0
server,NN,Kyber512,Kyber512loss18,177,0.088,0
server,NN,Kyber512,Kyber512loss18,178,0.128,0
server,NN,Kyber512,Kyber512loss18,179,0.088,0
server,NN,Kyber512,Kyber512loss18,180,0.084,0
server,NN,Kyber512,Kyber512loss18,181,0.126,0
server,NN,Kyber512,Kyber512loss18,182,0.107,0
server,NN,Kyber512,Kyber512loss18,183,0.085,0
server,NN,Kyber512,Kyber512loss18,185,0.097,0
server,NN,Kyber512,Kyber512loss18,186,0.081,0
server,NN,Kyber512,Kyber512loss18,187,0.079,0
server,NN,Kyber512,Kyber512loss18,188,0.089,0
server,NN,Kyber512,Kyber512loss18,189,0.089,0
server,NN,Kyber512,Kyber512loss18,190,0.091,0
server,NN,Kyber512,Kyber512loss18,191,0.117,0
server,NN,Kyber512,Kyber512loss18,192,0.099,0
server,NN,Kyber512,Kyber512loss18,193,2003.382,0
server,NN,Kyber512,Kyber512loss18,194,0.086,0
server,NN,Kyber512,Kyber512loss18,195,0.078,0
server,NN,Kyber512,Kyber512loss18,196,0.078,0
server,NN,Kyber512,Kyber512loss18,197,0.099,0
server,NN,Kyber512,Kyber512loss18,198,0.102,0
server,NN,Kyber512,Kyber512loss18,199,2701.965,0
server,NN,Kyber512,Kyber512loss18,200,0.086,0
server,NN,Kyber512,Kyber512loss18,201,0.119,0
server,NN,Kyber512,Kyber512loss18,202,0.083,0
server,NN,Kyber512,Kyber512loss18,203,0.091,0
server,NN,Kyber512,Kyber512loss18,204,0.087,0
server,NN,Kyber512,Kyber512loss18,205,0.092,0
server,NN,Kyber512,Kyber512loss18,206,0.087,0
server,NN,Kyber512,Kyber512loss18,207,0.086,0
server,NN,Kyber512,Kyber512loss18,208,0.095,0
server,NN,Kyber512,Kyber512loss18,209,0.095,0
server,NN,Kyber512,Kyber512loss18,210,0.103,0
server,NN,Kyber512,Kyber512loss18,211,0.089,0
server,NN,Kyber512,Kyber512loss18,212,0.098,0
server,NN,Kyber512,Kyber512loss18,213,0.093,0
server,NN,Kyber512,Kyber512loss18,214,0.102,0
server,NN,Kyber512,Kyber512loss18,215,0.122,0
server,NN,Kyber512,Kyber512loss18,216,0.092,0
server,NN,Kyber512,Kyber512loss18,217,0.124,0
server,NN,Kyber512,Kyber512loss18,218,0.076,0
server,NN,Kyber512,Kyber512loss18,219,0.094,0
server,NN,Kyber512,Kyber512loss18,220,0.076,0
server,NN,Kyber512,Kyber512loss18,221,0.076,0
server,NN,Kyber512,Kyber512loss18,222,0.099,0
server,NN,Kyber512,Kyber512loss18,223,0.133,0
server,NN,Kyber512,Kyber512loss18,224,0.097,0
server,NN,Kyber512,Kyber512loss18,225,0.076,0
server,NN,Kyber512,Kyber512loss18,226,0.092,0
server,NN,Kyber512,Kyber512loss18,227,0.143,0
server,NN,Kyber512,Kyber512loss18,229,0.094,0
server,NN,Kyber512,Kyber512loss18,230,0.076,0
server,NN,Kyber512,Kyber512loss18,231,0.079,0
server,NN,Kyber512,Kyber512loss18,232,0.082,0
server,NN,Kyber512,Kyber512loss18,233,0.082,0
server,NN,Kyber512,Kyber512loss18,234,0.077,0
server,NN,Kyber512,Kyber512loss18,236,0.075,0
server,NN,Kyber512,Kyber512loss18,237,0.116,0
server,NN,Kyber512,Kyber512loss18,238,0.074,0
server,NN,Kyber512,Kyber512loss18,239,0.091,0
server,NN,Kyber512,Kyber512loss18,240,0.076,0
server,NN,Kyber512,Kyber512loss18,241,0.111,0
server,NN,Kyber512,Kyber512loss18,242,0.105,0
server,NN,Kyber512,Kyber512loss18,243,402.736,0
server,NN,Kyber512,Kyber512loss18,244,0.076,0
server,NN,Kyber512,Kyber512loss18,245,0.085,0
server,NN,Kyber512,Kyber512loss18,246,0.086,0
server,NN,Kyber512,Kyber512loss18,247,0.073,0
server,NN,Kyber512,Kyber512loss18,248,1038.010,0
server,NN,Kyber512,Kyber512loss18,249,0.099,0
server,NN,Kyber512,Kyber512loss18,250,403.309,0
server,NN,Kyber512,Kyber512loss18,251,0.076,0
server,NN,Kyber512,Kyber512loss18,252,0.076,0
server,NN,Kyber512,Kyber512loss18,253,0.125,0
server,NN,Kyber512,Kyber512loss18,254,0.076,0
server,NN,Kyber512,Kyber512loss18,255,0.074,0
server,NN,Kyber512,Kyber512loss18,256,0.075,0
server,NN,Kyber512,Kyber512loss18,257,0.075,0
server,NN,Kyber512,Kyber512loss18,258,0.092,0
server,NN,Kyber512,Kyber512loss18,260,0.091,0
server,NN,Kyber512,Kyber512loss18,261,0.075,0
server,NN,Kyber512,Kyber512loss18,262,0.076,0
server,NN,Kyber512,Kyber512loss18,263,0.075,0
server,NN,Kyber512,Kyber512loss18,264,0.096,0
server,NN,Kyber512,Kyber512loss18,265,0.074,0
server,NN,Kyber512,Kyber512loss18,266,0.096,0
server,NN,Kyber512,Kyber512loss18,267,0.093,0
server,NN,Kyber512,Kyber512loss18,268,0.110,0
server,NN,Kyber512,Kyber512loss18,270,0.111,0
server,NN,Kyber512,Kyber512loss18,271,0.100,0
server,NN,Kyber512,Kyber512loss18,272,0.085,0
server,NN,Kyber512,Kyber512loss18,273,0.075,0
server,NN,Kyber512,Kyber512loss18,274,0.121,0
server,NN,Kyber512,Kyber512loss18,275,0.086,0
server,NN,Kyber512,Kyber512loss18,276,0.114,0
server,NN,Kyber512,Kyber512loss18,277,0.088,0
server,NN,Kyber512,Kyber512loss18,278,0.101,0
server,NN,Kyber512,Kyber512loss18,279,0.086,0
server,NN,Kyber512,Kyber512loss18,280,0.125,0
server,NN,Kyber512,Kyber512loss18,281,0.114,0
server,NN,Kyber512,Kyber512loss18,282,0.101,0
server,NN,Kyber512,Kyber512loss18,283,0.116,0
server,NN,Kyber512,Kyber512loss18,284,0.087,0
server,NN,Kyber512,Kyber512loss18,285,0.131,0
server,NN,Kyber512,Kyber512loss18,286,0.090,0
server,NN,Kyber512,Kyber512loss18,287,0.088,0
server,NN,Kyber512,Kyber512loss18,288,0.074,0
server,NN,Kyber512,Kyber512loss18,289,0.087,0
server,NN,Kyber512,Kyber512loss18,290,0.073,0
server,NN,Kyber512,Kyber512loss18,291,0.087,0
server,NN,Kyber512,Kyber512loss18,292,0.089,0
server,NN,Kyber512,Kyber512loss18,293,403.426,0
server,NN,Kyber512,Kyber512loss18,294,0.077,0
server,NN,Kyber512,Kyber512loss18,295,0.076,0
server,NN,Kyber512,Kyber512loss18,296,0.088,0
server,NN,Kyber512,Kyber512loss18,297,0.093,0
server,NN,Kyber512,Kyber512loss18,300,0.126,0
server,NN,Kyber512,Kyber512loss18,301,0.181,0
server,NN,Kyber512,Kyber512loss18,302,0.115,0
server,NN,Kyber512,Kyber512loss18,303,0.086,0
server,NN,Kyber512,Kyber512loss18,304,0.087,0
server,NN,Kyber512,Kyber512loss18,305,0.110,0
server,NN,Kyber512,Kyber512loss18,306,2579.274,0
server,NN,Kyber512,Kyber512loss18,307,0.134,0
server,NN,Kyber512,Kyber512loss18,308,0.100,0
server,NN,Kyber512,Kyber512loss18,309,0.086,0
server,NN,Kyber512,Kyber512loss18,310,0.087,0
server,NN,Kyber512,Kyber512loss18,311,0.095,0
server,NN,Kyber512,Kyber512loss18,312,0.079,0
server,NN,Kyber512,Kyber512loss18,313,1555.907,0
server,NN,Kyber512,Kyber512loss18,314,0.094,0
server,NN,Kyber512,Kyber512loss18,315,0.090,0
server,NN,Kyber512,Kyber512loss18,316,0.079,0
server,NN,Kyber512,Kyber512loss18,317,0.119,0
server,NN,Kyber512,Kyber512loss18,318,0.102,0
server,NN,Kyber512,Kyber512loss18,319,0.086,0
server,NN,Kyber512,Kyber512loss18,320,0.083,0
server,NN,Kyber512,Kyber512loss18,321,0.088,0
server,NN,Kyber512,Kyber512loss18,322,0.087,0
server,NN,Kyber512,Kyber512loss18,323,0.095,0
server,NN,Kyber512,Kyber512loss18,324,0.084,0
server,NN,Kyber512,Kyber512loss18,325,0.115,0
server,NN,Kyber512,Kyber512loss18,326,0.080,0
server,NN,Kyber512,Kyber512loss18,327,402.198,0
server,NN,Kyber512,Kyber512loss18,328,0.090,0
server,NN,Kyber512,Kyber512loss18,329,0.095,0
server,NN,Kyber512,Kyber512loss18,330,0.112,0
server,NN,Kyber512,Kyber512loss18,331,0.078,0
server,NN,Kyber512,Kyber512loss18,332,2446.023,0
server,NN,Kyber512,Kyber512loss18,333,0.106,0
server,NN,Kyber512,Kyber512loss18,334,0.079,0
server,NN,Kyber512,Kyber512loss18,335,403.969,0
server,NN,Kyber512,Kyber512loss18,336,401.733,0
server,NN,Kyber512,Kyber512loss18,337,0.088,0
server,NN,Kyber512,Kyber512loss18,338,0.078,0
server,NN,Kyber512,Kyber512loss18,339,0.078,0
server,NN,Kyber512,Kyber512loss18,340,0.092,0
server,NN,Kyber512,Kyber512loss18,341,0.092,0
server,NN,Kyber512,Kyber512loss18,342,0.110,0
server,NN,Kyber512,Kyber512loss18,343,408.535,0
server,NN,Kyber512,Kyber512loss18,344,0.099,0
server,NN,Kyber512,Kyber512loss18,345,0.120,0
server,NN,Kyber512,Kyber512loss18,346,0.090,0
server,NN,Kyber512,Kyber512loss18,347,0.102,0
server,NN,Kyber512,Kyber512loss18,348,0.118,0
server,NN,Kyber512,Kyber512loss18,349,0.090,0
server,NN,Kyber512,Kyber512loss18,350,0.089,0
server,NN,Kyber512,Kyber512loss18,351,0.077,0
server,NN,Kyber512,Kyber512loss18,352,0.087,0
server,NN,Kyber512,Kyber512loss18,353,407.595,0
server,NN,Kyber512,Kyber512loss18,354,0.088,0
server,NN,Kyber512,Kyber512loss18,355,0.088,0
server,NN,Kyber512,Kyber512loss18,356,0.094,0
server,NN,Kyber512,Kyber512loss18,357,0.081,0
server,NN,Kyber512,Kyber512loss18,358,2843.950,0
server,NN,Kyber512,Kyber512loss18,360,0.088,0
server,NN,Kyber512,Kyber512loss18,361,0.093,0
server,NN,Kyber512,Kyber512loss18,362,0.076,0
server,NN,Kyber512,Kyber512loss18,363,0.115,0
server,NN,Kyber512,Kyber512loss18,364,0.106,0
server,NN,Kyber512,Kyber512loss18,365,403.158,0
server,NN,Kyber512,Kyber512loss18,366,0.086,0
server,NN,Kyber512,Kyber512loss18,367,0.097,0
server,NN,Kyber512,Kyber512loss18,368,0.110,0
server,NN,Kyber512,Kyber512loss18,369,0.099,0
server,NN,Kyber512,Kyber512loss18,370,0.103,0
server,NN,Kyber512,Kyber512loss18,371,0.090,0
server,NN,Kyber512,Kyber512loss18,372,0.167,0
server,NN,Kyber512,Kyber512loss18,373,401.730,0
server,NN,Kyber512,Kyber512loss18,374,0.093,0
server,NN,Kyber512,Kyber512loss18,375,0.140,0
server,NN,Kyber512,Kyber512loss18,376,0.092,0
server,NN,Kyber512,Kyber512loss18,377,0.105,0
server,NN,Kyber512,Kyber512loss18,378,401.288,0
server,NN,Kyber512,Kyber512loss18,379,0.087,0
server,NN,Kyber512,Kyber512loss18,380,0.085,0
server,NN,Kyber512,Kyber512loss18,381,0.102,0
server,NN,Kyber512,Kyber512loss18,382,0.075,0
server,NN,Kyber512,Kyber512loss18,383,0.097,0
server,NN,Kyber512,Kyber512loss18,384,0.072,0
server,NN,Kyber512,Kyber512loss18,385,401.832,0
server,NN,Kyber512,Kyber512loss18,386,0.077,0
server,NN,Kyber512,Kyber512loss18,387,0.086,0
server,NN,Kyber512,Kyber512loss18,388,0.078,0
server,NN,Kyber512,Kyber512loss18,389,0.076,0
server,NN,Kyber512,Kyber512loss18,390,403.747,0
server,NN,Kyber512,Kyber512loss18,391,0.097,0
server,NN,Kyber512,Kyber512loss18,392,0.082,0
server,NN,Kyber512,Kyber512loss18,393,406.439,0
server,NN,Kyber512,Kyber512loss18,394,0.075,0
server,NN,Kyber512,Kyber512loss18,395,0.103,0
server,NN,Kyber512,Kyber512loss18,396,0.083,0
server,NN,Kyber512,Kyber512loss18,397,0.085,0
server,NN,Kyber512,Kyber512loss18,398,0.077,0
server,NN,Kyber512,Kyber512loss18,399,403.925,0
server,NN,Kyber512,Kyber512loss18,400,0.123,0
server,NN,Kyber512,Kyber512loss18,401,0.181,0
server,NN,Kyber512,Kyber512loss18,402,0.089,0
server,NN,Kyber512,Kyber512loss18,403,2510.011,0
server,NN,Kyber512,Kyber512loss18,404,0.097,0
server,NN,Kyber512,Kyber512loss18,405,403.885,0
server,NN,Kyber512,Kyber512loss18,406,0.093,0
server,NN,Kyber512,Kyber512loss18,407,0.086,0
server,NN,Kyber512,Kyber512loss18,408,0.094,0
server,NN,Kyber512,Kyber512loss18,409,1102.029,0
server,NN,Kyber512,Kyber512loss18,410,407.635,0
server,NN,Kyber512,Kyber512loss18,411,0.100,0
server,NN,Kyber512,Kyber512loss18,412,0.078,0
server,NN,Kyber512,Kyber512loss18,413,2459.957,0
server,NN,Kyber512,Kyber512loss18,414,0.139,0
server,NN,Kyber512,Kyber512loss18,415,0.105,0
server,NN,Kyber512,Kyber512loss18,416,0.088,0
server,NN,Kyber512,Kyber512loss18,417,0.086,0
server,NN,Kyber512,Kyber512loss18,418,0.088,0
server,NN,Kyber512,Kyber512loss18,419,2459.964,0
server,NN,Kyber512,Kyber512loss18,420,3063.525,0
server,NN,Kyber512,Kyber512loss18,421,0.084,0
server,NN,Kyber512,Kyber512loss18,422,0.097,0
server,NN,Kyber512,Kyber512loss18,423,0.077,0
server,NN,Kyber512,Kyber512loss18,424,0.096,0
server,NN,Kyber512,Kyber512loss18,425,403.253,0
server,NN,Kyber512,Kyber512loss18,426,0.129,0
server,NN,Kyber512,Kyber512loss18,427,0.087,0
server,NN,Kyber512,Kyber512loss18,428,0.094,0
server,NN,Kyber512,Kyber512loss18,429,0.085,0
server,NN,Kyber512,Kyber512loss18,430,0.089,0
server,NN,Kyber512,Kyber512loss18,431,0.112,0
server,NN,Kyber512,Kyber512loss18,432,0.087,0
server,NN,Kyber512,Kyber512loss18,433,403.338,0
server,NN,Kyber512,Kyber512loss18,434,0.076,0
server,NN,Kyber512,Kyber512loss18,435,0.096,0
server,NN,Kyber512,Kyber512loss18,436,0.075,0
server,NN,Kyber512,Kyber512loss18,437,0.087,0
server,NN,Kyber512,Kyber512loss18,438,0.077,0
server,NN,Kyber512,Kyber512loss18,439,0.074,0
server,NN,Kyber512,Kyber512loss18,440,0.086,0
server,NN,Kyber512,Kyber512loss18,441,0.131,0
server,NN,Kyber512,Kyber512loss18,442,0.112,0
server,NN,Kyber512,Kyber512loss18,443,0.102,0
server,NN,Kyber512,Kyber512loss18,444,401.677,0
server,NN,Kyber512,Kyber512loss18,445,0.103,0
server,NN,Kyber512,Kyber512loss18,446,0.083,0
server,NN,Kyber512,Kyber512loss18,447,0.085,0
server,NN,Kyber512,Kyber512loss18,448,0.072,0
server,NN,Kyber512,Kyber512loss18,449,0.080,0
server,NN,Kyber512,Kyber512loss18,450,0.088,0
server,NN,Kyber512,Kyber512loss18,451,0.086,0
server,NN,Kyber512,Kyber512loss18,452,2459.934,0
server,NN,Kyber512,Kyber512loss18,453,0.074,0
server,NN,Kyber512,Kyber512loss18,454,407.186,0
server,NN,Kyber512,Kyber512loss18,455,0.074,0
server,NN,Kyber512,Kyber512loss18,456,0.074,0
server,NN,Kyber512,Kyber512loss18,457,0.075,0
server,NN,Kyber512,Kyber512loss18,458,0.084,0
server,NN,Kyber512,Kyber512loss18,459,0.103,0
server,NN,Kyber512,Kyber512loss18,460,0.075,0
server,NN,Kyber512,Kyber512loss18,461,401.697,0
server,NN,Kyber512,Kyber512loss18,462,0.075,0
server,NN,Kyber512,Kyber512loss18,463,0.087,0
server,NN,Kyber512,Kyber512loss18,464,0.075,0
server,NN,Kyber512,Kyber512loss18,465,0.117,0
server,NN,Kyber512,Kyber512loss18,466,0.085,0
server,NN,Kyber512,Kyber512loss18,467,0.106,0
server,NN,Kyber512,Kyber512loss18,468,0.072,0
server,NN,Kyber512,Kyber512loss18,469,0.075,0
server,NN,Kyber512,Kyber512loss18,470,0.073,0
server,NN,Kyber512,Kyber512loss18,471,0.092,0
server,NN,Kyber512,Kyber512loss18,472,0.108,0
server,NN,Kyber512,Kyber512loss18,473,0.097,0
server,NN,Kyber512,Kyber512loss18,474,0.076,0
server,NN,Kyber512,Kyber512loss18,475,0.075,0
server,NN,Kyber512,Kyber512loss18,476,0.090,0
server,NN,Kyber512,Kyber512loss18,477,0.088,0
server,NN,Kyber512,Kyber512loss18,478,0.074,0
server,NN,Kyber512,Kyber512loss18,479,0.105,0
server,NN,Kyber512,Kyber512loss18,480,0.086,0
server,NN,Kyber512,Kyber512loss18,481,0.078,0
server,NN,Kyber512,Kyber512loss18,482,0.093,0
server,NN,Kyber512,Kyber512loss18,483,0.096,0
server,NN,Kyber512,Kyber512loss18,484,2523.859,0
server,NN,Kyber512,Kyber512loss18,485,0.166,0
server,NN,Kyber512,Kyber512loss18,486,0.106,0
server,NN,Kyber512,Kyber512loss18,487,0.101,0
server,NN,Kyber512,Kyber512loss18,488,0.167,0
server,NN,Kyber512,Kyber512loss18,489,0.118,0
server,NN,Kyber512,Kyber512loss18,490,0.087,0
server,NN,Kyber512,Kyber512loss18,491,403.972,0
server,NN,Kyber512,Kyber512loss18,492,0.093,0
server,NN,Kyber512,Kyber512loss18,493,0.107,0
server,NN,Kyber512,Kyber512loss18,494,0.089,0
server,NN,Kyber512,Kyber512loss18,495,0.145,0
server,NN,Kyber512,Kyber512loss18,496,0.094,0
server,NN,Kyber512,Kyber512loss18,497,0.076,0
server,NN,Kyber512,Kyber512loss18,498,0.075,0
server,NN,Kyber512,Kyber512loss18,499,401.721,0
server,NN,Kyber512,Kyber512loss18,500,0.095,0
server,NN,Kyber512,Kyber512loss18,501,0.127,0
server,NN,Kyber512,Kyber512loss18,502,0.105,0
server,NN,Kyber512,Kyber512loss18,503,0.094,0
server,NN,Kyber512,Kyber512loss18,504,0.078,0
server,NN,Kyber512,Kyber512loss18,505,0.097,0
server,NN,Kyber512,Kyber512loss18,506,0.076,0
server,NN,Kyber512,Kyber512loss18,507,0.075,0
server,NN,Kyber512,Kyber512loss18,508,0.121,0
server,NN,Kyber512,Kyber512loss18,509,0.092,0
server,NN,Kyber512,Kyber512loss18,510,0.091,0
server,NN,Kyber512,Kyber512loss18,511,0.086,0
server,NN,Kyber512,Kyber512loss18,512,0.077,0
server,NN,Kyber512,Kyber512loss18,513,0.077,0
server,NN,Kyber512,Kyber512loss18,514,0.095,0
server,NN,Kyber512,Kyber512loss18,515,408.561,0
server,NN,Kyber512,Kyber512loss18,516,0.093,0
server,NN,Kyber512,Kyber512loss18,517,0.078,0
server,NN,Kyber512,Kyber512loss18,518,0.094,0
server,NN,Kyber512,Kyber512loss18,519,0.113,0
server,NN,Kyber512,Kyber512loss18,520,0.079,0
server,NN,Kyber512,Kyber512loss18,521,0.099,0
server,NN,Kyber512,Kyber512loss18,522,0.102,0
server,NN,Kyber512,Kyber512loss18,523,403.423,0
server,NN,Kyber512,Kyber512loss18,524,0.076,0
server,NN,Kyber512,Kyber512loss18,525,0.077,0
server,NN,Kyber512,Kyber512loss18,526,0.091,0
