role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss14,158,415.177,0
client,NX,Kyber768,Kyber768loss14,159,0.250,0
client,NX,Kyber768,Kyber768loss14,160,208.085,0
client,NX,Kyber768,Kyber768loss14,161,0.217,0
client,NX,Kyber768,Kyber768loss14,162,0.307,0
client,NX,Kyber768,Kyber768loss14,163,0.241,0
client,NX,Kyber768,Kyber768loss14,164,207.461,0
client,NX,Kyber768,Kyber768loss14,165,0.304,0
client,NX,Kyber768,Kyber768loss14,166,0.275,0
client,NX,Kyber768,Kyber768loss14,167,0.274,0
client,NX,Kyber768,Kyber768loss14,168,0.288,0
client,NX,Kyber768,Kyber768loss14,169,1920.400,0
client,NX,Kyber768,Kyber768loss14,170,0.234,0
client,NX,Kyber768,Kyber768loss14,171,0.253,0
client,NX,Kyber768,Kyber768loss14,172,0.275,0
client,NX,Kyber768,Kyber768loss14,173,0.262,0
client,NX,Kyber768,Kyber768loss14,174,0.265,0
client,NX,Kyber768,Kyber768loss14,175,0.257,0
client,NX,Kyber768,Kyber768loss14,176,0.295,0
client,NX,Kyber768,Kyber768loss14,177,0.241,0
client,NX,Kyber768,Kyber768loss14,178,0.277,0
client,NX,Kyber768,Kyber768loss14,179,0.245,0
client,NX,Kyber768,Kyber768loss14,180,0.297,0
client,NX,Kyber768,Kyber768loss14,181,206.462,0
client,NX,Kyber768,Kyber768loss14,182,0.244,0
client,NX,Kyber768,Kyber768loss14,183,207.455,0
client,NX,Kyber768,Kyber768loss14,184,0.286,0
client,NX,Kyber768,Kyber768loss14,185,0.292,0
client,NX,Kyber768,Kyber768loss14,186,0.316,0
client,NX,Kyber768,Kyber768loss14,187,0.290,0
client,NX,Kyber768,Kyber768loss14,188,0.249,0
client,NX,Kyber768,Kyber768loss14,189,0.269,0
client,NX,Kyber768,Kyber768loss14,190,206.569,0
client,NX,Kyber768,Kyber768loss14,191,0.281,0
client,NX,Kyber768,Kyber768loss14,192,0.223,0
client,NX,Kyber768,Kyber768loss14,193,0.271,0
client,NX,Kyber768,Kyber768loss14,194,0.247,0
client,NX,Kyber768,Kyber768loss14,195,0.254,0
client,NX,Kyber768,Kyber768loss14,196,0.276,0
client,NX,Kyber768,Kyber768loss14,197,0.281,0
client,NX,Kyber768,Kyber768loss14,198,0.266,0
client,NX,Kyber768,Kyber768loss14,199,0.284,0
client,NX,Kyber768,Kyber768loss14,200,0.260,0
client,NX,Kyber768,Kyber768loss14,201,0.248,0
client,NX,Kyber768,Kyber768loss14,202,0.269,0
client,NX,Kyber768,Kyber768loss14,203,0.255,0
client,NX,Kyber768,Kyber768loss14,204,0.379,0
client,NX,Kyber768,Kyber768loss14,205,0.313,0
client,NX,Kyber768,Kyber768loss14,206,2624.183,0
client,NX,Kyber768,Kyber768loss14,207,2512.105,0
client,NX,Kyber768,Kyber768loss14,208,0.244,0
client,NX,Kyber768,Kyber768loss14,209,0.275,0
client,NX,Kyber768,Kyber768loss14,210,207.245,0
client,NX,Kyber768,Kyber768loss14,211,7616.238,0
client,NX,Kyber768,Kyber768loss14,212,0.268,0
client,NX,Kyber768,Kyber768loss14,213,0.287,0
client,NX,Kyber768,Kyber768loss14,214,0.247,0
client,NX,Kyber768,Kyber768loss14,215,0.246,0
client,NX,Kyber768,Kyber768loss14,216,208.088,0
client,NX,Kyber768,Kyber768loss14,217,2904.076,0
client,NX,Kyber768,Kyber768loss14,218,2920.183,0
client,NX,Kyber768,Kyber768loss14,219,415.555,0
client,NX,Kyber768,Kyber768loss14,220,0.222,0
client,NX,Kyber768,Kyber768loss14,221,0.248,0
client,NX,Kyber768,Kyber768loss14,222,208.121,0
client,NX,Kyber768,Kyber768loss14,223,0.251,0
client,NX,Kyber768,Kyber768loss14,224,0.361,0
client,NX,Kyber768,Kyber768loss14,225,207.043,0
client,NX,Kyber768,Kyber768loss14,226,0.276,0
client,NX,Kyber768,Kyber768loss14,227,0.303,0
client,NX,Kyber768,Kyber768loss14,228,0.235,0
client,NX,Kyber768,Kyber768loss14,229,0.294,0
client,NX,Kyber768,Kyber768loss14,230,0.250,0
client,NX,Kyber768,Kyber768loss14,231,0.260,0
client,NX,Kyber768,Kyber768loss14,232,0.296,0
client,NX,Kyber768,Kyber768loss14,233,0.230,0
client,NX,Kyber768,Kyber768loss14,234,0.318,0
client,NX,Kyber768,Kyber768loss14,235,0.279,0
client,NX,Kyber768,Kyber768loss14,236,0.253,0
client,NX,Kyber768,Kyber768loss14,237,206.929,0
client,NX,Kyber768,Kyber768loss14,238,0.238,0
client,NX,Kyber768,Kyber768loss14,239,207.690,0
client,NX,Kyber768,Kyber768loss14,240,2368.233,0
client,NX,Kyber768,Kyber768loss14,241,0.230,0
client,NX,Kyber768,Kyber768loss14,242,0.277,0
client,NX,Kyber768,Kyber768loss14,243,207.130,0
client,NX,Kyber768,Kyber768loss14,244,0.224,0
client,NX,Kyber768,Kyber768loss14,245,0.273,0
client,NX,Kyber768,Kyber768loss14,246,208.057,0
client,NX,Kyber768,Kyber768loss14,247,0.225,0
client,NX,Kyber768,Kyber768loss14,248,207.758,0
client,NX,Kyber768,Kyber768loss14,249,0.231,0
client,NX,Kyber768,Kyber768loss14,250,0.244,0
client,NX,Kyber768,Kyber768loss14,251,2368.194,0
client,NX,Kyber768,Kyber768loss14,252,0.287,0
client,NX,Kyber768,Kyber768loss14,253,224.134,0
client,NX,Kyber768,Kyber768loss14,254,0.302,0
client,NX,Kyber768,Kyber768loss14,255,0.302,0
client,NX,Kyber768,Kyber768loss14,256,0.321,0
client,NX,Kyber768,Kyber768loss14,257,0.340,0
client,NX,Kyber768,Kyber768loss14,258,0.257,0
client,NX,Kyber768,Kyber768loss14,259,0.236,0
client,NX,Kyber768,Kyber768loss14,260,624.109,0
client,NX,Kyber768,Kyber768loss14,261,208.132,0
client,NX,Kyber768,Kyber768loss14,262,0.304,0
client,NX,Kyber768,Kyber768loss14,263,207.611,0
client,NX,Kyber768,Kyber768loss14,264,0.234,0
client,NX,Kyber768,Kyber768loss14,265,0.256,0
client,NX,Kyber768,Kyber768loss14,266,207.254,0
client,NX,Kyber768,Kyber768loss14,267,2304.260,0
client,NX,Kyber768,Kyber768loss14,268,0.235,0
client,NX,Kyber768,Kyber768loss14,269,208.268,0
client,NX,Kyber768,Kyber768loss14,270,0.225,0
client,NX,Kyber768,Kyber768loss14,271,0.293,0
client,NX,Kyber768,Kyber768loss14,272,0.240,0
client,NX,Kyber768,Kyber768loss14,273,414.733,0
client,NX,Kyber768,Kyber768loss14,274,0.289,0
client,NX,Kyber768,Kyber768loss14,275,0.289,0
client,NX,Kyber768,Kyber768loss14,276,4.053,0
client,NX,Kyber768,Kyber768loss14,277,0.244,0
client,NX,Kyber768,Kyber768loss14,278,0.251,0
client,NX,Kyber768,Kyber768loss14,279,0.227,0
client,NX,Kyber768,Kyber768loss14,280,202.845,0
client,NX,Kyber768,Kyber768loss14,281,0.234,0
client,NX,Kyber768,Kyber768loss14,282,207.620,0
client,NX,Kyber768,Kyber768loss14,283,0.236,0
client,NX,Kyber768,Kyber768loss14,284,208.215,0
client,NX,Kyber768,Kyber768loss14,285,0.231,0
client,NX,Kyber768,Kyber768loss14,286,0.268,0
client,NX,Kyber768,Kyber768loss14,287,0.247,0
client,NX,Kyber768,Kyber768loss14,288,0.249,0
client,NX,Kyber768,Kyber768loss14,289,0.313,0
client,NX,Kyber768,Kyber768loss14,290,0.235,0
client,NX,Kyber768,Kyber768loss14,291,0.282,0
client,NX,Kyber768,Kyber768loss14,292,424.059,0
client,NX,Kyber768,Kyber768loss14,293,447.973,0
client,NX,Kyber768,Kyber768loss14,294,0.252,0
client,NX,Kyber768,Kyber768loss14,295,0.284,0
client,NX,Kyber768,Kyber768loss14,296,0.243,0
client,NX,Kyber768,Kyber768loss14,297,0.265,0
client,NX,Kyber768,Kyber768loss14,298,0.286,0
client,NX,Kyber768,Kyber768loss14,299,206.180,0
client,NX,Kyber768,Kyber768loss14,300,0.214,0
client,NX,Kyber768,Kyber768loss14,301,3.603,0
client,NX,Kyber768,Kyber768loss14,302,0.239,0
client,NX,Kyber768,Kyber768loss14,303,416.069,0
client,NX,Kyber768,Kyber768loss14,304,0.231,0
client,NX,Kyber768,Kyber768loss14,305,615.585,0
client,NX,Kyber768,Kyber768loss14,306,0.235,0
client,NX,Kyber768,Kyber768loss14,307,208.135,0
client,NX,Kyber768,Kyber768loss14,308,0.240,0
client,NX,Kyber768,Kyber768loss14,309,0.250,0
client,NX,Kyber768,Kyber768loss14,310,207.147,0
client,NX,Kyber768,Kyber768loss14,311,0.301,0
client,NX,Kyber768,Kyber768loss14,312,0.227,0
client,NX,Kyber768,Kyber768loss14,313,0.294,0
client,NX,Kyber768,Kyber768loss14,314,415.720,0
client,NX,Kyber768,Kyber768loss14,315,2368.162,0
client,NX,Kyber768,Kyber768loss14,316,0.226,0
client,NX,Kyber768,Kyber768loss14,317,0.272,0
client,NX,Kyber768,Kyber768loss14,318,208.110,0
client,NX,Kyber768,Kyber768loss14,319,207.844,0
client,NX,Kyber768,Kyber768loss14,320,0.220,0
client,NX,Kyber768,Kyber768loss14,321,0.235,0
client,NX,Kyber768,Kyber768loss14,322,0.248,0
client,NX,Kyber768,Kyber768loss14,323,0.236,0
client,NX,Kyber768,Kyber768loss14,324,0.275,0
client,NX,Kyber768,Kyber768loss14,325,0.261,0
client,NX,Kyber768,Kyber768loss14,326,0.237,0
client,NX,Kyber768,Kyber768loss14,327,413.641,0
client,NX,Kyber768,Kyber768loss14,328,0.223,0
client,NX,Kyber768,Kyber768loss14,329,0.229,0
client,NX,Kyber768,Kyber768loss14,330,207.306,0
client,NX,Kyber768,Kyber768loss14,331,0.270,0
client,NX,Kyber768,Kyber768loss14,332,0.290,0
client,NX,Kyber768,Kyber768loss14,333,0.293,0
client,NX,Kyber768,Kyber768loss14,334,0.234,0
client,NX,Kyber768,Kyber768loss14,335,0.333,0
client,NX,Kyber768,Kyber768loss14,336,0.245,0
client,NX,Kyber768,Kyber768loss14,337,206.719,0
client,NX,Kyber768,Kyber768loss14,338,207.845,0
client,NX,Kyber768,Kyber768loss14,339,0.293,0
client,NX,Kyber768,Kyber768loss14,340,2304.209,0
client,NX,Kyber768,Kyber768loss14,341,0.247,0
client,NX,Kyber768,Kyber768loss14,342,0.267,0
client,NX,Kyber768,Kyber768loss14,343,0.272,0
client,NX,Kyber768,Kyber768loss14,344,208.002,0
client,NX,Kyber768,Kyber768loss14,345,0.217,0
client,NX,Kyber768,Kyber768loss14,346,0.388,0
client,NX,Kyber768,Kyber768loss14,347,208.083,0
client,NX,Kyber768,Kyber768loss14,348,208.147,0
client,NX,Kyber768,Kyber768loss14,349,0.246,0
client,NX,Kyber768,Kyber768loss14,350,0.397,0
client,NX,Kyber768,Kyber768loss14,351,0.239,0
client,NX,Kyber768,Kyber768loss14,352,0.249,0
client,NX,Kyber768,Kyber768loss14,353,206.285,0
client,NX,Kyber768,Kyber768loss14,354,208.144,0
client,NX,Kyber768,Kyber768loss14,355,0.285,0
client,NX,Kyber768,Kyber768loss14,356,207.849,0
client,NX,Kyber768,Kyber768loss14,357,0.221,0
client,NX,Kyber768,Kyber768loss14,358,207.519,0
client,NX,Kyber768,Kyber768loss14,359,0.228,0
client,NX,Kyber768,Kyber768loss14,360,0.311,0
client,NX,Kyber768,Kyber768loss14,361,0.298,0
client,NX,Kyber768,Kyber768loss14,362,0.249,0
client,NX,Kyber768,Kyber768loss14,363,215.336,0
client,NX,Kyber768,Kyber768loss14,364,0.237,0
client,NX,Kyber768,Kyber768loss14,365,0.300,0
client,NX,Kyber768,Kyber768loss14,366,0.221,0
client,NX,Kyber768,Kyber768loss14,367,0.265,0
client,NX,Kyber768,Kyber768loss14,368,0.289,0
client,NX,Kyber768,Kyber768loss14,369,0.319,0
client,NX,Kyber768,Kyber768loss14,370,415.639,0
client,NX,Kyber768,Kyber768loss14,371,0.223,0
client,NX,Kyber768,Kyber768loss14,372,4.683,0
client,NX,Kyber768,Kyber768loss14,373,0.291,0
client,NX,Kyber768,Kyber768loss14,374,0.301,0
client,NX,Kyber768,Kyber768loss14,375,0.238,0
client,NX,Kyber768,Kyber768loss14,376,415.357,0
client,NX,Kyber768,Kyber768loss14,377,0.228,0
client,NX,Kyber768,Kyber768loss14,378,3.428,0
client,NX,Kyber768,Kyber768loss14,379,0.225,0
client,NX,Kyber768,Kyber768loss14,380,0.373,0
client,NX,Kyber768,Kyber768loss14,381,207.697,0
client,NX,Kyber768,Kyber768loss14,382,0.264,0
client,NX,Kyber768,Kyber768loss14,383,0.318,0
client,NX,Kyber768,Kyber768loss14,384,0.302,0
client,NX,Kyber768,Kyber768loss14,385,207.597,0
client,NX,Kyber768,Kyber768loss14,386,0.282,0
client,NX,Kyber768,Kyber768loss14,387,0.235,0
client,NX,Kyber768,Kyber768loss14,388,0.262,0
client,NX,Kyber768,Kyber768loss14,389,5584.052,0
client,NX,Kyber768,Kyber768loss14,390,0.277,0
client,NX,Kyber768,Kyber768loss14,391,207.785,0
client,NX,Kyber768,Kyber768loss14,392,0.287,0
client,NX,Kyber768,Kyber768loss14,393,0.282,0
client,NX,Kyber768,Kyber768loss14,394,0.220,0
client,NX,Kyber768,Kyber768loss14,395,0.281,0
client,NX,Kyber768,Kyber768loss14,396,0.251,0
client,NX,Kyber768,Kyber768loss14,397,0.266,0
client,NX,Kyber768,Kyber768loss14,398,4.272,0
client,NX,Kyber768,Kyber768loss14,399,202.083,0
client,NX,Kyber768,Kyber768loss14,400,207.897,0
client,NX,Kyber768,Kyber768loss14,401,207.752,0
client,NX,Kyber768,Kyber768loss14,402,2304.184,0
client,NX,Kyber768,Kyber768loss14,403,0.236,0
client,NX,Kyber768,Kyber768loss14,404,415.459,0
client,NX,Kyber768,Kyber768loss14,405,0.224,0
client,NX,Kyber768,Kyber768loss14,406,207.539,0
client,NX,Kyber768,Kyber768loss14,407,207.813,0
client,NX,Kyber768,Kyber768loss14,408,0.304,0
client,NX,Kyber768,Kyber768loss14,409,0.294,0
client,NX,Kyber768,Kyber768loss14,410,0.284,0
client,NX,Kyber768,Kyber768loss14,411,0.297,0
client,NX,Kyber768,Kyber768loss14,412,0.244,0
client,NX,Kyber768,Kyber768loss14,413,0.285,0
client,NX,Kyber768,Kyber768loss14,414,207.087,0
client,NX,Kyber768,Kyber768loss14,415,0.253,0
client,NX,Kyber768,Kyber768loss14,416,0.269,0
client,NX,Kyber768,Kyber768loss14,417,3.992,0
client,NX,Kyber768,Kyber768loss14,418,0.223,0
client,NX,Kyber768,Kyber768loss14,419,3.609,0
client,NX,Kyber768,Kyber768loss14,420,0.226,0
client,NX,Kyber768,Kyber768loss14,421,0.350,0
client,NX,Kyber768,Kyber768loss14,422,207.735,0
client,NX,Kyber768,Kyber768loss14,423,0.355,0
client,NX,Kyber768,Kyber768loss14,424,0.228,0
client,NX,Kyber768,Kyber768loss14,425,207.290,0
client,NX,Kyber768,Kyber768loss14,426,0.237,0
client,NX,Kyber768,Kyber768loss14,427,0.269,0
client,NX,Kyber768,Kyber768loss14,428,0.268,0
client,NX,Kyber768,Kyber768loss14,429,0.266,0
client,NX,Kyber768,Kyber768loss14,430,0.257,0
client,NX,Kyber768,Kyber768loss14,431,2304.204,0
client,NX,Kyber768,Kyber768loss14,432,0.229,0
client,NX,Kyber768,Kyber768loss14,433,0.293,0
client,NX,Kyber768,Kyber768loss14,434,0.247,0
client,NX,Kyber768,Kyber768loss14,435,0.255,0
client,NX,Kyber768,Kyber768loss14,436,0.284,0
client,NX,Kyber768,Kyber768loss14,437,0.247,0
client,NX,Kyber768,Kyber768loss14,438,205.760,0
client,NX,Kyber768,Kyber768loss14,439,0.280,0
client,NX,Kyber768,Kyber768loss14,440,0.239,0
client,NX,Kyber768,Kyber768loss14,441,0.287,0
client,NX,Kyber768,Kyber768loss14,442,207.830,0
client,NX,Kyber768,Kyber768loss14,443,0.305,0
client,NX,Kyber768,Kyber768loss14,444,0.238,0
client,NX,Kyber768,Kyber768loss14,445,2512.097,0
client,NX,Kyber768,Kyber768loss14,446,0.237,0
client,NX,Kyber768,Kyber768loss14,447,207.530,0
client,NX,Kyber768,Kyber768loss14,448,0.231,0
client,NX,Kyber768,Kyber768loss14,449,0.233,0
client,NX,Kyber768,Kyber768loss14,450,0.254,0
client,NX,Kyber768,Kyber768loss14,451,207.000,0
client,NX,Kyber768,Kyber768loss14,452,0.302,0
client,NX,Kyber768,Kyber768loss14,453,0.300,0
client,NX,Kyber768,Kyber768loss14,454,0.273,0
client,NX,Kyber768,Kyber768loss14,455,0.221,0
client,NX,Kyber768,Kyber768loss14,456,0.271,0
client,NX,Kyber768,Kyber768loss14,457,616.054,0
client,NX,Kyber768,Kyber768loss14,458,208.041,0
client,NX,Kyber768,Kyber768loss14,459,207.962,0
client,NX,Kyber768,Kyber768loss14,460,0.231,0
client,NX,Kyber768,Kyber768loss14,461,0.274,0
client,NX,Kyber768,Kyber768loss14,462,0.246,0
client,NX,Kyber768,Kyber768loss14,463,206.772,0
client,NX,Kyber768,Kyber768loss14,464,0.231,0
client,NX,Kyber768,Kyber768loss14,465,0.241,0
client,NX,Kyber768,Kyber768loss14,466,207.238,0
client,NX,Kyber768,Kyber768loss14,467,0.222,0
client,NX,Kyber768,Kyber768loss14,468,0.260,0
client,NX,Kyber768,Kyber768loss14,469,207.209,0
client,NX,Kyber768,Kyber768loss14,470,208.125,0
client,NX,Kyber768,Kyber768loss14,471,0.304,0
client,NX,Kyber768,Kyber768loss14,472,0.227,0
client,NX,Kyber768,Kyber768loss14,473,0.336,0
client,NX,Kyber768,Kyber768loss14,474,208.210,0
client,NX,Kyber768,Kyber768loss14,475,0.237,0
client,NX,Kyber768,Kyber768loss14,476,0.251,0
client,NX,Kyber768,Kyber768loss14,477,0.240,0
client,NX,Kyber768,Kyber768loss14,478,5312.257,0
client,NX,Kyber768,Kyber768loss14,479,432.117,0
client,NX,Kyber768,Kyber768loss14,480,207.802,0
client,NX,Kyber768,Kyber768loss14,481,0.283,0
client,NX,Kyber768,Kyber768loss14,482,0.262,0
client,NX,Kyber768,Kyber768loss14,483,0.359,0
client,NX,Kyber768,Kyber768loss14,484,0.238,0
client,NX,Kyber768,Kyber768loss14,485,0.401,0
client,NX,Kyber768,Kyber768loss14,486,208.101,0
client,NX,Kyber768,Kyber768loss14,487,0.230,0
client,NX,Kyber768,Kyber768loss14,488,0.222,0
client,NX,Kyber768,Kyber768loss14,489,0.254,0
client,NX,Kyber768,Kyber768loss14,490,0.256,0
client,NX,Kyber768,Kyber768loss14,491,0.276,0
client,NX,Kyber768,Kyber768loss14,492,0.261,0
client,NX,Kyber768,Kyber768loss14,493,0.250,0
client,NX,Kyber768,Kyber768loss14,494,207.204,0
client,NX,Kyber768,Kyber768loss14,495,0.295,0
client,NX,Kyber768,Kyber768loss14,496,0.265,0
client,NX,Kyber768,Kyber768loss14,497,0.239,0
client,NX,Kyber768,Kyber768loss14,498,0.259,0
client,NX,Kyber768,Kyber768loss14,499,4.265,0
client,NX,Kyber768,Kyber768loss14,500,410.031,0
client,NX,Kyber768,Kyber768loss14,501,0.250,0
client,NX,Kyber768,Kyber768loss14,502,255.458,0
client,NX,Kyber768,Kyber768loss14,503,0.216,0
client,NX,Kyber768,Kyber768loss14,504,207.811,0
client,NX,Kyber768,Kyber768loss14,505,247.594,0
client,NX,Kyber768,Kyber768loss14,506,415.923,0
client,NX,Kyber768,Kyber768loss14,507,0.433,0
client,NX,Kyber768,Kyber768loss14,508,2512.087,0
client,NX,Kyber768,Kyber768loss14,509,0.224,0
client,NX,Kyber768,Kyber768loss14,510,2240.197,0
client,NX,Kyber768,Kyber768loss14,511,0.284,0
client,NX,Kyber768,Kyber768loss14,512,0.287,0
client,NX,Kyber768,Kyber768loss14,513,0.220,0
client,NX,Kyber768,Kyber768loss14,514,0.281,0
client,NX,Kyber768,Kyber768loss14,515,0.261,0
client,NX,Kyber768,Kyber768loss14,516,0.270,0
