role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss16,117,100.457,0
server,IX,Kyber768,Kyber768loss16,118,733.779,0
server,IX,Kyber768,Kyber768loss16,119,229.104,0
server,IX,Kyber768,Kyber768loss16,120,100.551,0
server,IX,Kyber768,Kyber768loss16,121,229.224,0
server,IX,Kyber768,Kyber768loss16,122,200.614,0
server,IX,Kyber768,Kyber768loss16,123,537.346,0
server,IX,Kyber768,Kyber768loss16,124,100.473,0
server,IX,Kyber768,Kyber768loss16,125,716.871,0
server,IX,Kyber768,Kyber768loss16,126,411.756,0
server,IX,Kyber768,Kyber768loss16,127,229.242,0
server,IX,Kyber768,Kyber768loss16,128,18587.797,0
server,IX,Kyber768,Kyber768loss16,129,228.179,0
server,IX,Kyber768,Kyber768loss16,130,100.459,0
server,IX,Kyber768,Kyber768loss16,131,227.652,0
server,IX,Kyber768,Kyber768loss16,132,100.510,0
server,IX,Kyber768,Kyber768loss16,133,100.441,0
server,IX,Kyber768,Kyber768loss16,134,1181.793,0
server,IX,Kyber768,Kyber768loss16,135,100.421,0
server,IX,Kyber768,Kyber768loss16,136,100.458,0
server,IX,Kyber768,Kyber768loss16,137,229.144,0
server,IX,Kyber768,Kyber768loss16,138,2130.171,0
server,IX,Kyber768,Kyber768loss16,139,229.307,0
server,IX,Kyber768,Kyber768loss16,140,501.968,0
server,IX,Kyber768,Kyber768loss16,141,100.438,0
server,IX,Kyber768,Kyber768loss16,142,100.481,0
server,IX,Kyber768,Kyber768loss16,143,4773.864,0
server,IX,Kyber768,Kyber768loss16,144,100.420,0
server,IX,Kyber768,Kyber768loss16,145,228.265,0
server,IX,Kyber768,Kyber768loss16,146,201.233,0
server,IX,Kyber768,Kyber768loss16,147,100.514,0
server,IX,Kyber768,Kyber768loss16,148,228.205,0
server,IX,Kyber768,Kyber768loss16,149,100.465,0
server,IX,Kyber768,Kyber768loss16,150,1043.371,0
server,IX,Kyber768,Kyber768loss16,151,440.265,0
server,IX,Kyber768,Kyber768loss16,152,228.537,0
server,IX,Kyber768,Kyber768loss16,153,785.860,0
server,IX,Kyber768,Kyber768loss16,154,604.381,0
server,IX,Kyber768,Kyber768loss16,155,1429.609,0
server,IX,Kyber768,Kyber768loss16,156,3501.826,0
server,IX,Kyber768,Kyber768loss16,157,100.479,0
server,IX,Kyber768,Kyber768loss16,158,229.341,0
server,IX,Kyber768,Kyber768loss16,159,504.197,0
server,IX,Kyber768,Kyber768loss16,160,100.423,0
server,IX,Kyber768,Kyber768loss16,161,434.707,0
server,IX,Kyber768,Kyber768loss16,162,330.208,0
server,IX,Kyber768,Kyber768loss16,163,228.623,0
server,IX,Kyber768,Kyber768loss16,164,502.067,0
server,IX,Kyber768,Kyber768loss16,165,228.754,0
server,IX,Kyber768,Kyber768loss16,166,2404.657,0
server,IX,Kyber768,Kyber768loss16,167,741.980,0
server,IX,Kyber768,Kyber768loss16,168,100.427,0
server,IX,Kyber768,Kyber768loss16,169,13827.824,0
server,IX,Kyber768,Kyber768loss16,170,605.861,0
server,IX,Kyber768,Kyber768loss16,171,913.049,0
server,IX,Kyber768,Kyber768loss16,172,100.458,0
server,IX,Kyber768,Kyber768loss16,173,100.486,0
server,IX,Kyber768,Kyber768loss16,174,434.332,0
server,IX,Kyber768,Kyber768loss16,175,502.035,0
server,IX,Kyber768,Kyber768loss16,176,228.618,0
server,IX,Kyber768,Kyber768loss16,177,6776.102,0
server,IX,Kyber768,Kyber768loss16,178,228.604,0
server,IX,Kyber768,Kyber768loss16,179,229.009,0
server,IX,Kyber768,Kyber768loss16,180,228.698,0
server,IX,Kyber768,Kyber768loss16,181,12643.810,0
server,IX,Kyber768,Kyber768loss16,182,4181.647,0
server,IX,Kyber768,Kyber768loss16,183,10640.143,0
server,IX,Kyber768,Kyber768loss16,184,228.719,0
server,IX,Kyber768,Kyber768loss16,185,229.497,0
server,IX,Kyber768,Kyber768loss16,186,228.952,0
server,IX,Kyber768,Kyber768loss16,187,100.501,0
server,IX,Kyber768,Kyber768loss16,188,2232.234,0
server,IX,Kyber768,Kyber768loss16,189,614.496,0
server,IX,Kyber768,Kyber768loss16,190,2339.939,0
server,IX,Kyber768,Kyber768loss16,191,736.964,0
server,IX,Kyber768,Kyber768loss16,192,538.699,0
server,IX,Kyber768,Kyber768loss16,193,200.638,0
server,IX,Kyber768,Kyber768loss16,194,100.465,0
server,IX,Kyber768,Kyber768loss16,195,200.651,0
server,IX,Kyber768,Kyber768loss16,196,712.874,0
server,IX,Kyber768,Kyber768loss16,197,806.015,0
server,IX,Kyber768,Kyber768loss16,198,100.535,0
server,IX,Kyber768,Kyber768loss16,199,536.683,0
server,IX,Kyber768,Kyber768loss16,200,228.742,0
server,IX,Kyber768,Kyber768loss16,201,765.514,0
server,IX,Kyber768,Kyber768loss16,202,100.402,0
server,IX,Kyber768,Kyber768loss16,203,708.240,0
server,IX,Kyber768,Kyber768loss16,204,457.747,0
server,IX,Kyber768,Kyber768loss16,205,100.531,0
server,IX,Kyber768,Kyber768loss16,206,228.875,0
server,IX,Kyber768,Kyber768loss16,207,228.844,0
server,IX,Kyber768,Kyber768loss16,208,536.730,0
server,IX,Kyber768,Kyber768loss16,209,505.951,0
server,IX,Kyber768,Kyber768loss16,210,1569.446,0
server,IX,Kyber768,Kyber768loss16,211,327.817,0
server,IX,Kyber768,Kyber768loss16,212,100.446,0
server,IX,Kyber768,Kyber768loss16,213,229.496,0
server,IX,Kyber768,Kyber768loss16,214,5888.338,0
server,IX,Kyber768,Kyber768loss16,215,996.231,0
server,IX,Kyber768,Kyber768loss16,216,100.489,0
server,IX,Kyber768,Kyber768loss16,217,534.805,0
server,IX,Kyber768,Kyber768loss16,218,507.787,0
server,IX,Kyber768,Kyber768loss16,219,539.781,0
server,IX,Kyber768,Kyber768loss16,220,713.458,0
server,IX,Kyber768,Kyber768loss16,221,940.114,0
server,IX,Kyber768,Kyber768loss16,222,100.439,0
server,IX,Kyber768,Kyber768loss16,223,100.464,0
server,IX,Kyber768,Kyber768loss16,224,100.453,0
server,IX,Kyber768,Kyber768loss16,225,2865.879,0
server,IX,Kyber768,Kyber768loss16,226,328.813,0
server,IX,Kyber768,Kyber768loss16,227,229.080,0
server,IX,Kyber768,Kyber768loss16,228,637.664,0
server,IX,Kyber768,Kyber768loss16,229,501.957,0
server,IX,Kyber768,Kyber768loss16,230,659.714,0
server,IX,Kyber768,Kyber768loss16,231,502.045,0
server,IX,Kyber768,Kyber768loss16,232,100.498,0
server,IX,Kyber768,Kyber768loss16,233,635.023,0
server,IX,Kyber768,Kyber768loss16,234,228.757,0
server,IX,Kyber768,Kyber768loss16,235,100.525,0
server,IX,Kyber768,Kyber768loss16,236,356.646,0
server,IX,Kyber768,Kyber768loss16,237,8620.121,0
server,IX,Kyber768,Kyber768loss16,238,502.985,0
server,IX,Kyber768,Kyber768loss16,239,3228.512,0
server,IX,Kyber768,Kyber768loss16,240,814.468,0
server,IX,Kyber768,Kyber768loss16,241,556.834,0
server,IX,Kyber768,Kyber768loss16,242,509.176,0
server,IX,Kyber768,Kyber768loss16,243,100.495,0
server,IX,Kyber768,Kyber768loss16,244,981.087,0
server,IX,Kyber768,Kyber768loss16,245,505.550,0
server,IX,Kyber768,Kyber768loss16,246,763.818,0
server,IX,Kyber768,Kyber768loss16,247,200.687,0
server,IX,Kyber768,Kyber768loss16,248,100.502,0
server,IX,Kyber768,Kyber768loss16,249,100.455,0
server,IX,Kyber768,Kyber768loss16,250,100.463,0
server,IX,Kyber768,Kyber768loss16,251,100.563,0
server,IX,Kyber768,Kyber768loss16,252,100.487,0
server,IX,Kyber768,Kyber768loss16,253,100.506,0
server,IX,Kyber768,Kyber768loss16,254,1421.685,0
server,IX,Kyber768,Kyber768loss16,255,536.092,0
server,IX,Kyber768,Kyber768loss16,256,835.520,0
server,IX,Kyber768,Kyber768loss16,257,631.831,0
server,IX,Kyber768,Kyber768loss16,258,100.415,0
server,IX,Kyber768,Kyber768loss16,259,100.433,0
server,IX,Kyber768,Kyber768loss16,260,100.470,0
server,IX,Kyber768,Kyber768loss16,261,100.408,0
server,IX,Kyber768,Kyber768loss16,262,227.781,0
server,IX,Kyber768,Kyber768loss16,263,536.305,0
server,IX,Kyber768,Kyber768loss16,264,507.549,0
server,IX,Kyber768,Kyber768loss16,265,229.630,0
server,IX,Kyber768,Kyber768loss16,266,100.481,0
server,IX,Kyber768,Kyber768loss16,267,2397.034,0
server,IX,Kyber768,Kyber768loss16,268,1868.344,0
server,IX,Kyber768,Kyber768loss16,269,227.757,0
server,IX,Kyber768,Kyber768loss16,270,100.470,0
server,IX,Kyber768,Kyber768loss16,271,100.441,0
server,IX,Kyber768,Kyber768loss16,272,100.430,0
server,IX,Kyber768,Kyber768loss16,273,3520.274,0
server,IX,Kyber768,Kyber768loss16,274,100.460,0
server,IX,Kyber768,Kyber768loss16,275,100.472,0
server,IX,Kyber768,Kyber768loss16,276,100.497,0
server,IX,Kyber768,Kyber768loss16,277,229.063,0
server,IX,Kyber768,Kyber768loss16,278,2174.624,0
server,IX,Kyber768,Kyber768loss16,279,5760.207,0
server,IX,Kyber768,Kyber768loss16,280,100.484,0
server,IX,Kyber768,Kyber768loss16,281,100.503,0
server,IX,Kyber768,Kyber768loss16,282,356.976,0
server,IX,Kyber768,Kyber768loss16,283,502.756,0
server,IX,Kyber768,Kyber768loss16,284,6217.455,0
server,IX,Kyber768,Kyber768loss16,285,284.301,0
server,IX,Kyber768,Kyber768loss16,286,228.205,0
server,IX,Kyber768,Kyber768loss16,287,200.291,0
server,IX,Kyber768,Kyber768loss16,288,100.468,0
server,IX,Kyber768,Kyber768loss16,289,100.530,0
server,IX,Kyber768,Kyber768loss16,290,100.433,0
server,IX,Kyber768,Kyber768loss16,291,228.012,0
server,IX,Kyber768,Kyber768loss16,292,100.398,0
server,IX,Kyber768,Kyber768loss16,293,538.561,0
server,IX,Kyber768,Kyber768loss16,294,925.908,0
server,IX,Kyber768,Kyber768loss16,295,100.496,0
server,IX,Kyber768,Kyber768loss16,296,662.085,0
server,IX,Kyber768,Kyber768loss16,297,228.704,0
server,IX,Kyber768,Kyber768loss16,298,911.718,0
server,IX,Kyber768,Kyber768loss16,299,811.747,0
server,IX,Kyber768,Kyber768loss16,300,100.505,0
server,IX,Kyber768,Kyber768loss16,301,229.125,0
server,IX,Kyber768,Kyber768loss16,302,2660.410,0
server,IX,Kyber768,Kyber768loss16,303,100.457,0
server,IX,Kyber768,Kyber768loss16,304,228.265,0
server,IX,Kyber768,Kyber768loss16,305,100.520,0
server,IX,Kyber768,Kyber768loss16,306,229.488,0
server,IX,Kyber768,Kyber768loss16,307,229.001,0
server,IX,Kyber768,Kyber768loss16,308,100.518,0
server,IX,Kyber768,Kyber768loss16,309,100.491,0
server,IX,Kyber768,Kyber768loss16,310,100.480,0
server,IX,Kyber768,Kyber768loss16,311,100.552,0
server,IX,Kyber768,Kyber768loss16,312,1112.263,0
server,IX,Kyber768,Kyber768loss16,313,304.101,0
server,IX,Kyber768,Kyber768loss16,314,100.606,0
server,IX,Kyber768,Kyber768loss16,315,1549.213,0
server,IX,Kyber768,Kyber768loss16,316,228.432,0
server,IX,Kyber768,Kyber768loss16,317,100.435,0
server,IX,Kyber768,Kyber768loss16,318,227.805,0
server,IX,Kyber768,Kyber768loss16,319,202.265,0
server,IX,Kyber768,Kyber768loss16,320,100.440,0
server,IX,Kyber768,Kyber768loss16,321,229.127,0
server,IX,Kyber768,Kyber768loss16,322,1586.399,0
server,IX,Kyber768,Kyber768loss16,323,228.717,0
server,IX,Kyber768,Kyber768loss16,324,765.558,0
server,IX,Kyber768,Kyber768loss16,325,505.231,0
server,IX,Kyber768,Kyber768loss16,326,228.026,0
server,IX,Kyber768,Kyber768loss16,327,532.718,0
server,IX,Kyber768,Kyber768loss16,328,100.586,0
server,IX,Kyber768,Kyber768loss16,329,100.495,0
server,IX,Kyber768,Kyber768loss16,330,507.103,0
server,IX,Kyber768,Kyber768loss16,331,100.473,0
server,IX,Kyber768,Kyber768loss16,332,311.428,0
server,IX,Kyber768,Kyber768loss16,333,229.410,0
server,IX,Kyber768,Kyber768loss16,334,3483.831,0
server,IX,Kyber768,Kyber768loss16,335,229.038,0
server,IX,Kyber768,Kyber768loss16,336,508.883,0
server,IX,Kyber768,Kyber768loss16,337,503.561,0
server,IX,Kyber768,Kyber768loss16,338,228.812,0
server,IX,Kyber768,Kyber768loss16,339,2482.265,0
server,IX,Kyber768,Kyber768loss16,340,100.466,0
server,IX,Kyber768,Kyber768loss16,341,100.504,0
server,IX,Kyber768,Kyber768loss16,342,530.040,0
server,IX,Kyber768,Kyber768loss16,343,1039.278,0
server,IX,Kyber768,Kyber768loss16,344,831.858,0
server,IX,Kyber768,Kyber768loss16,345,228.061,0
server,IX,Kyber768,Kyber768loss16,346,1119.598,0
server,IX,Kyber768,Kyber768loss16,347,100.533,0
server,IX,Kyber768,Kyber768loss16,348,2924.246,0
server,IX,Kyber768,Kyber768loss16,349,1012.129,0
server,IX,Kyber768,Kyber768loss16,350,25384.086,0
server,IX,Kyber768,Kyber768loss16,351,534.002,0
server,IX,Kyber768,Kyber768loss16,352,229.380,0
server,IX,Kyber768,Kyber768loss16,353,228.800,0
server,IX,Kyber768,Kyber768loss16,354,100.535,0
server,IX,Kyber768,Kyber768loss16,355,100.479,0
server,IX,Kyber768,Kyber768loss16,356,719.018,0
server,IX,Kyber768,Kyber768loss16,357,749.990,0
server,IX,Kyber768,Kyber768loss16,358,200.627,0
server,IX,Kyber768,Kyber768loss16,359,531.333,0
server,IX,Kyber768,Kyber768loss16,360,1833.360,0
server,IX,Kyber768,Kyber768loss16,361,100.487,0
server,IX,Kyber768,Kyber768loss16,362,100.470,0
server,IX,Kyber768,Kyber768loss16,363,229.254,0
server,IX,Kyber768,Kyber768loss16,364,228.964,0
server,IX,Kyber768,Kyber768loss16,365,228.125,0
server,IX,Kyber768,Kyber768loss16,366,100.447,0
server,IX,Kyber768,Kyber768loss16,367,508.948,0
server,IX,Kyber768,Kyber768loss16,368,502.091,0
server,IX,Kyber768,Kyber768loss16,369,501.944,0
server,IX,Kyber768,Kyber768loss16,370,357.142,0
server,IX,Kyber768,Kyber768loss16,371,200.608,0
server,IX,Kyber768,Kyber768loss16,372,1041.187,0
server,IX,Kyber768,Kyber768loss16,373,7512.087,0
server,IX,Kyber768,Kyber768loss16,374,808.288,0
server,IX,Kyber768,Kyber768loss16,375,100.495,0
server,IX,Kyber768,Kyber768loss16,376,100.495,0
server,IX,Kyber768,Kyber768loss16,377,2415.974,0
server,IX,Kyber768,Kyber768loss16,378,923.669,0
server,IX,Kyber768,Kyber768loss16,379,100.486,0
server,IX,Kyber768,Kyber768loss16,380,228.188,0
server,IX,Kyber768,Kyber768loss16,381,100.526,0
server,IX,Kyber768,Kyber768loss16,382,100.488,0
server,IX,Kyber768,Kyber768loss16,383,200.663,0
server,IX,Kyber768,Kyber768loss16,384,1363.347,0
server,IX,Kyber768,Kyber768loss16,385,357.203,0
server,IX,Kyber768,Kyber768loss16,386,100.432,0
server,IX,Kyber768,Kyber768loss16,387,945.177,0
server,IX,Kyber768,Kyber768loss16,388,506.042,0
server,IX,Kyber768,Kyber768loss16,389,608.156,0
server,IX,Kyber768,Kyber768loss16,390,537.487,0
server,IX,Kyber768,Kyber768loss16,391,100.465,0
server,IX,Kyber768,Kyber768loss16,392,100.498,0
server,IX,Kyber768,Kyber768loss16,393,228.608,0
server,IX,Kyber768,Kyber768loss16,394,228.970,0
server,IX,Kyber768,Kyber768loss16,395,1012.292,0
server,IX,Kyber768,Kyber768loss16,396,505.771,0
server,IX,Kyber768,Kyber768loss16,397,407.819,0
server,IX,Kyber768,Kyber768loss16,398,709.414,0
server,IX,Kyber768,Kyber768loss16,399,633.100,0
server,IX,Kyber768,Kyber768loss16,400,228.758,0
server,IX,Kyber768,Kyber768loss16,401,100.699,0
server,IX,Kyber768,Kyber768loss16,402,534.899,0
server,IX,Kyber768,Kyber768loss16,403,1024.022,0
server,IX,Kyber768,Kyber768loss16,404,228.916,0
server,IX,Kyber768,Kyber768loss16,405,634.370,0
server,IX,Kyber768,Kyber768loss16,406,605.923,0
server,IX,Kyber768,Kyber768loss16,407,100.462,0
server,IX,Kyber768,Kyber768loss16,408,100.445,0
server,IX,Kyber768,Kyber768loss16,409,2495.910,0
server,IX,Kyber768,Kyber768loss16,410,100.403,0
server,IX,Kyber768,Kyber768loss16,411,100.446,0
server,IX,Kyber768,Kyber768loss16,412,437.510,0
server,IX,Kyber768,Kyber768loss16,413,506.592,0
server,IX,Kyber768,Kyber768loss16,414,227.896,0
server,IX,Kyber768,Kyber768loss16,415,1222.135,0
server,IX,Kyber768,Kyber768loss16,416,229.581,0
server,IX,Kyber768,Kyber768loss16,417,403.677,0
server,IX,Kyber768,Kyber768loss16,418,100.425,0
server,IX,Kyber768,Kyber768loss16,419,357.119,0
server,IX,Kyber768,Kyber768loss16,420,504.034,0
server,IX,Kyber768,Kyber768loss16,421,328.820,0
server,IX,Kyber768,Kyber768loss16,422,100.457,0
server,IX,Kyber768,Kyber768loss16,423,533.251,0
server,IX,Kyber768,Kyber768loss16,424,100.412,0
server,IX,Kyber768,Kyber768loss16,425,229.041,0
server,IX,Kyber768,Kyber768loss16,426,100.473,0
server,IX,Kyber768,Kyber768loss16,427,936.832,0
server,IX,Kyber768,Kyber768loss16,428,507.689,0
server,IX,Kyber768,Kyber768loss16,429,228.546,0
server,IX,Kyber768,Kyber768loss16,430,5339.792,0
server,IX,Kyber768,Kyber768loss16,431,1458.045,0
server,IX,Kyber768,Kyber768loss16,432,229.150,0
server,IX,Kyber768,Kyber768loss16,433,100.496,0
server,IX,Kyber768,Kyber768loss16,434,100.528,0
server,IX,Kyber768,Kyber768loss16,435,100.495,0
server,IX,Kyber768,Kyber768loss16,436,100.496,0
server,IX,Kyber768,Kyber768loss16,437,505.551,0
server,IX,Kyber768,Kyber768loss16,438,100.576,0
server,IX,Kyber768,Kyber768loss16,439,228.746,0
server,IX,Kyber768,Kyber768loss16,440,229.015,0
server,IX,Kyber768,Kyber768loss16,441,229.645,0
server,IX,Kyber768,Kyber768loss16,442,636.456,0
server,IX,Kyber768,Kyber768loss16,443,805.956,0
server,IX,Kyber768,Kyber768loss16,444,632.988,0
server,IX,Kyber768,Kyber768loss16,445,100.493,0
server,IX,Kyber768,Kyber768loss16,446,100.473,0
server,IX,Kyber768,Kyber768loss16,447,100.536,0
server,IX,Kyber768,Kyber768loss16,448,229.656,0
server,IX,Kyber768,Kyber768loss16,449,1179.995,0
server,IX,Kyber768,Kyber768loss16,450,100.514,0
server,IX,Kyber768,Kyber768loss16,451,228.024,0
server,IX,Kyber768,Kyber768loss16,452,100.489,0
server,IX,Kyber768,Kyber768loss16,453,501.988,0
server,IX,Kyber768,Kyber768loss16,454,3332.186,0
server,IX,Kyber768,Kyber768loss16,455,228.688,0
server,IX,Kyber768,Kyber768loss16,456,100.477,0
server,IX,Kyber768,Kyber768loss16,457,100.476,0
server,IX,Kyber768,Kyber768loss16,458,1100.610,0
server,IX,Kyber768,Kyber768loss16,459,502.105,0
server,IX,Kyber768,Kyber768loss16,460,100.518,0
server,IX,Kyber768,Kyber768loss16,461,328.094,0
server,IX,Kyber768,Kyber768loss16,462,228.947,0
server,IX,Kyber768,Kyber768loss16,463,100.492,0
server,IX,Kyber768,Kyber768loss16,464,889.778,0
server,IX,Kyber768,Kyber768loss16,465,437.490,0
server,IX,Kyber768,Kyber768loss16,466,100.478,0
server,IX,Kyber768,Kyber768loss16,467,229.306,0
server,IX,Kyber768,Kyber768loss16,468,227.972,0
server,IX,Kyber768,Kyber768loss16,469,228.979,0
server,IX,Kyber768,Kyber768loss16,470,508.531,0
server,IX,Kyber768,Kyber768loss16,471,356.694,0
server,IX,Kyber768,Kyber768loss16,472,357.296,0
server,IX,Kyber768,Kyber768loss16,473,662.762,0
server,IX,Kyber768,Kyber768loss16,474,227.919,0
server,IX,Kyber768,Kyber768loss16,475,2464.840,0
server,IX,Kyber768,Kyber768loss16,476,100.444,0
server,IX,Kyber768,Kyber768loss16,477,228.607,0
server,IX,Kyber768,Kyber768loss16,478,100.452,0
server,IX,Kyber768,Kyber768loss16,479,100.530,0
server,IX,Kyber768,Kyber768loss16,480,2111.850,0
server,IX,Kyber768,Kyber768loss16,481,100.518,0
server,IX,Kyber768,Kyber768loss16,482,228.054,0
server,IX,Kyber768,Kyber768loss16,483,100.466,0
server,IX,Kyber768,Kyber768loss16,484,228.087,0
server,IX,Kyber768,Kyber768loss16,485,100.525,0
server,IX,Kyber768,Kyber768loss16,486,4796.922,0
server,IX,Kyber768,Kyber768loss16,487,229.620,0
server,IX,Kyber768,Kyber768loss16,488,229.626,0
server,IX,Kyber768,Kyber768loss16,489,100.532,0
server,IX,Kyber768,Kyber768loss16,490,532.489,0
server,IX,Kyber768,Kyber768loss16,491,227.745,0
server,IX,Kyber768,Kyber768loss16,492,6165.985,0
server,IX,Kyber768,Kyber768loss16,493,899.670,0
server,IX,Kyber768,Kyber768loss16,494,1195.725,0
server,IX,Kyber768,Kyber768loss16,495,200.472,0
server,IX,Kyber768,Kyber768loss16,496,100.446,0
server,IX,Kyber768,Kyber768loss16,497,409.353,0
server,IX,Kyber768,Kyber768loss16,498,2418.291,0
server,IX,Kyber768,Kyber768loss16,499,229.575,0
server,IX,Kyber768,Kyber768loss16,500,100.528,0
server,IX,Kyber768,Kyber768loss16,501,100.473,0
server,IX,Kyber768,Kyber768loss16,502,227.754,0
server,IX,Kyber768,Kyber768loss16,503,634.054,0
server,IX,Kyber768,Kyber768loss16,504,631.569,0
server,IX,Kyber768,Kyber768loss16,505,100.489,0
server,IX,Kyber768,Kyber768loss16,506,540.204,0
server,IX,Kyber768,Kyber768loss16,507,1068.584,0
server,IX,Kyber768,Kyber768loss16,508,2671.061,0
server,IX,Kyber768,Kyber768loss16,509,100.499,0
server,IX,Kyber768,Kyber768loss16,510,100.447,0
server,IX,Kyber768,Kyber768loss16,511,228.324,0
server,IX,Kyber768,Kyber768loss16,512,228.198,0
server,IX,Kyber768,Kyber768loss16,513,100.473,0
server,IX,Kyber768,Kyber768loss16,514,503.400,0
server,IX,Kyber768,Kyber768loss16,515,410.063,0
