role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss8,119,0.238,0
server,IK,Kyber768,Kyber768loss8,120,0.177,0
server,IK,Kyber768,Kyber768loss8,121,0.232,0
server,IK,Kyber768,Kyber768loss8,122,0.246,0
server,IK,Kyber768,Kyber768loss8,123,0.175,0
server,IK,Kyber768,Kyber768loss8,124,0.224,0
server,IK,Kyber768,Kyber768loss8,125,0.250,0
server,IK,Kyber768,Kyber768loss8,126,0.176,0
server,IK,Kyber768,Kyber768loss8,127,0.194,0
server,IK,Kyber768,Kyber768loss8,128,0.222,0
server,IK,Kyber768,Kyber768loss8,129,0.150,0
server,IK,Kyber768,Kyber768loss8,130,0.240,0
server,IK,Kyber768,Kyber768loss8,131,0.212,0
server,IK,Kyber768,Kyber768loss8,132,0.148,0
server,IK,Kyber768,Kyber768loss8,133,0.176,0
server,IK,Kyber768,Kyber768loss8,134,0.152,0
server,IK,Kyber768,Kyber768loss8,135,0.182,0
server,IK,Kyber768,Kyber768loss8,136,0.205,0
server,IK,Kyber768,Kyber768loss8,137,0.238,0
server,IK,Kyber768,Kyber768loss8,138,643.597,0
server,IK,Kyber768,Kyber768loss8,139,0.151,0
server,IK,Kyber768,Kyber768loss8,140,190.868,0
server,IK,Kyber768,Kyber768loss8,141,0.206,0
server,IK,Kyber768,Kyber768loss8,142,0.207,0
server,IK,Kyber768,Kyber768loss8,143,0.236,0
server,IK,Kyber768,Kyber768loss8,144,0.151,0
server,IK,Kyber768,Kyber768loss8,145,190.753,0
server,IK,Kyber768,Kyber768loss8,146,0.239,0
server,IK,Kyber768,Kyber768loss8,147,0.199,0
server,IK,Kyber768,Kyber768loss8,148,607.159,0
server,IK,Kyber768,Kyber768loss8,149,0.182,0
server,IK,Kyber768,Kyber768loss8,150,0.203,0
server,IK,Kyber768,Kyber768loss8,151,0.248,0
server,IK,Kyber768,Kyber768loss8,152,0.224,0
server,IK,Kyber768,Kyber768loss8,153,0.207,0
server,IK,Kyber768,Kyber768loss8,154,0.221,0
server,IK,Kyber768,Kyber768loss8,155,0.234,0
server,IK,Kyber768,Kyber768loss8,156,0.215,0
server,IK,Kyber768,Kyber768loss8,157,0.232,0
server,IK,Kyber768,Kyber768loss8,158,0.210,0
server,IK,Kyber768,Kyber768loss8,159,0.213,0
server,IK,Kyber768,Kyber768loss8,160,191.414,0
server,IK,Kyber768,Kyber768loss8,161,0.217,0
server,IK,Kyber768,Kyber768loss8,162,0.220,0
server,IK,Kyber768,Kyber768loss8,163,191.221,0
server,IK,Kyber768,Kyber768loss8,164,0.242,0
server,IK,Kyber768,Kyber768loss8,165,0.228,0
server,IK,Kyber768,Kyber768loss8,166,0.176,0
server,IK,Kyber768,Kyber768loss8,167,0.212,0
server,IK,Kyber768,Kyber768loss8,168,191.346,0
server,IK,Kyber768,Kyber768loss8,169,0.281,0
server,IK,Kyber768,Kyber768loss8,170,0.147,0
server,IK,Kyber768,Kyber768loss8,171,0.230,0
server,IK,Kyber768,Kyber768loss8,172,0.202,0
server,IK,Kyber768,Kyber768loss8,173,0.205,0
server,IK,Kyber768,Kyber768loss8,174,0.163,0
server,IK,Kyber768,Kyber768loss8,175,607.526,0
server,IK,Kyber768,Kyber768loss8,176,340.748,0
server,IK,Kyber768,Kyber768loss8,177,0.215,0
server,IK,Kyber768,Kyber768loss8,178,190.929,0
server,IK,Kyber768,Kyber768loss8,179,0.214,0
server,IK,Kyber768,Kyber768loss8,180,191.020,0
server,IK,Kyber768,Kyber768loss8,181,0.244,0
server,IK,Kyber768,Kyber768loss8,182,0.286,0
server,IK,Kyber768,Kyber768loss8,183,191.403,0
server,IK,Kyber768,Kyber768loss8,184,0.258,0
server,IK,Kyber768,Kyber768loss8,185,190.678,0
server,IK,Kyber768,Kyber768loss8,186,0.283,0
server,IK,Kyber768,Kyber768loss8,187,0.229,0
server,IK,Kyber768,Kyber768loss8,188,0.212,0
server,IK,Kyber768,Kyber768loss8,189,0.227,0
server,IK,Kyber768,Kyber768loss8,190,608.381,0
server,IK,Kyber768,Kyber768loss8,191,0.158,0
server,IK,Kyber768,Kyber768loss8,192,0.195,0
server,IK,Kyber768,Kyber768loss8,193,0.161,0
server,IK,Kyber768,Kyber768loss8,194,0.227,0
server,IK,Kyber768,Kyber768loss8,195,0.250,0
server,IK,Kyber768,Kyber768loss8,196,603.721,0
server,IK,Kyber768,Kyber768loss8,197,0.228,0
server,IK,Kyber768,Kyber768loss8,198,0.155,0
server,IK,Kyber768,Kyber768loss8,199,0.152,0
server,IK,Kyber768,Kyber768loss8,200,0.193,0
server,IK,Kyber768,Kyber768loss8,201,191.212,0
server,IK,Kyber768,Kyber768loss8,202,190.501,0
server,IK,Kyber768,Kyber768loss8,203,0.175,0
server,IK,Kyber768,Kyber768loss8,204,0.240,0
server,IK,Kyber768,Kyber768loss8,205,0.258,0
server,IK,Kyber768,Kyber768loss8,206,190.593,0
server,IK,Kyber768,Kyber768loss8,207,0.238,0
server,IK,Kyber768,Kyber768loss8,208,0.264,0
server,IK,Kyber768,Kyber768loss8,209,0.175,0
server,IK,Kyber768,Kyber768loss8,210,191.046,0
server,IK,Kyber768,Kyber768loss8,211,0.159,0
server,IK,Kyber768,Kyber768loss8,212,0.273,0
server,IK,Kyber768,Kyber768loss8,213,190.852,0
server,IK,Kyber768,Kyber768loss8,214,0.269,0
server,IK,Kyber768,Kyber768loss8,215,0.226,0
server,IK,Kyber768,Kyber768loss8,216,0.199,0
server,IK,Kyber768,Kyber768loss8,217,190.817,0
server,IK,Kyber768,Kyber768loss8,218,0.184,0
server,IK,Kyber768,Kyber768loss8,219,0.229,0
server,IK,Kyber768,Kyber768loss8,220,0.197,0
server,IK,Kyber768,Kyber768loss8,221,0.225,0
server,IK,Kyber768,Kyber768loss8,222,0.148,0
server,IK,Kyber768,Kyber768loss8,223,0.249,0
server,IK,Kyber768,Kyber768loss8,224,644.567,0
server,IK,Kyber768,Kyber768loss8,225,0.199,0
server,IK,Kyber768,Kyber768loss8,226,0.209,0
server,IK,Kyber768,Kyber768loss8,227,0.170,0
server,IK,Kyber768,Kyber768loss8,228,0.163,0
server,IK,Kyber768,Kyber768loss8,229,0.196,0
server,IK,Kyber768,Kyber768loss8,230,0.219,0
server,IK,Kyber768,Kyber768loss8,231,0.191,0
server,IK,Kyber768,Kyber768loss8,232,0.179,0
server,IK,Kyber768,Kyber768loss8,233,0.153,0
server,IK,Kyber768,Kyber768loss8,234,0.242,0
server,IK,Kyber768,Kyber768loss8,235,0.165,0
server,IK,Kyber768,Kyber768loss8,236,0.152,0
server,IK,Kyber768,Kyber768loss8,237,1062.349,0
server,IK,Kyber768,Kyber768loss8,238,0.205,0
server,IK,Kyber768,Kyber768loss8,239,0.153,0
server,IK,Kyber768,Kyber768loss8,240,191.009,0
server,IK,Kyber768,Kyber768loss8,241,0.162,0
server,IK,Kyber768,Kyber768loss8,242,190.810,0
server,IK,Kyber768,Kyber768loss8,243,0.174,0
server,IK,Kyber768,Kyber768loss8,244,0.231,0
server,IK,Kyber768,Kyber768loss8,245,0.238,0
server,IK,Kyber768,Kyber768loss8,246,0.273,0
server,IK,Kyber768,Kyber768loss8,247,0.246,0
server,IK,Kyber768,Kyber768loss8,248,0.273,0
server,IK,Kyber768,Kyber768loss8,249,190.954,0
server,IK,Kyber768,Kyber768loss8,250,0.254,0
server,IK,Kyber768,Kyber768loss8,251,0.151,0
server,IK,Kyber768,Kyber768loss8,252,0.179,0
server,IK,Kyber768,Kyber768loss8,253,0.160,0
server,IK,Kyber768,Kyber768loss8,254,0.164,0
server,IK,Kyber768,Kyber768loss8,255,191.303,0
server,IK,Kyber768,Kyber768loss8,256,0.208,0
server,IK,Kyber768,Kyber768loss8,257,0.167,0
server,IK,Kyber768,Kyber768loss8,258,0.208,0
server,IK,Kyber768,Kyber768loss8,259,0.190,0
server,IK,Kyber768,Kyber768loss8,260,0.220,0
server,IK,Kyber768,Kyber768loss8,261,0.167,0
server,IK,Kyber768,Kyber768loss8,262,0.151,0
server,IK,Kyber768,Kyber768loss8,263,0.157,0
server,IK,Kyber768,Kyber768loss8,264,191.312,0
server,IK,Kyber768,Kyber768loss8,265,0.240,0
server,IK,Kyber768,Kyber768loss8,266,190.871,0
server,IK,Kyber768,Kyber768loss8,267,0.169,0
server,IK,Kyber768,Kyber768loss8,268,0.218,0
server,IK,Kyber768,Kyber768loss8,269,2229.041,0
server,IK,Kyber768,Kyber768loss8,270,0.171,0
server,IK,Kyber768,Kyber768loss8,271,0.166,0
server,IK,Kyber768,Kyber768loss8,272,0.199,0
server,IK,Kyber768,Kyber768loss8,273,0.167,0
server,IK,Kyber768,Kyber768loss8,274,458.416,0
server,IK,Kyber768,Kyber768loss8,275,0.230,0
server,IK,Kyber768,Kyber768loss8,276,191.032,0
server,IK,Kyber768,Kyber768loss8,277,0.198,0
server,IK,Kyber768,Kyber768loss8,278,0.222,0
server,IK,Kyber768,Kyber768loss8,279,0.168,0
server,IK,Kyber768,Kyber768loss8,280,190.970,0
server,IK,Kyber768,Kyber768loss8,281,0.210,0
server,IK,Kyber768,Kyber768loss8,282,0.273,0
server,IK,Kyber768,Kyber768loss8,283,0.265,0
server,IK,Kyber768,Kyber768loss8,284,0.260,0
server,IK,Kyber768,Kyber768loss8,285,0.214,0
server,IK,Kyber768,Kyber768loss8,286,0.273,0
server,IK,Kyber768,Kyber768loss8,287,0.214,0
server,IK,Kyber768,Kyber768loss8,288,0.170,0
server,IK,Kyber768,Kyber768loss8,289,0.197,0
server,IK,Kyber768,Kyber768loss8,290,0.148,0
server,IK,Kyber768,Kyber768loss8,291,0.154,0
server,IK,Kyber768,Kyber768loss8,292,0.160,0
server,IK,Kyber768,Kyber768loss8,293,0.201,0
server,IK,Kyber768,Kyber768loss8,294,0.153,0
server,IK,Kyber768,Kyber768loss8,295,0.159,0
server,IK,Kyber768,Kyber768loss8,296,191.092,0
server,IK,Kyber768,Kyber768loss8,297,0.266,0
server,IK,Kyber768,Kyber768loss8,298,0.231,0
server,IK,Kyber768,Kyber768loss8,299,0.244,0
server,IK,Kyber768,Kyber768loss8,300,602.398,0
server,IK,Kyber768,Kyber768loss8,301,0.209,0
server,IK,Kyber768,Kyber768loss8,302,0.242,0
server,IK,Kyber768,Kyber768loss8,303,0.232,0
server,IK,Kyber768,Kyber768loss8,304,0.214,0
server,IK,Kyber768,Kyber768loss8,305,191.447,0
server,IK,Kyber768,Kyber768loss8,306,0.258,0
server,IK,Kyber768,Kyber768loss8,307,0.242,0
server,IK,Kyber768,Kyber768loss8,308,0.224,0
server,IK,Kyber768,Kyber768loss8,309,0.264,0
server,IK,Kyber768,Kyber768loss8,310,0.233,0
server,IK,Kyber768,Kyber768loss8,311,0.208,0
server,IK,Kyber768,Kyber768loss8,312,0.242,0
server,IK,Kyber768,Kyber768loss8,313,190.586,0
server,IK,Kyber768,Kyber768loss8,314,0.247,0
server,IK,Kyber768,Kyber768loss8,315,0.234,0
server,IK,Kyber768,Kyber768loss8,316,0.237,0
server,IK,Kyber768,Kyber768loss8,317,0.236,0
server,IK,Kyber768,Kyber768loss8,318,190.682,0
server,IK,Kyber768,Kyber768loss8,319,0.182,0
server,IK,Kyber768,Kyber768loss8,320,0.198,0
server,IK,Kyber768,Kyber768loss8,321,0.254,0
server,IK,Kyber768,Kyber768loss8,322,602.360,0
server,IK,Kyber768,Kyber768loss8,323,0.179,0
server,IK,Kyber768,Kyber768loss8,324,0.209,0
server,IK,Kyber768,Kyber768loss8,325,0.230,0
server,IK,Kyber768,Kyber768loss8,326,0.215,0
server,IK,Kyber768,Kyber768loss8,327,606.817,0
server,IK,Kyber768,Kyber768loss8,328,0.212,0
server,IK,Kyber768,Kyber768loss8,329,341.178,0
server,IK,Kyber768,Kyber768loss8,330,0.255,0
server,IK,Kyber768,Kyber768loss8,331,191.224,0
server,IK,Kyber768,Kyber768loss8,332,0.208,0
server,IK,Kyber768,Kyber768loss8,333,0.219,0
server,IK,Kyber768,Kyber768loss8,334,0.207,0
server,IK,Kyber768,Kyber768loss8,335,0.218,0
server,IK,Kyber768,Kyber768loss8,336,191.219,0
server,IK,Kyber768,Kyber768loss8,337,0.199,0
server,IK,Kyber768,Kyber768loss8,338,0.248,0
server,IK,Kyber768,Kyber768loss8,339,190.752,0
server,IK,Kyber768,Kyber768loss8,340,0.220,0
server,IK,Kyber768,Kyber768loss8,341,0.276,0
server,IK,Kyber768,Kyber768loss8,342,0.248,0
server,IK,Kyber768,Kyber768loss8,343,0.226,0
server,IK,Kyber768,Kyber768loss8,344,0.176,0
server,IK,Kyber768,Kyber768loss8,345,190.437,0
server,IK,Kyber768,Kyber768loss8,346,0.276,0
server,IK,Kyber768,Kyber768loss8,347,0.202,0
server,IK,Kyber768,Kyber768loss8,348,0.246,0
server,IK,Kyber768,Kyber768loss8,349,0.216,0
server,IK,Kyber768,Kyber768loss8,350,0.208,0
server,IK,Kyber768,Kyber768loss8,351,190.769,0
server,IK,Kyber768,Kyber768loss8,352,0.218,0
server,IK,Kyber768,Kyber768loss8,353,0.163,0
server,IK,Kyber768,Kyber768loss8,354,340.952,0
server,IK,Kyber768,Kyber768loss8,355,0.227,0
server,IK,Kyber768,Kyber768loss8,356,0.274,0
server,IK,Kyber768,Kyber768loss8,357,191.048,0
server,IK,Kyber768,Kyber768loss8,358,608.535,0
server,IK,Kyber768,Kyber768loss8,359,0.288,0
server,IK,Kyber768,Kyber768loss8,360,0.225,0
server,IK,Kyber768,Kyber768loss8,361,0.289,0
server,IK,Kyber768,Kyber768loss8,362,0.225,0
server,IK,Kyber768,Kyber768loss8,363,0.160,0
server,IK,Kyber768,Kyber768loss8,364,603.759,0
server,IK,Kyber768,Kyber768loss8,365,0.224,0
server,IK,Kyber768,Kyber768loss8,366,0.234,0
server,IK,Kyber768,Kyber768loss8,367,191.286,0
server,IK,Kyber768,Kyber768loss8,368,0.156,0
server,IK,Kyber768,Kyber768loss8,369,0.217,0
server,IK,Kyber768,Kyber768loss8,370,0.185,0
server,IK,Kyber768,Kyber768loss8,371,0.174,0
server,IK,Kyber768,Kyber768loss8,372,150.332,0
server,IK,Kyber768,Kyber768loss8,373,0.204,0
server,IK,Kyber768,Kyber768loss8,374,0.181,0
server,IK,Kyber768,Kyber768loss8,375,0.152,0
server,IK,Kyber768,Kyber768loss8,376,0.253,0
server,IK,Kyber768,Kyber768loss8,377,606.708,0
server,IK,Kyber768,Kyber768loss8,378,0.232,0
server,IK,Kyber768,Kyber768loss8,379,0.194,0
server,IK,Kyber768,Kyber768loss8,380,0.155,0
server,IK,Kyber768,Kyber768loss8,381,605.340,0
server,IK,Kyber768,Kyber768loss8,382,0.211,0
server,IK,Kyber768,Kyber768loss8,383,0.250,0
server,IK,Kyber768,Kyber768loss8,384,0.239,0
server,IK,Kyber768,Kyber768loss8,385,0.188,0
server,IK,Kyber768,Kyber768loss8,386,0.205,0
server,IK,Kyber768,Kyber768loss8,387,0.218,0
server,IK,Kyber768,Kyber768loss8,388,190.394,0
server,IK,Kyber768,Kyber768loss8,389,0.240,0
server,IK,Kyber768,Kyber768loss8,390,0.210,0
server,IK,Kyber768,Kyber768loss8,391,0.251,0
server,IK,Kyber768,Kyber768loss8,392,0.216,0
server,IK,Kyber768,Kyber768loss8,393,1057.796,0
server,IK,Kyber768,Kyber768loss8,394,0.221,0
server,IK,Kyber768,Kyber768loss8,395,2229.006,0
server,IK,Kyber768,Kyber768loss8,396,0.167,0
server,IK,Kyber768,Kyber768loss8,397,0.213,0
server,IK,Kyber768,Kyber768loss8,398,191.397,0
server,IK,Kyber768,Kyber768loss8,399,0.169,0
server,IK,Kyber768,Kyber768loss8,400,0.170,0
server,IK,Kyber768,Kyber768loss8,401,0.193,0
server,IK,Kyber768,Kyber768loss8,402,605.123,0
server,IK,Kyber768,Kyber768loss8,403,0.222,0
server,IK,Kyber768,Kyber768loss8,404,910.755,0
server,IK,Kyber768,Kyber768loss8,405,603.563,0
server,IK,Kyber768,Kyber768loss8,406,0.206,0
server,IK,Kyber768,Kyber768loss8,407,0.234,0
server,IK,Kyber768,Kyber768loss8,408,608.113,0
server,IK,Kyber768,Kyber768loss8,409,605.294,0
server,IK,Kyber768,Kyber768loss8,410,0.249,0
server,IK,Kyber768,Kyber768loss8,411,0.242,0
server,IK,Kyber768,Kyber768loss8,412,0.246,0
server,IK,Kyber768,Kyber768loss8,413,0.220,0
server,IK,Kyber768,Kyber768loss8,414,0.222,0
server,IK,Kyber768,Kyber768loss8,415,0.246,0
server,IK,Kyber768,Kyber768loss8,416,2357.046,0
server,IK,Kyber768,Kyber768loss8,417,0.188,0
server,IK,Kyber768,Kyber768loss8,418,0.171,0
server,IK,Kyber768,Kyber768loss8,419,0.230,0
server,IK,Kyber768,Kyber768loss8,420,0.184,0
server,IK,Kyber768,Kyber768loss8,421,0.196,0
server,IK,Kyber768,Kyber768loss8,422,1994.127,0
server,IK,Kyber768,Kyber768loss8,423,0.181,0
server,IK,Kyber768,Kyber768loss8,424,191.084,0
server,IK,Kyber768,Kyber768loss8,425,0.158,0
server,IK,Kyber768,Kyber768loss8,426,191.219,0
server,IK,Kyber768,Kyber768loss8,427,0.160,0
server,IK,Kyber768,Kyber768loss8,428,0.185,0
server,IK,Kyber768,Kyber768loss8,429,0.197,0
server,IK,Kyber768,Kyber768loss8,430,0.196,0
server,IK,Kyber768,Kyber768loss8,431,0.166,0
server,IK,Kyber768,Kyber768loss8,432,341.011,0
server,IK,Kyber768,Kyber768loss8,433,0.154,0
server,IK,Kyber768,Kyber768loss8,434,0.170,0
server,IK,Kyber768,Kyber768loss8,435,0.155,0
server,IK,Kyber768,Kyber768loss8,436,0.334,0
server,IK,Kyber768,Kyber768loss8,437,603.903,0
server,IK,Kyber768,Kyber768loss8,438,190.633,0
server,IK,Kyber768,Kyber768loss8,439,0.207,0
server,IK,Kyber768,Kyber768loss8,440,0.247,0
server,IK,Kyber768,Kyber768loss8,441,0.209,0
server,IK,Kyber768,Kyber768loss8,442,0.214,0
server,IK,Kyber768,Kyber768loss8,443,0.219,0
server,IK,Kyber768,Kyber768loss8,444,0.180,0
server,IK,Kyber768,Kyber768loss8,445,191.120,0
server,IK,Kyber768,Kyber768loss8,446,0.190,0
server,IK,Kyber768,Kyber768loss8,447,0.203,0
server,IK,Kyber768,Kyber768loss8,448,0.250,0
server,IK,Kyber768,Kyber768loss8,449,0.214,0
server,IK,Kyber768,Kyber768loss8,450,0.147,0
server,IK,Kyber768,Kyber768loss8,451,0.155,0
server,IK,Kyber768,Kyber768loss8,452,0.230,0
server,IK,Kyber768,Kyber768loss8,453,0.201,0
server,IK,Kyber768,Kyber768loss8,454,0.145,0
server,IK,Kyber768,Kyber768loss8,455,190.596,0
server,IK,Kyber768,Kyber768loss8,456,0.226,0
server,IK,Kyber768,Kyber768loss8,457,0.212,0
server,IK,Kyber768,Kyber768loss8,458,1063.417,0
server,IK,Kyber768,Kyber768loss8,459,0.198,0
server,IK,Kyber768,Kyber768loss8,460,0.186,0
server,IK,Kyber768,Kyber768loss8,461,0.251,0
server,IK,Kyber768,Kyber768loss8,462,0.187,0
server,IK,Kyber768,Kyber768loss8,463,0.183,0
server,IK,Kyber768,Kyber768loss8,464,0.253,0
server,IK,Kyber768,Kyber768loss8,465,0.256,0
server,IK,Kyber768,Kyber768loss8,466,190.768,0
server,IK,Kyber768,Kyber768loss8,467,190.543,0
server,IK,Kyber768,Kyber768loss8,468,798.649,0
server,IK,Kyber768,Kyber768loss8,469,0.219,0
server,IK,Kyber768,Kyber768loss8,470,190.970,0
server,IK,Kyber768,Kyber768loss8,471,190.810,0
server,IK,Kyber768,Kyber768loss8,472,190.356,0
server,IK,Kyber768,Kyber768loss8,473,601.592,0
server,IK,Kyber768,Kyber768loss8,474,0.216,0
server,IK,Kyber768,Kyber768loss8,475,190.963,0
server,IK,Kyber768,Kyber768loss8,476,0.231,0
server,IK,Kyber768,Kyber768loss8,477,0.218,0
server,IK,Kyber768,Kyber768loss8,478,150.390,0
server,IK,Kyber768,Kyber768loss8,479,0.200,0
server,IK,Kyber768,Kyber768loss8,480,0.158,0
server,IK,Kyber768,Kyber768loss8,481,191.111,0
server,IK,Kyber768,Kyber768loss8,482,0.182,0
server,IK,Kyber768,Kyber768loss8,483,0.168,0
server,IK,Kyber768,Kyber768loss8,484,0.192,0
server,IK,Kyber768,Kyber768loss8,485,0.182,0
server,IK,Kyber768,Kyber768loss8,486,0.159,0
server,IK,Kyber768,Kyber768loss8,487,0.172,0
server,IK,Kyber768,Kyber768loss8,488,0.190,0
server,IK,Kyber768,Kyber768loss8,489,0.245,0
server,IK,Kyber768,Kyber768loss8,490,191.008,0
server,IK,Kyber768,Kyber768loss8,491,0.197,0
server,IK,Kyber768,Kyber768loss8,492,0.165,0
server,IK,Kyber768,Kyber768loss8,493,607.217,0
server,IK,Kyber768,Kyber768loss8,494,0.203,0
server,IK,Kyber768,Kyber768loss8,495,0.152,0
server,IK,Kyber768,Kyber768loss8,496,0.162,0
server,IK,Kyber768,Kyber768loss8,497,0.188,0
server,IK,Kyber768,Kyber768loss8,498,0.160,0
server,IK,Kyber768,Kyber768loss8,499,610.036,0
server,IK,Kyber768,Kyber768loss8,500,0.231,0
server,IK,Kyber768,Kyber768loss8,501,0.173,0
server,IK,Kyber768,Kyber768loss8,502,0.184,0
server,IK,Kyber768,Kyber768loss8,503,0.159,0
server,IK,Kyber768,Kyber768loss8,504,0.231,0
server,IK,Kyber768,Kyber768loss8,505,0.241,0
server,IK,Kyber768,Kyber768loss8,506,191.245,0
server,IK,Kyber768,Kyber768loss8,507,0.261,0
server,IK,Kyber768,Kyber768loss8,508,190.932,0
server,IK,Kyber768,Kyber768loss8,509,604.622,0
server,IK,Kyber768,Kyber768loss8,510,0.231,0
server,IK,Kyber768,Kyber768loss8,511,608.832,0
server,IK,Kyber768,Kyber768loss8,512,0.219,0
server,IK,Kyber768,Kyber768loss8,513,0.185,0
server,IK,Kyber768,Kyber768loss8,514,0.236,0
server,IK,Kyber768,Kyber768loss8,515,606.514,0
server,IK,Kyber768,Kyber768loss8,516,191.398,0
server,IK,Kyber768,Kyber768loss8,517,0.168,0
