role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss8,92,150.401,0
client,IK,Kyber768,Kyber768loss8,93,150.478,0
client,IK,Kyber768,Kyber768loss8,94,755.611,0
client,IK,Kyber768,Kyber768loss8,95,341.515,0
client,IK,Kyber768,Kyber768loss8,96,150.576,0
client,IK,Kyber768,Kyber768loss8,97,340.967,0
client,IK,Kyber768,Kyber768loss8,98,150.435,0
client,IK,Kyber768,Kyber768loss8,99,150.488,0
client,IK,Kyber768,Kyber768loss8,100,150.440,0
client,IK,Kyber768,Kyber768loss8,101,751.840,0
client,IK,Kyber768,Kyber768loss8,102,150.430,0
client,IK,Kyber768,Kyber768loss8,103,150.403,0
client,IK,Kyber768,Kyber768loss8,104,150.444,0
client,IK,Kyber768,Kyber768loss8,105,150.542,0
client,IK,Kyber768,Kyber768loss8,106,150.431,0
client,IK,Kyber768,Kyber768loss8,107,150.455,0
client,IK,Kyber768,Kyber768loss8,108,340.811,0
client,IK,Kyber768,Kyber768loss8,109,150.422,0
client,IK,Kyber768,Kyber768loss8,110,341.078,0
client,IK,Kyber768,Kyber768loss8,111,150.455,0
client,IK,Kyber768,Kyber768loss8,112,150.429,0
client,IK,Kyber768,Kyber768loss8,113,150.430,0
client,IK,Kyber768,Kyber768loss8,114,340.731,0
client,IK,Kyber768,Kyber768loss8,115,150.466,0
client,IK,Kyber768,Kyber768loss8,116,340.879,0
client,IK,Kyber768,Kyber768loss8,117,150.431,0
client,IK,Kyber768,Kyber768loss8,118,150.561,0
client,IK,Kyber768,Kyber768loss8,119,150.473,0
client,IK,Kyber768,Kyber768loss8,120,150.432,0
client,IK,Kyber768,Kyber768loss8,121,150.423,0
client,IK,Kyber768,Kyber768loss8,122,150.506,0
client,IK,Kyber768,Kyber768loss8,123,150.391,0
client,IK,Kyber768,Kyber768loss8,124,150.472,0
client,IK,Kyber768,Kyber768loss8,125,150.466,0
client,IK,Kyber768,Kyber768loss8,126,150.419,0
client,IK,Kyber768,Kyber768loss8,127,150.441,0
client,IK,Kyber768,Kyber768loss8,128,150.466,0
client,IK,Kyber768,Kyber768loss8,129,150.569,0
client,IK,Kyber768,Kyber768loss8,130,150.434,0
client,IK,Kyber768,Kyber768loss8,131,150.422,0
client,IK,Kyber768,Kyber768loss8,132,150.453,0
client,IK,Kyber768,Kyber768loss8,133,150.411,0
client,IK,Kyber768,Kyber768loss8,134,150.416,0
client,IK,Kyber768,Kyber768loss8,135,150.399,0
client,IK,Kyber768,Kyber768loss8,136,150.422,0
client,IK,Kyber768,Kyber768loss8,137,150.463,0
client,IK,Kyber768,Kyber768loss8,138,793.813,0
client,IK,Kyber768,Kyber768loss8,139,150.472,0
client,IK,Kyber768,Kyber768loss8,140,341.097,0
client,IK,Kyber768,Kyber768loss8,141,150.444,0
client,IK,Kyber768,Kyber768loss8,142,340.907,0
client,IK,Kyber768,Kyber768loss8,143,340.707,0
client,IK,Kyber768,Kyber768loss8,144,150.453,0
client,IK,Kyber768,Kyber768loss8,145,341.200,0
client,IK,Kyber768,Kyber768loss8,146,150.461,0
client,IK,Kyber768,Kyber768loss8,147,150.417,0
client,IK,Kyber768,Kyber768loss8,148,757.387,0
client,IK,Kyber768,Kyber768loss8,149,150.552,0
client,IK,Kyber768,Kyber768loss8,150,150.425,0
client,IK,Kyber768,Kyber768loss8,151,150.488,0
client,IK,Kyber768,Kyber768loss8,152,150.442,0
client,IK,Kyber768,Kyber768loss8,153,150.468,0
client,IK,Kyber768,Kyber768loss8,154,150.439,0
client,IK,Kyber768,Kyber768loss8,155,150.470,0
client,IK,Kyber768,Kyber768loss8,156,150.423,0
client,IK,Kyber768,Kyber768loss8,157,340.975,0
client,IK,Kyber768,Kyber768loss8,158,150.491,0
client,IK,Kyber768,Kyber768loss8,159,150.452,0
client,IK,Kyber768,Kyber768loss8,160,341.597,0
client,IK,Kyber768,Kyber768loss8,161,150.438,0
client,IK,Kyber768,Kyber768loss8,162,150.430,0
client,IK,Kyber768,Kyber768loss8,163,532.172,0
client,IK,Kyber768,Kyber768loss8,164,150.445,0
client,IK,Kyber768,Kyber768loss8,165,150.481,0
client,IK,Kyber768,Kyber768loss8,166,150.417,0
client,IK,Kyber768,Kyber768loss8,167,150.426,0
client,IK,Kyber768,Kyber768loss8,168,341.552,0
client,IK,Kyber768,Kyber768loss8,169,150.468,0
client,IK,Kyber768,Kyber768loss8,170,150.484,0
client,IK,Kyber768,Kyber768loss8,171,150.452,0
client,IK,Kyber768,Kyber768loss8,172,150.424,0
client,IK,Kyber768,Kyber768loss8,173,150.408,0
client,IK,Kyber768,Kyber768loss8,174,150.559,0
client,IK,Kyber768,Kyber768loss8,175,757.735,0
client,IK,Kyber768,Kyber768loss8,176,490.959,0
client,IK,Kyber768,Kyber768loss8,177,340.933,0
client,IK,Kyber768,Kyber768loss8,178,944.022,0
client,IK,Kyber768,Kyber768loss8,179,150.418,0
client,IK,Kyber768,Kyber768loss8,180,532.050,0
client,IK,Kyber768,Kyber768loss8,181,150.452,0
client,IK,Kyber768,Kyber768loss8,182,150.494,0
client,IK,Kyber768,Kyber768loss8,183,341.648,0
client,IK,Kyber768,Kyber768loss8,184,150.493,0
client,IK,Kyber768,Kyber768loss8,185,340.918,0
client,IK,Kyber768,Kyber768loss8,186,150.486,0
client,IK,Kyber768,Kyber768loss8,187,150.454,0
client,IK,Kyber768,Kyber768loss8,188,150.448,0
client,IK,Kyber768,Kyber768loss8,189,150.480,0
client,IK,Kyber768,Kyber768loss8,190,758.789,0
client,IK,Kyber768,Kyber768loss8,191,150.437,0
client,IK,Kyber768,Kyber768loss8,192,150.484,0
client,IK,Kyber768,Kyber768loss8,193,340.786,0
client,IK,Kyber768,Kyber768loss8,194,150.470,0
client,IK,Kyber768,Kyber768loss8,195,150.429,0
client,IK,Kyber768,Kyber768loss8,196,753.951,0
client,IK,Kyber768,Kyber768loss8,197,150.495,0
client,IK,Kyber768,Kyber768loss8,198,150.457,0
client,IK,Kyber768,Kyber768loss8,199,150.587,0
client,IK,Kyber768,Kyber768loss8,200,150.414,0
client,IK,Kyber768,Kyber768loss8,201,341.673,0
client,IK,Kyber768,Kyber768loss8,202,340.753,0
client,IK,Kyber768,Kyber768loss8,203,150.451,0
client,IK,Kyber768,Kyber768loss8,204,150.459,0
client,IK,Kyber768,Kyber768loss8,205,150.466,0
client,IK,Kyber768,Kyber768loss8,206,340.824,0
client,IK,Kyber768,Kyber768loss8,207,150.431,0
client,IK,Kyber768,Kyber768loss8,208,341.295,0
client,IK,Kyber768,Kyber768loss8,209,150.413,0
client,IK,Kyber768,Kyber768loss8,210,341.288,0
client,IK,Kyber768,Kyber768loss8,211,150.534,0
client,IK,Kyber768,Kyber768loss8,212,341.244,0
client,IK,Kyber768,Kyber768loss8,213,531.918,0
client,IK,Kyber768,Kyber768loss8,214,150.468,0
client,IK,Kyber768,Kyber768loss8,215,150.472,0
client,IK,Kyber768,Kyber768loss8,216,340.581,0
client,IK,Kyber768,Kyber768loss8,217,341.008,0
client,IK,Kyber768,Kyber768loss8,218,150.430,0
client,IK,Kyber768,Kyber768loss8,219,150.434,0
client,IK,Kyber768,Kyber768loss8,220,150.423,0
client,IK,Kyber768,Kyber768loss8,221,150.489,0
client,IK,Kyber768,Kyber768loss8,222,150.421,0
client,IK,Kyber768,Kyber768loss8,223,150.486,0
client,IK,Kyber768,Kyber768loss8,224,794.779,0
client,IK,Kyber768,Kyber768loss8,225,150.439,0
client,IK,Kyber768,Kyber768loss8,226,150.435,0
client,IK,Kyber768,Kyber768loss8,227,150.461,0
client,IK,Kyber768,Kyber768loss8,228,150.447,0
client,IK,Kyber768,Kyber768loss8,229,150.496,0
client,IK,Kyber768,Kyber768loss8,230,150.458,0
client,IK,Kyber768,Kyber768loss8,231,150.454,0
client,IK,Kyber768,Kyber768loss8,232,150.446,0
client,IK,Kyber768,Kyber768loss8,233,150.622,0
client,IK,Kyber768,Kyber768loss8,234,150.460,0
client,IK,Kyber768,Kyber768loss8,235,150.452,0
client,IK,Kyber768,Kyber768loss8,236,150.432,0
client,IK,Kyber768,Kyber768loss8,237,1212.582,0
client,IK,Kyber768,Kyber768loss8,238,150.461,0
client,IK,Kyber768,Kyber768loss8,239,150.447,0
client,IK,Kyber768,Kyber768loss8,240,341.254,0
client,IK,Kyber768,Kyber768loss8,241,150.431,0
client,IK,Kyber768,Kyber768loss8,242,341.108,0
client,IK,Kyber768,Kyber768loss8,243,150.436,0
client,IK,Kyber768,Kyber768loss8,244,150.447,0
client,IK,Kyber768,Kyber768loss8,245,150.438,0
client,IK,Kyber768,Kyber768loss8,246,150.488,0
client,IK,Kyber768,Kyber768loss8,247,340.730,0
client,IK,Kyber768,Kyber768loss8,248,150.427,0
client,IK,Kyber768,Kyber768loss8,249,341.189,0
client,IK,Kyber768,Kyber768loss8,250,150.485,0
client,IK,Kyber768,Kyber768loss8,251,798.830,0
client,IK,Kyber768,Kyber768loss8,252,340.677,0
client,IK,Kyber768,Kyber768loss8,253,150.424,0
client,IK,Kyber768,Kyber768loss8,254,150.479,0
client,IK,Kyber768,Kyber768loss8,255,341.591,0
client,IK,Kyber768,Kyber768loss8,256,150.465,0
client,IK,Kyber768,Kyber768loss8,257,150.436,0
client,IK,Kyber768,Kyber768loss8,258,150.507,0
client,IK,Kyber768,Kyber768loss8,259,150.458,0
client,IK,Kyber768,Kyber768loss8,260,150.447,0
client,IK,Kyber768,Kyber768loss8,261,150.443,0
client,IK,Kyber768,Kyber768loss8,262,150.644,0
client,IK,Kyber768,Kyber768loss8,263,150.442,0
client,IK,Kyber768,Kyber768loss8,264,341.713,0
client,IK,Kyber768,Kyber768loss8,265,150.482,0
client,IK,Kyber768,Kyber768loss8,266,532.003,0
client,IK,Kyber768,Kyber768loss8,267,340.716,0
client,IK,Kyber768,Kyber768loss8,268,150.429,0
client,IK,Kyber768,Kyber768loss8,269,2379.301,0
client,IK,Kyber768,Kyber768loss8,270,150.439,0
client,IK,Kyber768,Kyber768loss8,271,340.934,0
client,IK,Kyber768,Kyber768loss8,272,150.441,0
client,IK,Kyber768,Kyber768loss8,273,150.478,0
client,IK,Kyber768,Kyber768loss8,274,799.486,0
client,IK,Kyber768,Kyber768loss8,275,150.424,0
client,IK,Kyber768,Kyber768loss8,276,341.247,0
client,IK,Kyber768,Kyber768loss8,277,150.455,0
client,IK,Kyber768,Kyber768loss8,278,340.916,0
client,IK,Kyber768,Kyber768loss8,279,150.442,0
client,IK,Kyber768,Kyber768loss8,280,532.157,0
client,IK,Kyber768,Kyber768loss8,281,150.428,0
client,IK,Kyber768,Kyber768loss8,282,150.475,0
client,IK,Kyber768,Kyber768loss8,283,150.471,0
client,IK,Kyber768,Kyber768loss8,284,150.455,0
client,IK,Kyber768,Kyber768loss8,285,150.445,0
client,IK,Kyber768,Kyber768loss8,286,150.488,0
client,IK,Kyber768,Kyber768loss8,287,150.452,0
client,IK,Kyber768,Kyber768loss8,288,150.434,0
client,IK,Kyber768,Kyber768loss8,289,150.457,0
client,IK,Kyber768,Kyber768loss8,290,341.340,0
client,IK,Kyber768,Kyber768loss8,291,150.434,0
client,IK,Kyber768,Kyber768loss8,292,150.570,0
client,IK,Kyber768,Kyber768loss8,293,150.464,0
client,IK,Kyber768,Kyber768loss8,294,340.673,0
client,IK,Kyber768,Kyber768loss8,295,150.425,0
client,IK,Kyber768,Kyber768loss8,296,341.454,0
client,IK,Kyber768,Kyber768loss8,297,150.477,0
client,IK,Kyber768,Kyber768loss8,298,150.444,0
client,IK,Kyber768,Kyber768loss8,299,150.471,0
client,IK,Kyber768,Kyber768loss8,300,752.596,0
client,IK,Kyber768,Kyber768loss8,301,150.443,0
client,IK,Kyber768,Kyber768loss8,302,793.839,0
client,IK,Kyber768,Kyber768loss8,303,150.451,0
client,IK,Kyber768,Kyber768loss8,304,150.447,0
client,IK,Kyber768,Kyber768loss8,305,341.660,0
client,IK,Kyber768,Kyber768loss8,306,1060.425,0
client,IK,Kyber768,Kyber768loss8,307,150.461,0
client,IK,Kyber768,Kyber768loss8,308,150.452,0
client,IK,Kyber768,Kyber768loss8,309,150.495,0
client,IK,Kyber768,Kyber768loss8,310,150.495,0
client,IK,Kyber768,Kyber768loss8,311,150.453,0
client,IK,Kyber768,Kyber768loss8,312,150.483,0
client,IK,Kyber768,Kyber768loss8,313,340.933,0
client,IK,Kyber768,Kyber768loss8,314,150.484,0
client,IK,Kyber768,Kyber768loss8,315,150.421,0
client,IK,Kyber768,Kyber768loss8,316,150.458,0
client,IK,Kyber768,Kyber768loss8,317,150.478,0
client,IK,Kyber768,Kyber768loss8,318,947.725,0
client,IK,Kyber768,Kyber768loss8,319,150.441,0
client,IK,Kyber768,Kyber768loss8,320,150.420,0
client,IK,Kyber768,Kyber768loss8,321,150.500,0
client,IK,Kyber768,Kyber768loss8,322,752.774,0
client,IK,Kyber768,Kyber768loss8,323,341.520,0
client,IK,Kyber768,Kyber768loss8,324,150.406,0
client,IK,Kyber768,Kyber768loss8,325,150.469,0
client,IK,Kyber768,Kyber768loss8,326,340.950,0
client,IK,Kyber768,Kyber768loss8,327,757.103,0
client,IK,Kyber768,Kyber768loss8,328,341.488,0
client,IK,Kyber768,Kyber768loss8,329,682.058,0
client,IK,Kyber768,Kyber768loss8,330,150.529,0
client,IK,Kyber768,Kyber768loss8,331,532.156,0
client,IK,Kyber768,Kyber768loss8,332,150.422,0
client,IK,Kyber768,Kyber768loss8,333,150.427,0
client,IK,Kyber768,Kyber768loss8,334,150.406,0
client,IK,Kyber768,Kyber768loss8,335,150.465,0
client,IK,Kyber768,Kyber768loss8,336,341.419,0
client,IK,Kyber768,Kyber768loss8,337,150.409,0
client,IK,Kyber768,Kyber768loss8,338,340.880,0
client,IK,Kyber768,Kyber768loss8,339,340.992,0
client,IK,Kyber768,Kyber768loss8,340,150.441,0
client,IK,Kyber768,Kyber768loss8,341,150.549,0
client,IK,Kyber768,Kyber768loss8,342,150.463,0
client,IK,Kyber768,Kyber768loss8,343,341.480,0
client,IK,Kyber768,Kyber768loss8,344,150.413,0
client,IK,Kyber768,Kyber768loss8,345,531.402,0
client,IK,Kyber768,Kyber768loss8,346,340.782,0
client,IK,Kyber768,Kyber768loss8,347,150.426,0
client,IK,Kyber768,Kyber768loss8,348,761.280,0
client,IK,Kyber768,Kyber768loss8,349,150.470,0
client,IK,Kyber768,Kyber768loss8,350,341.323,0
client,IK,Kyber768,Kyber768loss8,351,340.941,0
client,IK,Kyber768,Kyber768loss8,352,150.455,0
client,IK,Kyber768,Kyber768loss8,353,796.845,0
client,IK,Kyber768,Kyber768loss8,354,491.137,0
client,IK,Kyber768,Kyber768loss8,355,150.436,0
client,IK,Kyber768,Kyber768loss8,356,150.500,0
client,IK,Kyber768,Kyber768loss8,357,341.292,0
client,IK,Kyber768,Kyber768loss8,358,758.831,0
client,IK,Kyber768,Kyber768loss8,359,150.431,0
client,IK,Kyber768,Kyber768loss8,360,150.438,0
client,IK,Kyber768,Kyber768loss8,361,150.466,0
client,IK,Kyber768,Kyber768loss8,362,752.014,0
client,IK,Kyber768,Kyber768loss8,363,340.746,0
client,IK,Kyber768,Kyber768loss8,364,944.804,0
client,IK,Kyber768,Kyber768loss8,365,150.474,0
client,IK,Kyber768,Kyber768loss8,366,150.491,0
client,IK,Kyber768,Kyber768loss8,367,341.531,0
client,IK,Kyber768,Kyber768loss8,368,150.560,0
client,IK,Kyber768,Kyber768loss8,369,150.442,0
client,IK,Kyber768,Kyber768loss8,370,150.557,0
client,IK,Kyber768,Kyber768loss8,371,340.671,0
client,IK,Kyber768,Kyber768loss8,372,491.110,0
client,IK,Kyber768,Kyber768loss8,373,150.409,0
client,IK,Kyber768,Kyber768loss8,374,150.410,0
client,IK,Kyber768,Kyber768loss8,375,150.415,0
client,IK,Kyber768,Kyber768loss8,376,150.455,0
client,IK,Kyber768,Kyber768loss8,377,757.028,0
client,IK,Kyber768,Kyber768loss8,378,150.447,0
client,IK,Kyber768,Kyber768loss8,379,150.418,0
client,IK,Kyber768,Kyber768loss8,380,150.435,0
client,IK,Kyber768,Kyber768loss8,381,755.565,0
client,IK,Kyber768,Kyber768loss8,382,150.442,0
client,IK,Kyber768,Kyber768loss8,383,150.485,0
client,IK,Kyber768,Kyber768loss8,384,150.419,0
client,IK,Kyber768,Kyber768loss8,385,150.544,0
client,IK,Kyber768,Kyber768loss8,386,150.427,0
client,IK,Kyber768,Kyber768loss8,387,150.410,0
client,IK,Kyber768,Kyber768loss8,388,340.671,0
client,IK,Kyber768,Kyber768loss8,389,150.448,0
client,IK,Kyber768,Kyber768loss8,390,150.410,0
client,IK,Kyber768,Kyber768loss8,391,150.463,0
client,IK,Kyber768,Kyber768loss8,392,340.581,0
client,IK,Kyber768,Kyber768loss8,393,1398.814,0
client,IK,Kyber768,Kyber768loss8,394,150.442,0
client,IK,Kyber768,Kyber768loss8,395,2688.099,0
client,IK,Kyber768,Kyber768loss8,396,150.430,0
client,IK,Kyber768,Kyber768loss8,397,150.453,0
client,IK,Kyber768,Kyber768loss8,398,341.603,0
client,IK,Kyber768,Kyber768loss8,399,150.471,0
client,IK,Kyber768,Kyber768loss8,400,340.836,0
client,IK,Kyber768,Kyber768loss8,401,150.453,0
client,IK,Kyber768,Kyber768loss8,402,755.563,0
client,IK,Kyber768,Kyber768loss8,403,150.470,0
client,IK,Kyber768,Kyber768loss8,404,1061.040,0
client,IK,Kyber768,Kyber768loss8,405,753.832,0
client,IK,Kyber768,Kyber768loss8,406,150.540,0
client,IK,Kyber768,Kyber768loss8,407,150.453,0
client,IK,Kyber768,Kyber768loss8,408,758.383,0
client,IK,Kyber768,Kyber768loss8,409,1400.395,0
client,IK,Kyber768,Kyber768loss8,410,150.454,0
client,IK,Kyber768,Kyber768loss8,411,340.989,0
client,IK,Kyber768,Kyber768loss8,412,150.466,0
client,IK,Kyber768,Kyber768loss8,413,1060.999,0
client,IK,Kyber768,Kyber768loss8,414,150.436,0
client,IK,Kyber768,Kyber768loss8,415,150.447,0
client,IK,Kyber768,Kyber768loss8,416,2507.296,0
client,IK,Kyber768,Kyber768loss8,417,150.449,0
client,IK,Kyber768,Kyber768loss8,418,150.467,0
client,IK,Kyber768,Kyber768loss8,419,150.428,0
client,IK,Kyber768,Kyber768loss8,420,150.613,0
client,IK,Kyber768,Kyber768loss8,421,150.435,0
client,IK,Kyber768,Kyber768loss8,422,2791.048,0
client,IK,Kyber768,Kyber768loss8,423,150.468,0
client,IK,Kyber768,Kyber768loss8,424,341.365,0
client,IK,Kyber768,Kyber768loss8,425,150.562,0
client,IK,Kyber768,Kyber768loss8,426,341.447,0
client,IK,Kyber768,Kyber768loss8,427,150.461,0
client,IK,Kyber768,Kyber768loss8,428,150.430,0
client,IK,Kyber768,Kyber768loss8,429,150.445,0
client,IK,Kyber768,Kyber768loss8,430,150.461,0
client,IK,Kyber768,Kyber768loss8,431,340.570,0
client,IK,Kyber768,Kyber768loss8,432,491.250,0
client,IK,Kyber768,Kyber768loss8,433,150.463,0
client,IK,Kyber768,Kyber768loss8,434,150.432,0
client,IK,Kyber768,Kyber768loss8,435,150.444,0
client,IK,Kyber768,Kyber768loss8,436,150.534,0
client,IK,Kyber768,Kyber768loss8,437,754.136,0
client,IK,Kyber768,Kyber768loss8,438,340.820,0
client,IK,Kyber768,Kyber768loss8,439,150.431,0
client,IK,Kyber768,Kyber768loss8,440,150.500,0
client,IK,Kyber768,Kyber768loss8,441,150.404,0
client,IK,Kyber768,Kyber768loss8,442,150.428,0
client,IK,Kyber768,Kyber768loss8,443,150.442,0
client,IK,Kyber768,Kyber768loss8,444,150.390,0
client,IK,Kyber768,Kyber768loss8,445,341.344,0
client,IK,Kyber768,Kyber768loss8,446,150.522,0
client,IK,Kyber768,Kyber768loss8,447,150.405,0
client,IK,Kyber768,Kyber768loss8,448,150.460,0
client,IK,Kyber768,Kyber768loss8,449,340.563,0
client,IK,Kyber768,Kyber768loss8,450,150.610,0
client,IK,Kyber768,Kyber768loss8,451,150.540,0
client,IK,Kyber768,Kyber768loss8,452,150.410,0
client,IK,Kyber768,Kyber768loss8,453,150.433,0
client,IK,Kyber768,Kyber768loss8,454,150.508,0
client,IK,Kyber768,Kyber768loss8,455,340.785,0
client,IK,Kyber768,Kyber768loss8,456,150.426,0
client,IK,Kyber768,Kyber768loss8,457,150.402,0
client,IK,Kyber768,Kyber768loss8,458,1213.695,0
client,IK,Kyber768,Kyber768loss8,459,150.459,0
client,IK,Kyber768,Kyber768loss8,460,150.406,0
client,IK,Kyber768,Kyber768loss8,461,150.430,0
client,IK,Kyber768,Kyber768loss8,462,150.455,0
client,IK,Kyber768,Kyber768loss8,463,150.395,0
client,IK,Kyber768,Kyber768loss8,464,150.433,0
client,IK,Kyber768,Kyber768loss8,465,341.384,0
client,IK,Kyber768,Kyber768loss8,466,340.985,0
client,IK,Kyber768,Kyber768loss8,467,340.734,0
client,IK,Kyber768,Kyber768loss8,468,948.785,0
client,IK,Kyber768,Kyber768loss8,469,150.399,0
client,IK,Kyber768,Kyber768loss8,470,531.976,0
client,IK,Kyber768,Kyber768loss8,471,341.023,0
client,IK,Kyber768,Kyber768loss8,472,340.701,0
client,IK,Kyber768,Kyber768loss8,473,751.842,0
client,IK,Kyber768,Kyber768loss8,474,491.085,0
client,IK,Kyber768,Kyber768loss8,475,531.981,0
client,IK,Kyber768,Kyber768loss8,476,150.437,0
client,IK,Kyber768,Kyber768loss8,477,150.453,0
client,IK,Kyber768,Kyber768loss8,478,490.949,0
client,IK,Kyber768,Kyber768loss8,479,340.805,0
client,IK,Kyber768,Kyber768loss8,480,150.436,0
client,IK,Kyber768,Kyber768loss8,481,341.335,0
client,IK,Kyber768,Kyber768loss8,482,341.534,0
client,IK,Kyber768,Kyber768loss8,483,150.434,0
client,IK,Kyber768,Kyber768loss8,484,150.444,0
client,IK,Kyber768,Kyber768loss8,485,150.417,0
client,IK,Kyber768,Kyber768loss8,486,150.554,0
client,IK,Kyber768,Kyber768loss8,487,150.438,0
client,IK,Kyber768,Kyber768loss8,488,150.443,0
client,IK,Kyber768,Kyber768loss8,489,150.479,0
client,IK,Kyber768,Kyber768loss8,490,341.264,0
client,IK,Kyber768,Kyber768loss8,491,150.451,0
client,IK,Kyber768,Kyber768loss8,492,150.461,0
client,IK,Kyber768,Kyber768loss8,493,757.462,0
client,IK,Kyber768,Kyber768loss8,494,150.463,0
client,IK,Kyber768,Kyber768loss8,495,150.425,0
client,IK,Kyber768,Kyber768loss8,496,150.420,0
client,IK,Kyber768,Kyber768loss8,497,150.462,0
client,IK,Kyber768,Kyber768loss8,498,150.432,0
client,IK,Kyber768,Kyber768loss8,499,760.448,0
client,IK,Kyber768,Kyber768loss8,500,150.492,0
client,IK,Kyber768,Kyber768loss8,501,150.446,0
client,IK,Kyber768,Kyber768loss8,502,150.457,0
client,IK,Kyber768,Kyber768loss8,503,340.647,0
client,IK,Kyber768,Kyber768loss8,504,150.432,0
client,IK,Kyber768,Kyber768loss8,505,150.474,0
client,IK,Kyber768,Kyber768loss8,506,341.471,0
client,IK,Kyber768,Kyber768loss8,507,150.497,0
client,IK,Kyber768,Kyber768loss8,508,341.193,0
client,IK,Kyber768,Kyber768loss8,509,754.865,0
client,IK,Kyber768,Kyber768loss8,510,150.464,0
client,IK,Kyber768,Kyber768loss8,511,949.821,0
client,IK,Kyber768,Kyber768loss8,512,150.428,0
client,IK,Kyber768,Kyber768loss8,513,150.449,0
client,IK,Kyber768,Kyber768loss8,514,150.473,0
client,IK,Kyber768,Kyber768loss8,515,756.721,0
client,IK,Kyber768,Kyber768loss8,516,341.641,0
