role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss12,249,300.604,0
client,KN,X25519,curve25519loss12,250,2951.059,0
client,KN,X25519,curve25519loss12,251,300.586,0
client,KN,X25519,curve25519loss12,252,1332.668,0
client,KN,X25519,curve25519loss12,253,491.395,0
client,KN,X25519,curve25519loss12,254,300.629,0
client,KN,X25519,curve25519loss12,255,1319.632,0
client,KN,X25519,curve25519loss12,256,300.596,0
client,KN,X25519,curve25519loss12,257,300.524,0
client,KN,X25519,curve25519loss12,258,1307.605,0
client,KN,X25519,curve25519loss12,259,300.600,0
client,KN,X25519,curve25519loss12,260,300.622,0
client,KN,X25519,curve25519loss12,261,491.152,0
client,KN,X25519,curve25519loss12,262,1350.323,0
client,KN,X25519,curve25519loss12,263,300.621,0
client,KN,X25519,curve25519loss12,264,300.653,0
client,KN,X25519,curve25519loss12,265,808.346,0
client,KN,X25519,curve25519loss12,266,300.694,0
client,KN,X25519,curve25519loss12,267,300.519,0
client,KN,X25519,curve25519loss12,268,300.562,0
client,KN,X25519,curve25519loss12,269,801.815,0
client,KN,X25519,curve25519loss12,270,1302.004,0
client,KN,X25519,curve25519loss12,271,2547.573,0
client,KN,X25519,curve25519loss12,272,1706.892,0
client,KN,X25519,curve25519loss12,273,300.553,0
client,KN,X25519,curve25519loss12,274,300.523,0
client,KN,X25519,curve25519loss12,275,300.588,0
client,KN,X25519,curve25519loss12,276,1953.986,0
client,KN,X25519,curve25519loss12,277,300.602,0
client,KN,X25519,curve25519loss12,278,806.499,0
client,KN,X25519,curve25519loss12,279,491.614,0
client,KN,X25519,curve25519loss12,280,1327.270,0
client,KN,X25519,curve25519loss12,281,1343.976,0
client,KN,X25519,curve25519loss12,282,4049.509,0
client,KN,X25519,curve25519loss12,283,300.639,0
client,KN,X25519,curve25519loss12,284,300.559,0
client,KN,X25519,curve25519loss12,285,300.617,0
client,KN,X25519,curve25519loss12,286,1617.857,0
client,KN,X25519,curve25519loss12,287,300.563,0
client,KN,X25519,curve25519loss12,288,300.626,0
client,KN,X25519,curve25519loss12,289,992.455,0
client,KN,X25519,curve25519loss12,290,300.567,0
client,KN,X25519,curve25519loss12,291,300.613,0
client,KN,X25519,curve25519loss12,292,807.828,0
client,KN,X25519,curve25519loss12,293,300.578,0
client,KN,X25519,curve25519loss12,294,1326.495,0
client,KN,X25519,curve25519loss12,295,300.502,0
client,KN,X25519,curve25519loss12,296,490.859,0
client,KN,X25519,curve25519loss12,297,300.565,0
client,KN,X25519,curve25519loss12,298,300.500,0
client,KN,X25519,curve25519loss12,299,803.929,0
client,KN,X25519,curve25519loss12,300,300.571,0
client,KN,X25519,curve25519loss12,301,1859.279,0
client,KN,X25519,curve25519loss12,302,1540.607,0
client,KN,X25519,curve25519loss12,303,1334.392,0
client,KN,X25519,curve25519loss12,304,300.692,0
client,KN,X25519,curve25519loss12,305,300.583,0
client,KN,X25519,curve25519loss12,306,1096.025,0
client,KN,X25519,curve25519loss12,307,490.922,0
client,KN,X25519,curve25519loss12,308,300.585,0
client,KN,X25519,curve25519loss12,309,300.614,0
client,KN,X25519,curve25519loss12,310,300.640,0
client,KN,X25519,curve25519loss12,311,300.625,0
client,KN,X25519,curve25519loss12,312,300.597,0
client,KN,X25519,curve25519loss12,313,300.564,0
client,KN,X25519,curve25519loss12,314,3367.072,0
client,KN,X25519,curve25519loss12,315,804.835,0
client,KN,X25519,curve25519loss12,316,300.619,0
client,KN,X25519,curve25519loss12,317,300.623,0
client,KN,X25519,curve25519loss12,318,1195.294,0
client,KN,X25519,curve25519loss12,319,1302.265,0
client,KN,X25519,curve25519loss12,320,300.567,0
client,KN,X25519,curve25519loss12,321,1310.309,0
client,KN,X25519,curve25519loss12,322,300.561,0
client,KN,X25519,curve25519loss12,323,300.522,0
client,KN,X25519,curve25519loss12,324,300.572,0
client,KN,X25519,curve25519loss12,325,300.543,0
client,KN,X25519,curve25519loss12,326,300.543,0
client,KN,X25519,curve25519loss12,327,300.583,0
client,KN,X25519,curve25519loss12,328,300.585,0
client,KN,X25519,curve25519loss12,329,300.575,0
client,KN,X25519,curve25519loss12,330,300.539,0
client,KN,X25519,curve25519loss12,331,300.602,0
client,KN,X25519,curve25519loss12,332,300.609,0
client,KN,X25519,curve25519loss12,333,300.608,0
client,KN,X25519,curve25519loss12,334,1320.134,0
client,KN,X25519,curve25519loss12,335,801.666,0
client,KN,X25519,curve25519loss12,336,300.641,0
client,KN,X25519,curve25519loss12,337,803.183,0
client,KN,X25519,curve25519loss12,338,300.511,0
client,KN,X25519,curve25519loss12,339,300.523,0
client,KN,X25519,curve25519loss12,340,300.625,0
client,KN,X25519,curve25519loss12,341,300.528,0
client,KN,X25519,curve25519loss12,342,491.179,0
client,KN,X25519,curve25519loss12,343,300.601,0
client,KN,X25519,curve25519loss12,344,300.525,0
client,KN,X25519,curve25519loss12,345,300.652,0
client,KN,X25519,curve25519loss12,346,300.607,0
client,KN,X25519,curve25519loss12,347,1092.157,0
client,KN,X25519,curve25519loss12,348,300.568,0
client,KN,X25519,curve25519loss12,349,491.241,0
client,KN,X25519,curve25519loss12,350,300.564,0
client,KN,X25519,curve25519loss12,351,1523.266,0
client,KN,X25519,curve25519loss12,352,300.563,0
client,KN,X25519,curve25519loss12,353,300.549,0
client,KN,X25519,curve25519loss12,354,801.864,0
client,KN,X25519,curve25519loss12,355,300.570,0
client,KN,X25519,curve25519loss12,356,300.608,0
client,KN,X25519,curve25519loss12,357,2123.356,0
client,KN,X25519,curve25519loss12,358,300.626,0
client,KN,X25519,curve25519loss12,359,2462.379,0
client,KN,X25519,curve25519loss12,360,300.590,0
client,KN,X25519,curve25519loss12,361,1310.500,0
client,KN,X25519,curve25519loss12,362,300.591,0
client,KN,X25519,curve25519loss12,363,300.574,0
client,KN,X25519,curve25519loss12,364,300.559,0
client,KN,X25519,curve25519loss12,365,1793.561,0
client,KN,X25519,curve25519loss12,366,300.521,0
client,KN,X25519,curve25519loss12,367,300.553,0
client,KN,X25519,curve25519loss12,368,491.658,0
client,KN,X25519,curve25519loss12,369,300.553,0
client,KN,X25519,curve25519loss12,370,300.602,0
client,KN,X25519,curve25519loss12,371,300.578,0
client,KN,X25519,curve25519loss12,372,802.182,0
client,KN,X25519,curve25519loss12,373,1302.052,0
client,KN,X25519,curve25519loss12,374,300.597,0
client,KN,X25519,curve25519loss12,375,300.548,0
client,KN,X25519,curve25519loss12,376,300.543,0
client,KN,X25519,curve25519loss12,377,803.820,0
client,KN,X25519,curve25519loss12,378,300.648,0
client,KN,X25519,curve25519loss12,379,2524.950,0
client,KN,X25519,curve25519loss12,380,300.539,0
client,KN,X25519,curve25519loss12,381,300.524,0
client,KN,X25519,curve25519loss12,382,300.648,0
client,KN,X25519,curve25519loss12,383,300.574,0
client,KN,X25519,curve25519loss12,384,2329.678,0
client,KN,X25519,curve25519loss12,385,300.594,0
client,KN,X25519,curve25519loss12,386,300.566,0
client,KN,X25519,curve25519loss12,387,300.543,0
client,KN,X25519,curve25519loss12,388,300.608,0
client,KN,X25519,curve25519loss12,389,300.547,0
client,KN,X25519,curve25519loss12,390,300.582,0
client,KN,X25519,curve25519loss12,391,300.575,0
client,KN,X25519,curve25519loss12,392,300.584,0
client,KN,X25519,curve25519loss12,393,300.519,0
client,KN,X25519,curve25519loss12,394,300.562,0
client,KN,X25519,curve25519loss12,395,1991.963,0
client,KN,X25519,curve25519loss12,396,300.626,0
client,KN,X25519,curve25519loss12,397,300.543,0
client,KN,X25519,curve25519loss12,398,300.608,0
client,KN,X25519,curve25519loss12,399,300.583,0
client,KN,X25519,curve25519loss12,400,2374.575,0
client,KN,X25519,curve25519loss12,401,300.556,0
client,KN,X25519,curve25519loss12,402,300.719,0
client,KN,X25519,curve25519loss12,403,300.585,0
client,KN,X25519,curve25519loss12,404,803.619,0
client,KN,X25519,curve25519loss12,405,300.591,0
client,KN,X25519,curve25519loss12,406,300.609,0
client,KN,X25519,curve25519loss12,407,300.681,0
client,KN,X25519,curve25519loss12,408,1360.090,0
client,KN,X25519,curve25519loss12,409,300.558,0
client,KN,X25519,curve25519loss12,410,300.609,0
client,KN,X25519,curve25519loss12,411,300.561,0
client,KN,X25519,curve25519loss12,412,300.549,0
client,KN,X25519,curve25519loss12,413,300.496,0
client,KN,X25519,curve25519loss12,414,1773.421,0
client,KN,X25519,curve25519loss12,415,300.498,0
client,KN,X25519,curve25519loss12,416,300.594,0
client,KN,X25519,curve25519loss12,417,300.679,0
client,KN,X25519,curve25519loss12,418,997.703,0
client,KN,X25519,curve25519loss12,419,1351.485,0
client,KN,X25519,curve25519loss12,420,1332.612,0
client,KN,X25519,curve25519loss12,421,300.535,0
client,KN,X25519,curve25519loss12,422,300.625,0
client,KN,X25519,curve25519loss12,423,803.542,0
client,KN,X25519,curve25519loss12,424,2872.008,0
client,KN,X25519,curve25519loss12,425,300.572,0
client,KN,X25519,curve25519loss12,426,300.600,0
client,KN,X25519,curve25519loss12,427,3942.491,0
client,KN,X25519,curve25519loss12,428,1302.126,0
client,KN,X25519,curve25519loss12,429,300.576,0
client,KN,X25519,curve25519loss12,430,300.553,0
client,KN,X25519,curve25519loss12,431,300.597,0
client,KN,X25519,curve25519loss12,432,300.565,0
client,KN,X25519,curve25519loss12,433,300.503,0
client,KN,X25519,curve25519loss12,434,300.551,0
client,KN,X25519,curve25519loss12,435,491.595,0
client,KN,X25519,curve25519loss12,436,300.571,0
client,KN,X25519,curve25519loss12,437,1307.722,0
client,KN,X25519,curve25519loss12,438,1332.880,0
client,KN,X25519,curve25519loss12,439,300.575,0
client,KN,X25519,curve25519loss12,440,300.652,0
client,KN,X25519,curve25519loss12,441,803.310,0
client,KN,X25519,curve25519loss12,442,1347.061,0
client,KN,X25519,curve25519loss12,443,300.612,0
client,KN,X25519,curve25519loss12,444,300.576,0
client,KN,X25519,curve25519loss12,445,300.559,0
client,KN,X25519,curve25519loss12,446,300.648,0
client,KN,X25519,curve25519loss12,447,1809.999,0
client,KN,X25519,curve25519loss12,448,300.642,0
client,KN,X25519,curve25519loss12,449,300.576,0
client,KN,X25519,curve25519loss12,450,1313.665,0
client,KN,X25519,curve25519loss12,451,300.548,0
client,KN,X25519,curve25519loss12,452,300.604,0
client,KN,X25519,curve25519loss12,453,300.568,0
client,KN,X25519,curve25519loss12,454,1348.958,0
client,KN,X25519,curve25519loss12,455,300.597,0
client,KN,X25519,curve25519loss12,456,300.660,0
client,KN,X25519,curve25519loss12,457,491.099,0
client,KN,X25519,curve25519loss12,458,300.527,0
client,KN,X25519,curve25519loss12,459,1267.448,0
client,KN,X25519,curve25519loss12,460,300.662,0
client,KN,X25519,curve25519loss12,461,300.698,0
client,KN,X25519,curve25519loss12,462,1334.664,0
client,KN,X25519,curve25519loss12,463,300.591,0
client,KN,X25519,curve25519loss12,464,1500.852,0
client,KN,X25519,curve25519loss12,465,300.564,0
client,KN,X25519,curve25519loss12,466,300.638,0
client,KN,X25519,curve25519loss12,467,300.599,0
client,KN,X25519,curve25519loss12,468,1328.222,0
client,KN,X25519,curve25519loss12,469,300.647,0
client,KN,X25519,curve25519loss12,470,300.667,0
client,KN,X25519,curve25519loss12,471,300.575,0
client,KN,X25519,curve25519loss12,472,300.563,0
client,KN,X25519,curve25519loss12,473,300.606,0
client,KN,X25519,curve25519loss12,474,300.608,0
client,KN,X25519,curve25519loss12,475,491.407,0
client,KN,X25519,curve25519loss12,476,300.588,0
client,KN,X25519,curve25519loss12,477,1318.594,0
client,KN,X25519,curve25519loss12,478,300.598,0
client,KN,X25519,curve25519loss12,479,300.583,0
client,KN,X25519,curve25519loss12,480,491.121,0
client,KN,X25519,curve25519loss12,481,300.678,0
client,KN,X25519,curve25519loss12,482,1358.633,0
client,KN,X25519,curve25519loss12,483,1070.453,0
client,KN,X25519,curve25519loss12,484,993.881,0
client,KN,X25519,curve25519loss12,485,1316.345,0
client,KN,X25519,curve25519loss12,486,300.621,0
client,KN,X25519,curve25519loss12,487,3848.085,0
client,KN,X25519,curve25519loss12,488,300.579,0
client,KN,X25519,curve25519loss12,489,1967.945,0
client,KN,X25519,curve25519loss12,490,8419.189,0
client,KN,X25519,curve25519loss12,491,1302.031,0
client,KN,X25519,curve25519loss12,492,992.536,0
client,KN,X25519,curve25519loss12,493,300.581,0
client,KN,X25519,curve25519loss12,494,1330.619,0
client,KN,X25519,curve25519loss12,495,801.788,0
client,KN,X25519,curve25519loss12,496,1310.048,0
client,KN,X25519,curve25519loss12,497,491.556,0
client,KN,X25519,curve25519loss12,498,300.564,0
client,KN,X25519,curve25519loss12,499,300.560,0
client,KN,X25519,curve25519loss12,500,300.696,0
client,KN,X25519,curve25519loss12,501,300.691,0
client,KN,X25519,curve25519loss12,502,300.590,0
client,KN,X25519,curve25519loss12,503,300.738,0
client,KN,X25519,curve25519loss12,504,300.609,0
client,KN,X25519,curve25519loss12,505,3193.874,0
client,KN,X25519,curve25519loss12,506,758.131,0
client,KN,X25519,curve25519loss12,507,300.622,0
client,KN,X25519,curve25519loss12,508,1342.462,0
client,KN,X25519,curve25519loss12,509,300.617,0
client,KN,X25519,curve25519loss12,510,300.626,0
client,KN,X25519,curve25519loss12,511,300.591,0
client,KN,X25519,curve25519loss12,512,1326.800,0
client,KN,X25519,curve25519loss12,513,300.588,0
client,KN,X25519,curve25519loss12,514,300.621,0
client,KN,X25519,curve25519loss12,515,1509.177,0
client,KN,X25519,curve25519loss12,516,300.529,0
client,KN,X25519,curve25519loss12,517,300.533,0
client,KN,X25519,curve25519loss12,518,300.556,0
client,KN,X25519,curve25519loss12,519,1350.433,0
client,KN,X25519,curve25519loss12,520,1182.503,0
client,KN,X25519,curve25519loss12,521,1313.269,0
client,KN,X25519,curve25519loss12,522,300.608,0
client,KN,X25519,curve25519loss12,523,995.857,0
client,KN,X25519,curve25519loss12,524,300.571,0
client,KN,X25519,curve25519loss12,525,300.637,0
client,KN,X25519,curve25519loss12,526,300.544,0
client,KN,X25519,curve25519loss12,527,300.574,0
client,KN,X25519,curve25519loss12,528,300.558,0
client,KN,X25519,curve25519loss12,529,491.651,0
client,KN,X25519,curve25519loss12,530,2530.904,0
client,KN,X25519,curve25519loss12,531,300.556,0
client,KN,X25519,curve25519loss12,532,300.521,0
client,KN,X25519,curve25519loss12,533,1320.088,0
client,KN,X25519,curve25519loss12,534,1343.820,0
client,KN,X25519,curve25519loss12,535,1332.978,0
client,KN,X25519,curve25519loss12,536,300.588,0
client,KN,X25519,curve25519loss12,537,300.545,0
client,KN,X25519,curve25519loss12,538,300.567,0
client,KN,X25519,curve25519loss12,539,1348.940,0
client,KN,X25519,curve25519loss12,540,300.548,0
client,KN,X25519,curve25519loss12,541,300.555,0
client,KN,X25519,curve25519loss12,542,1318.647,0
client,KN,X25519,curve25519loss12,543,491.494,0
client,KN,X25519,curve25519loss12,544,300.532,0
client,KN,X25519,curve25519loss12,545,809.558,0
client,KN,X25519,curve25519loss12,546,807.913,0
client,KN,X25519,curve25519loss12,547,300.600,0
client,KN,X25519,curve25519loss12,548,300.573,0
client,KN,X25519,curve25519loss12,549,300.557,0
client,KN,X25519,curve25519loss12,550,300.612,0
client,KN,X25519,curve25519loss12,551,300.516,0
client,KN,X25519,curve25519loss12,552,300.539,0
client,KN,X25519,curve25519loss12,553,300.596,0
client,KN,X25519,curve25519loss12,554,300.591,0
client,KN,X25519,curve25519loss12,555,300.527,0
client,KN,X25519,curve25519loss12,556,300.549,0
client,KN,X25519,curve25519loss12,557,2772.300,0
client,KN,X25519,curve25519loss12,558,300.630,0
client,KN,X25519,curve25519loss12,559,300.576,0
client,KN,X25519,curve25519loss12,560,300.515,0
client,KN,X25519,curve25519loss12,561,300.563,0
client,KN,X25519,curve25519loss12,562,300.492,0
client,KN,X25519,curve25519loss12,563,300.502,0
client,KN,X25519,curve25519loss12,564,300.565,0
client,KN,X25519,curve25519loss12,565,300.594,0
client,KN,X25519,curve25519loss12,566,1310.146,0
client,KN,X25519,curve25519loss12,567,300.569,0
client,KN,X25519,curve25519loss12,568,300.584,0
client,KN,X25519,curve25519loss12,569,300.538,0
client,KN,X25519,curve25519loss12,570,803.738,0
client,KN,X25519,curve25519loss12,571,301.620,0
