role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss18,140,4016.108,0
client,KN,BIKEL1,BIKEL1loss18,141,1.776,0
client,KN,BIKEL1,BIKEL1loss18,142,1.637,0
client,KN,BIKEL1,BIKEL1loss18,143,209.332,0
client,KN,BIKEL1,BIKEL1loss18,144,4.834,0
client,KN,BIKEL1,BIKEL1loss18,145,1.719,0
client,KN,BIKEL1,BIKEL1loss18,146,1.637,0
client,KN,BIKEL1,BIKEL1loss18,147,1.709,0
client,KN,BIKEL1,BIKEL1loss18,148,203.955,0
client,KN,BIKEL1,BIKEL1loss18,149,1.653,0
client,KN,BIKEL1,BIKEL1loss18,150,5.054,0
client,KN,BIKEL1,BIKEL1loss18,151,425.102,0
client,KN,BIKEL1,BIKEL1loss18,152,1.756,0
client,KN,BIKEL1,BIKEL1loss18,153,207.604,0
client,KN,BIKEL1,BIKEL1loss18,154,1.738,0
client,KN,BIKEL1,BIKEL1loss18,155,1.668,0
client,KN,BIKEL1,BIKEL1loss18,156,209.077,0
client,KN,BIKEL1,BIKEL1loss18,157,209.345,0
client,KN,BIKEL1,BIKEL1loss18,158,1.745,0
client,KN,BIKEL1,BIKEL1loss18,159,5.380,0
client,KN,BIKEL1,BIKEL1loss18,160,2746.486,0
client,KN,BIKEL1,BIKEL1loss18,161,11265.400,0
client,KN,BIKEL1,BIKEL1loss18,162,5.701,0
client,KN,BIKEL1,BIKEL1loss18,163,1.718,0
client,KN,BIKEL1,BIKEL1loss18,164,1.625,0
client,KN,BIKEL1,BIKEL1loss18,165,1.644,0
client,KN,BIKEL1,BIKEL1loss18,166,209.350,0
client,KN,BIKEL1,BIKEL1loss18,167,1.679,0
client,KN,BIKEL1,BIKEL1loss18,168,1198.076,0
client,KN,BIKEL1,BIKEL1loss18,169,1.701,0
client,KN,BIKEL1,BIKEL1loss18,170,413.745,0
client,KN,BIKEL1,BIKEL1loss18,171,5393.099,0
client,KN,BIKEL1,BIKEL1loss18,172,1.743,0
client,KN,BIKEL1,BIKEL1loss18,173,1.631,0
client,KN,BIKEL1,BIKEL1loss18,174,1.622,0
client,KN,BIKEL1,BIKEL1loss18,175,1.646,0
client,KN,BIKEL1,BIKEL1loss18,176,1.695,0
client,KN,BIKEL1,BIKEL1loss18,177,1.641,0
client,KN,BIKEL1,BIKEL1loss18,178,205.504,0
client,KN,BIKEL1,BIKEL1loss18,179,1.827,0
client,KN,BIKEL1,BIKEL1loss18,180,417.068,0
client,KN,BIKEL1,BIKEL1loss18,181,1.693,0
client,KN,BIKEL1,BIKEL1loss18,182,1.616,0
client,KN,BIKEL1,BIKEL1loss18,183,617.084,0
client,KN,BIKEL1,BIKEL1loss18,184,1.697,0
client,KN,BIKEL1,BIKEL1loss18,185,1.630,0
client,KN,BIKEL1,BIKEL1loss18,186,1.657,0
client,KN,BIKEL1,BIKEL1loss18,187,210.615,0
client,KN,BIKEL1,BIKEL1loss18,188,1.983,0
client,KN,BIKEL1,BIKEL1loss18,189,1.680,0
client,KN,BIKEL1,BIKEL1loss18,190,1.862,0
client,KN,BIKEL1,BIKEL1loss18,191,1.758,0
client,KN,BIKEL1,BIKEL1loss18,192,1.750,0
client,KN,BIKEL1,BIKEL1loss18,193,1.635,0
client,KN,BIKEL1,BIKEL1loss18,194,205.720,0
client,KN,BIKEL1,BIKEL1loss18,195,209.528,0
client,KN,BIKEL1,BIKEL1loss18,196,207.748,0
client,KN,BIKEL1,BIKEL1loss18,197,1.912,0
client,KN,BIKEL1,BIKEL1loss18,198,1.739,0
client,KN,BIKEL1,BIKEL1loss18,199,1.730,0
client,KN,BIKEL1,BIKEL1loss18,200,1.610,0
client,KN,BIKEL1,BIKEL1loss18,201,1.642,0
client,KN,BIKEL1,BIKEL1loss18,202,207.709,0
client,KN,BIKEL1,BIKEL1loss18,203,1.733,0
client,KN,BIKEL1,BIKEL1loss18,204,5.032,0
client,KN,BIKEL1,BIKEL1loss18,205,413.309,0
client,KN,BIKEL1,BIKEL1loss18,206,2049.280,0
client,KN,BIKEL1,BIKEL1loss18,207,5.013,0
client,KN,BIKEL1,BIKEL1loss18,208,1.847,0
client,KN,BIKEL1,BIKEL1loss18,209,2111.335,0
client,KN,BIKEL1,BIKEL1loss18,210,14463.925,0
client,KN,BIKEL1,BIKEL1loss18,211,5.503,0
client,KN,BIKEL1,BIKEL1loss18,212,210.184,0
client,KN,BIKEL1,BIKEL1loss18,213,433.110,0
client,KN,BIKEL1,BIKEL1loss18,214,1.701,0
client,KN,BIKEL1,BIKEL1loss18,215,1.636,0
client,KN,BIKEL1,BIKEL1loss18,216,209.374,0
client,KN,BIKEL1,BIKEL1loss18,217,1.699,0
client,KN,BIKEL1,BIKEL1loss18,218,205.783,0
client,KN,BIKEL1,BIKEL1loss18,219,4.962,0
client,KN,BIKEL1,BIKEL1loss18,220,1.704,0
client,KN,BIKEL1,BIKEL1loss18,221,1.801,0
client,KN,BIKEL1,BIKEL1loss18,222,1.745,0
client,KN,BIKEL1,BIKEL1loss18,223,207.556,0
client,KN,BIKEL1,BIKEL1loss18,224,1.663,0
client,KN,BIKEL1,BIKEL1loss18,225,1.627,0
client,KN,BIKEL1,BIKEL1loss18,226,612.075,0
client,KN,BIKEL1,BIKEL1loss18,227,4433.332,0
client,KN,BIKEL1,BIKEL1loss18,228,1.715,0
client,KN,BIKEL1,BIKEL1loss18,229,1.635,0
client,KN,BIKEL1,BIKEL1loss18,230,1.724,0
client,KN,BIKEL1,BIKEL1loss18,231,209.472,0
client,KN,BIKEL1,BIKEL1loss18,232,1.713,0
client,KN,BIKEL1,BIKEL1loss18,233,1453.669,0
client,KN,BIKEL1,BIKEL1loss18,234,1.761,0
client,KN,BIKEL1,BIKEL1loss18,235,1.645,0
client,KN,BIKEL1,BIKEL1loss18,236,1.675,0
client,KN,BIKEL1,BIKEL1loss18,237,203.799,0
client,KN,BIKEL1,BIKEL1loss18,238,209.350,0
client,KN,BIKEL1,BIKEL1loss18,239,1.670,0
client,KN,BIKEL1,BIKEL1loss18,240,5121.354,0
client,KN,BIKEL1,BIKEL1loss18,241,207.867,0
client,KN,BIKEL1,BIKEL1loss18,242,1.677,0
client,KN,BIKEL1,BIKEL1loss18,243,206.107,0
client,KN,BIKEL1,BIKEL1loss18,244,1.976,0
client,KN,BIKEL1,BIKEL1loss18,245,1.715,0
client,KN,BIKEL1,BIKEL1loss18,246,1.627,0
client,KN,BIKEL1,BIKEL1loss18,247,1.729,0
client,KN,BIKEL1,BIKEL1loss18,248,34831.458,0
client,KN,BIKEL1,BIKEL1loss18,249,1.698,0
client,KN,BIKEL1,BIKEL1loss18,250,1.626,0
client,KN,BIKEL1,BIKEL1loss18,251,209.545,0
client,KN,BIKEL1,BIKEL1loss18,252,1.700,0
client,KN,BIKEL1,BIKEL1loss18,253,1197.810,0
client,KN,BIKEL1,BIKEL1loss18,254,5.324,0
client,KN,BIKEL1,BIKEL1loss18,255,209.370,0
client,KN,BIKEL1,BIKEL1loss18,256,1.694,0
client,KN,BIKEL1,BIKEL1loss18,257,209.483,0
client,KN,BIKEL1,BIKEL1loss18,258,1.816,0
client,KN,BIKEL1,BIKEL1loss18,259,205.826,0
client,KN,BIKEL1,BIKEL1loss18,260,1759.809,0
client,KN,BIKEL1,BIKEL1loss18,261,1.664,0
client,KN,BIKEL1,BIKEL1loss18,262,1.704,0
client,KN,BIKEL1,BIKEL1loss18,263,1.614,0
client,KN,BIKEL1,BIKEL1loss18,264,5.295,0
client,KN,BIKEL1,BIKEL1loss18,265,1.838,0
client,KN,BIKEL1,BIKEL1loss18,266,6.315,0
client,KN,BIKEL1,BIKEL1loss18,267,1.704,0
client,KN,BIKEL1,BIKEL1loss18,268,1.645,0
client,KN,BIKEL1,BIKEL1loss18,269,1.621,0
client,KN,BIKEL1,BIKEL1loss18,270,2305.272,0
client,KN,BIKEL1,BIKEL1loss18,271,1.698,0
client,KN,BIKEL1,BIKEL1loss18,272,1.644,0
client,KN,BIKEL1,BIKEL1loss18,273,1.621,0
client,KN,BIKEL1,BIKEL1loss18,274,2426.913,0
client,KN,BIKEL1,BIKEL1loss18,275,1.723,0
client,KN,BIKEL1,BIKEL1loss18,276,1.648,0
client,KN,BIKEL1,BIKEL1loss18,277,209.071,0
client,KN,BIKEL1,BIKEL1loss18,278,616.074,0
client,KN,BIKEL1,BIKEL1loss18,279,1.848,0
client,KN,BIKEL1,BIKEL1loss18,280,1.633,0
client,KN,BIKEL1,BIKEL1loss18,281,413.701,0
client,KN,BIKEL1,BIKEL1loss18,282,1632.027,0
client,KN,BIKEL1,BIKEL1loss18,283,1.705,0
client,KN,BIKEL1,BIKEL1loss18,284,1.645,0
client,KN,BIKEL1,BIKEL1loss18,285,1.744,0
client,KN,BIKEL1,BIKEL1loss18,286,1.635,0
client,KN,BIKEL1,BIKEL1loss18,287,1.643,0
client,KN,BIKEL1,BIKEL1loss18,288,1.717,0
client,KN,BIKEL1,BIKEL1loss18,289,3009.458,0
client,KN,BIKEL1,BIKEL1loss18,290,1.735,0
client,KN,BIKEL1,BIKEL1loss18,291,1.665,0
client,KN,BIKEL1,BIKEL1loss18,292,1.667,0
client,KN,BIKEL1,BIKEL1loss18,293,5.016,0
client,KN,BIKEL1,BIKEL1loss18,294,1.687,0
client,KN,BIKEL1,BIKEL1loss18,295,1.665,0
client,KN,BIKEL1,BIKEL1loss18,296,1.946,0
client,KN,BIKEL1,BIKEL1loss18,297,1.713,0
client,KN,BIKEL1,BIKEL1loss18,298,1.990,0
client,KN,BIKEL1,BIKEL1loss18,299,207.343,0
client,KN,BIKEL1,BIKEL1loss18,300,1.919,0
client,KN,BIKEL1,BIKEL1loss18,301,205.851,0
client,KN,BIKEL1,BIKEL1loss18,302,1.802,0
client,KN,BIKEL1,BIKEL1loss18,303,2175.399,0
client,KN,BIKEL1,BIKEL1loss18,304,1.676,0
client,KN,BIKEL1,BIKEL1loss18,305,1.635,0
client,KN,BIKEL1,BIKEL1loss18,306,1.853,0
client,KN,BIKEL1,BIKEL1loss18,307,1279.389,0
client,KN,BIKEL1,BIKEL1loss18,308,415.866,0
client,KN,BIKEL1,BIKEL1loss18,309,1025.351,0
client,KN,BIKEL1,BIKEL1loss18,310,1.723,0
client,KN,BIKEL1,BIKEL1loss18,311,1.803,0
client,KN,BIKEL1,BIKEL1loss18,312,415.522,0
client,KN,BIKEL1,BIKEL1loss18,313,211.484,0
client,KN,BIKEL1,BIKEL1loss18,314,207.856,0
client,KN,BIKEL1,BIKEL1loss18,315,4049.100,0
client,KN,BIKEL1,BIKEL1loss18,316,207.791,0
client,KN,BIKEL1,BIKEL1loss18,317,5.750,0
client,KN,BIKEL1,BIKEL1loss18,318,209.379,0
client,KN,BIKEL1,BIKEL1loss18,319,207.640,0
client,KN,BIKEL1,BIKEL1loss18,320,1.717,0
client,KN,BIKEL1,BIKEL1loss18,321,206.263,0
client,KN,BIKEL1,BIKEL1loss18,322,209.106,0
client,KN,BIKEL1,BIKEL1loss18,323,1.725,0
client,KN,BIKEL1,BIKEL1loss18,324,4.897,0
client,KN,BIKEL1,BIKEL1loss18,325,1.833,0
client,KN,BIKEL1,BIKEL1loss18,326,10.121,0
client,KN,BIKEL1,BIKEL1loss18,327,1.809,0
client,KN,BIKEL1,BIKEL1loss18,328,1.772,0
client,KN,BIKEL1,BIKEL1loss18,329,1.663,0
client,KN,BIKEL1,BIKEL1loss18,330,1857.468,0
client,KN,BIKEL1,BIKEL1loss18,331,1599.772,0
client,KN,BIKEL1,BIKEL1loss18,332,1.733,0
client,KN,BIKEL1,BIKEL1loss18,333,1.650,0
client,KN,BIKEL1,BIKEL1loss18,334,6.018,0
client,KN,BIKEL1,BIKEL1loss18,335,1.786,0
client,KN,BIKEL1,BIKEL1loss18,336,1.857,0
client,KN,BIKEL1,BIKEL1loss18,337,1.642,0
client,KN,BIKEL1,BIKEL1loss18,338,1.802,0
client,KN,BIKEL1,BIKEL1loss18,339,9577.449,0
client,KN,BIKEL1,BIKEL1loss18,340,1.760,0
client,KN,BIKEL1,BIKEL1loss18,341,1.808,0
client,KN,BIKEL1,BIKEL1loss18,342,1.619,0
client,KN,BIKEL1,BIKEL1loss18,343,1.679,0
client,KN,BIKEL1,BIKEL1loss18,344,6.584,0
client,KN,BIKEL1,BIKEL1loss18,345,1.732,0
client,KN,BIKEL1,BIKEL1loss18,346,3327.288,0
client,KN,BIKEL1,BIKEL1loss18,347,207.783,0
client,KN,BIKEL1,BIKEL1loss18,348,1.776,0
client,KN,BIKEL1,BIKEL1loss18,349,1.645,0
client,KN,BIKEL1,BIKEL1loss18,350,1.784,0
client,KN,BIKEL1,BIKEL1loss18,351,1.696,0
client,KN,BIKEL1,BIKEL1loss18,352,1.668,0
client,KN,BIKEL1,BIKEL1loss18,353,1.850,0
client,KN,BIKEL1,BIKEL1loss18,354,5.062,0
client,KN,BIKEL1,BIKEL1loss18,355,1.712,0
client,KN,BIKEL1,BIKEL1loss18,356,2360.459,0
client,KN,BIKEL1,BIKEL1loss18,357,1.724,0
client,KN,BIKEL1,BIKEL1loss18,358,1.628,0
client,KN,BIKEL1,BIKEL1loss18,359,5329.117,0
client,KN,BIKEL1,BIKEL1loss18,360,1.693,0
client,KN,BIKEL1,BIKEL1loss18,361,1.635,0
client,KN,BIKEL1,BIKEL1loss18,362,1.657,0
client,KN,BIKEL1,BIKEL1loss18,363,1.761,0
client,KN,BIKEL1,BIKEL1loss18,364,5.079,0
client,KN,BIKEL1,BIKEL1loss18,365,209.946,0
client,KN,BIKEL1,BIKEL1loss18,366,1.729,0
client,KN,BIKEL1,BIKEL1loss18,367,1.902,0
client,KN,BIKEL1,BIKEL1loss18,368,207.370,0
client,KN,BIKEL1,BIKEL1loss18,369,209.137,0
client,KN,BIKEL1,BIKEL1loss18,370,1.773,0
client,KN,BIKEL1,BIKEL1loss18,371,5.268,0
client,KN,BIKEL1,BIKEL1loss18,372,1.685,0
client,KN,BIKEL1,BIKEL1loss18,373,1985.425,0
client,KN,BIKEL1,BIKEL1loss18,374,1.678,0
client,KN,BIKEL1,BIKEL1loss18,375,1.659,0
client,KN,BIKEL1,BIKEL1loss18,376,212.021,0
client,KN,BIKEL1,BIKEL1loss18,377,1.728,0
client,KN,BIKEL1,BIKEL1loss18,378,1958.292,0
client,KN,BIKEL1,BIKEL1loss18,379,2722.018,0
client,KN,BIKEL1,BIKEL1loss18,380,206.874,0
client,KN,BIKEL1,BIKEL1loss18,381,1.717,0
client,KN,BIKEL1,BIKEL1loss18,382,1.636,0
client,KN,BIKEL1,BIKEL1loss18,383,1.661,0
client,KN,BIKEL1,BIKEL1loss18,384,5665.030,0
client,KN,BIKEL1,BIKEL1loss18,385,1.716,0
client,KN,BIKEL1,BIKEL1loss18,386,2113.340,0
client,KN,BIKEL1,BIKEL1loss18,387,208.218,0
client,KN,BIKEL1,BIKEL1loss18,388,615.594,0
client,KN,BIKEL1,BIKEL1loss18,389,1.661,0
client,KN,BIKEL1,BIKEL1loss18,390,6405.930,0
client,KN,BIKEL1,BIKEL1loss18,391,1.762,0
client,KN,BIKEL1,BIKEL1loss18,392,1.651,0
client,KN,BIKEL1,BIKEL1loss18,393,1.638,0
client,KN,BIKEL1,BIKEL1loss18,394,1.680,0
client,KN,BIKEL1,BIKEL1loss18,395,8.586,0
client,KN,BIKEL1,BIKEL1loss18,396,1033.108,0
client,KN,BIKEL1,BIKEL1loss18,397,1.741,0
client,KN,BIKEL1,BIKEL1loss18,398,209.163,0
client,KN,BIKEL1,BIKEL1loss18,399,1.747,0
client,KN,BIKEL1,BIKEL1loss18,400,1.742,0
client,KN,BIKEL1,BIKEL1loss18,401,1.936,0
client,KN,BIKEL1,BIKEL1loss18,402,1.683,0
client,KN,BIKEL1,BIKEL1loss18,403,1.746,0
client,KN,BIKEL1,BIKEL1loss18,404,1.661,0
client,KN,BIKEL1,BIKEL1loss18,405,1.684,0
client,KN,BIKEL1,BIKEL1loss18,406,203.863,0
client,KN,BIKEL1,BIKEL1loss18,407,1.695,0
client,KN,BIKEL1,BIKEL1loss18,408,4.930,0
client,KN,BIKEL1,BIKEL1loss18,409,1.791,0
client,KN,BIKEL1,BIKEL1loss18,410,215.268,0
client,KN,BIKEL1,BIKEL1loss18,411,1.794,0
client,KN,BIKEL1,BIKEL1loss18,412,2545.142,0
client,KN,BIKEL1,BIKEL1loss18,413,1.715,0
client,KN,BIKEL1,BIKEL1loss18,414,1.661,0
client,KN,BIKEL1,BIKEL1loss18,415,1.662,0
client,KN,BIKEL1,BIKEL1loss18,416,210.433,0
client,KN,BIKEL1,BIKEL1loss18,417,1.685,0
client,KN,BIKEL1,BIKEL1loss18,418,1.888,0
client,KN,BIKEL1,BIKEL1loss18,419,1.797,0
client,KN,BIKEL1,BIKEL1loss18,420,1.861,0
client,KN,BIKEL1,BIKEL1loss18,421,5.246,0
client,KN,BIKEL1,BIKEL1loss18,422,3194.082,0
client,KN,BIKEL1,BIKEL1loss18,423,1.745,0
client,KN,BIKEL1,BIKEL1loss18,424,1.765,0
client,KN,BIKEL1,BIKEL1loss18,425,1.797,0
client,KN,BIKEL1,BIKEL1loss18,426,1.722,0
client,KN,BIKEL1,BIKEL1loss18,427,1.812,0
client,KN,BIKEL1,BIKEL1loss18,428,211.409,0
client,KN,BIKEL1,BIKEL1loss18,429,1.715,0
client,KN,BIKEL1,BIKEL1loss18,430,1.656,0
client,KN,BIKEL1,BIKEL1loss18,431,204.738,0
client,KN,BIKEL1,BIKEL1loss18,432,1.717,0
client,KN,BIKEL1,BIKEL1loss18,433,213.628,0
client,KN,BIKEL1,BIKEL1loss18,434,209.380,0
client,KN,BIKEL1,BIKEL1loss18,435,1.748,0
client,KN,BIKEL1,BIKEL1loss18,436,1.611,0
client,KN,BIKEL1,BIKEL1loss18,437,5.024,0
client,KN,BIKEL1,BIKEL1loss18,438,1.675,0
client,KN,BIKEL1,BIKEL1loss18,439,1.600,0
client,KN,BIKEL1,BIKEL1loss18,440,4.981,0
client,KN,BIKEL1,BIKEL1loss18,441,1.679,0
client,KN,BIKEL1,BIKEL1loss18,442,1.643,0
client,KN,BIKEL1,BIKEL1loss18,443,1.674,0
client,KN,BIKEL1,BIKEL1loss18,444,1.820,0
client,KN,BIKEL1,BIKEL1loss18,445,5.322,0
client,KN,BIKEL1,BIKEL1loss18,446,1.701,0
client,KN,BIKEL1,BIKEL1loss18,447,1.766,0
client,KN,BIKEL1,BIKEL1loss18,448,209.400,0
client,KN,BIKEL1,BIKEL1loss18,449,1.680,0
client,KN,BIKEL1,BIKEL1loss18,450,1.623,0
client,KN,BIKEL1,BIKEL1loss18,451,212.108,0
client,KN,BIKEL1,BIKEL1loss18,452,1.731,0
client,KN,BIKEL1,BIKEL1loss18,453,1.695,0
client,KN,BIKEL1,BIKEL1loss18,454,1.796,0
client,KN,BIKEL1,BIKEL1loss18,455,5.076,0
client,KN,BIKEL1,BIKEL1loss18,456,417.210,0
client,KN,BIKEL1,BIKEL1loss18,457,9.634,0
client,KN,BIKEL1,BIKEL1loss18,458,1.734,0
client,KN,BIKEL1,BIKEL1loss18,459,2049.612,0
client,KN,BIKEL1,BIKEL1loss18,460,1.672,0
client,KN,BIKEL1,BIKEL1loss18,461,6.049,0
client,KN,BIKEL1,BIKEL1loss18,462,1.744,0
client,KN,BIKEL1,BIKEL1loss18,463,209.327,0
client,KN,BIKEL1,BIKEL1loss18,464,1.703,0
client,KN,BIKEL1,BIKEL1loss18,465,209.131,0
client,KN,BIKEL1,BIKEL1loss18,466,1.721,0
client,KN,BIKEL1,BIKEL1loss18,467,414.133,0
client,KN,BIKEL1,BIKEL1loss18,468,5.798,0
client,KN,BIKEL1,BIKEL1loss18,469,1.651,0
client,KN,BIKEL1,BIKEL1loss18,470,1.616,0
client,KN,BIKEL1,BIKEL1loss18,471,8737.118,0
client,KN,BIKEL1,BIKEL1loss18,472,1.715,0
client,KN,BIKEL1,BIKEL1loss18,473,1.670,0
client,KN,BIKEL1,BIKEL1loss18,474,1.642,0
client,KN,BIKEL1,BIKEL1loss18,475,1.687,0
client,KN,BIKEL1,BIKEL1loss18,476,4.839,0
client,KN,BIKEL1,BIKEL1loss18,477,204.040,0
client,KN,BIKEL1,BIKEL1loss18,478,415.632,0
client,KN,BIKEL1,BIKEL1loss18,479,4545.454,0
client,KN,BIKEL1,BIKEL1loss18,480,1.707,0
client,KN,BIKEL1,BIKEL1loss18,481,205.711,0
client,KN,BIKEL1,BIKEL1loss18,482,1.748,0
