role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss18,102,0.582,0
server,KN,BIKEL1,BIKEL1loss18,103,0.559,0
server,KN,BIKEL1,BIKEL1loss18,104,2048.182,0
server,KN,BIKEL1,BIKEL1loss18,105,0.543,0
server,KN,BIKEL1,BIKEL1loss18,106,0.506,0
server,KN,BIKEL1,BIKEL1loss18,107,0.501,0
server,KN,BIKEL1,BIKEL1loss18,108,209.548,0
server,KN,BIKEL1,BIKEL1loss18,109,0.536,0
server,KN,BIKEL1,BIKEL1loss18,110,0.612,0
server,KN,BIKEL1,BIKEL1loss18,111,4.139,0
server,KN,BIKEL1,BIKEL1loss18,112,0.531,0
server,KN,BIKEL1,BIKEL1loss18,113,824.237,0
server,KN,BIKEL1,BIKEL1loss18,114,0.592,0
server,KN,BIKEL1,BIKEL1loss18,115,5248.184,0
server,KN,BIKEL1,BIKEL1loss18,116,0.196,0
server,KN,BIKEL1,BIKEL1loss18,117,0.499,0
server,KN,BIKEL1,BIKEL1loss18,118,0.492,0
server,KN,BIKEL1,BIKEL1loss18,119,206.942,0
server,KN,BIKEL1,BIKEL1loss18,120,0.521,0
server,KN,BIKEL1,BIKEL1loss18,121,0.603,0
server,KN,BIKEL1,BIKEL1loss18,122,3.577,0
server,KN,BIKEL1,BIKEL1loss18,123,3.676,0
server,KN,BIKEL1,BIKEL1loss18,124,0.202,0
server,KN,BIKEL1,BIKEL1loss18,125,0.503,0
server,KN,BIKEL1,BIKEL1loss18,126,0.646,0
server,KN,BIKEL1,BIKEL1loss18,127,414.202,0
server,KN,BIKEL1,BIKEL1loss18,128,206.736,0
server,KN,BIKEL1,BIKEL1loss18,129,0.552,0
server,KN,BIKEL1,BIKEL1loss18,130,0.221,0
server,KN,BIKEL1,BIKEL1loss18,131,0.592,0
server,KN,BIKEL1,BIKEL1loss18,132,4.142,0
server,KN,BIKEL1,BIKEL1loss18,133,0.545,0
server,KN,BIKEL1,BIKEL1loss18,134,0.605,0
server,KN,BIKEL1,BIKEL1loss18,135,2430.225,0
server,KN,BIKEL1,BIKEL1loss18,136,0.516,0
server,KN,BIKEL1,BIKEL1loss18,137,0.176,0
server,KN,BIKEL1,BIKEL1loss18,138,0.213,0
server,KN,BIKEL1,BIKEL1loss18,139,5120.219,0
server,KN,BIKEL1,BIKEL1loss18,140,4014.904,0
server,KN,BIKEL1,BIKEL1loss18,141,0.620,0
server,KN,BIKEL1,BIKEL1loss18,142,0.505,0
server,KN,BIKEL1,BIKEL1loss18,143,204.447,0
server,KN,BIKEL1,BIKEL1loss18,144,0.496,0
server,KN,BIKEL1,BIKEL1loss18,145,0.584,0
server,KN,BIKEL1,BIKEL1loss18,146,0.510,0
server,KN,BIKEL1,BIKEL1loss18,147,0.538,0
server,KN,BIKEL1,BIKEL1loss18,148,202.786,0
server,KN,BIKEL1,BIKEL1loss18,149,0.524,0
server,KN,BIKEL1,BIKEL1loss18,150,3.867,0
server,KN,BIKEL1,BIKEL1loss18,151,0.591,0
server,KN,BIKEL1,BIKEL1loss18,152,0.565,0
server,KN,BIKEL1,BIKEL1loss18,153,206.025,0
server,KN,BIKEL1,BIKEL1loss18,154,0.580,0
server,KN,BIKEL1,BIKEL1loss18,155,0.522,0
server,KN,BIKEL1,BIKEL1loss18,156,0.575,0
server,KN,BIKEL1,BIKEL1loss18,157,208.182,0
server,KN,BIKEL1,BIKEL1loss18,158,0.572,0
server,KN,BIKEL1,BIKEL1loss18,159,4.240,0
server,KN,BIKEL1,BIKEL1loss18,160,2744.835,0
server,KN,BIKEL1,BIKEL1loss18,161,11264.216,0
server,KN,BIKEL1,BIKEL1loss18,162,4.554,0
server,KN,BIKEL1,BIKEL1loss18,163,0.214,0
server,KN,BIKEL1,BIKEL1loss18,164,0.502,0
server,KN,BIKEL1,BIKEL1loss18,165,0.184,0
server,KN,BIKEL1,BIKEL1loss18,166,208.163,0
server,KN,BIKEL1,BIKEL1loss18,167,0.542,0
server,KN,BIKEL1,BIKEL1loss18,168,1196.881,0
server,KN,BIKEL1,BIKEL1loss18,169,0.549,0
server,KN,BIKEL1,BIKEL1loss18,170,204.452,0
server,KN,BIKEL1,BIKEL1loss18,171,5184.135,0
server,KN,BIKEL1,BIKEL1loss18,172,0.229,0
server,KN,BIKEL1,BIKEL1loss18,173,0.502,0
server,KN,BIKEL1,BIKEL1loss18,174,0.501,0
server,KN,BIKEL1,BIKEL1loss18,175,0.520,0
server,KN,BIKEL1,BIKEL1loss18,176,0.501,0
server,KN,BIKEL1,BIKEL1loss18,177,0.514,0
server,KN,BIKEL1,BIKEL1loss18,178,204.316,0
server,KN,BIKEL1,BIKEL1loss18,179,0.568,0
server,KN,BIKEL1,BIKEL1loss18,180,0.543,0
server,KN,BIKEL1,BIKEL1loss18,181,0.534,0
server,KN,BIKEL1,BIKEL1loss18,182,0.494,0
server,KN,BIKEL1,BIKEL1loss18,183,0.186,0
server,KN,BIKEL1,BIKEL1loss18,184,0.547,0
server,KN,BIKEL1,BIKEL1loss18,185,0.510,0
server,KN,BIKEL1,BIKEL1loss18,186,0.530,0
server,KN,BIKEL1,BIKEL1loss18,187,0.493,0
server,KN,BIKEL1,BIKEL1loss18,188,0.229,0
server,KN,BIKEL1,BIKEL1loss18,189,0.193,0
server,KN,BIKEL1,BIKEL1loss18,190,0.648,0
server,KN,BIKEL1,BIKEL1loss18,191,0.588,0
server,KN,BIKEL1,BIKEL1loss18,192,0.601,0
server,KN,BIKEL1,BIKEL1loss18,193,0.498,0
server,KN,BIKEL1,BIKEL1loss18,194,204.546,0
server,KN,BIKEL1,BIKEL1loss18,195,207.827,0
server,KN,BIKEL1,BIKEL1loss18,196,206.535,0
server,KN,BIKEL1,BIKEL1loss18,197,0.193,0
server,KN,BIKEL1,BIKEL1loss18,198,0.595,0
server,KN,BIKEL1,BIKEL1loss18,199,0.599,0
server,KN,BIKEL1,BIKEL1loss18,200,0.504,0
server,KN,BIKEL1,BIKEL1loss18,201,0.514,0
server,KN,BIKEL1,BIKEL1loss18,202,202.844,0
server,KN,BIKEL1,BIKEL1loss18,203,0.170,0
server,KN,BIKEL1,BIKEL1loss18,204,0.503,0
server,KN,BIKEL1,BIKEL1loss18,205,412.126,0
server,KN,BIKEL1,BIKEL1loss18,206,2047.650,0
server,KN,BIKEL1,BIKEL1loss18,207,0.191,0
server,KN,BIKEL1,BIKEL1loss18,208,0.585,0
server,KN,BIKEL1,BIKEL1loss18,209,2110.138,0
server,KN,BIKEL1,BIKEL1loss18,210,14462.715,0
server,KN,BIKEL1,BIKEL1loss18,211,0.533,0
server,KN,BIKEL1,BIKEL1loss18,212,209.000,0
server,KN,BIKEL1,BIKEL1loss18,213,0.551,0
server,KN,BIKEL1,BIKEL1loss18,214,0.552,0
server,KN,BIKEL1,BIKEL1loss18,215,0.501,0
server,KN,BIKEL1,BIKEL1loss18,216,208.199,0
server,KN,BIKEL1,BIKEL1loss18,217,0.525,0
server,KN,BIKEL1,BIKEL1loss18,218,0.585,0
server,KN,BIKEL1,BIKEL1loss18,219,3.777,0
server,KN,BIKEL1,BIKEL1loss18,220,0.539,0
server,KN,BIKEL1,BIKEL1loss18,221,0.590,0
server,KN,BIKEL1,BIKEL1loss18,222,0.590,0
server,KN,BIKEL1,BIKEL1loss18,223,206.298,0
server,KN,BIKEL1,BIKEL1loss18,224,0.525,0
server,KN,BIKEL1,BIKEL1loss18,225,0.497,0
server,KN,BIKEL1,BIKEL1loss18,226,0.471,0
server,KN,BIKEL1,BIKEL1loss18,227,4432.148,0
server,KN,BIKEL1,BIKEL1loss18,228,0.530,0
server,KN,BIKEL1,BIKEL1loss18,229,0.509,0
server,KN,BIKEL1,BIKEL1loss18,230,0.559,0
server,KN,BIKEL1,BIKEL1loss18,231,208.212,0
server,KN,BIKEL1,BIKEL1loss18,232,0.558,0
server,KN,BIKEL1,BIKEL1loss18,233,0.205,0
server,KN,BIKEL1,BIKEL1loss18,234,0.572,0
server,KN,BIKEL1,BIKEL1loss18,235,0.493,0
server,KN,BIKEL1,BIKEL1loss18,236,0.534,0
server,KN,BIKEL1,BIKEL1loss18,237,0.228,0
server,KN,BIKEL1,BIKEL1loss18,238,208.193,0
server,KN,BIKEL1,BIKEL1loss18,239,0.557,0
server,KN,BIKEL1,BIKEL1loss18,240,5120.194,0
server,KN,BIKEL1,BIKEL1loss18,241,206.693,0
server,KN,BIKEL1,BIKEL1loss18,242,0.522,0
server,KN,BIKEL1,BIKEL1loss18,243,204.920,0
server,KN,BIKEL1,BIKEL1loss18,244,0.616,0
server,KN,BIKEL1,BIKEL1loss18,245,0.566,0
server,KN,BIKEL1,BIKEL1loss18,246,0.485,0
server,KN,BIKEL1,BIKEL1loss18,247,0.573,0
server,KN,BIKEL1,BIKEL1loss18,248,34830.284,0
server,KN,BIKEL1,BIKEL1loss18,249,0.172,0
server,KN,BIKEL1,BIKEL1loss18,250,0.484,0
server,KN,BIKEL1,BIKEL1loss18,251,207.778,0
server,KN,BIKEL1,BIKEL1loss18,252,0.547,0
server,KN,BIKEL1,BIKEL1loss18,253,1196.628,0
server,KN,BIKEL1,BIKEL1loss18,254,3.707,0
server,KN,BIKEL1,BIKEL1loss18,255,208.194,0
server,KN,BIKEL1,BIKEL1loss18,256,0.573,0
server,KN,BIKEL1,BIKEL1loss18,257,207.792,0
server,KN,BIKEL1,BIKEL1loss18,258,0.577,0
server,KN,BIKEL1,BIKEL1loss18,259,204.605,0
server,KN,BIKEL1,BIKEL1loss18,260,1758.631,0
server,KN,BIKEL1,BIKEL1loss18,261,0.530,0
server,KN,BIKEL1,BIKEL1loss18,262,0.172,0
server,KN,BIKEL1,BIKEL1loss18,263,0.508,0
server,KN,BIKEL1,BIKEL1loss18,264,0.526,0
server,KN,BIKEL1,BIKEL1loss18,265,0.607,0
server,KN,BIKEL1,BIKEL1loss18,266,5.133,0
server,KN,BIKEL1,BIKEL1loss18,267,0.186,0
server,KN,BIKEL1,BIKEL1loss18,268,0.506,0
server,KN,BIKEL1,BIKEL1loss18,269,0.510,0
server,KN,BIKEL1,BIKEL1loss18,270,2304.117,0
server,KN,BIKEL1,BIKEL1loss18,271,0.183,0
server,KN,BIKEL1,BIKEL1loss18,272,0.498,0
server,KN,BIKEL1,BIKEL1loss18,273,0.499,0
server,KN,BIKEL1,BIKEL1loss18,274,2425.613,0
server,KN,BIKEL1,BIKEL1loss18,275,0.531,0
server,KN,BIKEL1,BIKEL1loss18,276,0.522,0
server,KN,BIKEL1,BIKEL1loss18,277,0.591,0
server,KN,BIKEL1,BIKEL1loss18,278,614.917,0
server,KN,BIKEL1,BIKEL1loss18,279,0.219,0
server,KN,BIKEL1,BIKEL1loss18,280,0.492,0
server,KN,BIKEL1,BIKEL1loss18,281,412.522,0
server,KN,BIKEL1,BIKEL1loss18,282,1630.695,0
server,KN,BIKEL1,BIKEL1loss18,283,0.183,0
server,KN,BIKEL1,BIKEL1loss18,284,0.517,0
server,KN,BIKEL1,BIKEL1loss18,285,0.592,0
server,KN,BIKEL1,BIKEL1loss18,286,0.507,0
server,KN,BIKEL1,BIKEL1loss18,287,0.524,0
server,KN,BIKEL1,BIKEL1loss18,288,0.227,0
server,KN,BIKEL1,BIKEL1loss18,289,3008.201,0
server,KN,BIKEL1,BIKEL1loss18,290,0.563,0
server,KN,BIKEL1,BIKEL1loss18,291,0.513,0
server,KN,BIKEL1,BIKEL1loss18,292,0.508,0
server,KN,BIKEL1,BIKEL1loss18,293,0.507,0
server,KN,BIKEL1,BIKEL1loss18,294,0.526,0
server,KN,BIKEL1,BIKEL1loss18,295,0.168,0
server,KN,BIKEL1,BIKEL1loss18,296,0.675,0
server,KN,BIKEL1,BIKEL1loss18,297,0.507,0
server,KN,BIKEL1,BIKEL1loss18,298,0.648,0
server,KN,BIKEL1,BIKEL1loss18,299,206.088,0
server,KN,BIKEL1,BIKEL1loss18,300,0.183,0
server,KN,BIKEL1,BIKEL1loss18,301,204.561,0
server,KN,BIKEL1,BIKEL1loss18,302,0.600,0
server,KN,BIKEL1,BIKEL1loss18,303,2170.291,0
server,KN,BIKEL1,BIKEL1loss18,304,0.549,0
server,KN,BIKEL1,BIKEL1loss18,305,0.517,0
server,KN,BIKEL1,BIKEL1loss18,306,0.195,0
server,KN,BIKEL1,BIKEL1loss18,307,1278.214,0
server,KN,BIKEL1,BIKEL1loss18,308,414.670,0
server,KN,BIKEL1,BIKEL1loss18,309,1024.209,0
server,KN,BIKEL1,BIKEL1loss18,310,0.517,0
server,KN,BIKEL1,BIKEL1loss18,311,0.197,0
server,KN,BIKEL1,BIKEL1loss18,312,414.273,0
server,KN,BIKEL1,BIKEL1loss18,313,206.261,0
server,KN,BIKEL1,BIKEL1loss18,314,202.992,0
server,KN,BIKEL1,BIKEL1loss18,315,2048.116,0
server,KN,BIKEL1,BIKEL1loss18,316,0.550,0
server,KN,BIKEL1,BIKEL1loss18,317,0.214,0
server,KN,BIKEL1,BIKEL1loss18,318,207.777,0
server,KN,BIKEL1,BIKEL1loss18,319,0.523,0
server,KN,BIKEL1,BIKEL1loss18,320,0.545,0
server,KN,BIKEL1,BIKEL1loss18,321,205.093,0
server,KN,BIKEL1,BIKEL1loss18,322,0.577,0
server,KN,BIKEL1,BIKEL1loss18,323,0.578,0
server,KN,BIKEL1,BIKEL1loss18,324,0.473,0
server,KN,BIKEL1,BIKEL1loss18,325,0.587,0
server,KN,BIKEL1,BIKEL1loss18,326,0.641,0
server,KN,BIKEL1,BIKEL1loss18,327,0.584,0
server,KN,BIKEL1,BIKEL1loss18,328,0.591,0
server,KN,BIKEL1,BIKEL1loss18,329,0.481,0
server,KN,BIKEL1,BIKEL1loss18,330,1856.194,0
server,KN,BIKEL1,BIKEL1loss18,331,1594.301,0
server,KN,BIKEL1,BIKEL1loss18,332,0.188,0
server,KN,BIKEL1,BIKEL1loss18,333,0.525,0
server,KN,BIKEL1,BIKEL1loss18,334,0.572,0
server,KN,BIKEL1,BIKEL1loss18,335,0.588,0
server,KN,BIKEL1,BIKEL1loss18,336,0.202,0
server,KN,BIKEL1,BIKEL1loss18,337,0.505,0
server,KN,BIKEL1,BIKEL1loss18,338,0.193,0
server,KN,BIKEL1,BIKEL1loss18,339,9576.191,0
server,KN,BIKEL1,BIKEL1loss18,340,0.601,0
server,KN,BIKEL1,BIKEL1loss18,341,0.198,0
server,KN,BIKEL1,BIKEL1loss18,342,0.498,0
server,KN,BIKEL1,BIKEL1loss18,343,0.541,0
server,KN,BIKEL1,BIKEL1loss18,344,0.548,0
server,KN,BIKEL1,BIKEL1loss18,345,0.563,0
server,KN,BIKEL1,BIKEL1loss18,346,206.290,0
server,KN,BIKEL1,BIKEL1loss18,347,0.539,0
server,KN,BIKEL1,BIKEL1loss18,348,0.232,0
server,KN,BIKEL1,BIKEL1loss18,349,0.512,0
server,KN,BIKEL1,BIKEL1loss18,350,0.612,0
server,KN,BIKEL1,BIKEL1loss18,351,0.507,0
server,KN,BIKEL1,BIKEL1loss18,352,0.555,0
server,KN,BIKEL1,BIKEL1loss18,353,0.677,0
server,KN,BIKEL1,BIKEL1loss18,354,0.185,0
server,KN,BIKEL1,BIKEL1loss18,355,0.180,0
server,KN,BIKEL1,BIKEL1loss18,356,2359.217,0
server,KN,BIKEL1,BIKEL1loss18,357,0.591,0
server,KN,BIKEL1,BIKEL1loss18,358,0.504,0
server,KN,BIKEL1,BIKEL1loss18,359,5120.180,0
server,KN,BIKEL1,BIKEL1loss18,360,0.522,0
server,KN,BIKEL1,BIKEL1loss18,361,0.498,0
server,KN,BIKEL1,BIKEL1loss18,362,0.530,0
server,KN,BIKEL1,BIKEL1loss18,363,0.626,0
server,KN,BIKEL1,BIKEL1loss18,364,0.521,0
server,KN,BIKEL1,BIKEL1loss18,365,0.501,0
server,KN,BIKEL1,BIKEL1loss18,366,0.517,0
server,KN,BIKEL1,BIKEL1loss18,367,0.597,0
server,KN,BIKEL1,BIKEL1loss18,368,206.164,0
server,KN,BIKEL1,BIKEL1loss18,369,0.594,0
server,KN,BIKEL1,BIKEL1loss18,370,0.586,0
server,KN,BIKEL1,BIKEL1loss18,371,4.123,0
server,KN,BIKEL1,BIKEL1loss18,372,0.204,0
server,KN,BIKEL1,BIKEL1loss18,373,1984.241,0
server,KN,BIKEL1,BIKEL1loss18,374,0.531,0
server,KN,BIKEL1,BIKEL1loss18,375,0.541,0
server,KN,BIKEL1,BIKEL1loss18,376,3.990,0
server,KN,BIKEL1,BIKEL1loss18,377,0.511,0
server,KN,BIKEL1,BIKEL1loss18,378,1957.100,0
server,KN,BIKEL1,BIKEL1loss18,379,2303.511,0
server,KN,BIKEL1,BIKEL1loss18,380,0.259,0
server,KN,BIKEL1,BIKEL1loss18,381,0.533,0
server,KN,BIKEL1,BIKEL1loss18,382,0.516,0
server,KN,BIKEL1,BIKEL1loss18,383,0.174,0
server,KN,BIKEL1,BIKEL1loss18,384,5247.642,0
server,KN,BIKEL1,BIKEL1loss18,385,0.576,0
server,KN,BIKEL1,BIKEL1loss18,386,2112.160,0
server,KN,BIKEL1,BIKEL1loss18,387,207.016,0
server,KN,BIKEL1,BIKEL1loss18,388,614.056,0
server,KN,BIKEL1,BIKEL1loss18,389,0.537,0
server,KN,BIKEL1,BIKEL1loss18,390,0.148,0
server,KN,BIKEL1,BIKEL1loss18,391,0.570,0
server,KN,BIKEL1,BIKEL1loss18,392,0.507,0
server,KN,BIKEL1,BIKEL1loss18,393,0.503,0
server,KN,BIKEL1,BIKEL1loss18,394,0.570,0
server,KN,BIKEL1,BIKEL1loss18,395,3.636,0
server,KN,BIKEL1,BIKEL1loss18,396,0.580,0
server,KN,BIKEL1,BIKEL1loss18,397,0.554,0
server,KN,BIKEL1,BIKEL1loss18,398,0.559,0
server,KN,BIKEL1,BIKEL1loss18,399,0.205,0
server,KN,BIKEL1,BIKEL1loss18,400,0.598,0
server,KN,BIKEL1,BIKEL1loss18,401,0.603,0
server,KN,BIKEL1,BIKEL1loss18,402,0.524,0
server,KN,BIKEL1,BIKEL1loss18,403,0.614,0
server,KN,BIKEL1,BIKEL1loss18,404,0.509,0
server,KN,BIKEL1,BIKEL1loss18,405,0.551,0
server,KN,BIKEL1,BIKEL1loss18,406,202.692,0
server,KN,BIKEL1,BIKEL1loss18,407,0.539,0
server,KN,BIKEL1,BIKEL1loss18,408,3.799,0
server,KN,BIKEL1,BIKEL1loss18,409,0.636,0
server,KN,BIKEL1,BIKEL1loss18,410,0.505,0
server,KN,BIKEL1,BIKEL1loss18,411,0.218,0
server,KN,BIKEL1,BIKEL1loss18,412,2112.168,0
server,KN,BIKEL1,BIKEL1loss18,413,0.537,0
server,KN,BIKEL1,BIKEL1loss18,414,0.184,0
server,KN,BIKEL1,BIKEL1loss18,415,0.167,0
server,KN,BIKEL1,BIKEL1loss18,416,0.528,0
server,KN,BIKEL1,BIKEL1loss18,417,0.534,0
server,KN,BIKEL1,BIKEL1loss18,418,0.641,0
server,KN,BIKEL1,BIKEL1loss18,419,0.567,0
server,KN,BIKEL1,BIKEL1loss18,420,0.597,0
server,KN,BIKEL1,BIKEL1loss18,421,3.760,0
server,KN,BIKEL1,BIKEL1loss18,422,3192.847,0
server,KN,BIKEL1,BIKEL1loss18,423,0.588,0
server,KN,BIKEL1,BIKEL1loss18,424,0.622,0
server,KN,BIKEL1,BIKEL1loss18,425,0.511,0
server,KN,BIKEL1,BIKEL1loss18,426,0.501,0
server,KN,BIKEL1,BIKEL1loss18,427,0.599,0
server,KN,BIKEL1,BIKEL1loss18,428,0.167,0
server,KN,BIKEL1,BIKEL1loss18,429,0.546,0
server,KN,BIKEL1,BIKEL1loss18,430,0.495,0
server,KN,BIKEL1,BIKEL1loss18,431,203.084,0
server,KN,BIKEL1,BIKEL1loss18,432,0.188,0
server,KN,BIKEL1,BIKEL1loss18,433,0.534,0
server,KN,BIKEL1,BIKEL1loss18,434,208.242,0
server,KN,BIKEL1,BIKEL1loss18,435,0.584,0
server,KN,BIKEL1,BIKEL1loss18,436,0.492,0
server,KN,BIKEL1,BIKEL1loss18,437,0.618,0
server,KN,BIKEL1,BIKEL1loss18,438,0.517,0
server,KN,BIKEL1,BIKEL1loss18,439,0.491,0
server,KN,BIKEL1,BIKEL1loss18,440,0.631,0
server,KN,BIKEL1,BIKEL1loss18,441,0.518,0
server,KN,BIKEL1,BIKEL1loss18,442,0.171,0
server,KN,BIKEL1,BIKEL1loss18,443,0.524,0
server,KN,BIKEL1,BIKEL1loss18,444,0.672,0
server,KN,BIKEL1,BIKEL1loss18,445,3.718,0
server,KN,BIKEL1,BIKEL1loss18,446,0.568,0
server,KN,BIKEL1,BIKEL1loss18,447,0.581,0
server,KN,BIKEL1,BIKEL1loss18,448,207.750,0
server,KN,BIKEL1,BIKEL1loss18,449,0.527,0
server,KN,BIKEL1,BIKEL1loss18,450,0.517,0
server,KN,BIKEL1,BIKEL1loss18,451,0.494,0
server,KN,BIKEL1,BIKEL1loss18,452,0.588,0
server,KN,BIKEL1,BIKEL1loss18,453,0.176,0
server,KN,BIKEL1,BIKEL1loss18,454,0.596,0
server,KN,BIKEL1,BIKEL1loss18,455,0.495,0
server,KN,BIKEL1,BIKEL1loss18,456,208.221,0
server,KN,BIKEL1,BIKEL1loss18,457,0.662,0
server,KN,BIKEL1,BIKEL1loss18,458,0.185,0
server,KN,BIKEL1,BIKEL1loss18,459,2048.228,0
server,KN,BIKEL1,BIKEL1loss18,460,0.516,0
server,KN,BIKEL1,BIKEL1loss18,461,0.210,0
server,KN,BIKEL1,BIKEL1loss18,462,0.194,0
server,KN,BIKEL1,BIKEL1loss18,463,208.166,0
server,KN,BIKEL1,BIKEL1loss18,464,0.547,0
server,KN,BIKEL1,BIKEL1loss18,465,0.611,0
server,KN,BIKEL1,BIKEL1loss18,466,0.580,0
server,KN,BIKEL1,BIKEL1loss18,467,412.969,0
server,KN,BIKEL1,BIKEL1loss18,468,4.583,0
server,KN,BIKEL1,BIKEL1loss18,469,0.520,0
server,KN,BIKEL1,BIKEL1loss18,470,0.497,0
server,KN,BIKEL1,BIKEL1loss18,471,8528.175,0
server,KN,BIKEL1,BIKEL1loss18,472,0.552,0
server,KN,BIKEL1,BIKEL1loss18,473,0.504,0
server,KN,BIKEL1,BIKEL1loss18,474,0.513,0
server,KN,BIKEL1,BIKEL1loss18,475,0.552,0
server,KN,BIKEL1,BIKEL1loss18,476,3.660,0
server,KN,BIKEL1,BIKEL1loss18,477,202.495,0
server,KN,BIKEL1,BIKEL1loss18,478,206.657,0
server,KN,BIKEL1,BIKEL1loss18,479,4544.225,0
server,KN,BIKEL1,BIKEL1loss18,480,0.554,0
server,KN,BIKEL1,BIKEL1loss18,481,0.560,0
server,KN,BIKEL1,BIKEL1loss18,482,0.522,0
