role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss16,203,150.730,0
server,NN,BIKEL1,BIKEL1loss16,204,0.473,0
server,NN,BIKEL1,BIKEL1loss16,205,0.453,0
server,NN,BIKEL1,BIKEL1loss16,206,0.146,0
server,NN,BIKEL1,BIKEL1loss16,207,0.500,0
server,NN,BIKEL1,BIKEL1loss16,208,0.435,0
server,NN,BIKEL1,BIKEL1loss16,209,0.480,0
server,NN,BIKEL1,BIKEL1loss16,210,643.172,0
server,NN,BIKEL1,BIKEL1loss16,211,0.134,0
server,NN,BIKEL1,BIKEL1loss16,212,0.144,0
server,NN,BIKEL1,BIKEL1loss16,213,0.389,0
server,NN,BIKEL1,BIKEL1loss16,214,0.457,0
server,NN,BIKEL1,BIKEL1loss16,215,0.476,0
server,NN,BIKEL1,BIKEL1loss16,216,0.425,0
server,NN,BIKEL1,BIKEL1loss16,217,0.477,0
server,NN,BIKEL1,BIKEL1loss16,218,150.628,0
server,NN,BIKEL1,BIKEL1loss16,219,150.565,0
server,NN,BIKEL1,BIKEL1loss16,220,0.496,0
server,NN,BIKEL1,BIKEL1loss16,221,458.150,0
server,NN,BIKEL1,BIKEL1loss16,222,0.570,0
server,NN,BIKEL1,BIKEL1loss16,223,608.782,0
server,NN,BIKEL1,BIKEL1loss16,224,0.451,0
server,NN,BIKEL1,BIKEL1loss16,225,0.134,0
server,NN,BIKEL1,BIKEL1loss16,226,0.462,0
server,NN,BIKEL1,BIKEL1loss16,227,0.522,0
server,NN,BIKEL1,BIKEL1loss16,228,607.528,0
server,NN,BIKEL1,BIKEL1loss16,229,0.494,0
server,NN,BIKEL1,BIKEL1loss16,230,0.542,0
server,NN,BIKEL1,BIKEL1loss16,231,0.490,0
server,NN,BIKEL1,BIKEL1loss16,232,191.223,0
server,NN,BIKEL1,BIKEL1loss16,233,0.443,0
server,NN,BIKEL1,BIKEL1loss16,234,0.455,0
server,NN,BIKEL1,BIKEL1loss16,235,0.437,0
server,NN,BIKEL1,BIKEL1loss16,236,36057.718,0
server,NN,BIKEL1,BIKEL1loss16,237,602.869,0
server,NN,BIKEL1,BIKEL1loss16,238,0.441,0
server,NN,BIKEL1,BIKEL1loss16,239,0.529,0
server,NN,BIKEL1,BIKEL1loss16,240,0.439,0
server,NN,BIKEL1,BIKEL1loss16,241,0.423,0
server,NN,BIKEL1,BIKEL1loss16,242,608.137,0
server,NN,BIKEL1,BIKEL1loss16,243,0.431,0
server,NN,BIKEL1,BIKEL1loss16,244,0.455,0
server,NN,BIKEL1,BIKEL1loss16,245,0.462,0
server,NN,BIKEL1,BIKEL1loss16,246,0.441,0
server,NN,BIKEL1,BIKEL1loss16,247,0.475,0
server,NN,BIKEL1,BIKEL1loss16,248,1423.112,0
server,NN,BIKEL1,BIKEL1loss16,249,0.152,0
server,NN,BIKEL1,BIKEL1loss16,250,0.475,0
server,NN,BIKEL1,BIKEL1loss16,251,0.468,0
server,NN,BIKEL1,BIKEL1loss16,252,455.840,0
server,NN,BIKEL1,BIKEL1loss16,253,0.492,0
server,NN,BIKEL1,BIKEL1loss16,254,0.137,0
server,NN,BIKEL1,BIKEL1loss16,255,0.448,0
server,NN,BIKEL1,BIKEL1loss16,256,1060.277,0
server,NN,BIKEL1,BIKEL1loss16,257,0.499,0
server,NN,BIKEL1,BIKEL1loss16,258,0.137,0
server,NN,BIKEL1,BIKEL1loss16,259,0.485,0
server,NN,BIKEL1,BIKEL1loss16,260,0.425,0
server,NN,BIKEL1,BIKEL1loss16,261,0.137,0
server,NN,BIKEL1,BIKEL1loss16,262,2485.036,0
server,NN,BIKEL1,BIKEL1loss16,263,0.469,0
server,NN,BIKEL1,BIKEL1loss16,264,0.488,0
server,NN,BIKEL1,BIKEL1loss16,265,150.238,0
server,NN,BIKEL1,BIKEL1loss16,266,0.462,0
server,NN,BIKEL1,BIKEL1loss16,267,0.468,0
server,NN,BIKEL1,BIKEL1loss16,268,6720.140,0
server,NN,BIKEL1,BIKEL1loss16,269,191.214,0
server,NN,BIKEL1,BIKEL1loss16,270,456.105,0
server,NN,BIKEL1,BIKEL1loss16,271,0.461,0
server,NN,BIKEL1,BIKEL1loss16,272,1575.991,0
server,NN,BIKEL1,BIKEL1loss16,273,1682.897,0
server,NN,BIKEL1,BIKEL1loss16,274,0.390,0
server,NN,BIKEL1,BIKEL1loss16,275,0.525,0
server,NN,BIKEL1,BIKEL1loss16,276,0.461,0
server,NN,BIKEL1,BIKEL1loss16,277,0.493,0
server,NN,BIKEL1,BIKEL1loss16,278,191.623,0
server,NN,BIKEL1,BIKEL1loss16,279,505.587,0
server,NN,BIKEL1,BIKEL1loss16,280,0.432,0
server,NN,BIKEL1,BIKEL1loss16,281,0.400,0
server,NN,BIKEL1,BIKEL1loss16,282,0.532,0
server,NN,BIKEL1,BIKEL1loss16,283,191.564,0
server,NN,BIKEL1,BIKEL1loss16,284,0.483,0
server,NN,BIKEL1,BIKEL1loss16,285,0.467,0
server,NN,BIKEL1,BIKEL1loss16,286,190.777,0
server,NN,BIKEL1,BIKEL1loss16,287,0.469,0
server,NN,BIKEL1,BIKEL1loss16,288,0.591,0
server,NN,BIKEL1,BIKEL1loss16,289,0.490,0
server,NN,BIKEL1,BIKEL1loss16,290,0.458,0
server,NN,BIKEL1,BIKEL1loss16,291,0.446,0
server,NN,BIKEL1,BIKEL1loss16,292,0.136,0
server,NN,BIKEL1,BIKEL1loss16,293,191.406,0
server,NN,BIKEL1,BIKEL1loss16,294,190.990,0
server,NN,BIKEL1,BIKEL1loss16,295,601.919,0
server,NN,BIKEL1,BIKEL1loss16,296,0.437,0
server,NN,BIKEL1,BIKEL1loss16,297,0.488,0
server,NN,BIKEL1,BIKEL1loss16,298,607.815,0
server,NN,BIKEL1,BIKEL1loss16,299,0.491,0
server,NN,BIKEL1,BIKEL1loss16,300,0.463,0
server,NN,BIKEL1,BIKEL1loss16,301,0.472,0
server,NN,BIKEL1,BIKEL1loss16,302,306.778,0
server,NN,BIKEL1,BIKEL1loss16,303,0.481,0
server,NN,BIKEL1,BIKEL1loss16,304,0.138,0
server,NN,BIKEL1,BIKEL1loss16,305,0.422,0
server,NN,BIKEL1,BIKEL1loss16,306,150.631,0
server,NN,BIKEL1,BIKEL1loss16,307,0.482,0
server,NN,BIKEL1,BIKEL1loss16,308,0.515,0
server,NN,BIKEL1,BIKEL1loss16,309,0.459,0
server,NN,BIKEL1,BIKEL1loss16,310,0.496,0
server,NN,BIKEL1,BIKEL1loss16,311,0.425,0
server,NN,BIKEL1,BIKEL1loss16,312,0.480,0
server,NN,BIKEL1,BIKEL1loss16,313,191.063,0
server,NN,BIKEL1,BIKEL1loss16,314,191.014,0
server,NN,BIKEL1,BIKEL1loss16,315,0.502,0
server,NN,BIKEL1,BIKEL1loss16,316,0.482,0
server,NN,BIKEL1,BIKEL1loss16,317,0.522,0
server,NN,BIKEL1,BIKEL1loss16,318,190.987,0
server,NN,BIKEL1,BIKEL1loss16,319,0.482,0
server,NN,BIKEL1,BIKEL1loss16,320,604.853,0
server,NN,BIKEL1,BIKEL1loss16,321,0.466,0
server,NN,BIKEL1,BIKEL1loss16,322,0.460,0
server,NN,BIKEL1,BIKEL1loss16,323,190.512,0
server,NN,BIKEL1,BIKEL1loss16,324,2526.255,0
server,NN,BIKEL1,BIKEL1loss16,325,0.464,0
server,NN,BIKEL1,BIKEL1loss16,326,0.136,0
server,NN,BIKEL1,BIKEL1loss16,327,0.463,0
server,NN,BIKEL1,BIKEL1loss16,328,0.555,0
server,NN,BIKEL1,BIKEL1loss16,329,0.483,0
server,NN,BIKEL1,BIKEL1loss16,330,0.495,0
server,NN,BIKEL1,BIKEL1loss16,331,0.462,0
server,NN,BIKEL1,BIKEL1loss16,332,644.599,0
server,NN,BIKEL1,BIKEL1loss16,333,0.478,0
server,NN,BIKEL1,BIKEL1loss16,334,0.465,0
server,NN,BIKEL1,BIKEL1loss16,335,0.137,0
server,NN,BIKEL1,BIKEL1loss16,336,601.996,0
server,NN,BIKEL1,BIKEL1loss16,337,5877.033,0
server,NN,BIKEL1,BIKEL1loss16,338,0.468,0
server,NN,BIKEL1,BIKEL1loss16,339,191.630,0
server,NN,BIKEL1,BIKEL1loss16,340,0.136,0
server,NN,BIKEL1,BIKEL1loss16,341,0.483,0
server,NN,BIKEL1,BIKEL1loss16,342,0.472,0
server,NN,BIKEL1,BIKEL1loss16,343,0.517,0
server,NN,BIKEL1,BIKEL1loss16,344,0.499,0
server,NN,BIKEL1,BIKEL1loss16,345,1061.761,0
server,NN,BIKEL1,BIKEL1loss16,346,1058.459,0
server,NN,BIKEL1,BIKEL1loss16,347,0.484,0
server,NN,BIKEL1,BIKEL1loss16,348,0.480,0
server,NN,BIKEL1,BIKEL1loss16,349,303.806,0
server,NN,BIKEL1,BIKEL1loss16,350,0.462,0
server,NN,BIKEL1,BIKEL1loss16,351,0.505,0
server,NN,BIKEL1,BIKEL1loss16,352,0.464,0
server,NN,BIKEL1,BIKEL1loss16,353,0.478,0
server,NN,BIKEL1,BIKEL1loss16,354,3200.092,0
server,NN,BIKEL1,BIKEL1loss16,355,308.756,0
server,NN,BIKEL1,BIKEL1loss16,356,191.169,0
server,NN,BIKEL1,BIKEL1loss16,357,0.464,0
server,NN,BIKEL1,BIKEL1loss16,358,190.970,0
server,NN,BIKEL1,BIKEL1loss16,359,0.463,0
server,NN,BIKEL1,BIKEL1loss16,360,0.506,0
server,NN,BIKEL1,BIKEL1loss16,361,458.111,0
server,NN,BIKEL1,BIKEL1loss16,362,0.163,0
server,NN,BIKEL1,BIKEL1loss16,363,0.508,0
server,NN,BIKEL1,BIKEL1loss16,364,0.482,0
server,NN,BIKEL1,BIKEL1loss16,365,0.454,0
server,NN,BIKEL1,BIKEL1loss16,366,0.475,0
server,NN,BIKEL1,BIKEL1loss16,367,0.455,0
server,NN,BIKEL1,BIKEL1loss16,368,0.516,0
server,NN,BIKEL1,BIKEL1loss16,369,0.504,0
server,NN,BIKEL1,BIKEL1loss16,370,0.434,0
server,NN,BIKEL1,BIKEL1loss16,371,0.527,0
server,NN,BIKEL1,BIKEL1loss16,372,0.442,0
server,NN,BIKEL1,BIKEL1loss16,373,0.463,0
server,NN,BIKEL1,BIKEL1loss16,374,0.171,0
server,NN,BIKEL1,BIKEL1loss16,375,0.461,0
server,NN,BIKEL1,BIKEL1loss16,376,0.434,0
server,NN,BIKEL1,BIKEL1loss16,377,0.497,0
server,NN,BIKEL1,BIKEL1loss16,378,0.480,0
server,NN,BIKEL1,BIKEL1loss16,379,0.498,0
server,NN,BIKEL1,BIKEL1loss16,380,0.445,0
server,NN,BIKEL1,BIKEL1loss16,381,0.463,0
server,NN,BIKEL1,BIKEL1loss16,382,0.444,0
server,NN,BIKEL1,BIKEL1loss16,383,0.170,0
server,NN,BIKEL1,BIKEL1loss16,384,191.160,0
server,NN,BIKEL1,BIKEL1loss16,385,0.466,0
server,NN,BIKEL1,BIKEL1loss16,386,0.467,0
server,NN,BIKEL1,BIKEL1loss16,387,2823.616,0
server,NN,BIKEL1,BIKEL1loss16,388,0.191,0
server,NN,BIKEL1,BIKEL1loss16,389,190.987,0
server,NN,BIKEL1,BIKEL1loss16,390,16885.057,0
server,NN,BIKEL1,BIKEL1loss16,391,0.493,0
server,NN,BIKEL1,BIKEL1loss16,392,0.458,0
server,NN,BIKEL1,BIKEL1loss16,393,0.457,0
server,NN,BIKEL1,BIKEL1loss16,394,602.200,0
server,NN,BIKEL1,BIKEL1loss16,395,0.453,0
server,NN,BIKEL1,BIKEL1loss16,396,150.731,0
server,NN,BIKEL1,BIKEL1loss16,397,0.492,0
server,NN,BIKEL1,BIKEL1loss16,398,456.282,0
server,NN,BIKEL1,BIKEL1loss16,399,601.932,0
server,NN,BIKEL1,BIKEL1loss16,400,601.599,0
server,NN,BIKEL1,BIKEL1loss16,401,0.461,0
server,NN,BIKEL1,BIKEL1loss16,402,605.640,0
server,NN,BIKEL1,BIKEL1loss16,403,0.496,0
server,NN,BIKEL1,BIKEL1loss16,404,0.479,0
server,NN,BIKEL1,BIKEL1loss16,405,0.463,0
server,NN,BIKEL1,BIKEL1loss16,406,0.137,0
server,NN,BIKEL1,BIKEL1loss16,407,0.473,0
server,NN,BIKEL1,BIKEL1loss16,408,0.457,0
server,NN,BIKEL1,BIKEL1loss16,409,150.624,0
server,NN,BIKEL1,BIKEL1loss16,410,310.263,0
server,NN,BIKEL1,BIKEL1loss16,411,0.465,0
server,NN,BIKEL1,BIKEL1loss16,412,0.452,0
server,NN,BIKEL1,BIKEL1loss16,413,602.905,0
server,NN,BIKEL1,BIKEL1loss16,414,601.991,0
server,NN,BIKEL1,BIKEL1loss16,415,602.913,0
server,NN,BIKEL1,BIKEL1loss16,416,602.909,0
server,NN,BIKEL1,BIKEL1loss16,417,0.463,0
server,NN,BIKEL1,BIKEL1loss16,418,0.492,0
server,NN,BIKEL1,BIKEL1loss16,419,0.518,0
server,NN,BIKEL1,BIKEL1loss16,420,0.474,0
server,NN,BIKEL1,BIKEL1loss16,421,0.444,0
server,NN,BIKEL1,BIKEL1loss16,422,0.525,0
server,NN,BIKEL1,BIKEL1loss16,423,0.145,0
server,NN,BIKEL1,BIKEL1loss16,424,0.458,0
server,NN,BIKEL1,BIKEL1loss16,425,0.140,0
server,NN,BIKEL1,BIKEL1loss16,426,0.454,0
server,NN,BIKEL1,BIKEL1loss16,427,191.425,0
server,NN,BIKEL1,BIKEL1loss16,428,601.568,0
server,NN,BIKEL1,BIKEL1loss16,429,0.447,0
server,NN,BIKEL1,BIKEL1loss16,430,2485.091,0
server,NN,BIKEL1,BIKEL1loss16,431,0.451,0
server,NN,BIKEL1,BIKEL1loss16,432,190.936,0
server,NN,BIKEL1,BIKEL1loss16,433,609.037,0
server,NN,BIKEL1,BIKEL1loss16,434,0.454,0
server,NN,BIKEL1,BIKEL1loss16,435,647.530,0
server,NN,BIKEL1,BIKEL1loss16,436,643.067,0
server,NN,BIKEL1,BIKEL1loss16,437,3209.943,0
server,NN,BIKEL1,BIKEL1loss16,438,0.440,0
server,NN,BIKEL1,BIKEL1loss16,439,0.128,0
server,NN,BIKEL1,BIKEL1loss16,440,0.455,0
server,NN,BIKEL1,BIKEL1loss16,441,458.634,0
server,NN,BIKEL1,BIKEL1loss16,442,0.530,0
server,NN,BIKEL1,BIKEL1loss16,443,0.457,0
server,NN,BIKEL1,BIKEL1loss16,444,0.460,0
server,NN,BIKEL1,BIKEL1loss16,445,0.499,0
server,NN,BIKEL1,BIKEL1loss16,446,0.501,0
server,NN,BIKEL1,BIKEL1loss16,447,0.428,0
server,NN,BIKEL1,BIKEL1loss16,448,190.634,0
server,NN,BIKEL1,BIKEL1loss16,449,0.498,0
server,NN,BIKEL1,BIKEL1loss16,450,0.469,0
server,NN,BIKEL1,BIKEL1loss16,451,0.588,0
server,NN,BIKEL1,BIKEL1loss16,452,150.608,0
server,NN,BIKEL1,BIKEL1loss16,453,0.451,0
server,NN,BIKEL1,BIKEL1loss16,454,0.501,0
server,NN,BIKEL1,BIKEL1loss16,455,0.438,0
server,NN,BIKEL1,BIKEL1loss16,456,1114.034,0
server,NN,BIKEL1,BIKEL1loss16,457,0.501,0
server,NN,BIKEL1,BIKEL1loss16,458,0.141,0
server,NN,BIKEL1,BIKEL1loss16,459,0.139,0
server,NN,BIKEL1,BIKEL1loss16,460,190.496,0
server,NN,BIKEL1,BIKEL1loss16,461,0.450,0
server,NN,BIKEL1,BIKEL1loss16,462,0.413,0
server,NN,BIKEL1,BIKEL1loss16,463,1607.548,0
server,NN,BIKEL1,BIKEL1loss16,464,0.412,0
server,NN,BIKEL1,BIKEL1loss16,465,1596.553,0
server,NN,BIKEL1,BIKEL1loss16,466,0.481,0
server,NN,BIKEL1,BIKEL1loss16,467,0.538,0
server,NN,BIKEL1,BIKEL1loss16,468,454.713,0
server,NN,BIKEL1,BIKEL1loss16,469,0.152,0
server,NN,BIKEL1,BIKEL1loss16,470,1833.970,0
server,NN,BIKEL1,BIKEL1loss16,471,0.546,0
server,NN,BIKEL1,BIKEL1loss16,472,1511.292,0
server,NN,BIKEL1,BIKEL1loss16,473,0.466,0
server,NN,BIKEL1,BIKEL1loss16,474,0.484,0
server,NN,BIKEL1,BIKEL1loss16,475,0.436,0
server,NN,BIKEL1,BIKEL1loss16,476,0.473,0
server,NN,BIKEL1,BIKEL1loss16,477,2484.993,0
server,NN,BIKEL1,BIKEL1loss16,478,0.488,0
server,NN,BIKEL1,BIKEL1loss16,479,0.149,0
server,NN,BIKEL1,BIKEL1loss16,480,0.453,0
server,NN,BIKEL1,BIKEL1loss16,481,0.486,0
server,NN,BIKEL1,BIKEL1loss16,482,646.292,0
server,NN,BIKEL1,BIKEL1loss16,483,0.440,0
