role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss16,84,151.250,0
client,NN,BIKEL1,BIKEL1loss16,85,341.959,0
client,NN,BIKEL1,BIKEL1loss16,86,151.256,0
client,NN,BIKEL1,BIKEL1loss16,87,946.051,0
client,NN,BIKEL1,BIKEL1loss16,88,12107.801,0
client,NN,BIKEL1,BIKEL1loss16,89,151.211,0
client,NN,BIKEL1,BIKEL1loss16,90,151.393,0
client,NN,BIKEL1,BIKEL1loss16,91,2507.876,0
client,NN,BIKEL1,BIKEL1loss16,92,341.457,0
client,NN,BIKEL1,BIKEL1loss16,93,151.311,0
client,NN,BIKEL1,BIKEL1loss16,94,151.225,0
client,NN,BIKEL1,BIKEL1loss16,95,459.009,0
client,NN,BIKEL1,BIKEL1loss16,96,752.803,0
client,NN,BIKEL1,BIKEL1loss16,97,151.228,0
client,NN,BIKEL1,BIKEL1loss16,98,151.258,0
client,NN,BIKEL1,BIKEL1loss16,99,341.456,0
client,NN,BIKEL1,BIKEL1loss16,100,151.356,0
client,NN,BIKEL1,BIKEL1loss16,101,151.292,0
client,NN,BIKEL1,BIKEL1loss16,102,1208.692,0
client,NN,BIKEL1,BIKEL1loss16,103,151.341,0
client,NN,BIKEL1,BIKEL1loss16,104,532.913,0
client,NN,BIKEL1,BIKEL1loss16,105,151.254,0
client,NN,BIKEL1,BIKEL1loss16,106,752.712,0
client,NN,BIKEL1,BIKEL1loss16,107,341.465,0
client,NN,BIKEL1,BIKEL1loss16,108,151.225,0
client,NN,BIKEL1,BIKEL1loss16,109,151.286,0
client,NN,BIKEL1,BIKEL1loss16,110,754.888,0
client,NN,BIKEL1,BIKEL1loss16,111,607.862,0
client,NN,BIKEL1,BIKEL1loss16,112,151.194,0
client,NN,BIKEL1,BIKEL1loss16,113,151.196,0
client,NN,BIKEL1,BIKEL1loss16,114,151.260,0
client,NN,BIKEL1,BIKEL1loss16,115,151.250,0
client,NN,BIKEL1,BIKEL1loss16,116,151.239,0
client,NN,BIKEL1,BIKEL1loss16,117,341.961,0
client,NN,BIKEL1,BIKEL1loss16,118,151.262,0
client,NN,BIKEL1,BIKEL1loss16,119,151.215,0
client,NN,BIKEL1,BIKEL1loss16,120,943.871,0
client,NN,BIKEL1,BIKEL1loss16,121,1283.088,0
client,NN,BIKEL1,BIKEL1loss16,122,151.215,0
client,NN,BIKEL1,BIKEL1loss16,123,755.386,0
client,NN,BIKEL1,BIKEL1loss16,124,151.202,0
client,NN,BIKEL1,BIKEL1loss16,125,151.384,0
client,NN,BIKEL1,BIKEL1loss16,126,151.259,0
client,NN,BIKEL1,BIKEL1loss16,127,151.298,0
client,NN,BIKEL1,BIKEL1loss16,128,151.263,0
client,NN,BIKEL1,BIKEL1loss16,129,341.859,0
client,NN,BIKEL1,BIKEL1loss16,130,943.525,0
client,NN,BIKEL1,BIKEL1loss16,131,752.708,0
client,NN,BIKEL1,BIKEL1loss16,132,341.534,0
client,NN,BIKEL1,BIKEL1loss16,133,151.207,0
client,NN,BIKEL1,BIKEL1loss16,134,151.184,0
client,NN,BIKEL1,BIKEL1loss16,135,1397.450,0
client,NN,BIKEL1,BIKEL1loss16,136,151.253,0
client,NN,BIKEL1,BIKEL1loss16,137,151.316,0
client,NN,BIKEL1,BIKEL1loss16,138,648.789,0
client,NN,BIKEL1,BIKEL1loss16,139,1671.789,0
client,NN,BIKEL1,BIKEL1loss16,140,151.200,0
client,NN,BIKEL1,BIKEL1loss16,141,151.251,0
client,NN,BIKEL1,BIKEL1loss16,142,151.212,0
client,NN,BIKEL1,BIKEL1loss16,143,151.163,0
client,NN,BIKEL1,BIKEL1loss16,144,795.854,0
client,NN,BIKEL1,BIKEL1loss16,145,151.253,0
client,NN,BIKEL1,BIKEL1loss16,146,151.173,0
client,NN,BIKEL1,BIKEL1loss16,147,341.916,0
client,NN,BIKEL1,BIKEL1loss16,148,151.203,0
client,NN,BIKEL1,BIKEL1loss16,149,151.225,0
client,NN,BIKEL1,BIKEL1loss16,150,943.968,0
client,NN,BIKEL1,BIKEL1loss16,151,151.241,0
client,NN,BIKEL1,BIKEL1loss16,152,151.228,0
client,NN,BIKEL1,BIKEL1loss16,153,2598.771,0
client,NN,BIKEL1,BIKEL1loss16,154,341.692,0
client,NN,BIKEL1,BIKEL1loss16,155,752.903,0
client,NN,BIKEL1,BIKEL1loss16,156,151.294,0
client,NN,BIKEL1,BIKEL1loss16,157,1118.273,0
client,NN,BIKEL1,BIKEL1loss16,158,341.631,0
client,NN,BIKEL1,BIKEL1loss16,159,151.266,0
client,NN,BIKEL1,BIKEL1loss16,160,2309.188,0
client,NN,BIKEL1,BIKEL1loss16,161,1162.996,0
client,NN,BIKEL1,BIKEL1loss16,162,151.270,0
client,NN,BIKEL1,BIKEL1loss16,163,151.333,0
client,NN,BIKEL1,BIKEL1loss16,164,341.739,0
client,NN,BIKEL1,BIKEL1loss16,165,341.827,0
client,NN,BIKEL1,BIKEL1loss16,166,151.221,0
client,NN,BIKEL1,BIKEL1loss16,167,151.310,0
client,NN,BIKEL1,BIKEL1loss16,168,151.229,0
client,NN,BIKEL1,BIKEL1loss16,169,341.462,0
client,NN,BIKEL1,BIKEL1loss16,170,341.763,0
client,NN,BIKEL1,BIKEL1loss16,171,151.241,0
client,NN,BIKEL1,BIKEL1loss16,172,151.250,0
client,NN,BIKEL1,BIKEL1loss16,173,151.210,0
client,NN,BIKEL1,BIKEL1loss16,174,462.327,0
client,NN,BIKEL1,BIKEL1loss16,175,1326.518,0
client,NN,BIKEL1,BIKEL1loss16,176,341.976,0
client,NN,BIKEL1,BIKEL1loss16,177,532.572,0
client,NN,BIKEL1,BIKEL1loss16,178,151.329,0
client,NN,BIKEL1,BIKEL1loss16,179,342.257,0
client,NN,BIKEL1,BIKEL1loss16,180,151.245,0
client,NN,BIKEL1,BIKEL1loss16,181,1739.242,0
client,NN,BIKEL1,BIKEL1loss16,182,151.321,0
client,NN,BIKEL1,BIKEL1loss16,183,341.953,0
client,NN,BIKEL1,BIKEL1loss16,184,341.960,0
client,NN,BIKEL1,BIKEL1loss16,185,1215.614,0
client,NN,BIKEL1,BIKEL1loss16,186,341.733,0
client,NN,BIKEL1,BIKEL1loss16,187,341.899,0
client,NN,BIKEL1,BIKEL1loss16,188,151.173,0
client,NN,BIKEL1,BIKEL1loss16,189,342.160,0
client,NN,BIKEL1,BIKEL1loss16,190,151.239,0
client,NN,BIKEL1,BIKEL1loss16,191,151.190,0
client,NN,BIKEL1,BIKEL1loss16,192,151.210,0
client,NN,BIKEL1,BIKEL1loss16,193,606.479,0
client,NN,BIKEL1,BIKEL1loss16,194,151.230,0
client,NN,BIKEL1,BIKEL1loss16,195,151.402,0
client,NN,BIKEL1,BIKEL1loss16,196,301.521,0
client,NN,BIKEL1,BIKEL1loss16,197,752.560,0
client,NN,BIKEL1,BIKEL1loss16,198,151.345,0
client,NN,BIKEL1,BIKEL1loss16,199,342.321,0
client,NN,BIKEL1,BIKEL1loss16,200,754.731,0
client,NN,BIKEL1,BIKEL1loss16,201,151.224,0
client,NN,BIKEL1,BIKEL1loss16,202,492.238,0
client,NN,BIKEL1,BIKEL1loss16,203,949.470,0
client,NN,BIKEL1,BIKEL1loss16,204,151.225,0
client,NN,BIKEL1,BIKEL1loss16,205,752.528,0
client,NN,BIKEL1,BIKEL1loss16,206,341.711,0
client,NN,BIKEL1,BIKEL1loss16,207,341.792,0
client,NN,BIKEL1,BIKEL1loss16,208,151.228,0
client,NN,BIKEL1,BIKEL1loss16,209,151.280,0
client,NN,BIKEL1,BIKEL1loss16,210,984.706,0
client,NN,BIKEL1,BIKEL1loss16,211,151.303,0
client,NN,BIKEL1,BIKEL1loss16,212,1061.554,0
client,NN,BIKEL1,BIKEL1loss16,213,151.256,0
client,NN,BIKEL1,BIKEL1loss16,214,797.484,0
client,NN,BIKEL1,BIKEL1loss16,215,151.361,0
client,NN,BIKEL1,BIKEL1loss16,216,1216.565,0
client,NN,BIKEL1,BIKEL1loss16,217,151.187,0
client,NN,BIKEL1,BIKEL1loss16,218,301.396,0
client,NN,BIKEL1,BIKEL1loss16,219,301.340,0
client,NN,BIKEL1,BIKEL1loss16,220,151.218,0
client,NN,BIKEL1,BIKEL1loss16,221,608.946,0
client,NN,BIKEL1,BIKEL1loss16,222,341.414,0
client,NN,BIKEL1,BIKEL1loss16,223,760.083,0
client,NN,BIKEL1,BIKEL1loss16,224,151.214,0
client,NN,BIKEL1,BIKEL1loss16,225,151.320,0
client,NN,BIKEL1,BIKEL1loss16,226,151.177,0
client,NN,BIKEL1,BIKEL1loss16,227,151.303,0
client,NN,BIKEL1,BIKEL1loss16,228,949.104,0
client,NN,BIKEL1,BIKEL1loss16,229,151.250,0
client,NN,BIKEL1,BIKEL1loss16,230,151.323,0
client,NN,BIKEL1,BIKEL1loss16,231,341.486,0
client,NN,BIKEL1,BIKEL1loss16,232,342.054,0
client,NN,BIKEL1,BIKEL1loss16,233,341.425,0
client,NN,BIKEL1,BIKEL1loss16,234,648.794,0
client,NN,BIKEL1,BIKEL1loss16,235,151.332,0
client,NN,BIKEL1,BIKEL1loss16,236,36208.553,0
client,NN,BIKEL1,BIKEL1loss16,237,753.576,0
client,NN,BIKEL1,BIKEL1loss16,238,151.252,0
client,NN,BIKEL1,BIKEL1loss16,239,151.263,0
client,NN,BIKEL1,BIKEL1loss16,240,341.571,0
client,NN,BIKEL1,BIKEL1loss16,241,943.819,0
client,NN,BIKEL1,BIKEL1loss16,242,758.912,0
client,NN,BIKEL1,BIKEL1loss16,243,151.263,0
client,NN,BIKEL1,BIKEL1loss16,244,151.276,0
client,NN,BIKEL1,BIKEL1loss16,245,151.293,0
client,NN,BIKEL1,BIKEL1loss16,246,151.251,0
client,NN,BIKEL1,BIKEL1loss16,247,151.263,0
client,NN,BIKEL1,BIKEL1loss16,248,1573.803,0
client,NN,BIKEL1,BIKEL1loss16,249,342.544,0
client,NN,BIKEL1,BIKEL1loss16,250,151.198,0
client,NN,BIKEL1,BIKEL1loss16,251,151.260,0
client,NN,BIKEL1,BIKEL1loss16,252,607.103,0
client,NN,BIKEL1,BIKEL1loss16,253,151.233,0
client,NN,BIKEL1,BIKEL1loss16,254,151.362,0
client,NN,BIKEL1,BIKEL1loss16,255,151.240,0
client,NN,BIKEL1,BIKEL1loss16,256,1401.750,0
client,NN,BIKEL1,BIKEL1loss16,257,151.351,0
client,NN,BIKEL1,BIKEL1loss16,258,341.865,0
client,NN,BIKEL1,BIKEL1loss16,259,151.287,0
client,NN,BIKEL1,BIKEL1loss16,260,151.198,0
client,NN,BIKEL1,BIKEL1loss16,261,151.254,0
client,NN,BIKEL1,BIKEL1loss16,262,2635.852,0
client,NN,BIKEL1,BIKEL1loss16,263,151.271,0
client,NN,BIKEL1,BIKEL1loss16,264,151.451,0
client,NN,BIKEL1,BIKEL1loss16,265,301.418,0
client,NN,BIKEL1,BIKEL1loss16,266,341.891,0
client,NN,BIKEL1,BIKEL1loss16,267,151.329,0
client,NN,BIKEL1,BIKEL1loss16,268,7061.500,0
client,NN,BIKEL1,BIKEL1loss16,269,341.991,0
client,NN,BIKEL1,BIKEL1loss16,270,606.916,0
client,NN,BIKEL1,BIKEL1loss16,271,606.597,0
client,NN,BIKEL1,BIKEL1loss16,272,1726.826,0
client,NN,BIKEL1,BIKEL1loss16,273,1833.574,0
client,NN,BIKEL1,BIKEL1loss16,274,151.196,0
client,NN,BIKEL1,BIKEL1loss16,275,151.287,0
client,NN,BIKEL1,BIKEL1loss16,276,341.522,0
client,NN,BIKEL1,BIKEL1loss16,277,151.259,0
client,NN,BIKEL1,BIKEL1loss16,278,533.101,0
client,NN,BIKEL1,BIKEL1loss16,279,656.788,0
client,NN,BIKEL1,BIKEL1loss16,280,756.652,0
client,NN,BIKEL1,BIKEL1loss16,281,341.650,0
client,NN,BIKEL1,BIKEL1loss16,282,151.322,0
client,NN,BIKEL1,BIKEL1loss16,283,342.502,0
client,NN,BIKEL1,BIKEL1loss16,284,151.222,0
client,NN,BIKEL1,BIKEL1loss16,285,151.305,0
client,NN,BIKEL1,BIKEL1loss16,286,341.681,0
client,NN,BIKEL1,BIKEL1loss16,287,341.424,0
client,NN,BIKEL1,BIKEL1loss16,288,151.420,0
client,NN,BIKEL1,BIKEL1loss16,289,1565.040,0
client,NN,BIKEL1,BIKEL1loss16,290,341.570,0
client,NN,BIKEL1,BIKEL1loss16,291,151.232,0
client,NN,BIKEL1,BIKEL1loss16,292,151.325,0
client,NN,BIKEL1,BIKEL1loss16,293,342.189,0
client,NN,BIKEL1,BIKEL1loss16,294,1254.561,0
client,NN,BIKEL1,BIKEL1loss16,295,752.636,0
client,NN,BIKEL1,BIKEL1loss16,296,151.229,0
client,NN,BIKEL1,BIKEL1loss16,297,151.204,0
client,NN,BIKEL1,BIKEL1loss16,298,1681.989,0
client,NN,BIKEL1,BIKEL1loss16,299,151.259,0
client,NN,BIKEL1,BIKEL1loss16,300,151.247,0
client,NN,BIKEL1,BIKEL1loss16,301,342.095,0
client,NN,BIKEL1,BIKEL1loss16,302,458.109,0
client,NN,BIKEL1,BIKEL1loss16,303,151.224,0
client,NN,BIKEL1,BIKEL1loss16,304,341.831,0
client,NN,BIKEL1,BIKEL1loss16,305,151.232,0
client,NN,BIKEL1,BIKEL1loss16,306,301.482,0
client,NN,BIKEL1,BIKEL1loss16,307,151.468,0
client,NN,BIKEL1,BIKEL1loss16,308,151.240,0
client,NN,BIKEL1,BIKEL1loss16,309,151.230,0
client,NN,BIKEL1,BIKEL1loss16,310,151.273,0
client,NN,BIKEL1,BIKEL1loss16,311,151.237,0
client,NN,BIKEL1,BIKEL1loss16,312,151.204,0
client,NN,BIKEL1,BIKEL1loss16,313,341.888,0
client,NN,BIKEL1,BIKEL1loss16,314,341.795,0
client,NN,BIKEL1,BIKEL1loss16,315,151.318,0
client,NN,BIKEL1,BIKEL1loss16,316,798.861,0
client,NN,BIKEL1,BIKEL1loss16,317,151.263,0
client,NN,BIKEL1,BIKEL1loss16,318,532.490,0
client,NN,BIKEL1,BIKEL1loss16,319,151.240,0
client,NN,BIKEL1,BIKEL1loss16,320,946.272,0
client,NN,BIKEL1,BIKEL1loss16,321,151.234,0
client,NN,BIKEL1,BIKEL1loss16,322,151.269,0
client,NN,BIKEL1,BIKEL1loss16,323,986.494,0
client,NN,BIKEL1,BIKEL1loss16,324,2676.966,0
client,NN,BIKEL1,BIKEL1loss16,325,151.208,0
client,NN,BIKEL1,BIKEL1loss16,326,151.283,0
client,NN,BIKEL1,BIKEL1loss16,327,151.216,0
client,NN,BIKEL1,BIKEL1loss16,328,342.194,0
client,NN,BIKEL1,BIKEL1loss16,329,752.518,0
client,NN,BIKEL1,BIKEL1loss16,330,151.176,0
client,NN,BIKEL1,BIKEL1loss16,331,151.228,0
client,NN,BIKEL1,BIKEL1loss16,332,795.312,0
client,NN,BIKEL1,BIKEL1loss16,333,797.393,0
client,NN,BIKEL1,BIKEL1loss16,334,341.839,0
client,NN,BIKEL1,BIKEL1loss16,335,151.284,0
client,NN,BIKEL1,BIKEL1loss16,336,752.742,0
client,NN,BIKEL1,BIKEL1loss16,337,6218.582,0
client,NN,BIKEL1,BIKEL1loss16,338,151.240,0
client,NN,BIKEL1,BIKEL1loss16,339,533.196,0
client,NN,BIKEL1,BIKEL1loss16,340,151.310,0
client,NN,BIKEL1,BIKEL1loss16,341,151.207,0
client,NN,BIKEL1,BIKEL1loss16,342,151.219,0
client,NN,BIKEL1,BIKEL1loss16,343,342.137,0
client,NN,BIKEL1,BIKEL1loss16,344,151.260,0
client,NN,BIKEL1,BIKEL1loss16,345,1212.556,0
client,NN,BIKEL1,BIKEL1loss16,346,1209.660,0
client,NN,BIKEL1,BIKEL1loss16,347,151.256,0
client,NN,BIKEL1,BIKEL1loss16,348,151.406,0
client,NN,BIKEL1,BIKEL1loss16,349,454.554,0
client,NN,BIKEL1,BIKEL1loss16,350,1717.544,0
client,NN,BIKEL1,BIKEL1loss16,351,151.228,0
client,NN,BIKEL1,BIKEL1loss16,352,151.287,0
client,NN,BIKEL1,BIKEL1loss16,353,3858.957,0
client,NN,BIKEL1,BIKEL1loss16,354,3350.890,0
client,NN,BIKEL1,BIKEL1loss16,355,459.471,0
client,NN,BIKEL1,BIKEL1loss16,356,532.682,0
client,NN,BIKEL1,BIKEL1loss16,357,151.205,0
client,NN,BIKEL1,BIKEL1loss16,358,532.512,0
client,NN,BIKEL1,BIKEL1loss16,359,151.295,0
client,NN,BIKEL1,BIKEL1loss16,360,151.291,0
client,NN,BIKEL1,BIKEL1loss16,361,608.886,0
client,NN,BIKEL1,BIKEL1loss16,362,151.325,0
client,NN,BIKEL1,BIKEL1loss16,363,151.244,0
client,NN,BIKEL1,BIKEL1loss16,364,1373.492,0
client,NN,BIKEL1,BIKEL1loss16,365,151.208,0
client,NN,BIKEL1,BIKEL1loss16,366,151.236,0
client,NN,BIKEL1,BIKEL1loss16,367,151.277,0
client,NN,BIKEL1,BIKEL1loss16,368,151.318,0
client,NN,BIKEL1,BIKEL1loss16,369,151.249,0
client,NN,BIKEL1,BIKEL1loss16,370,151.202,0
client,NN,BIKEL1,BIKEL1loss16,371,151.249,0
client,NN,BIKEL1,BIKEL1loss16,372,151.267,0
client,NN,BIKEL1,BIKEL1loss16,373,151.216,0
client,NN,BIKEL1,BIKEL1loss16,374,151.391,0
client,NN,BIKEL1,BIKEL1loss16,375,341.513,0
client,NN,BIKEL1,BIKEL1loss16,376,151.307,0
client,NN,BIKEL1,BIKEL1loss16,377,151.210,0
client,NN,BIKEL1,BIKEL1loss16,378,151.294,0
client,NN,BIKEL1,BIKEL1loss16,379,151.309,0
client,NN,BIKEL1,BIKEL1loss16,380,341.521,0
client,NN,BIKEL1,BIKEL1loss16,381,341.705,0
client,NN,BIKEL1,BIKEL1loss16,382,151.267,0
client,NN,BIKEL1,BIKEL1loss16,383,151.383,0
client,NN,BIKEL1,BIKEL1loss16,384,342.001,0
client,NN,BIKEL1,BIKEL1loss16,385,151.335,0
client,NN,BIKEL1,BIKEL1loss16,386,151.225,0
client,NN,BIKEL1,BIKEL1loss16,387,2974.336,0
client,NN,BIKEL1,BIKEL1loss16,388,151.370,0
client,NN,BIKEL1,BIKEL1loss16,389,341.682,0
client,NN,BIKEL1,BIKEL1loss16,390,17035.818,0
client,NN,BIKEL1,BIKEL1loss16,391,151.211,0
client,NN,BIKEL1,BIKEL1loss16,392,151.206,0
client,NN,BIKEL1,BIKEL1loss16,393,151.205,0
client,NN,BIKEL1,BIKEL1loss16,394,752.935,0
client,NN,BIKEL1,BIKEL1loss16,395,151.213,0
client,NN,BIKEL1,BIKEL1loss16,396,904.569,0
client,NN,BIKEL1,BIKEL1loss16,397,341.745,0
client,NN,BIKEL1,BIKEL1loss16,398,607.029,0
client,NN,BIKEL1,BIKEL1loss16,399,752.629,0
client,NN,BIKEL1,BIKEL1loss16,400,752.715,0
client,NN,BIKEL1,BIKEL1loss16,401,151.234,0
client,NN,BIKEL1,BIKEL1loss16,402,756.365,0
client,NN,BIKEL1,BIKEL1loss16,403,151.293,0
client,NN,BIKEL1,BIKEL1loss16,404,151.201,0
client,NN,BIKEL1,BIKEL1loss16,405,151.222,0
client,NN,BIKEL1,BIKEL1loss16,406,341.590,0
client,NN,BIKEL1,BIKEL1loss16,407,151.241,0
client,NN,BIKEL1,BIKEL1loss16,408,341.526,0
client,NN,BIKEL1,BIKEL1loss16,409,904.564,0
client,NN,BIKEL1,BIKEL1loss16,410,651.785,0
client,NN,BIKEL1,BIKEL1loss16,411,151.210,0
client,NN,BIKEL1,BIKEL1loss16,412,342.029,0
client,NN,BIKEL1,BIKEL1loss16,413,1398.841,0
client,NN,BIKEL1,BIKEL1loss16,414,752.787,0
client,NN,BIKEL1,BIKEL1loss16,415,753.833,0
client,NN,BIKEL1,BIKEL1loss16,416,1958.360,0
client,NN,BIKEL1,BIKEL1loss16,417,151.245,0
client,NN,BIKEL1,BIKEL1loss16,418,151.182,0
client,NN,BIKEL1,BIKEL1loss16,419,1063.030,0
client,NN,BIKEL1,BIKEL1loss16,420,341.592,0
client,NN,BIKEL1,BIKEL1loss16,421,151.244,0
client,NN,BIKEL1,BIKEL1loss16,422,151.324,0
client,NN,BIKEL1,BIKEL1loss16,423,342.520,0
client,NN,BIKEL1,BIKEL1loss16,424,151.267,0
client,NN,BIKEL1,BIKEL1loss16,425,151.379,0
client,NN,BIKEL1,BIKEL1loss16,426,151.324,0
client,NN,BIKEL1,BIKEL1loss16,427,342.213,0
client,NN,BIKEL1,BIKEL1loss16,428,943.508,0
client,NN,BIKEL1,BIKEL1loss16,429,151.205,0
client,NN,BIKEL1,BIKEL1loss16,430,2635.898,0
client,NN,BIKEL1,BIKEL1loss16,431,151.221,0
client,NN,BIKEL1,BIKEL1loss16,432,342.155,0
client,NN,BIKEL1,BIKEL1loss16,433,950.557,0
client,NN,BIKEL1,BIKEL1loss16,434,151.267,0
client,NN,BIKEL1,BIKEL1loss16,435,798.253,0
client,NN,BIKEL1,BIKEL1loss16,436,793.777,0
client,NN,BIKEL1,BIKEL1loss16,437,3360.703,0
client,NN,BIKEL1,BIKEL1loss16,438,151.219,0
client,NN,BIKEL1,BIKEL1loss16,439,151.378,0
client,NN,BIKEL1,BIKEL1loss16,440,151.257,0
client,NN,BIKEL1,BIKEL1loss16,441,609.444,0
client,NN,BIKEL1,BIKEL1loss16,442,342.268,0
client,NN,BIKEL1,BIKEL1loss16,443,341.452,0
client,NN,BIKEL1,BIKEL1loss16,444,341.465,0
client,NN,BIKEL1,BIKEL1loss16,445,151.243,0
client,NN,BIKEL1,BIKEL1loss16,446,151.210,0
client,NN,BIKEL1,BIKEL1loss16,447,151.229,0
client,NN,BIKEL1,BIKEL1loss16,448,341.526,0
client,NN,BIKEL1,BIKEL1loss16,449,341.471,0
client,NN,BIKEL1,BIKEL1loss16,450,151.225,0
client,NN,BIKEL1,BIKEL1loss16,451,151.255,0
client,NN,BIKEL1,BIKEL1loss16,452,491.588,0
client,NN,BIKEL1,BIKEL1loss16,453,151.209,0
client,NN,BIKEL1,BIKEL1loss16,454,151.239,0
client,NN,BIKEL1,BIKEL1loss16,455,1070.690,0
client,NN,BIKEL1,BIKEL1loss16,456,1455.506,0
client,NN,BIKEL1,BIKEL1loss16,457,151.339,0
client,NN,BIKEL1,BIKEL1loss16,458,151.337,0
client,NN,BIKEL1,BIKEL1loss16,459,1062.120,0
client,NN,BIKEL1,BIKEL1loss16,460,341.654,0
client,NN,BIKEL1,BIKEL1loss16,461,151.209,0
client,NN,BIKEL1,BIKEL1loss16,462,151.203,0
client,NN,BIKEL1,BIKEL1loss16,463,2403.124,0
client,NN,BIKEL1,BIKEL1loss16,464,151.232,0
client,NN,BIKEL1,BIKEL1loss16,465,2974.199,0
client,NN,BIKEL1,BIKEL1loss16,466,795.657,0
client,NN,BIKEL1,BIKEL1loss16,467,151.301,0
client,NN,BIKEL1,BIKEL1loss16,468,796.135,0
client,NN,BIKEL1,BIKEL1loss16,469,151.412,0
client,NN,BIKEL1,BIKEL1loss16,470,1984.741,0
client,NN,BIKEL1,BIKEL1loss16,471,341.408,0
client,NN,BIKEL1,BIKEL1loss16,472,1662.106,0
client,NN,BIKEL1,BIKEL1loss16,473,151.221,0
client,NN,BIKEL1,BIKEL1loss16,474,151.220,0
client,NN,BIKEL1,BIKEL1loss16,475,151.238,0
client,NN,BIKEL1,BIKEL1loss16,476,151.225,0
client,NN,BIKEL1,BIKEL1loss16,477,2826.538,0
client,NN,BIKEL1,BIKEL1loss16,478,151.309,0
client,NN,BIKEL1,BIKEL1loss16,479,151.303,0
client,NN,BIKEL1,BIKEL1loss16,480,151.231,0
client,NN,BIKEL1,BIKEL1loss16,481,151.205,0
client,NN,BIKEL1,BIKEL1loss16,482,797.054,0
