role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss18,62,150.315,0
client,NX,Kyber512,Kyber512loss18,63,757.099,0
client,NX,Kyber512,Kyber512loss18,64,150.383,0
client,NX,Kyber512,Kyber512loss18,65,150.363,0
client,NX,Kyber512,Kyber512loss18,66,3328.040,0
client,NX,Kyber512,Kyber512loss18,67,150.339,0
client,NX,Kyber512,Kyber512loss18,68,2164.983,0
client,NX,Kyber512,Kyber512loss18,69,9152.074,0
client,NX,Kyber512,Kyber512loss18,70,1193.800,0
client,NX,Kyber512,Kyber512loss18,71,652.914,0
client,NX,Kyber512,Kyber512loss18,72,1361.842,0
client,NX,Kyber512,Kyber512loss18,73,150.337,0
client,NX,Kyber512,Kyber512loss18,74,150.527,0
client,NX,Kyber512,Kyber512loss18,75,381.738,0
client,NX,Kyber512,Kyber512loss18,76,806.213,0
client,NX,Kyber512,Kyber512loss18,77,150.461,0
client,NX,Kyber512,Kyber512loss18,78,340.904,0
client,NX,Kyber512,Kyber512loss18,79,11318.894,0
client,NX,Kyber512,Kyber512loss18,80,454.564,0
client,NX,Kyber512,Kyber512loss18,81,300.520,0
client,NX,Kyber512,Kyber512loss18,82,150.381,0
client,NX,Kyber512,Kyber512loss18,83,300.520,0
client,NX,Kyber512,Kyber512loss18,84,150.365,0
client,NX,Kyber512,Kyber512loss18,85,150.392,0
client,NX,Kyber512,Kyber512loss18,86,150.375,0
client,NX,Kyber512,Kyber512loss18,87,150.335,0
client,NX,Kyber512,Kyber512loss18,88,150.417,0
client,NX,Kyber512,Kyber512loss18,89,340.755,0
client,NX,Kyber512,Kyber512loss18,90,300.583,0
client,NX,Kyber512,Kyber512loss18,91,10440.569,0
client,NX,Kyber512,Kyber512loss18,92,150.362,0
client,NX,Kyber512,Kyber512loss18,93,150.423,0
client,NX,Kyber512,Kyber512loss18,94,947.779,0
client,NX,Kyber512,Kyber512loss18,95,150.373,0
client,NX,Kyber512,Kyber512loss18,96,774.225,0
client,NX,Kyber512,Kyber512loss18,97,654.842,0
client,NX,Kyber512,Kyber512loss18,98,758.489,0
client,NX,Kyber512,Kyber512loss18,99,150.364,0
client,NX,Kyber512,Kyber512loss18,100,454.442,0
client,NX,Kyber512,Kyber512loss18,101,150.397,0
client,NX,Kyber512,Kyber512loss18,102,654.874,0
client,NX,Kyber512,Kyber512loss18,103,150.359,0
client,NX,Kyber512,Kyber512loss18,104,757.046,0
client,NX,Kyber512,Kyber512loss18,105,2291.767,0
client,NX,Kyber512,Kyber512loss18,106,751.720,0
client,NX,Kyber512,Kyber512loss18,107,300.494,0
client,NX,Kyber512,Kyber512loss18,108,656.146,0
client,NX,Kyber512,Kyber512loss18,109,758.579,0
client,NX,Kyber512,Kyber512loss18,110,150.355,0
client,NX,Kyber512,Kyber512loss18,111,839.192,0
client,NX,Kyber512,Kyber512loss18,112,150.339,0
client,NX,Kyber512,Kyber512loss18,113,460.686,0
client,NX,Kyber512,Kyber512loss18,114,150.347,0
client,NX,Kyber512,Kyber512loss18,115,300.525,0
client,NX,Kyber512,Kyber512loss18,116,150.311,0
client,NX,Kyber512,Kyber512loss18,117,150.368,0
client,NX,Kyber512,Kyber512loss18,118,756.270,0
client,NX,Kyber512,Kyber512loss18,119,150.410,0
client,NX,Kyber512,Kyber512loss18,120,341.084,0
client,NX,Kyber512,Kyber512loss18,121,652.969,0
client,NX,Kyber512,Kyber512loss18,122,758.636,0
client,NX,Kyber512,Kyber512loss18,123,150.370,0
client,NX,Kyber512,Kyber512loss18,124,150.397,0
client,NX,Kyber512,Kyber512loss18,125,150.441,0
client,NX,Kyber512,Kyber512loss18,126,150.428,0
client,NX,Kyber512,Kyber512loss18,127,150.388,0
client,NX,Kyber512,Kyber512loss18,128,150.433,0
client,NX,Kyber512,Kyber512loss18,129,150.340,0
client,NX,Kyber512,Kyber512loss18,130,150.499,0
client,NX,Kyber512,Kyber512loss18,131,150.413,0
client,NX,Kyber512,Kyber512loss18,132,1620.988,0
client,NX,Kyber512,Kyber512loss18,133,300.516,0
client,NX,Kyber512,Kyber512loss18,134,150.399,0
client,NX,Kyber512,Kyber512loss18,135,300.511,0
client,NX,Kyber512,Kyber512loss18,136,300.621,0
client,NX,Kyber512,Kyber512loss18,137,341.205,0
client,NX,Kyber512,Kyber512loss18,138,150.407,0
client,NX,Kyber512,Kyber512loss18,139,150.372,0
client,NX,Kyber512,Kyber512loss18,140,1765.771,0
client,NX,Kyber512,Kyber512loss18,141,150.364,0
client,NX,Kyber512,Kyber512loss18,142,6846.400,0
client,NX,Kyber512,Kyber512loss18,143,4926.476,0
client,NX,Kyber512,Kyber512loss18,144,3232.072,0
client,NX,Kyber512,Kyber512loss18,145,150.416,0
client,NX,Kyber512,Kyber512loss18,146,191.375,0
client,NX,Kyber512,Kyber512loss18,147,1215.423,0
client,NX,Kyber512,Kyber512loss18,148,381.849,0
client,NX,Kyber512,Kyber512loss18,149,150.476,0
client,NX,Kyber512,Kyber512loss18,150,191.274,0
client,NX,Kyber512,Kyber512loss18,151,646.757,0
client,NX,Kyber512,Kyber512loss18,152,657.703,0
client,NX,Kyber512,Kyber512loss18,153,604.792,0
client,NX,Kyber512,Kyber512loss18,154,654.749,0
client,NX,Kyber512,Kyber512loss18,155,649.877,0
client,NX,Kyber512,Kyber512loss18,156,150.398,0
client,NX,Kyber512,Kyber512loss18,157,1393.880,0
client,NX,Kyber512,Kyber512loss18,158,753.742,0
client,NX,Kyber512,Kyber512loss18,159,652.930,0
client,NX,Kyber512,Kyber512loss18,160,150.507,0
client,NX,Kyber512,Kyber512loss18,161,459.054,0
client,NX,Kyber512,Kyber512loss18,162,150.400,0
client,NX,Kyber512,Kyber512loss18,163,150.406,0
client,NX,Kyber512,Kyber512loss18,164,2699.193,0
client,NX,Kyber512,Kyber512loss18,165,150.410,0
client,NX,Kyber512,Kyber512loss18,166,12435.557,0
client,NX,Kyber512,Kyber512loss18,167,150.390,0
client,NX,Kyber512,Kyber512loss18,168,793.918,0
client,NX,Kyber512,Kyber512loss18,169,340.743,0
client,NX,Kyber512,Kyber512loss18,170,8982.847,0
client,NX,Kyber512,Kyber512loss18,171,190.969,0
client,NX,Kyber512,Kyber512loss18,172,2913.372,0
client,NX,Kyber512,Kyber512loss18,173,1224.458,0
client,NX,Kyber512,Kyber512loss18,174,3508.874,0
client,NX,Kyber512,Kyber512loss18,175,657.691,0
client,NX,Kyber512,Kyber512loss18,176,150.478,0
client,NX,Kyber512,Kyber512loss18,177,300.578,0
client,NX,Kyber512,Kyber512loss18,178,2568.328,0
client,NX,Kyber512,Kyber512loss18,179,150.403,0
client,NX,Kyber512,Kyber512loss18,180,150.367,0
client,NX,Kyber512,Kyber512loss18,181,150.410,0
client,NX,Kyber512,Kyber512loss18,182,150.554,0
client,NX,Kyber512,Kyber512loss18,183,657.662,0
client,NX,Kyber512,Kyber512loss18,184,150.299,0
client,NX,Kyber512,Kyber512loss18,185,150.429,0
client,NX,Kyber512,Kyber512loss18,186,2480.417,0
client,NX,Kyber512,Kyber512loss18,187,150.415,0
client,NX,Kyber512,Kyber512loss18,188,150.382,0
client,NX,Kyber512,Kyber512loss18,189,150.487,0
client,NX,Kyber512,Kyber512loss18,190,150.367,0
client,NX,Kyber512,Kyber512loss18,191,150.404,0
client,NX,Kyber512,Kyber512loss18,192,656.173,0
client,NX,Kyber512,Kyber512loss18,193,150.492,0
client,NX,Kyber512,Kyber512loss18,194,150.303,0
client,NX,Kyber512,Kyber512loss18,195,654.839,0
client,NX,Kyber512,Kyber512loss18,196,2849.411,0
client,NX,Kyber512,Kyber512loss18,197,1213.005,0
client,NX,Kyber512,Kyber512loss18,198,150.383,0
client,NX,Kyber512,Kyber512loss18,199,150.433,0
client,NX,Kyber512,Kyber512loss18,200,643.775,0
client,NX,Kyber512,Kyber512loss18,201,150.401,0
client,NX,Kyber512,Kyber512loss18,202,2317.050,0
client,NX,Kyber512,Kyber512loss18,203,150.451,0
client,NX,Kyber512,Kyber512loss18,204,150.359,0
client,NX,Kyber512,Kyber512loss18,205,2913.409,0
client,NX,Kyber512,Kyber512loss18,206,752.391,0
client,NX,Kyber512,Kyber512loss18,207,1409.826,0
client,NX,Kyber512,Kyber512loss18,208,150.425,0
client,NX,Kyber512,Kyber512loss18,209,301.124,0
client,NX,Kyber512,Kyber512loss18,210,150.405,0
client,NX,Kyber512,Kyber512loss18,211,150.412,0
client,NX,Kyber512,Kyber512loss18,212,150.475,0
client,NX,Kyber512,Kyber512loss18,213,646.987,0
client,NX,Kyber512,Kyber512loss18,214,300.613,0
client,NX,Kyber512,Kyber512loss18,215,150.370,0
client,NX,Kyber512,Kyber512loss18,216,300.640,0
client,NX,Kyber512,Kyber512loss18,217,458.124,0
client,NX,Kyber512,Kyber512loss18,218,1209.710,0
client,NX,Kyber512,Kyber512loss18,219,150.325,0
client,NX,Kyber512,Kyber512loss18,220,656.258,0
client,NX,Kyber512,Kyber512loss18,221,2699.190,0
client,NX,Kyber512,Kyber512loss18,222,656.086,0
client,NX,Kyber512,Kyber512loss18,223,191.019,0
client,NX,Kyber512,Kyber512loss18,224,1562.722,0
client,NX,Kyber512,Kyber512loss18,225,150.435,0
client,NX,Kyber512,Kyber512loss18,226,965.052,0
client,NX,Kyber512,Kyber512loss18,227,150.444,0
client,NX,Kyber512,Kyber512loss18,228,340.992,0
client,NX,Kyber512,Kyber512loss18,229,150.461,0
client,NX,Kyber512,Kyber512loss18,230,150.432,0
client,NX,Kyber512,Kyber512loss18,231,150.357,0
client,NX,Kyber512,Kyber512loss18,232,381.768,0
client,NX,Kyber512,Kyber512loss18,233,2151.765,0
client,NX,Kyber512,Kyber512loss18,234,803.192,0
client,NX,Kyber512,Kyber512loss18,235,150.460,0
client,NX,Kyber512,Kyber512loss18,236,150.378,0
client,NX,Kyber512,Kyber512loss18,237,150.442,0
client,NX,Kyber512,Kyber512loss18,238,654.904,0
client,NX,Kyber512,Kyber512loss18,239,150.443,0
client,NX,Kyber512,Kyber512loss18,240,340.895,0
client,NX,Kyber512,Kyber512loss18,241,758.761,0
client,NX,Kyber512,Kyber512loss18,242,1369.706,0
client,NX,Kyber512,Kyber512loss18,243,1256.091,0
client,NX,Kyber512,Kyber512loss18,244,753.737,0
client,NX,Kyber512,Kyber512loss18,245,150.385,0
client,NX,Kyber512,Kyber512loss18,246,150.362,0
client,NX,Kyber512,Kyber512loss18,247,150.391,0
client,NX,Kyber512,Kyber512loss18,248,658.078,0
client,NX,Kyber512,Kyber512loss18,249,758.598,0
client,NX,Kyber512,Kyber512loss18,250,150.388,0
client,NX,Kyber512,Kyber512loss18,251,150.403,0
client,NX,Kyber512,Kyber512loss18,252,752.424,0
client,NX,Kyber512,Kyber512loss18,253,150.396,0
client,NX,Kyber512,Kyber512loss18,254,763.636,0
client,NX,Kyber512,Kyber512loss18,255,150.447,0
client,NX,Kyber512,Kyber512loss18,256,753.938,0
client,NX,Kyber512,Kyber512loss18,257,2763.189,0
client,NX,Kyber512,Kyber512loss18,258,657.880,0
client,NX,Kyber512,Kyber512loss18,259,150.399,0
client,NX,Kyber512,Kyber512loss18,260,793.883,0
client,NX,Kyber512,Kyber512loss18,261,150.348,0
client,NX,Kyber512,Kyber512loss18,262,150.449,0
client,NX,Kyber512,Kyber512loss18,263,763.622,0
client,NX,Kyber512,Kyber512loss18,264,2369.686,0
client,NX,Kyber512,Kyber512loss18,265,150.482,0
client,NX,Kyber512,Kyber512loss18,266,150.360,0
client,NX,Kyber512,Kyber512loss18,267,150.411,0
client,NX,Kyber512,Kyber512loss18,268,150.429,0
client,NX,Kyber512,Kyber512loss18,269,3368.118,0
client,NX,Kyber512,Kyber512loss18,270,150.301,0
client,NX,Kyber512,Kyber512loss18,271,1253.228,0
client,NX,Kyber512,Kyber512loss18,272,150.403,0
client,NX,Kyber512,Kyber512loss18,273,797.022,0
client,NX,Kyber512,Kyber512loss18,274,150.521,0
client,NX,Kyber512,Kyber512loss18,275,150.414,0
client,NX,Kyber512,Kyber512loss18,276,150.346,0
client,NX,Kyber512,Kyber512loss18,277,461.070,0
client,NX,Kyber512,Kyber512loss18,278,150.402,0
client,NX,Kyber512,Kyber512loss18,279,150.416,0
client,NX,Kyber512,Kyber512loss18,280,752.364,0
client,NX,Kyber512,Kyber512loss18,281,793.744,0
client,NX,Kyber512,Kyber512loss18,282,652.874,0
client,NX,Kyber512,Kyber512loss18,283,341.019,0
client,NX,Kyber512,Kyber512loss18,284,1641.775,0
client,NX,Kyber512,Kyber512loss18,285,806.234,0
client,NX,Kyber512,Kyber512loss18,286,752.101,0
client,NX,Kyber512,Kyber512loss18,287,150.550,0
client,NX,Kyber512,Kyber512loss18,288,150.372,0
client,NX,Kyber512,Kyber512loss18,289,150.416,0
client,NX,Kyber512,Kyber512loss18,290,150.463,0
client,NX,Kyber512,Kyber512loss18,291,1258.109,0
client,NX,Kyber512,Kyber512loss18,292,150.377,0
client,NX,Kyber512,Kyber512loss18,293,1208.092,0
client,NX,Kyber512,Kyber512loss18,294,381.837,0
client,NX,Kyber512,Kyber512loss18,295,150.543,0
client,NX,Kyber512,Kyber512loss18,296,659.333,0
client,NX,Kyber512,Kyber512loss18,297,300.530,0
client,NX,Kyber512,Kyber512loss18,298,150.332,0
client,NX,Kyber512,Kyber512loss18,299,300.562,0
client,NX,Kyber512,Kyber512loss18,300,797.316,0
client,NX,Kyber512,Kyber512loss18,301,652.993,0
client,NX,Kyber512,Kyber512loss18,302,150.365,0
client,NX,Kyber512,Kyber512loss18,303,150.347,0
client,NX,Kyber512,Kyber512loss18,304,150.351,0
client,NX,Kyber512,Kyber512loss18,305,2184.414,0
client,NX,Kyber512,Kyber512loss18,306,150.458,0
client,NX,Kyber512,Kyber512loss18,307,150.397,0
client,NX,Kyber512,Kyber512loss18,308,756.995,0
client,NX,Kyber512,Kyber512loss18,309,150.524,0
client,NX,Kyber512,Kyber512loss18,310,150.415,0
client,NX,Kyber512,Kyber512loss18,311,150.393,0
client,NX,Kyber512,Kyber512loss18,312,150.372,0
client,NX,Kyber512,Kyber512loss18,313,3205.351,0
client,NX,Kyber512,Kyber512loss18,314,2142.524,0
client,NX,Kyber512,Kyber512loss18,315,1472.083,0
client,NX,Kyber512,Kyber512loss18,316,150.359,0
client,NX,Kyber512,Kyber512loss18,317,454.570,0
client,NX,Kyber512,Kyber512loss18,318,5089.445,0
client,NX,Kyber512,Kyber512loss18,319,1160.467,0
client,NX,Kyber512,Kyber512loss18,320,806.263,0
client,NX,Kyber512,Kyber512loss18,321,150.443,0
client,NX,Kyber512,Kyber512loss18,322,150.430,0
client,NX,Kyber512,Kyber512loss18,323,757.089,0
client,NX,Kyber512,Kyber512loss18,324,150.353,0
client,NX,Kyber512,Kyber512loss18,325,150.359,0
client,NX,Kyber512,Kyber512loss18,326,150.399,0
client,NX,Kyber512,Kyber512loss18,327,150.368,0
client,NX,Kyber512,Kyber512loss18,328,150.411,0
client,NX,Kyber512,Kyber512loss18,329,456.259,0
client,NX,Kyber512,Kyber512loss18,330,457.604,0
client,NX,Kyber512,Kyber512loss18,331,150.355,0
client,NX,Kyber512,Kyber512loss18,332,150.355,0
client,NX,Kyber512,Kyber512loss18,333,341.084,0
client,NX,Kyber512,Kyber512loss18,334,654.883,0
client,NX,Kyber512,Kyber512loss18,335,150.408,0
client,NX,Kyber512,Kyber512loss18,336,150.364,0
client,NX,Kyber512,Kyber512loss18,337,806.304,0
client,NX,Kyber512,Kyber512loss18,338,150.462,0
client,NX,Kyber512,Kyber512loss18,339,341.077,0
client,NX,Kyber512,Kyber512loss18,340,150.358,0
client,NX,Kyber512,Kyber512loss18,341,752.305,0
client,NX,Kyber512,Kyber512loss18,342,150.409,0
client,NX,Kyber512,Kyber512loss18,343,150.423,0
client,NX,Kyber512,Kyber512loss18,344,150.438,0
client,NX,Kyber512,Kyber512loss18,345,1304.342,0
client,NX,Kyber512,Kyber512loss18,346,2201.728,0
client,NX,Kyber512,Kyber512loss18,347,191.108,0
client,NX,Kyber512,Kyber512loss18,348,1212.465,0
client,NX,Kyber512,Kyber512loss18,349,341.054,0
client,NX,Kyber512,Kyber512loss18,350,191.129,0
client,NX,Kyber512,Kyber512loss18,351,658.564,0
client,NX,Kyber512,Kyber512loss18,352,190.930,0
client,NX,Kyber512,Kyber512loss18,353,150.393,0
client,NX,Kyber512,Kyber512loss18,354,300.520,0
client,NX,Kyber512,Kyber512loss18,355,150.336,0
client,NX,Kyber512,Kyber512loss18,356,150.491,0
client,NX,Kyber512,Kyber512loss18,357,655.126,0
client,NX,Kyber512,Kyber512loss18,358,150.486,0
client,NX,Kyber512,Kyber512loss18,359,300.621,0
client,NX,Kyber512,Kyber512loss18,360,797.212,0
client,NX,Kyber512,Kyber512loss18,361,150.358,0
client,NX,Kyber512,Kyber512loss18,362,150.373,0
client,NX,Kyber512,Kyber512loss18,363,1712.405,0
client,NX,Kyber512,Kyber512loss18,364,300.456,0
client,NX,Kyber512,Kyber512loss18,365,1261.403,0
client,NX,Kyber512,Kyber512loss18,366,150.389,0
client,NX,Kyber512,Kyber512loss18,367,1187.186,0
client,NX,Kyber512,Kyber512loss18,368,654.726,0
client,NX,Kyber512,Kyber512loss18,369,150.393,0
client,NX,Kyber512,Kyber512loss18,370,150.323,0
client,NX,Kyber512,Kyber512loss18,371,150.478,0
client,NX,Kyber512,Kyber512loss18,372,300.494,0
client,NX,Kyber512,Kyber512loss18,373,656.505,0
client,NX,Kyber512,Kyber512loss18,374,6369.513,0
client,NX,Kyber512,Kyber512loss18,375,3730.348,0
client,NX,Kyber512,Kyber512loss18,376,150.359,0
client,NX,Kyber512,Kyber512loss18,377,651.507,0
client,NX,Kyber512,Kyber512loss18,378,657.926,0
client,NX,Kyber512,Kyber512loss18,379,454.573,0
client,NX,Kyber512,Kyber512loss18,380,150.474,0
client,NX,Kyber512,Kyber512loss18,381,5824.087,0
client,NX,Kyber512,Kyber512loss18,382,657.736,0
client,NX,Kyber512,Kyber512loss18,383,300.518,0
client,NX,Kyber512,Kyber512loss18,384,17811.538,0
client,NX,Kyber512,Kyber512loss18,385,150.334,0
client,NX,Kyber512,Kyber512loss18,386,752.051,0
client,NX,Kyber512,Kyber512loss18,387,4409.808,0
client,NX,Kyber512,Kyber512loss18,388,656.172,0
client,NX,Kyber512,Kyber512loss18,389,3225.809,0
client,NX,Kyber512,Kyber512loss18,390,150.460,0
client,NX,Kyber512,Kyber512loss18,391,150.381,0
client,NX,Kyber512,Kyber512loss18,392,2368.176,0
client,NX,Kyber512,Kyber512loss18,393,757.057,0
client,NX,Kyber512,Kyber512loss18,394,2112.165,0
client,NX,Kyber512,Kyber512loss18,395,1302.652,0
client,NX,Kyber512,Kyber512loss18,396,150.430,0
client,NX,Kyber512,Kyber512loss18,397,191.379,0
client,NX,Kyber512,Kyber512loss18,398,762.736,0
client,NX,Kyber512,Kyber512loss18,399,2462.544,0
client,NX,Kyber512,Kyber512loss18,400,340.682,0
client,NX,Kyber512,Kyber512loss18,401,150.397,0
client,NX,Kyber512,Kyber512loss18,402,150.367,0
client,NX,Kyber512,Kyber512loss18,403,150.354,0
client,NX,Kyber512,Kyber512loss18,404,150.360,0
client,NX,Kyber512,Kyber512loss18,405,842.465,0
client,NX,Kyber512,Kyber512loss18,406,455.724,0
client,NX,Kyber512,Kyber512loss18,407,150.336,0
client,NX,Kyber512,Kyber512loss18,408,150.399,0
client,NX,Kyber512,Kyber512loss18,409,150.371,0
client,NX,Kyber512,Kyber512loss18,410,150.395,0
client,NX,Kyber512,Kyber512loss18,411,150.372,0
client,NX,Kyber512,Kyber512loss18,412,755.642,0
client,NX,Kyber512,Kyber512loss18,413,5526.260,0
client,NX,Kyber512,Kyber512loss18,414,150.428,0
client,NX,Kyber512,Kyber512loss18,415,604.975,0
client,NX,Kyber512,Kyber512loss18,416,150.414,0
client,NX,Kyber512,Kyber512loss18,417,2293.075,0
client,NX,Kyber512,Kyber512loss18,418,645.052,0
client,NX,Kyber512,Kyber512loss18,419,340.530,0
client,NX,Kyber512,Kyber512loss18,420,1731.807,0
client,NX,Kyber512,Kyber512loss18,421,459.157,0
client,NX,Kyber512,Kyber512loss18,422,150.495,0
client,NX,Kyber512,Kyber512loss18,423,150.450,0
client,NX,Kyber512,Kyber512loss18,424,150.495,0
client,NX,Kyber512,Kyber512loss18,425,2849.290,0
client,NX,Kyber512,Kyber512loss18,426,190.842,0
client,NX,Kyber512,Kyber512loss18,427,1269.037,0
client,NX,Kyber512,Kyber512loss18,428,190.981,0
client,NX,Kyber512,Kyber512loss18,429,341.046,0
client,NX,Kyber512,Kyber512loss18,430,150.378,0
client,NX,Kyber512,Kyber512loss18,431,150.358,0
client,NX,Kyber512,Kyber512loss18,432,2292.905,0
client,NX,Kyber512,Kyber512loss18,433,150.345,0
client,NX,Kyber512,Kyber512loss18,434,11542.224,0
client,NX,Kyber512,Kyber512loss18,435,300.512,0
client,NX,Kyber512,Kyber512loss18,436,150.381,0
client,NX,Kyber512,Kyber512loss18,437,150.320,0
client,NX,Kyber512,Kyber512loss18,438,150.394,0
client,NX,Kyber512,Kyber512loss18,439,455.477,0
client,NX,Kyber512,Kyber512loss18,440,652.942,0
client,NX,Kyber512,Kyber512loss18,441,150.416,0
client,NX,Kyber512,Kyber512loss18,442,6824.056,0
client,NX,Kyber512,Kyber512loss18,443,191.098,0
client,NX,Kyber512,Kyber512loss18,444,150.420,0
client,NX,Kyber512,Kyber512loss18,445,659.020,0
client,NX,Kyber512,Kyber512loss18,446,150.343,0
client,NX,Kyber512,Kyber512loss18,447,150.384,0
client,NX,Kyber512,Kyber512loss18,448,657.993,0
client,NX,Kyber512,Kyber512loss18,449,150.353,0
client,NX,Kyber512,Kyber512loss18,450,150.381,0
client,NX,Kyber512,Kyber512loss18,451,300.505,0
client,NX,Kyber512,Kyber512loss18,452,3144.495,0
client,NX,Kyber512,Kyber512loss18,453,190.890,0
client,NX,Kyber512,Kyber512loss18,454,1717.045,0
client,NX,Kyber512,Kyber512loss18,455,150.453,0
client,NX,Kyber512,Kyber512loss18,456,340.979,0
client,NX,Kyber512,Kyber512loss18,457,1169.767,0
client,NX,Kyber512,Kyber512loss18,458,2016.084,0
client,NX,Kyber512,Kyber512loss18,459,656.229,0
client,NX,Kyber512,Kyber512loss18,460,758.574,0
client,NX,Kyber512,Kyber512loss18,461,150.393,0
client,NX,Kyber512,Kyber512loss18,462,656.318,0
client,NX,Kyber512,Kyber512loss18,463,150.369,0
client,NX,Kyber512,Kyber512loss18,464,150.332,0
client,NX,Kyber512,Kyber512loss18,465,645.490,0
client,NX,Kyber512,Kyber512loss18,466,300.489,0
client,NX,Kyber512,Kyber512loss18,467,461.031,0
client,NX,Kyber512,Kyber512loss18,468,953.795,0
client,NX,Kyber512,Kyber512loss18,469,300.554,0
client,NX,Kyber512,Kyber512loss18,470,150.345,0
client,NX,Kyber512,Kyber512loss18,471,150.405,0
client,NX,Kyber512,Kyber512loss18,472,842.961,0
client,NX,Kyber512,Kyber512loss18,473,2231.821,0
client,NX,Kyber512,Kyber512loss18,474,340.785,0
client,NX,Kyber512,Kyber512loss18,475,150.338,0
client,NX,Kyber512,Kyber512loss18,476,3976.479,0
client,NX,Kyber512,Kyber512loss18,477,150.371,0
client,NX,Kyber512,Kyber512loss18,478,150.347,0
client,NX,Kyber512,Kyber512loss18,479,340.469,0
client,NX,Kyber512,Kyber512loss18,480,150.412,0
client,NX,Kyber512,Kyber512loss18,481,150.346,0
client,NX,Kyber512,Kyber512loss18,482,300.561,0
client,NX,Kyber512,Kyber512loss18,483,150.373,0
client,NX,Kyber512,Kyber512loss18,484,454.952,0
client,NX,Kyber512,Kyber512loss18,485,1267.705,0
client,NX,Kyber512,Kyber512loss18,486,455.889,0
client,NX,Kyber512,Kyber512loss18,487,6795.511,0
client,NX,Kyber512,Kyber512loss18,488,1254.693,0
client,NX,Kyber512,Kyber512loss18,489,150.322,0
client,NX,Kyber512,Kyber512loss18,490,150.371,0
client,NX,Kyber512,Kyber512loss18,491,150.547,0
client,NX,Kyber512,Kyber512loss18,492,150.394,0
client,NX,Kyber512,Kyber512loss18,493,150.414,0
client,NX,Kyber512,Kyber512loss18,494,651.623,0
client,NX,Kyber512,Kyber512loss18,495,758.509,0
client,NX,Kyber512,Kyber512loss18,496,150.364,0
client,NX,Kyber512,Kyber512loss18,497,2849.370,0
client,NX,Kyber512,Kyber512loss18,498,300.538,0
client,NX,Kyber512,Kyber512loss18,499,150.410,0
client,NX,Kyber512,Kyber512loss18,500,150.370,0
client,NX,Kyber512,Kyber512loss18,501,150.423,0
client,NX,Kyber512,Kyber512loss18,502,850.309,0
client,NX,Kyber512,Kyber512loss18,503,150.333,0
client,NX,Kyber512,Kyber512loss18,504,150.362,0
client,NX,Kyber512,Kyber512loss18,505,150.383,0
client,NX,Kyber512,Kyber512loss18,506,800.092,0
client,NX,Kyber512,Kyber512loss18,507,6303.871,0
client,NX,Kyber512,Kyber512loss18,508,300.549,0
client,NX,Kyber512,Kyber512loss18,509,757.308,0
client,NX,Kyber512,Kyber512loss18,510,2849.420,0
client,NX,Kyber512,Kyber512loss18,511,1928.359,0
client,NX,Kyber512,Kyber512loss18,512,150.309,0
client,NX,Kyber512,Kyber512loss18,513,341.235,0
client,NX,Kyber512,Kyber512loss18,514,1249.762,0
