role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss0,267,201.899,0
client,KN,BIKEL1,BIKEL1loss0,268,201.900,0
client,KN,BIKEL1,BIKEL1loss0,269,201.961,0
client,KN,BIKEL1,BIKEL1loss0,270,201.907,0
client,KN,BIKEL1,BIKEL1loss0,271,201.853,0
client,KN,BIKEL1,BIKEL1loss0,272,201.910,0
client,KN,BIKEL1,BIKEL1loss0,273,201.859,0
client,KN,BIKEL1,BIKEL1loss0,274,201.887,0
client,KN,BIKEL1,BIKEL1loss0,275,201.903,0
client,KN,BIKEL1,BIKEL1loss0,276,201.872,0
client,KN,BIKEL1,BIKEL1loss0,277,201.873,0
client,KN,BIKEL1,BIKEL1loss0,278,201.962,0
client,KN,BIKEL1,BIKEL1loss0,279,201.907,0
client,KN,BIKEL1,BIKEL1loss0,280,201.907,0
client,KN,BIKEL1,BIKEL1loss0,281,201.875,0
client,KN,BIKEL1,BIKEL1loss0,282,201.912,0
client,KN,BIKEL1,BIKEL1loss0,283,201.863,0
client,KN,BIKEL1,BIKEL1loss0,284,201.914,0
client,KN,BIKEL1,BIKEL1loss0,285,201.928,0
client,KN,BIKEL1,BIKEL1loss0,286,201.901,0
client,KN,BIKEL1,BIKEL1loss0,287,202.010,0
client,KN,BIKEL1,BIKEL1loss0,288,201.907,0
client,KN,BIKEL1,BIKEL1loss0,289,201.915,0
client,KN,BIKEL1,BIKEL1loss0,290,201.859,0
client,KN,BIKEL1,BIKEL1loss0,291,201.901,0
client,KN,BIKEL1,BIKEL1loss0,292,201.861,0
client,KN,BIKEL1,BIKEL1loss0,293,201.873,0
client,KN,BIKEL1,BIKEL1loss0,294,201.904,0
client,KN,BIKEL1,BIKEL1loss0,295,201.844,0
client,KN,BIKEL1,BIKEL1loss0,296,201.878,0
client,KN,BIKEL1,BIKEL1loss0,297,201.818,0
client,KN,BIKEL1,BIKEL1loss0,298,201.841,0
client,KN,BIKEL1,BIKEL1loss0,299,201.909,0
client,KN,BIKEL1,BIKEL1loss0,300,201.874,0
client,KN,BIKEL1,BIKEL1loss0,301,201.909,0
client,KN,BIKEL1,BIKEL1loss0,302,201.940,0
client,KN,BIKEL1,BIKEL1loss0,303,201.891,0
client,KN,BIKEL1,BIKEL1loss0,304,201.890,0
client,KN,BIKEL1,BIKEL1loss0,305,201.997,0
client,KN,BIKEL1,BIKEL1loss0,306,201.880,0
client,KN,BIKEL1,BIKEL1loss0,307,201.903,0
client,KN,BIKEL1,BIKEL1loss0,308,201.915,0
client,KN,BIKEL1,BIKEL1loss0,309,201.916,0
client,KN,BIKEL1,BIKEL1loss0,310,201.816,0
client,KN,BIKEL1,BIKEL1loss0,311,201.853,0
client,KN,BIKEL1,BIKEL1loss0,312,201.914,0
client,KN,BIKEL1,BIKEL1loss0,313,201.861,0
client,KN,BIKEL1,BIKEL1loss0,314,201.887,0
client,KN,BIKEL1,BIKEL1loss0,315,201.908,0
client,KN,BIKEL1,BIKEL1loss0,316,201.852,0
client,KN,BIKEL1,BIKEL1loss0,317,201.888,0
client,KN,BIKEL1,BIKEL1loss0,318,201.948,0
client,KN,BIKEL1,BIKEL1loss0,319,201.877,0
client,KN,BIKEL1,BIKEL1loss0,320,201.964,0
client,KN,BIKEL1,BIKEL1loss0,321,201.851,0
client,KN,BIKEL1,BIKEL1loss0,322,201.920,0
client,KN,BIKEL1,BIKEL1loss0,323,201.983,0
client,KN,BIKEL1,BIKEL1loss0,324,201.999,0
client,KN,BIKEL1,BIKEL1loss0,325,201.898,0
client,KN,BIKEL1,BIKEL1loss0,326,201.934,0
client,KN,BIKEL1,BIKEL1loss0,327,201.927,0
client,KN,BIKEL1,BIKEL1loss0,328,201.823,0
client,KN,BIKEL1,BIKEL1loss0,329,201.949,0
client,KN,BIKEL1,BIKEL1loss0,330,201.793,0
client,KN,BIKEL1,BIKEL1loss0,331,202.168,0
client,KN,BIKEL1,BIKEL1loss0,332,201.975,0
client,KN,BIKEL1,BIKEL1loss0,333,201.879,0
client,KN,BIKEL1,BIKEL1loss0,334,201.872,0
client,KN,BIKEL1,BIKEL1loss0,335,201.866,0
client,KN,BIKEL1,BIKEL1loss0,336,201.891,0
client,KN,BIKEL1,BIKEL1loss0,337,201.851,0
client,KN,BIKEL1,BIKEL1loss0,338,201.948,0
client,KN,BIKEL1,BIKEL1loss0,339,201.859,0
client,KN,BIKEL1,BIKEL1loss0,340,201.883,0
client,KN,BIKEL1,BIKEL1loss0,341,201.896,0
client,KN,BIKEL1,BIKEL1loss0,342,201.913,0
client,KN,BIKEL1,BIKEL1loss0,343,201.871,0
client,KN,BIKEL1,BIKEL1loss0,344,201.904,0
client,KN,BIKEL1,BIKEL1loss0,345,201.827,0
client,KN,BIKEL1,BIKEL1loss0,346,201.882,0
client,KN,BIKEL1,BIKEL1loss0,347,201.900,0
client,KN,BIKEL1,BIKEL1loss0,348,201.882,0
client,KN,BIKEL1,BIKEL1loss0,349,201.873,0
client,KN,BIKEL1,BIKEL1loss0,350,201.873,0
client,KN,BIKEL1,BIKEL1loss0,351,201.935,0
client,KN,BIKEL1,BIKEL1loss0,352,201.924,0
client,KN,BIKEL1,BIKEL1loss0,353,201.931,0
client,KN,BIKEL1,BIKEL1loss0,354,202.001,0
client,KN,BIKEL1,BIKEL1loss0,355,201.868,0
client,KN,BIKEL1,BIKEL1loss0,356,201.888,0
client,KN,BIKEL1,BIKEL1loss0,357,201.918,0
client,KN,BIKEL1,BIKEL1loss0,358,201.809,0
client,KN,BIKEL1,BIKEL1loss0,359,201.850,0
client,KN,BIKEL1,BIKEL1loss0,360,201.871,0
client,KN,BIKEL1,BIKEL1loss0,361,201.853,0
client,KN,BIKEL1,BIKEL1loss0,362,202.027,0
client,KN,BIKEL1,BIKEL1loss0,363,201.936,0
client,KN,BIKEL1,BIKEL1loss0,364,201.945,0
client,KN,BIKEL1,BIKEL1loss0,365,201.851,0
client,KN,BIKEL1,BIKEL1loss0,366,201.848,0
client,KN,BIKEL1,BIKEL1loss0,367,201.878,0
client,KN,BIKEL1,BIKEL1loss0,368,201.880,0
client,KN,BIKEL1,BIKEL1loss0,369,201.885,0
client,KN,BIKEL1,BIKEL1loss0,370,201.875,0
client,KN,BIKEL1,BIKEL1loss0,371,201.884,0
client,KN,BIKEL1,BIKEL1loss0,372,201.920,0
client,KN,BIKEL1,BIKEL1loss0,373,201.837,0
client,KN,BIKEL1,BIKEL1loss0,374,201.837,0
client,KN,BIKEL1,BIKEL1loss0,375,201.842,0
client,KN,BIKEL1,BIKEL1loss0,376,201.850,0
client,KN,BIKEL1,BIKEL1loss0,377,201.906,0
client,KN,BIKEL1,BIKEL1loss0,378,201.961,0
client,KN,BIKEL1,BIKEL1loss0,379,201.864,0
client,KN,BIKEL1,BIKEL1loss0,380,201.940,0
client,KN,BIKEL1,BIKEL1loss0,381,201.860,0
client,KN,BIKEL1,BIKEL1loss0,382,201.914,0
client,KN,BIKEL1,BIKEL1loss0,383,201.829,0
client,KN,BIKEL1,BIKEL1loss0,384,201.828,0
client,KN,BIKEL1,BIKEL1loss0,385,201.809,0
client,KN,BIKEL1,BIKEL1loss0,386,202.000,0
client,KN,BIKEL1,BIKEL1loss0,387,201.979,0
client,KN,BIKEL1,BIKEL1loss0,388,201.931,0
client,KN,BIKEL1,BIKEL1loss0,389,201.811,0
client,KN,BIKEL1,BIKEL1loss0,390,201.830,0
client,KN,BIKEL1,BIKEL1loss0,391,201.790,0
client,KN,BIKEL1,BIKEL1loss0,392,201.804,0
client,KN,BIKEL1,BIKEL1loss0,393,201.942,0
client,KN,BIKEL1,BIKEL1loss0,394,202.002,0
client,KN,BIKEL1,BIKEL1loss0,395,201.803,0
client,KN,BIKEL1,BIKEL1loss0,396,201.793,0
client,KN,BIKEL1,BIKEL1loss0,397,201.840,0
client,KN,BIKEL1,BIKEL1loss0,398,201.869,0
client,KN,BIKEL1,BIKEL1loss0,399,201.860,0
client,KN,BIKEL1,BIKEL1loss0,400,201.840,0
client,KN,BIKEL1,BIKEL1loss0,401,201.978,0
client,KN,BIKEL1,BIKEL1loss0,402,201.831,0
client,KN,BIKEL1,BIKEL1loss0,403,201.974,0
client,KN,BIKEL1,BIKEL1loss0,404,201.863,0
client,KN,BIKEL1,BIKEL1loss0,405,201.920,0
client,KN,BIKEL1,BIKEL1loss0,406,201.927,0
client,KN,BIKEL1,BIKEL1loss0,407,202.015,0
client,KN,BIKEL1,BIKEL1loss0,408,201.902,0
client,KN,BIKEL1,BIKEL1loss0,409,201.795,0
client,KN,BIKEL1,BIKEL1loss0,410,201.808,0
client,KN,BIKEL1,BIKEL1loss0,411,201.806,0
client,KN,BIKEL1,BIKEL1loss0,412,201.900,0
client,KN,BIKEL1,BIKEL1loss0,413,201.882,0
client,KN,BIKEL1,BIKEL1loss0,414,201.872,0
client,KN,BIKEL1,BIKEL1loss0,415,201.839,0
client,KN,BIKEL1,BIKEL1loss0,416,201.846,0
client,KN,BIKEL1,BIKEL1loss0,417,201.864,0
client,KN,BIKEL1,BIKEL1loss0,418,201.910,0
client,KN,BIKEL1,BIKEL1loss0,419,201.817,0
client,KN,BIKEL1,BIKEL1loss0,420,201.962,0
client,KN,BIKEL1,BIKEL1loss0,421,201.915,0
client,KN,BIKEL1,BIKEL1loss0,422,202.335,0
client,KN,BIKEL1,BIKEL1loss0,423,201.912,0
client,KN,BIKEL1,BIKEL1loss0,424,201.850,0
client,KN,BIKEL1,BIKEL1loss0,425,201.779,0
client,KN,BIKEL1,BIKEL1loss0,426,201.874,0
client,KN,BIKEL1,BIKEL1loss0,427,201.811,0
client,KN,BIKEL1,BIKEL1loss0,428,201.783,0
client,KN,BIKEL1,BIKEL1loss0,429,201.923,0
client,KN,BIKEL1,BIKEL1loss0,430,201.880,0
client,KN,BIKEL1,BIKEL1loss0,431,201.897,0
client,KN,BIKEL1,BIKEL1loss0,432,201.937,0
client,KN,BIKEL1,BIKEL1loss0,433,201.905,0
client,KN,BIKEL1,BIKEL1loss0,434,201.888,0
client,KN,BIKEL1,BIKEL1loss0,435,201.875,0
client,KN,BIKEL1,BIKEL1loss0,436,201.971,0
client,KN,BIKEL1,BIKEL1loss0,437,201.910,0
client,KN,BIKEL1,BIKEL1loss0,438,202.051,0
client,KN,BIKEL1,BIKEL1loss0,439,202.008,0
client,KN,BIKEL1,BIKEL1loss0,440,201.983,0
client,KN,BIKEL1,BIKEL1loss0,441,201.933,0
client,KN,BIKEL1,BIKEL1loss0,442,201.843,0
client,KN,BIKEL1,BIKEL1loss0,443,201.875,0
client,KN,BIKEL1,BIKEL1loss0,444,201.927,0
client,KN,BIKEL1,BIKEL1loss0,445,201.840,0
client,KN,BIKEL1,BIKEL1loss0,446,202.009,0
client,KN,BIKEL1,BIKEL1loss0,447,201.859,0
client,KN,BIKEL1,BIKEL1loss0,448,201.955,0
client,KN,BIKEL1,BIKEL1loss0,449,201.926,0
client,KN,BIKEL1,BIKEL1loss0,450,202.019,0
client,KN,BIKEL1,BIKEL1loss0,451,201.937,0
client,KN,BIKEL1,BIKEL1loss0,452,202.089,0
client,KN,BIKEL1,BIKEL1loss0,453,201.919,0
client,KN,BIKEL1,BIKEL1loss0,454,201.938,0
client,KN,BIKEL1,BIKEL1loss0,455,201.936,0
client,KN,BIKEL1,BIKEL1loss0,456,201.984,0
client,KN,BIKEL1,BIKEL1loss0,457,201.931,0
client,KN,BIKEL1,BIKEL1loss0,458,201.933,0
client,KN,BIKEL1,BIKEL1loss0,459,201.924,0
client,KN,BIKEL1,BIKEL1loss0,460,202.018,0
client,KN,BIKEL1,BIKEL1loss0,461,201.931,0
client,KN,BIKEL1,BIKEL1loss0,462,202.207,0
client,KN,BIKEL1,BIKEL1loss0,463,201.925,0
client,KN,BIKEL1,BIKEL1loss0,464,201.845,0
client,KN,BIKEL1,BIKEL1loss0,465,201.828,0
client,KN,BIKEL1,BIKEL1loss0,466,201.852,0
client,KN,BIKEL1,BIKEL1loss0,467,202.035,0
client,KN,BIKEL1,BIKEL1loss0,468,201.918,0
client,KN,BIKEL1,BIKEL1loss0,469,202.097,0
client,KN,BIKEL1,BIKEL1loss0,470,201.870,0
client,KN,BIKEL1,BIKEL1loss0,471,201.895,0
client,KN,BIKEL1,BIKEL1loss0,472,201.931,0
client,KN,BIKEL1,BIKEL1loss0,473,201.851,0
client,KN,BIKEL1,BIKEL1loss0,474,201.893,0
client,KN,BIKEL1,BIKEL1loss0,475,201.881,0
client,KN,BIKEL1,BIKEL1loss0,476,201.955,0
client,KN,BIKEL1,BIKEL1loss0,477,201.884,0
client,KN,BIKEL1,BIKEL1loss0,478,201.963,0
client,KN,BIKEL1,BIKEL1loss0,479,201.902,0
client,KN,BIKEL1,BIKEL1loss0,480,203.426,0
client,KN,BIKEL1,BIKEL1loss0,481,202.052,0
client,KN,BIKEL1,BIKEL1loss0,482,201.885,0
client,KN,BIKEL1,BIKEL1loss0,483,201.867,0
client,KN,BIKEL1,BIKEL1loss0,484,201.875,0
