role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss0,341,0.502,0
server,KN,BIKEL1,BIKEL1loss0,342,0.554,0
server,KN,BIKEL1,BIKEL1loss0,343,0.477,0
server,KN,BIKEL1,BIKEL1loss0,344,0.513,0
server,KN,BIKEL1,BIKEL1loss0,345,0.458,0
server,KN,BIKEL1,BIKEL1loss0,346,0.537,0
server,KN,BIKEL1,BIKEL1loss0,347,0.539,0
server,KN,BIKEL1,BIKEL1loss0,348,0.564,0
server,KN,BIKEL1,BIKEL1loss0,349,0.538,0
server,KN,BIKEL1,BIKEL1loss0,350,0.519,0
server,KN,BIKEL1,BIKEL1loss0,351,0.551,0
server,KN,BIKEL1,BIKEL1loss0,352,0.559,0
server,KN,BIKEL1,BIKEL1loss0,353,0.522,0
server,KN,BIKEL1,BIKEL1loss0,354,0.565,0
server,KN,BIKEL1,BIKEL1loss0,355,0.523,0
server,KN,BIKEL1,BIKEL1loss0,356,0.559,0
server,KN,BIKEL1,BIKEL1loss0,357,0.561,0
server,KN,BIKEL1,BIKEL1loss0,358,0.497,0
server,KN,BIKEL1,BIKEL1loss0,359,0.490,0
server,KN,BIKEL1,BIKEL1loss0,360,0.480,0
server,KN,BIKEL1,BIKEL1loss0,361,0.492,0
server,KN,BIKEL1,BIKEL1loss0,362,0.585,0
server,KN,BIKEL1,BIKEL1loss0,363,0.541,0
server,KN,BIKEL1,BIKEL1loss0,364,0.554,0
server,KN,BIKEL1,BIKEL1loss0,365,0.512,0
server,KN,BIKEL1,BIKEL1loss0,366,0.510,0
server,KN,BIKEL1,BIKEL1loss0,367,0.498,0
server,KN,BIKEL1,BIKEL1loss0,368,0.519,0
server,KN,BIKEL1,BIKEL1loss0,369,0.537,0
server,KN,BIKEL1,BIKEL1loss0,370,0.464,0
server,KN,BIKEL1,BIKEL1loss0,371,0.534,0
server,KN,BIKEL1,BIKEL1loss0,372,0.518,0
server,KN,BIKEL1,BIKEL1loss0,373,0.514,0
server,KN,BIKEL1,BIKEL1loss0,374,0.532,0
server,KN,BIKEL1,BIKEL1loss0,375,0.604,0
server,KN,BIKEL1,BIKEL1loss0,376,0.496,0
server,KN,BIKEL1,BIKEL1loss0,377,0.614,0
server,KN,BIKEL1,BIKEL1loss0,378,0.564,0
server,KN,BIKEL1,BIKEL1loss0,379,0.519,0
server,KN,BIKEL1,BIKEL1loss0,380,0.617,0
server,KN,BIKEL1,BIKEL1loss0,381,0.530,0
server,KN,BIKEL1,BIKEL1loss0,382,0.555,0
server,KN,BIKEL1,BIKEL1loss0,383,0.515,0
server,KN,BIKEL1,BIKEL1loss0,384,0.492,0
server,KN,BIKEL1,BIKEL1loss0,385,0.537,0
server,KN,BIKEL1,BIKEL1loss0,386,0.612,0
server,KN,BIKEL1,BIKEL1loss0,387,0.581,0
server,KN,BIKEL1,BIKEL1loss0,388,0.530,0
server,KN,BIKEL1,BIKEL1loss0,389,0.490,0
server,KN,BIKEL1,BIKEL1loss0,390,0.463,0
server,KN,BIKEL1,BIKEL1loss0,391,0.493,0
server,KN,BIKEL1,BIKEL1loss0,392,0.484,0
server,KN,BIKEL1,BIKEL1loss0,393,0.560,0
server,KN,BIKEL1,BIKEL1loss0,394,0.558,0
server,KN,BIKEL1,BIKEL1loss0,395,0.518,0
server,KN,BIKEL1,BIKEL1loss0,396,0.471,0
server,KN,BIKEL1,BIKEL1loss0,397,0.563,0
server,KN,BIKEL1,BIKEL1loss0,398,0.543,0
server,KN,BIKEL1,BIKEL1loss0,399,0.533,0
server,KN,BIKEL1,BIKEL1loss0,400,0.541,0
server,KN,BIKEL1,BIKEL1loss0,401,0.515,0
server,KN,BIKEL1,BIKEL1loss0,402,0.463,0
server,KN,BIKEL1,BIKEL1loss0,403,0.550,0
server,KN,BIKEL1,BIKEL1loss0,404,0.524,0
server,KN,BIKEL1,BIKEL1loss0,405,0.547,0
server,KN,BIKEL1,BIKEL1loss0,406,0.496,0
server,KN,BIKEL1,BIKEL1loss0,407,0.580,0
server,KN,BIKEL1,BIKEL1loss0,408,0.481,0
server,KN,BIKEL1,BIKEL1loss0,409,0.492,0
server,KN,BIKEL1,BIKEL1loss0,410,0.508,0
server,KN,BIKEL1,BIKEL1loss0,411,0.499,0
server,KN,BIKEL1,BIKEL1loss0,412,0.639,0
server,KN,BIKEL1,BIKEL1loss0,413,0.572,0
server,KN,BIKEL1,BIKEL1loss0,414,0.550,0
server,KN,BIKEL1,BIKEL1loss0,415,0.529,0
server,KN,BIKEL1,BIKEL1loss0,416,0.517,0
server,KN,BIKEL1,BIKEL1loss0,417,0.520,0
server,KN,BIKEL1,BIKEL1loss0,418,0.576,0
server,KN,BIKEL1,BIKEL1loss0,419,0.523,0
server,KN,BIKEL1,BIKEL1loss0,420,0.539,0
server,KN,BIKEL1,BIKEL1loss0,421,0.542,0
server,KN,BIKEL1,BIKEL1loss0,422,0.547,0
server,KN,BIKEL1,BIKEL1loss0,423,0.511,0
server,KN,BIKEL1,BIKEL1loss0,424,0.480,0
server,KN,BIKEL1,BIKEL1loss0,425,0.433,0
server,KN,BIKEL1,BIKEL1loss0,426,0.508,0
server,KN,BIKEL1,BIKEL1loss0,427,0.523,0
server,KN,BIKEL1,BIKEL1loss0,428,0.489,0
server,KN,BIKEL1,BIKEL1loss0,429,0.529,0
server,KN,BIKEL1,BIKEL1loss0,430,0.467,0
server,KN,BIKEL1,BIKEL1loss0,431,0.545,0
server,KN,BIKEL1,BIKEL1loss0,432,0.564,0
server,KN,BIKEL1,BIKEL1loss0,433,0.481,0
server,KN,BIKEL1,BIKEL1loss0,434,0.503,0
server,KN,BIKEL1,BIKEL1loss0,435,0.525,0
server,KN,BIKEL1,BIKEL1loss0,436,0.566,0
server,KN,BIKEL1,BIKEL1loss0,437,0.530,0
server,KN,BIKEL1,BIKEL1loss0,438,0.553,0
server,KN,BIKEL1,BIKEL1loss0,439,0.607,0
server,KN,BIKEL1,BIKEL1loss0,440,0.554,0
server,KN,BIKEL1,BIKEL1loss0,441,0.521,0
server,KN,BIKEL1,BIKEL1loss0,442,0.559,0
server,KN,BIKEL1,BIKEL1loss0,443,0.513,0
server,KN,BIKEL1,BIKEL1loss0,444,0.590,0
server,KN,BIKEL1,BIKEL1loss0,445,0.520,0
server,KN,BIKEL1,BIKEL1loss0,446,0.633,0
server,KN,BIKEL1,BIKEL1loss0,447,0.512,0
server,KN,BIKEL1,BIKEL1loss0,448,0.550,0
server,KN,BIKEL1,BIKEL1loss0,449,0.579,0
server,KN,BIKEL1,BIKEL1loss0,450,0.541,0
server,KN,BIKEL1,BIKEL1loss0,451,0.548,0
server,KN,BIKEL1,BIKEL1loss0,452,0.631,0
server,KN,BIKEL1,BIKEL1loss0,453,0.592,0
server,KN,BIKEL1,BIKEL1loss0,454,0.613,0
server,KN,BIKEL1,BIKEL1loss0,455,0.543,0
server,KN,BIKEL1,BIKEL1loss0,456,0.559,0
server,KN,BIKEL1,BIKEL1loss0,457,0.592,0
server,KN,BIKEL1,BIKEL1loss0,458,0.585,0
server,KN,BIKEL1,BIKEL1loss0,459,0.498,0
server,KN,BIKEL1,BIKEL1loss0,460,0.635,0
server,KN,BIKEL1,BIKEL1loss0,461,0.575,0
server,KN,BIKEL1,BIKEL1loss0,462,0.210,0
server,KN,BIKEL1,BIKEL1loss0,463,0.536,0
server,KN,BIKEL1,BIKEL1loss0,464,0.536,0
server,KN,BIKEL1,BIKEL1loss0,465,0.523,0
server,KN,BIKEL1,BIKEL1loss0,466,0.528,0
server,KN,BIKEL1,BIKEL1loss0,467,0.730,0
server,KN,BIKEL1,BIKEL1loss0,468,0.554,0
server,KN,BIKEL1,BIKEL1loss0,469,0.557,0
server,KN,BIKEL1,BIKEL1loss0,470,0.576,0
server,KN,BIKEL1,BIKEL1loss0,471,0.535,0
server,KN,BIKEL1,BIKEL1loss0,472,0.668,0
server,KN,BIKEL1,BIKEL1loss0,473,0.547,0
server,KN,BIKEL1,BIKEL1loss0,474,0.544,0
server,KN,BIKEL1,BIKEL1loss0,475,0.542,0
server,KN,BIKEL1,BIKEL1loss0,476,0.582,0
server,KN,BIKEL1,BIKEL1loss0,477,0.587,0
server,KN,BIKEL1,BIKEL1loss0,478,0.562,0
server,KN,BIKEL1,BIKEL1loss0,479,0.527,0
server,KN,BIKEL1,BIKEL1loss0,480,0.283,0
server,KN,BIKEL1,BIKEL1loss0,481,0.662,0
server,KN,BIKEL1,BIKEL1loss0,482,0.526,0
server,KN,BIKEL1,BIKEL1loss0,483,0.598,0
server,KN,BIKEL1,BIKEL1loss0,484,0.582,0
