role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss12,173,50.288,0
client,NK,Kyber512,Kyber512loss12,174,50.557,0
client,NK,Kyber512,Kyber512loss12,175,50.325,0
client,NK,Kyber512,Kyber512loss12,176,50.371,0
client,NK,Kyber512,Kyber512loss12,177,358.872,0
client,NK,Kyber512,Kyber512loss12,178,373.718,0
client,NK,Kyber512,Kyber512loss12,179,50.376,0
client,NK,Kyber512,Kyber512loss12,180,50.356,0
client,NK,Kyber512,Kyber512loss12,181,359.007,0
client,NK,Kyber512,Kyber512loss12,182,50.383,0
client,NK,Kyber512,Kyber512loss12,183,50.387,0
client,NK,Kyber512,Kyber512loss12,184,50.353,0
client,NK,Kyber512,Kyber512loss12,185,50.331,0
client,NK,Kyber512,Kyber512loss12,186,50.384,0
client,NK,Kyber512,Kyber512loss12,187,50.334,0
client,NK,Kyber512,Kyber512loss12,188,50.345,0
client,NK,Kyber512,Kyber512loss12,189,50.375,0
client,NK,Kyber512,Kyber512loss12,190,50.334,0
client,NK,Kyber512,Kyber512loss12,191,50.387,0
client,NK,Kyber512,Kyber512loss12,192,50.388,0
client,NK,Kyber512,Kyber512loss12,193,115.690,0
client,NK,Kyber512,Kyber512loss12,194,116.075,0
client,NK,Kyber512,Kyber512loss12,195,50.352,0
client,NK,Kyber512,Kyber512loss12,196,50.366,0
client,NK,Kyber512,Kyber512loss12,197,50.289,0
client,NK,Kyber512,Kyber512loss12,198,50.374,0
client,NK,Kyber512,Kyber512loss12,199,50.315,0
client,NK,Kyber512,Kyber512loss12,200,50.334,0
client,NK,Kyber512,Kyber512loss12,201,115.768,0
client,NK,Kyber512,Kyber512loss12,202,115.942,0
client,NK,Kyber512,Kyber512loss12,203,154.010,0
client,NK,Kyber512,Kyber512loss12,204,423.593,0
client,NK,Kyber512,Kyber512loss12,205,115.737,0
client,NK,Kyber512,Kyber512loss12,206,116.101,0
client,NK,Kyber512,Kyber512loss12,207,115.789,0
client,NK,Kyber512,Kyber512loss12,208,355.684,0
client,NK,Kyber512,Kyber512loss12,209,50.447,0
client,NK,Kyber512,Kyber512loss12,210,272.327,0
client,NK,Kyber512,Kyber512loss12,211,50.353,0
client,NK,Kyber512,Kyber512loss12,212,116.098,0
client,NK,Kyber512,Kyber512loss12,213,417.960,0
client,NK,Kyber512,Kyber512loss12,214,50.365,0
client,NK,Kyber512,Kyber512loss12,215,50.362,0
client,NK,Kyber512,Kyber512loss12,216,50.413,0
client,NK,Kyber512,Kyber512loss12,217,50.384,0
client,NK,Kyber512,Kyber512loss12,218,50.367,0
client,NK,Kyber512,Kyber512loss12,219,50.348,0
client,NK,Kyber512,Kyber512loss12,220,50.360,0
client,NK,Kyber512,Kyber512loss12,221,51.322,0
client,NK,Kyber512,Kyber512loss12,222,50.367,0
client,NK,Kyber512,Kyber512loss12,223,353.474,0
client,NK,Kyber512,Kyber512loss12,224,50.357,0
client,NK,Kyber512,Kyber512loss12,225,50.495,0
client,NK,Kyber512,Kyber512loss12,226,116.194,0
client,NK,Kyber512,Kyber512loss12,227,356.990,0
client,NK,Kyber512,Kyber512loss12,228,50.338,0
client,NK,Kyber512,Kyber512loss12,229,50.433,0
client,NK,Kyber512,Kyber512loss12,230,50.506,0
client,NK,Kyber512,Kyber512loss12,231,50.560,0
client,NK,Kyber512,Kyber512loss12,232,115.712,0
client,NK,Kyber512,Kyber512loss12,233,50.348,0
client,NK,Kyber512,Kyber512loss12,234,5593.217,0
client,NK,Kyber512,Kyber512loss12,235,115.699,0
client,NK,Kyber512,Kyber512loss12,236,50.350,0
client,NK,Kyber512,Kyber512loss12,237,50.355,0
client,NK,Kyber512,Kyber512loss12,238,50.435,0
client,NK,Kyber512,Kyber512loss12,239,354.040,0
client,NK,Kyber512,Kyber512loss12,240,50.356,0
client,NK,Kyber512,Kyber512loss12,241,161.130,0
client,NK,Kyber512,Kyber512loss12,242,115.665,0
client,NK,Kyber512,Kyber512loss12,243,50.318,0
client,NK,Kyber512,Kyber512loss12,244,50.354,0
client,NK,Kyber512,Kyber512loss12,245,50.370,0
client,NK,Kyber512,Kyber512loss12,246,358.764,0
client,NK,Kyber512,Kyber512loss12,247,50.332,0
client,NK,Kyber512,Kyber512loss12,248,353.137,0
client,NK,Kyber512,Kyber512loss12,249,50.345,0
client,NK,Kyber512,Kyber512loss12,250,50.346,0
client,NK,Kyber512,Kyber512loss12,251,50.339,0
client,NK,Kyber512,Kyber512loss12,252,5593.135,0
client,NK,Kyber512,Kyber512loss12,253,50.503,0
client,NK,Kyber512,Kyber512loss12,254,115.737,0
client,NK,Kyber512,Kyber512loss12,255,50.345,0
client,NK,Kyber512,Kyber512loss12,256,50.300,0
client,NK,Kyber512,Kyber512loss12,257,50.317,0
client,NK,Kyber512,Kyber512loss12,258,50.343,0
client,NK,Kyber512,Kyber512loss12,259,50.350,0
client,NK,Kyber512,Kyber512loss12,260,50.354,0
client,NK,Kyber512,Kyber512loss12,261,50.286,0
client,NK,Kyber512,Kyber512loss12,262,673.173,0
client,NK,Kyber512,Kyber512loss12,263,50.334,0
client,NK,Kyber512,Kyber512loss12,264,50.463,0
client,NK,Kyber512,Kyber512loss12,265,50.370,0
client,NK,Kyber512,Kyber512loss12,266,211.207,0
client,NK,Kyber512,Kyber512loss12,267,205.884,0
client,NK,Kyber512,Kyber512loss12,268,50.363,0
client,NK,Kyber512,Kyber512loss12,269,50.323,0
client,NK,Kyber512,Kyber512loss12,270,116.439,0
client,NK,Kyber512,Kyber512loss12,271,50.348,0
client,NK,Kyber512,Kyber512loss12,272,375.288,0
client,NK,Kyber512,Kyber512loss12,273,50.358,0
client,NK,Kyber512,Kyber512loss12,274,50.293,0
client,NK,Kyber512,Kyber512loss12,275,50.371,0
client,NK,Kyber512,Kyber512loss12,276,50.461,0
client,NK,Kyber512,Kyber512loss12,277,116.324,0
client,NK,Kyber512,Kyber512loss12,278,50.322,0
client,NK,Kyber512,Kyber512loss12,279,50.413,0
client,NK,Kyber512,Kyber512loss12,280,50.335,0
client,NK,Kyber512,Kyber512loss12,281,116.168,0
client,NK,Kyber512,Kyber512loss12,282,50.364,0
client,NK,Kyber512,Kyber512loss12,283,50.360,0
client,NK,Kyber512,Kyber512loss12,284,50.374,0
client,NK,Kyber512,Kyber512loss12,285,50.339,0
client,NK,Kyber512,Kyber512loss12,286,50.379,0
client,NK,Kyber512,Kyber512loss12,287,115.620,0
client,NK,Kyber512,Kyber512loss12,288,50.337,0
client,NK,Kyber512,Kyber512loss12,289,352.452,0
client,NK,Kyber512,Kyber512loss12,290,357.838,0
client,NK,Kyber512,Kyber512loss12,291,50.411,0
client,NK,Kyber512,Kyber512loss12,292,50.343,0
client,NK,Kyber512,Kyber512loss12,293,50.441,0
client,NK,Kyber512,Kyber512loss12,294,50.340,0
client,NK,Kyber512,Kyber512loss12,295,50.405,0
client,NK,Kyber512,Kyber512loss12,296,50.434,0
client,NK,Kyber512,Kyber512loss12,297,50.331,0
client,NK,Kyber512,Kyber512loss12,298,50.370,0
client,NK,Kyber512,Kyber512loss12,299,50.352,0
client,NK,Kyber512,Kyber512loss12,300,50.384,0
client,NK,Kyber512,Kyber512loss12,301,50.365,0
client,NK,Kyber512,Kyber512loss12,302,50.388,0
client,NK,Kyber512,Kyber512loss12,303,50.352,0
client,NK,Kyber512,Kyber512loss12,304,418.775,0
client,NK,Kyber512,Kyber512loss12,305,50.321,0
client,NK,Kyber512,Kyber512loss12,306,50.353,0
client,NK,Kyber512,Kyber512loss12,307,50.479,0
client,NK,Kyber512,Kyber512loss12,308,50.409,0
client,NK,Kyber512,Kyber512loss12,309,50.443,0
client,NK,Kyber512,Kyber512loss12,310,50.432,0
client,NK,Kyber512,Kyber512loss12,311,116.056,0
client,NK,Kyber512,Kyber512loss12,312,115.816,0
client,NK,Kyber512,Kyber512loss12,313,116.160,0
client,NK,Kyber512,Kyber512loss12,314,100.544,0
client,NK,Kyber512,Kyber512loss12,315,50.323,0
client,NK,Kyber512,Kyber512loss12,316,50.330,0
client,NK,Kyber512,Kyber512loss12,317,116.052,0
client,NK,Kyber512,Kyber512loss12,318,50.372,0
client,NK,Kyber512,Kyber512loss12,319,50.318,0
client,NK,Kyber512,Kyber512loss12,320,50.402,0
client,NK,Kyber512,Kyber512loss12,321,50.345,0
client,NK,Kyber512,Kyber512loss12,322,50.331,0
client,NK,Kyber512,Kyber512loss12,323,50.336,0
client,NK,Kyber512,Kyber512loss12,324,50.366,0
client,NK,Kyber512,Kyber512loss12,325,50.499,0
client,NK,Kyber512,Kyber512loss12,326,50.370,0
client,NK,Kyber512,Kyber512loss12,327,50.481,0
client,NK,Kyber512,Kyber512loss12,328,115.974,0
client,NK,Kyber512,Kyber512loss12,329,50.352,0
client,NK,Kyber512,Kyber512loss12,330,116.122,0
client,NK,Kyber512,Kyber512loss12,331,50.378,0
client,NK,Kyber512,Kyber512loss12,332,50.356,0
client,NK,Kyber512,Kyber512loss12,333,50.359,0
client,NK,Kyber512,Kyber512loss12,334,50.359,0
client,NK,Kyber512,Kyber512loss12,335,50.328,0
client,NK,Kyber512,Kyber512loss12,336,50.331,0
client,NK,Kyber512,Kyber512loss12,337,50.365,0
client,NK,Kyber512,Kyber512loss12,338,50.425,0
client,NK,Kyber512,Kyber512loss12,339,50.349,0
client,NK,Kyber512,Kyber512loss12,340,594.351,0
client,NK,Kyber512,Kyber512loss12,341,50.323,0
client,NK,Kyber512,Kyber512loss12,342,50.351,0
client,NK,Kyber512,Kyber512loss12,343,50.342,0
client,NK,Kyber512,Kyber512loss12,344,352.135,0
client,NK,Kyber512,Kyber512loss12,345,50.342,0
client,NK,Kyber512,Kyber512loss12,346,50.498,0
client,NK,Kyber512,Kyber512loss12,347,50.439,0
client,NK,Kyber512,Kyber512loss12,348,50.338,0
client,NK,Kyber512,Kyber512loss12,349,50.446,0
client,NK,Kyber512,Kyber512loss12,350,50.367,0
client,NK,Kyber512,Kyber512loss12,351,50.392,0
client,NK,Kyber512,Kyber512loss12,352,50.316,0
client,NK,Kyber512,Kyber512loss12,353,50.407,0
client,NK,Kyber512,Kyber512loss12,354,50.336,0
client,NK,Kyber512,Kyber512loss12,355,50.314,0
client,NK,Kyber512,Kyber512loss12,356,50.348,0
client,NK,Kyber512,Kyber512loss12,357,50.400,0
client,NK,Kyber512,Kyber512loss12,358,115.944,0
client,NK,Kyber512,Kyber512loss12,359,115.962,0
client,NK,Kyber512,Kyber512loss12,360,50.375,0
client,NK,Kyber512,Kyber512loss12,361,355.572,0
client,NK,Kyber512,Kyber512loss12,362,115.728,0
client,NK,Kyber512,Kyber512loss12,363,351.804,0
client,NK,Kyber512,Kyber512loss12,364,50.358,0
client,NK,Kyber512,Kyber512loss12,365,50.408,0
client,NK,Kyber512,Kyber512loss12,366,50.348,0
client,NK,Kyber512,Kyber512loss12,367,50.323,0
client,NK,Kyber512,Kyber512loss12,368,50.333,0
client,NK,Kyber512,Kyber512loss12,369,50.364,0
client,NK,Kyber512,Kyber512loss12,370,116.512,0
client,NK,Kyber512,Kyber512loss12,371,115.707,0
client,NK,Kyber512,Kyber512loss12,372,181.996,0
client,NK,Kyber512,Kyber512loss12,373,50.389,0
client,NK,Kyber512,Kyber512loss12,374,165.924,0
client,NK,Kyber512,Kyber512loss12,375,115.717,0
client,NK,Kyber512,Kyber512loss12,376,115.832,0
client,NK,Kyber512,Kyber512loss12,377,50.329,0
client,NK,Kyber512,Kyber512loss12,378,50.310,0
client,NK,Kyber512,Kyber512loss12,379,210.195,0
client,NK,Kyber512,Kyber512loss12,380,356.745,0
client,NK,Kyber512,Kyber512loss12,381,115.764,0
client,NK,Kyber512,Kyber512loss12,382,210.339,0
client,NK,Kyber512,Kyber512loss12,383,50.526,0
client,NK,Kyber512,Kyber512loss12,384,50.369,0
client,NK,Kyber512,Kyber512loss12,385,50.344,0
client,NK,Kyber512,Kyber512loss12,386,50.332,0
client,NK,Kyber512,Kyber512loss12,387,357.394,0
client,NK,Kyber512,Kyber512loss12,388,50.375,0
client,NK,Kyber512,Kyber512loss12,389,50.350,0
client,NK,Kyber512,Kyber512loss12,390,50.369,0
client,NK,Kyber512,Kyber512loss12,391,50.331,0
client,NK,Kyber512,Kyber512loss12,392,50.398,0
client,NK,Kyber512,Kyber512loss12,393,50.391,0
client,NK,Kyber512,Kyber512loss12,394,890.199,0
client,NK,Kyber512,Kyber512loss12,395,50.322,0
client,NK,Kyber512,Kyber512loss12,396,2176.112,0
client,NK,Kyber512,Kyber512loss12,397,50.305,0
client,NK,Kyber512,Kyber512loss12,398,116.003,0
client,NK,Kyber512,Kyber512loss12,399,50.334,0
client,NK,Kyber512,Kyber512loss12,400,50.386,0
client,NK,Kyber512,Kyber512loss12,401,116.350,0
client,NK,Kyber512,Kyber512loss12,402,50.376,0
client,NK,Kyber512,Kyber512loss12,403,206.702,0
client,NK,Kyber512,Kyber512loss12,404,50.328,0
client,NK,Kyber512,Kyber512loss12,405,50.324,0
client,NK,Kyber512,Kyber512loss12,406,50.337,0
client,NK,Kyber512,Kyber512loss12,407,115.668,0
client,NK,Kyber512,Kyber512loss12,408,50.334,0
client,NK,Kyber512,Kyber512loss12,409,50.534,0
client,NK,Kyber512,Kyber512loss12,410,50.338,0
client,NK,Kyber512,Kyber512loss12,411,354.037,0
client,NK,Kyber512,Kyber512loss12,412,115.637,0
client,NK,Kyber512,Kyber512loss12,413,50.381,0
client,NK,Kyber512,Kyber512loss12,414,50.388,0
client,NK,Kyber512,Kyber512loss12,415,50.335,0
client,NK,Kyber512,Kyber512loss12,416,50.317,0
client,NK,Kyber512,Kyber512loss12,417,352.088,0
client,NK,Kyber512,Kyber512loss12,418,50.339,0
client,NK,Kyber512,Kyber512loss12,419,50.307,0
client,NK,Kyber512,Kyber512loss12,420,50.355,0
client,NK,Kyber512,Kyber512loss12,421,50.346,0
client,NK,Kyber512,Kyber512loss12,422,50.360,0
client,NK,Kyber512,Kyber512loss12,423,478.957,0
client,NK,Kyber512,Kyber512loss12,424,50.346,0
client,NK,Kyber512,Kyber512loss12,425,50.328,0
client,NK,Kyber512,Kyber512loss12,426,50.352,0
client,NK,Kyber512,Kyber512loss12,427,352.185,0
client,NK,Kyber512,Kyber512loss12,428,50.316,0
client,NK,Kyber512,Kyber512loss12,429,50.508,0
client,NK,Kyber512,Kyber512loss12,430,50.354,0
client,NK,Kyber512,Kyber512loss12,431,351.827,0
client,NK,Kyber512,Kyber512loss12,432,50.372,0
client,NK,Kyber512,Kyber512loss12,433,50.455,0
client,NK,Kyber512,Kyber512loss12,434,50.411,0
client,NK,Kyber512,Kyber512loss12,435,50.306,0
client,NK,Kyber512,Kyber512loss12,436,50.355,0
client,NK,Kyber512,Kyber512loss12,437,50.342,0
client,NK,Kyber512,Kyber512loss12,438,2482.324,0
client,NK,Kyber512,Kyber512loss12,439,50.379,0
client,NK,Kyber512,Kyber512loss12,440,352.114,0
client,NK,Kyber512,Kyber512loss12,441,357.788,0
client,NK,Kyber512,Kyber512loss12,442,50.451,0
client,NK,Kyber512,Kyber512loss12,443,50.436,0
client,NK,Kyber512,Kyber512loss12,444,50.376,0
client,NK,Kyber512,Kyber512loss12,445,352.166,0
client,NK,Kyber512,Kyber512loss12,446,420.525,0
client,NK,Kyber512,Kyber512loss12,447,374.961,0
client,NK,Kyber512,Kyber512loss12,448,50.504,0
client,NK,Kyber512,Kyber512loss12,449,2571.488,0
client,NK,Kyber512,Kyber512loss12,450,5401.243,0
client,NK,Kyber512,Kyber512loss12,451,50.336,0
client,NK,Kyber512,Kyber512loss12,452,100.640,0
client,NK,Kyber512,Kyber512loss12,453,50.447,0
client,NK,Kyber512,Kyber512loss12,454,50.353,0
client,NK,Kyber512,Kyber512loss12,455,115.823,0
client,NK,Kyber512,Kyber512loss12,456,50.437,0
client,NK,Kyber512,Kyber512loss12,457,50.298,0
client,NK,Kyber512,Kyber512loss12,458,50.421,0
client,NK,Kyber512,Kyber512loss12,459,50.395,0
client,NK,Kyber512,Kyber512loss12,460,50.384,0
client,NK,Kyber512,Kyber512loss12,461,608.115,0
client,NK,Kyber512,Kyber512loss12,462,50.349,0
client,NK,Kyber512,Kyber512loss12,463,50.368,0
client,NK,Kyber512,Kyber512loss12,464,50.307,0
client,NK,Kyber512,Kyber512loss12,465,50.479,0
client,NK,Kyber512,Kyber512loss12,466,50.343,0
client,NK,Kyber512,Kyber512loss12,467,50.361,0
client,NK,Kyber512,Kyber512loss12,468,50.320,0
client,NK,Kyber512,Kyber512loss12,469,367.948,0
client,NK,Kyber512,Kyber512loss12,470,50.344,0
client,NK,Kyber512,Kyber512loss12,471,50.368,0
client,NK,Kyber512,Kyber512loss12,472,50.342,0
client,NK,Kyber512,Kyber512loss12,473,50.352,0
client,NK,Kyber512,Kyber512loss12,474,50.347,0
client,NK,Kyber512,Kyber512loss12,475,50.370,0
client,NK,Kyber512,Kyber512loss12,476,50.330,0
client,NK,Kyber512,Kyber512loss12,477,354.465,0
client,NK,Kyber512,Kyber512loss12,478,50.317,0
client,NK,Kyber512,Kyber512loss12,479,50.370,0
client,NK,Kyber512,Kyber512loss12,480,50.389,0
client,NK,Kyber512,Kyber512loss12,481,50.350,0
client,NK,Kyber512,Kyber512loss12,482,354.412,0
client,NK,Kyber512,Kyber512loss12,483,50.326,0
client,NK,Kyber512,Kyber512loss12,484,50.478,0
client,NK,Kyber512,Kyber512loss12,485,355.382,0
client,NK,Kyber512,Kyber512loss12,486,115.850,0
client,NK,Kyber512,Kyber512loss12,487,351.877,0
client,NK,Kyber512,Kyber512loss12,488,50.361,0
client,NK,Kyber512,Kyber512loss12,489,50.937,0
client,NK,Kyber512,Kyber512loss12,490,160.190,0
client,NK,Kyber512,Kyber512loss12,491,115.960,0
client,NK,Kyber512,Kyber512loss12,492,419.798,0
client,NK,Kyber512,Kyber512loss12,493,426.804,0
client,NK,Kyber512,Kyber512loss12,494,358.972,0
client,NK,Kyber512,Kyber512loss12,495,50.309,0
client,NK,Kyber512,Kyber512loss12,496,116.242,0
client,NK,Kyber512,Kyber512loss12,497,115.782,0
client,NK,Kyber512,Kyber512loss12,498,50.335,0
client,NK,Kyber512,Kyber512loss12,499,116.114,0
client,NK,Kyber512,Kyber512loss12,500,50.295,0
client,NK,Kyber512,Kyber512loss12,501,372.302,0
client,NK,Kyber512,Kyber512loss12,502,50.331,0
client,NK,Kyber512,Kyber512loss12,503,50.324,0
client,NK,Kyber512,Kyber512loss12,504,374.861,0
client,NK,Kyber512,Kyber512loss12,505,50.304,0
client,NK,Kyber512,Kyber512loss12,506,50.338,0
client,NK,Kyber512,Kyber512loss12,507,50.338,0
client,NK,Kyber512,Kyber512loss12,508,50.327,0
client,NK,Kyber512,Kyber512loss12,509,115.735,0
client,NK,Kyber512,Kyber512loss12,510,358.857,0
client,NK,Kyber512,Kyber512loss12,511,50.283,0
client,NK,Kyber512,Kyber512loss12,512,50.403,0
client,NK,Kyber512,Kyber512loss12,513,50.289,0
client,NK,Kyber512,Kyber512loss12,514,50.328,0
client,NK,Kyber512,Kyber512loss12,515,50.329,0
client,NK,Kyber512,Kyber512loss12,516,50.359,0
client,NK,Kyber512,Kyber512loss12,517,50.290,0
