role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss6,59,1020.090,0
client,XX,X25519,curve25519loss6,60,207.625,0
client,XX,X25519,curve25519loss6,61,0.462,0
client,XX,X25519,curve25519loss6,62,0.473,0
client,XX,X25519,curve25519loss6,63,0.442,0
client,XX,X25519,curve25519loss6,64,0.565,0
client,XX,X25519,curve25519loss6,65,205.879,0
client,XX,X25519,curve25519loss6,66,1056.005,0
client,XX,X25519,curve25519loss6,67,0.470,0
client,XX,X25519,curve25519loss6,68,0.447,0
client,XX,X25519,curve25519loss6,69,0.519,0
client,XX,X25519,curve25519loss6,70,0.473,0
client,XX,X25519,curve25519loss6,71,0.473,0
client,XX,X25519,curve25519loss6,72,204.933,0
client,XX,X25519,curve25519loss6,73,207.846,0
client,XX,X25519,curve25519loss6,74,0.499,0
client,XX,X25519,curve25519loss6,75,0.464,0
client,XX,X25519,curve25519loss6,76,0.455,0
client,XX,X25519,curve25519loss6,77,0.435,0
client,XX,X25519,curve25519loss6,78,0.442,0
client,XX,X25519,curve25519loss6,79,0.459,0
client,XX,X25519,curve25519loss6,80,0.492,0
client,XX,X25519,curve25519loss6,81,0.445,0
client,XX,X25519,curve25519loss6,82,0.479,0
client,XX,X25519,curve25519loss6,83,0.441,0
client,XX,X25519,curve25519loss6,84,0.504,0
client,XX,X25519,curve25519loss6,85,0.469,0
client,XX,X25519,curve25519loss6,86,0.454,0
client,XX,X25519,curve25519loss6,87,1049.352,0
client,XX,X25519,curve25519loss6,88,0.476,0
client,XX,X25519,curve25519loss6,89,0.487,0
client,XX,X25519,curve25519loss6,90,0.442,0
client,XX,X25519,curve25519loss6,91,0.440,0
client,XX,X25519,curve25519loss6,92,1021.836,0
client,XX,X25519,curve25519loss6,93,0.478,0
client,XX,X25519,curve25519loss6,94,207.294,0
client,XX,X25519,curve25519loss6,95,3247.879,0
client,XX,X25519,curve25519loss6,96,0.496,0
client,XX,X25519,curve25519loss6,97,0.444,0
client,XX,X25519,curve25519loss6,98,0.463,0
client,XX,X25519,curve25519loss6,99,1022.418,0
client,XX,X25519,curve25519loss6,100,0.532,0
client,XX,X25519,curve25519loss6,101,206.948,0
client,XX,X25519,curve25519loss6,102,0.481,0
client,XX,X25519,curve25519loss6,103,1007.554,0
client,XX,X25519,curve25519loss6,104,0.495,0
client,XX,X25519,curve25519loss6,105,1023.409,0
client,XX,X25519,curve25519loss6,106,207.568,0
client,XX,X25519,curve25519loss6,107,0.501,0
client,XX,X25519,curve25519loss6,108,0.435,0
client,XX,X25519,curve25519loss6,109,0.443,0
client,XX,X25519,curve25519loss6,110,0.458,0
client,XX,X25519,curve25519loss6,111,0.477,0
client,XX,X25519,curve25519loss6,112,0.454,0
client,XX,X25519,curve25519loss6,113,0.511,0
client,XX,X25519,curve25519loss6,114,0.452,0
client,XX,X25519,curve25519loss6,115,0.467,0
client,XX,X25519,curve25519loss6,116,1875.105,0
client,XX,X25519,curve25519loss6,117,0.487,0
client,XX,X25519,curve25519loss6,118,0.670,0
client,XX,X25519,curve25519loss6,119,0.486,0
client,XX,X25519,curve25519loss6,120,0.439,0
client,XX,X25519,curve25519loss6,121,0.495,0
client,XX,X25519,curve25519loss6,122,0.452,0
client,XX,X25519,curve25519loss6,123,204.690,0
client,XX,X25519,curve25519loss6,124,0.482,0
client,XX,X25519,curve25519loss6,125,1031.332,0
client,XX,X25519,curve25519loss6,126,0.506,0
client,XX,X25519,curve25519loss6,127,0.450,0
client,XX,X25519,curve25519loss6,128,2302.781,0
client,XX,X25519,curve25519loss6,129,0.506,0
client,XX,X25519,curve25519loss6,130,0.471,0
client,XX,X25519,curve25519loss6,131,1022.910,0
client,XX,X25519,curve25519loss6,132,0.475,0
client,XX,X25519,curve25519loss6,133,0.453,0
client,XX,X25519,curve25519loss6,134,0.473,0
client,XX,X25519,curve25519loss6,135,0.437,0
client,XX,X25519,curve25519loss6,136,0.486,0
client,XX,X25519,curve25519loss6,137,0.448,0
client,XX,X25519,curve25519loss6,138,204.405,0
client,XX,X25519,curve25519loss6,139,0.476,0
client,XX,X25519,curve25519loss6,140,0.452,0
client,XX,X25519,curve25519loss6,141,0.492,0
client,XX,X25519,curve25519loss6,142,5.496,0
client,XX,X25519,curve25519loss6,143,0.496,0
client,XX,X25519,curve25519loss6,144,0.444,0
client,XX,X25519,curve25519loss6,145,0.446,0
client,XX,X25519,curve25519loss6,146,1063.454,0
client,XX,X25519,curve25519loss6,147,0.450,0
client,XX,X25519,curve25519loss6,148,0.437,0
client,XX,X25519,curve25519loss6,149,1022.801,0
client,XX,X25519,curve25519loss6,150,3775.655,0
client,XX,X25519,curve25519loss6,151,0.483,0
client,XX,X25519,curve25519loss6,152,0.436,0
client,XX,X25519,curve25519loss6,153,0.445,0
client,XX,X25519,curve25519loss6,154,0.455,0
client,XX,X25519,curve25519loss6,155,0.461,0
client,XX,X25519,curve25519loss6,156,0.443,0
client,XX,X25519,curve25519loss6,157,3.910,0
client,XX,X25519,curve25519loss6,158,0.435,0
client,XX,X25519,curve25519loss6,159,0.438,0
client,XX,X25519,curve25519loss6,160,0.465,0
client,XX,X25519,curve25519loss6,161,0.434,0
client,XX,X25519,curve25519loss6,162,0.428,0
client,XX,X25519,curve25519loss6,163,0.481,0
client,XX,X25519,curve25519loss6,164,0.466,0
client,XX,X25519,curve25519loss6,165,0.428,0
client,XX,X25519,curve25519loss6,166,0.459,0
client,XX,X25519,curve25519loss6,167,0.454,0
client,XX,X25519,curve25519loss6,168,0.483,0
client,XX,X25519,curve25519loss6,169,203.337,0
client,XX,X25519,curve25519loss6,170,0.490,0
client,XX,X25519,curve25519loss6,171,0.466,0
client,XX,X25519,curve25519loss6,172,0.460,0
client,XX,X25519,curve25519loss6,173,0.437,0
client,XX,X25519,curve25519loss6,174,0.476,0
client,XX,X25519,curve25519loss6,175,1061.347,0
client,XX,X25519,curve25519loss6,176,0.463,0
client,XX,X25519,curve25519loss6,177,0.455,0
client,XX,X25519,curve25519loss6,178,0.458,0
client,XX,X25519,curve25519loss6,179,0.446,0
client,XX,X25519,curve25519loss6,180,0.463,0
client,XX,X25519,curve25519loss6,181,0.459,0
client,XX,X25519,curve25519loss6,182,0.511,0
client,XX,X25519,curve25519loss6,183,6396.215,0
client,XX,X25519,curve25519loss6,184,0.505,0
client,XX,X25519,curve25519loss6,185,0.449,0
client,XX,X25519,curve25519loss6,186,0.457,0
client,XX,X25519,curve25519loss6,187,0.440,0
client,XX,X25519,curve25519loss6,188,1021.826,0
client,XX,X25519,curve25519loss6,189,0.486,0
client,XX,X25519,curve25519loss6,190,207.059,0
client,XX,X25519,curve25519loss6,191,0.475,0
client,XX,X25519,curve25519loss6,192,0.459,0
client,XX,X25519,curve25519loss6,193,0.446,0
client,XX,X25519,curve25519loss6,194,206.322,0
client,XX,X25519,curve25519loss6,195,0.461,0
client,XX,X25519,curve25519loss6,196,207.548,0
client,XX,X25519,curve25519loss6,197,1040.069,0
client,XX,X25519,curve25519loss6,198,0.482,0
client,XX,X25519,curve25519loss6,199,0.446,0
client,XX,X25519,curve25519loss6,200,0.508,0
client,XX,X25519,curve25519loss6,201,0.440,0
client,XX,X25519,curve25519loss6,202,205.656,0
client,XX,X25519,curve25519loss6,203,207.935,0
client,XX,X25519,curve25519loss6,204,0.496,0
client,XX,X25519,curve25519loss6,205,0.437,0
client,XX,X25519,curve25519loss6,206,0.491,0
client,XX,X25519,curve25519loss6,207,0.450,0
client,XX,X25519,curve25519loss6,208,0.508,0
client,XX,X25519,curve25519loss6,209,0.473,0
client,XX,X25519,curve25519loss6,210,0.450,0
client,XX,X25519,curve25519loss6,211,0.462,0
client,XX,X25519,curve25519loss6,212,203.480,0
client,XX,X25519,curve25519loss6,213,1.688,0
client,XX,X25519,curve25519loss6,214,0.583,0
client,XX,X25519,curve25519loss6,215,0.682,0
client,XX,X25519,curve25519loss6,216,0.506,0
client,XX,X25519,curve25519loss6,217,0.473,0
client,XX,X25519,curve25519loss6,218,0.450,0
client,XX,X25519,curve25519loss6,219,0.441,0
client,XX,X25519,curve25519loss6,220,0.521,0
client,XX,X25519,curve25519loss6,221,202.034,0
client,XX,X25519,curve25519loss6,222,3279.845,0
client,XX,X25519,curve25519loss6,223,0.471,0
client,XX,X25519,curve25519loss6,224,0.465,0
client,XX,X25519,curve25519loss6,225,207.080,0
client,XX,X25519,curve25519loss6,226,0.515,0
client,XX,X25519,curve25519loss6,227,0.479,0
client,XX,X25519,curve25519loss6,228,0.501,0
client,XX,X25519,curve25519loss6,229,0.455,0
client,XX,X25519,curve25519loss6,230,1053.755,0
client,XX,X25519,curve25519loss6,231,0.485,0
client,XX,X25519,curve25519loss6,232,0.431,0
client,XX,X25519,curve25519loss6,233,0.529,0
client,XX,X25519,curve25519loss6,234,1022.234,0
client,XX,X25519,curve25519loss6,235,0.466,0
client,XX,X25519,curve25519loss6,236,0.473,0
client,XX,X25519,curve25519loss6,237,0.483,0
client,XX,X25519,curve25519loss6,238,0.486,0
client,XX,X25519,curve25519loss6,239,0.492,0
client,XX,X25519,curve25519loss6,240,0.471,0
client,XX,X25519,curve25519loss6,241,0.447,0
client,XX,X25519,curve25519loss6,242,0.464,0
client,XX,X25519,curve25519loss6,243,1531.460,0
client,XX,X25519,curve25519loss6,244,1231.667,0
client,XX,X25519,curve25519loss6,245,0.480,0
client,XX,X25519,curve25519loss6,246,0.460,0
client,XX,X25519,curve25519loss6,247,0.445,0
client,XX,X25519,curve25519loss6,248,0.452,0
client,XX,X25519,curve25519loss6,249,0.605,0
client,XX,X25519,curve25519loss6,250,205.114,0
client,XX,X25519,curve25519loss6,251,0.470,0
client,XX,X25519,curve25519loss6,252,1055.663,0
client,XX,X25519,curve25519loss6,253,207.778,0
client,XX,X25519,curve25519loss6,254,0.506,0
client,XX,X25519,curve25519loss6,255,0.452,0
client,XX,X25519,curve25519loss6,256,206.790,0
client,XX,X25519,curve25519loss6,257,0.479,0
client,XX,X25519,curve25519loss6,258,1055.466,0
client,XX,X25519,curve25519loss6,259,0.447,0
client,XX,X25519,curve25519loss6,260,0.434,0
client,XX,X25519,curve25519loss6,261,206.587,0
client,XX,X25519,curve25519loss6,262,0.481,0
client,XX,X25519,curve25519loss6,263,0.441,0
client,XX,X25519,curve25519loss6,264,0.475,0
client,XX,X25519,curve25519loss6,265,0.427,0
client,XX,X25519,curve25519loss6,266,206.038,0
client,XX,X25519,curve25519loss6,267,0.503,0
client,XX,X25519,curve25519loss6,268,0.446,0
client,XX,X25519,curve25519loss6,269,1054.936,0
client,XX,X25519,curve25519loss6,270,0.469,0
client,XX,X25519,curve25519loss6,271,206.977,0
client,XX,X25519,curve25519loss6,272,0.468,0
client,XX,X25519,curve25519loss6,273,0.440,0
client,XX,X25519,curve25519loss6,274,1007.152,0
client,XX,X25519,curve25519loss6,275,207.823,0
client,XX,X25519,curve25519loss6,276,0.498,0
client,XX,X25519,curve25519loss6,277,0.454,0
client,XX,X25519,curve25519loss6,278,0.457,0
client,XX,X25519,curve25519loss6,279,1006.332,0
client,XX,X25519,curve25519loss6,280,0.474,0
client,XX,X25519,curve25519loss6,281,0.447,0
client,XX,X25519,curve25519loss6,282,206.780,0
client,XX,X25519,curve25519loss6,283,0.532,0
client,XX,X25519,curve25519loss6,284,0.552,0
client,XX,X25519,curve25519loss6,285,0.464,0
client,XX,X25519,curve25519loss6,286,0.465,0
client,XX,X25519,curve25519loss6,287,0.464,0
client,XX,X25519,curve25519loss6,288,205.081,0
client,XX,X25519,curve25519loss6,289,0.540,0
client,XX,X25519,curve25519loss6,290,1055.359,0
client,XX,X25519,curve25519loss6,291,0.498,0
client,XX,X25519,curve25519loss6,292,0.538,0
client,XX,X25519,curve25519loss6,293,0.487,0
client,XX,X25519,curve25519loss6,294,0.475,0
client,XX,X25519,curve25519loss6,295,0.480,0
client,XX,X25519,curve25519loss6,296,0.463,0
client,XX,X25519,curve25519loss6,297,0.462,0
client,XX,X25519,curve25519loss6,298,1227.328,0
client,XX,X25519,curve25519loss6,299,0.465,0
client,XX,X25519,curve25519loss6,300,0.472,0
client,XX,X25519,curve25519loss6,301,0.448,0
client,XX,X25519,curve25519loss6,302,0.460,0
client,XX,X25519,curve25519loss6,303,0.458,0
client,XX,X25519,curve25519loss6,304,0.439,0
client,XX,X25519,curve25519loss6,305,0.437,0
client,XX,X25519,curve25519loss6,306,0.446,0
client,XX,X25519,curve25519loss6,307,0.493,0
client,XX,X25519,curve25519loss6,308,0.434,0
client,XX,X25519,curve25519loss6,309,0.501,0
client,XX,X25519,curve25519loss6,310,0.453,0
client,XX,X25519,curve25519loss6,311,0.494,0
client,XX,X25519,curve25519loss6,312,4.321,0
client,XX,X25519,curve25519loss6,313,0.448,0
client,XX,X25519,curve25519loss6,314,0.419,0
client,XX,X25519,curve25519loss6,315,0.467,0
client,XX,X25519,curve25519loss6,316,0.440,0
client,XX,X25519,curve25519loss6,317,0.517,0
client,XX,X25519,curve25519loss6,318,0.451,0
client,XX,X25519,curve25519loss6,319,0.502,0
client,XX,X25519,curve25519loss6,320,209.314,0
client,XX,X25519,curve25519loss6,321,0.482,0
client,XX,X25519,curve25519loss6,322,0.467,0
client,XX,X25519,curve25519loss6,323,1038.888,0
client,XX,X25519,curve25519loss6,324,0.469,0
client,XX,X25519,curve25519loss6,325,0.461,0
client,XX,X25519,curve25519loss6,326,0.486,0
client,XX,X25519,curve25519loss6,327,0.430,0
client,XX,X25519,curve25519loss6,328,0.507,0
client,XX,X25519,curve25519loss6,329,0.434,0
client,XX,X25519,curve25519loss6,330,0.481,0
client,XX,X25519,curve25519loss6,331,0.602,0
client,XX,X25519,curve25519loss6,332,0.432,0
client,XX,X25519,curve25519loss6,333,1018.989,0
client,XX,X25519,curve25519loss6,334,0.472,0
client,XX,X25519,curve25519loss6,335,0.450,0
client,XX,X25519,curve25519loss6,336,0.458,0
client,XX,X25519,curve25519loss6,337,0.446,0
client,XX,X25519,curve25519loss6,338,0.477,0
client,XX,X25519,curve25519loss6,339,0.457,0
client,XX,X25519,curve25519loss6,340,0.475,0
client,XX,X25519,curve25519loss6,341,0.454,0
client,XX,X25519,curve25519loss6,342,0.504,0
client,XX,X25519,curve25519loss6,343,0.454,0
client,XX,X25519,curve25519loss6,344,0.469,0
client,XX,X25519,curve25519loss6,345,0.458,0
client,XX,X25519,curve25519loss6,346,0.453,0
client,XX,X25519,curve25519loss6,347,0.458,0
client,XX,X25519,curve25519loss6,348,0.474,0
client,XX,X25519,curve25519loss6,349,0.463,0
client,XX,X25519,curve25519loss6,350,0.448,0
client,XX,X25519,curve25519loss6,351,0.441,0
client,XX,X25519,curve25519loss6,352,0.436,0
client,XX,X25519,curve25519loss6,353,0.474,0
client,XX,X25519,curve25519loss6,354,0.496,0
client,XX,X25519,curve25519loss6,355,1013.017,0
client,XX,X25519,curve25519loss6,356,0.586,0
client,XX,X25519,curve25519loss6,357,0.464,0
client,XX,X25519,curve25519loss6,358,1022.700,0
client,XX,X25519,curve25519loss6,359,0.548,0
client,XX,X25519,curve25519loss6,360,0.652,0
client,XX,X25519,curve25519loss6,361,0.521,0
client,XX,X25519,curve25519loss6,362,0.480,0
client,XX,X25519,curve25519loss6,363,0.447,0
client,XX,X25519,curve25519loss6,364,0.465,0
client,XX,X25519,curve25519loss6,365,0.590,0
client,XX,X25519,curve25519loss6,366,0.422,0
client,XX,X25519,curve25519loss6,367,0.519,0
client,XX,X25519,curve25519loss6,368,0.444,0
client,XX,X25519,curve25519loss6,369,0.466,0
client,XX,X25519,curve25519loss6,370,0.509,0
client,XX,X25519,curve25519loss6,371,0.490,0
client,XX,X25519,curve25519loss6,372,0.460,0
client,XX,X25519,curve25519loss6,373,0.494,0
client,XX,X25519,curve25519loss6,374,0.443,0
client,XX,X25519,curve25519loss6,375,0.493,0
client,XX,X25519,curve25519loss6,376,0.454,0
client,XX,X25519,curve25519loss6,377,205.363,0
client,XX,X25519,curve25519loss6,378,0.443,0
client,XX,X25519,curve25519loss6,379,0.446,0
client,XX,X25519,curve25519loss6,380,0.476,0
client,XX,X25519,curve25519loss6,381,206.504,0
client,XX,X25519,curve25519loss6,382,0.481,0
client,XX,X25519,curve25519loss6,383,0.436,0
client,XX,X25519,curve25519loss6,384,0.528,0
client,XX,X25519,curve25519loss6,385,0.442,0
client,XX,X25519,curve25519loss6,386,206.049,0
client,XX,X25519,curve25519loss6,387,0.498,0
client,XX,X25519,curve25519loss6,388,0.583,0
client,XX,X25519,curve25519loss6,389,0.468,0
client,XX,X25519,curve25519loss6,390,0.475,0
client,XX,X25519,curve25519loss6,391,0.487,0
client,XX,X25519,curve25519loss6,392,0.471,0
client,XX,X25519,curve25519loss6,393,0.465,0
client,XX,X25519,curve25519loss6,394,0.457,0
client,XX,X25519,curve25519loss6,395,203.310,0
client,XX,X25519,curve25519loss6,396,0.520,0
client,XX,X25519,curve25519loss6,397,0.433,0
client,XX,X25519,curve25519loss6,398,0.458,0
client,XX,X25519,curve25519loss6,399,0.441,0
client,XX,X25519,curve25519loss6,400,0.504,0
client,XX,X25519,curve25519loss6,401,0.451,0
client,XX,X25519,curve25519loss6,402,0.521,0
client,XX,X25519,curve25519loss6,403,0.448,0
client,XX,X25519,curve25519loss6,404,0.480,0
client,XX,X25519,curve25519loss6,405,0.457,0
client,XX,X25519,curve25519loss6,406,0.486,0
client,XX,X25519,curve25519loss6,407,0.452,0
client,XX,X25519,curve25519loss6,408,0.457,0
client,XX,X25519,curve25519loss6,409,208.948,0
client,XX,X25519,curve25519loss6,410,0.509,0
client,XX,X25519,curve25519loss6,411,0.465,0
client,XX,X25519,curve25519loss6,412,0.470,0
client,XX,X25519,curve25519loss6,413,0.471,0
client,XX,X25519,curve25519loss6,414,0.459,0
client,XX,X25519,curve25519loss6,415,0.439,0
client,XX,X25519,curve25519loss6,416,1260.496,0
client,XX,X25519,curve25519loss6,417,0.472,0
client,XX,X25519,curve25519loss6,418,207.628,0
client,XX,X25519,curve25519loss6,419,0.497,0
client,XX,X25519,curve25519loss6,420,0.435,0
client,XX,X25519,curve25519loss6,421,0.495,0
client,XX,X25519,curve25519loss6,422,0.445,0
client,XX,X25519,curve25519loss6,423,0.503,0
client,XX,X25519,curve25519loss6,424,0.448,0
client,XX,X25519,curve25519loss6,425,0.481,0
client,XX,X25519,curve25519loss6,426,204.827,0
client,XX,X25519,curve25519loss6,427,0.444,0
client,XX,X25519,curve25519loss6,428,0.485,0
client,XX,X25519,curve25519loss6,429,1038.260,0
client,XX,X25519,curve25519loss6,430,0.461,0
client,XX,X25519,curve25519loss6,431,0.419,0
client,XX,X25519,curve25519loss6,432,0.488,0
client,XX,X25519,curve25519loss6,433,5.242,0
client,XX,X25519,curve25519loss6,434,208.913,0
client,XX,X25519,curve25519loss6,435,207.649,0
client,XX,X25519,curve25519loss6,436,208.113,0
client,XX,X25519,curve25519loss6,437,0.497,0
client,XX,X25519,curve25519loss6,438,0.444,0
client,XX,X25519,curve25519loss6,439,0.477,0
client,XX,X25519,curve25519loss6,440,0.449,0
client,XX,X25519,curve25519loss6,441,0.452,0
client,XX,X25519,curve25519loss6,442,205.254,0
client,XX,X25519,curve25519loss6,443,0.506,0
client,XX,X25519,curve25519loss6,444,0.445,0
client,XX,X25519,curve25519loss6,445,0.491,0
client,XX,X25519,curve25519loss6,446,0.432,0
client,XX,X25519,curve25519loss6,447,0.480,0
client,XX,X25519,curve25519loss6,448,0.451,0
client,XX,X25519,curve25519loss6,449,0.499,0
client,XX,X25519,curve25519loss6,450,0.459,0
client,XX,X25519,curve25519loss6,451,1011.739,0
client,XX,X25519,curve25519loss6,452,207.793,0
client,XX,X25519,curve25519loss6,453,1007.976,0
client,XX,X25519,curve25519loss6,454,0.488,0
client,XX,X25519,curve25519loss6,455,0.439,0
client,XX,X25519,curve25519loss6,456,206.591,0
client,XX,X25519,curve25519loss6,457,0.506,0
client,XX,X25519,curve25519loss6,458,0.441,0
client,XX,X25519,curve25519loss6,459,0.468,0
client,XX,X25519,curve25519loss6,460,1006.543,0
client,XX,X25519,curve25519loss6,461,0.478,0
client,XX,X25519,curve25519loss6,462,0.432,0
client,XX,X25519,curve25519loss6,463,0.486,0
client,XX,X25519,curve25519loss6,464,0.437,0
client,XX,X25519,curve25519loss6,465,0.477,0
client,XX,X25519,curve25519loss6,466,1021.254,0
client,XX,X25519,curve25519loss6,467,207.774,0
client,XX,X25519,curve25519loss6,468,0.487,0
client,XX,X25519,curve25519loss6,469,0.444,0
client,XX,X25519,curve25519loss6,470,0.517,0
client,XX,X25519,curve25519loss6,471,0.554,0
client,XX,X25519,curve25519loss6,472,0.549,0
client,XX,X25519,curve25519loss6,473,204.857,0
client,XX,X25519,curve25519loss6,474,1056.498,0
client,XX,X25519,curve25519loss6,475,1023.586,0
client,XX,X25519,curve25519loss6,476,0.498,0
client,XX,X25519,curve25519loss6,477,0.482,0
client,XX,X25519,curve25519loss6,478,0.441,0
client,XX,X25519,curve25519loss6,479,0.482,0
client,XX,X25519,curve25519loss6,480,0.486,0
client,XX,X25519,curve25519loss6,481,1020.824,0
client,XX,X25519,curve25519loss6,482,0.478,0
client,XX,X25519,curve25519loss6,483,0.444,0
client,XX,X25519,curve25519loss6,484,0.507,0
client,XX,X25519,curve25519loss6,485,206.171,0
client,XX,X25519,curve25519loss6,486,0.502,0
client,XX,X25519,curve25519loss6,487,0.438,0
client,XX,X25519,curve25519loss6,488,0.497,0
client,XX,X25519,curve25519loss6,489,0.453,0
client,XX,X25519,curve25519loss6,490,0.490,0
client,XX,X25519,curve25519loss6,491,0.466,0
client,XX,X25519,curve25519loss6,492,0.477,0
client,XX,X25519,curve25519loss6,493,0.441,0
client,XX,X25519,curve25519loss6,494,0.495,0
client,XX,X25519,curve25519loss6,495,0.463,0
client,XX,X25519,curve25519loss6,496,0.473,0
client,XX,X25519,curve25519loss6,497,0.463,0
client,XX,X25519,curve25519loss6,498,0.449,0
client,XX,X25519,curve25519loss6,499,0.437,0
client,XX,X25519,curve25519loss6,500,0.459,0
client,XX,X25519,curve25519loss6,501,0.459,0
client,XX,X25519,curve25519loss6,502,0.453,0
client,XX,X25519,curve25519loss6,503,0.444,0
client,XX,X25519,curve25519loss6,504,0.460,0
client,XX,X25519,curve25519loss6,505,0.452,0
client,XX,X25519,curve25519loss6,506,0.461,0
client,XX,X25519,curve25519loss6,507,0.471,0
client,XX,X25519,curve25519loss6,508,0.429,0
client,XX,X25519,curve25519loss6,509,0.438,0
client,XX,X25519,curve25519loss6,510,0.451,0
client,XX,X25519,curve25519loss6,511,0.467,0
client,XX,X25519,curve25519loss6,512,0.457,0
client,XX,X25519,curve25519loss6,513,201.685,0
client,XX,X25519,curve25519loss6,514,0.442,0
client,XX,X25519,curve25519loss6,515,0.485,0
client,XX,X25519,curve25519loss6,516,0.452,0
client,XX,X25519,curve25519loss6,517,1046.673,0
client,XX,X25519,curve25519loss6,518,1023.882,0
client,XX,X25519,curve25519loss6,519,0.497,0
client,XX,X25519,curve25519loss6,520,0.447,0
client,XX,X25519,curve25519loss6,521,1022.840,0
client,XX,X25519,curve25519loss6,522,207.813,0
client,XX,X25519,curve25519loss6,523,207.764,0
client,XX,X25519,curve25519loss6,524,0.464,0
client,XX,X25519,curve25519loss6,525,0.439,0
client,XX,X25519,curve25519loss6,526,0.448,0
client,XX,X25519,curve25519loss6,527,0.461,0
client,XX,X25519,curve25519loss6,528,0.506,0
client,XX,X25519,curve25519loss6,529,205.181,0
client,XX,X25519,curve25519loss6,530,0.477,0
client,XX,X25519,curve25519loss6,531,1039.664,0
client,XX,X25519,curve25519loss6,532,0.465,0
client,XX,X25519,curve25519loss6,533,1023.320,0
client,XX,X25519,curve25519loss6,534,0.508,0
client,XX,X25519,curve25519loss6,535,0.470,0
client,XX,X25519,curve25519loss6,536,0.469,0
client,XX,X25519,curve25519loss6,537,0.434,0
client,XX,X25519,curve25519loss6,538,0.483,0
client,XX,X25519,curve25519loss6,539,205.177,0
client,XX,X25519,curve25519loss6,540,0.505,0
client,XX,X25519,curve25519loss6,541,0.452,0
client,XX,X25519,curve25519loss6,542,206.521,0
client,XX,X25519,curve25519loss6,543,0.447,0
client,XX,X25519,curve25519loss6,544,0.462,0
client,XX,X25519,curve25519loss6,545,0.480,0
client,XX,X25519,curve25519loss6,546,0.458,0
client,XX,X25519,curve25519loss6,547,1054.080,0
client,XX,X25519,curve25519loss6,548,207.628,0
client,XX,X25519,curve25519loss6,549,0.494,0
client,XX,X25519,curve25519loss6,550,1007.681,0
client,XX,X25519,curve25519loss6,551,0.478,0
client,XX,X25519,curve25519loss6,552,0.443,0
client,XX,X25519,curve25519loss6,553,206.479,0
client,XX,X25519,curve25519loss6,554,208.072,0
client,XX,X25519,curve25519loss6,555,0.530,0
client,XX,X25519,curve25519loss6,556,0.441,0
client,XX,X25519,curve25519loss6,557,0.468,0
client,XX,X25519,curve25519loss6,558,0.479,0
client,XX,X25519,curve25519loss6,559,0.441,0
client,XX,X25519,curve25519loss6,560,0.471,0
client,XX,X25519,curve25519loss6,561,0.446,0
client,XX,X25519,curve25519loss6,562,0.488,0
client,XX,X25519,curve25519loss6,563,0.458,0
client,XX,X25519,curve25519loss6,564,410.386,0
client,XX,X25519,curve25519loss6,565,0.471,0
client,XX,X25519,curve25519loss6,566,0.460,0
client,XX,X25519,curve25519loss6,567,207.085,0
client,XX,X25519,curve25519loss6,568,0.484,0
client,XX,X25519,curve25519loss6,569,0.447,0
client,XX,X25519,curve25519loss6,570,0.522,0
client,XX,X25519,curve25519loss6,571,0.474,0
client,XX,X25519,curve25519loss6,572,0.459,0
client,XX,X25519,curve25519loss6,573,1212.869,0
client,XX,X25519,curve25519loss6,574,0.479,0
