role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss6,109,0.447,0
server,XX,X25519,curve25519loss6,110,0.434,0
server,XX,X25519,curve25519loss6,111,0.483,0
server,XX,X25519,curve25519loss6,112,0.464,0
server,XX,X25519,curve25519loss6,113,0.492,0
server,XX,X25519,curve25519loss6,114,0.460,0
server,XX,X25519,curve25519loss6,115,0.477,0
server,XX,X25519,curve25519loss6,116,872.195,0
server,XX,X25519,curve25519loss6,117,0.464,0
server,XX,X25519,curve25519loss6,118,0.453,0
server,XX,X25519,curve25519loss6,119,0.506,0
server,XX,X25519,curve25519loss6,120,0.437,0
server,XX,X25519,curve25519loss6,121,0.470,0
server,XX,X25519,curve25519loss6,122,0.451,0
server,XX,X25519,curve25519loss6,123,204.665,0
server,XX,X25519,curve25519loss6,124,0.533,0
server,XX,X25519,curve25519loss6,125,0.460,0
server,XX,X25519,curve25519loss6,126,0.526,0
server,XX,X25519,curve25519loss6,127,0.457,0
server,XX,X25519,curve25519loss6,128,2302.745,0
server,XX,X25519,curve25519loss6,129,0.498,0
server,XX,X25519,curve25519loss6,130,0.479,0
server,XX,X25519,curve25519loss6,131,0.489,0
server,XX,X25519,curve25519loss6,132,0.468,0
server,XX,X25519,curve25519loss6,133,0.454,0
server,XX,X25519,curve25519loss6,134,0.468,0
server,XX,X25519,curve25519loss6,135,0.434,0
server,XX,X25519,curve25519loss6,136,0.470,0
server,XX,X25519,curve25519loss6,137,0.487,0
server,XX,X25519,curve25519loss6,138,204.367,0
server,XX,X25519,curve25519loss6,139,0.483,0
server,XX,X25519,curve25519loss6,140,0.485,0
server,XX,X25519,curve25519loss6,141,5.479,0
server,XX,X25519,curve25519loss6,142,0.473,0
server,XX,X25519,curve25519loss6,143,0.485,0
server,XX,X25519,curve25519loss6,144,0.443,0
server,XX,X25519,curve25519loss6,145,0.444,0
server,XX,X25519,curve25519loss6,146,0.545,0
server,XX,X25519,curve25519loss6,147,0.465,0
server,XX,X25519,curve25519loss6,148,0.435,0
server,XX,X25519,curve25519loss6,149,0.496,0
server,XX,X25519,curve25519loss6,150,2752.244,0
server,XX,X25519,curve25519loss6,151,0.481,0
server,XX,X25519,curve25519loss6,152,0.435,0
server,XX,X25519,curve25519loss6,153,0.451,0
server,XX,X25519,curve25519loss6,154,0.444,0
server,XX,X25519,curve25519loss6,155,0.483,0
server,XX,X25519,curve25519loss6,156,3.907,0
server,XX,X25519,curve25519loss6,157,0.424,0
server,XX,X25519,curve25519loss6,158,0.446,0
server,XX,X25519,curve25519loss6,159,0.437,0
server,XX,X25519,curve25519loss6,160,0.455,0
server,XX,X25519,curve25519loss6,161,0.424,0
server,XX,X25519,curve25519loss6,162,0.490,0
server,XX,X25519,curve25519loss6,163,0.434,0
server,XX,X25519,curve25519loss6,164,0.451,0
server,XX,X25519,curve25519loss6,165,0.467,0
server,XX,X25519,curve25519loss6,166,0.439,0
server,XX,X25519,curve25519loss6,167,0.444,0
server,XX,X25519,curve25519loss6,168,0.501,0
server,XX,X25519,curve25519loss6,169,203.334,0
server,XX,X25519,curve25519loss6,170,0.482,0
server,XX,X25519,curve25519loss6,171,0.472,0
server,XX,X25519,curve25519loss6,172,0.445,0
server,XX,X25519,curve25519loss6,173,0.446,0
server,XX,X25519,curve25519loss6,174,0.463,0
server,XX,X25519,curve25519loss6,175,0.477,0
server,XX,X25519,curve25519loss6,176,0.476,0
server,XX,X25519,curve25519loss6,177,0.455,0
server,XX,X25519,curve25519loss6,178,0.452,0
server,XX,X25519,curve25519loss6,179,0.449,0
server,XX,X25519,curve25519loss6,180,0.466,0
server,XX,X25519,curve25519loss6,181,0.442,0
server,XX,X25519,curve25519loss6,182,0.495,0
server,XX,X25519,curve25519loss6,183,5376.435,0
server,XX,X25519,curve25519loss6,184,0.492,0
server,XX,X25519,curve25519loss6,185,0.455,0
server,XX,X25519,curve25519loss6,186,0.453,0
server,XX,X25519,curve25519loss6,187,0.434,0
server,XX,X25519,curve25519loss6,188,0.479,0
server,XX,X25519,curve25519loss6,189,0.489,0
server,XX,X25519,curve25519loss6,190,207.090,0
server,XX,X25519,curve25519loss6,191,0.499,0
server,XX,X25519,curve25519loss6,192,0.430,0
server,XX,X25519,curve25519loss6,193,0.459,0
server,XX,X25519,curve25519loss6,194,206.326,0
server,XX,X25519,curve25519loss6,195,0.491,0
server,XX,X25519,curve25519loss6,196,207.500,0
server,XX,X25519,curve25519loss6,197,0.531,0
server,XX,X25519,curve25519loss6,198,0.477,0
server,XX,X25519,curve25519loss6,199,0.455,0
server,XX,X25519,curve25519loss6,200,0.492,0
server,XX,X25519,curve25519loss6,201,3.605,0
server,XX,X25519,curve25519loss6,202,202.456,0
server,XX,X25519,curve25519loss6,203,0.508,0
server,XX,X25519,curve25519loss6,204,0.507,0
server,XX,X25519,curve25519loss6,205,0.435,0
server,XX,X25519,curve25519loss6,206,0.482,0
server,XX,X25519,curve25519loss6,207,0.467,0
server,XX,X25519,curve25519loss6,208,0.506,0
server,XX,X25519,curve25519loss6,209,0.448,0
server,XX,X25519,curve25519loss6,210,0.425,0
server,XX,X25519,curve25519loss6,211,0.452,0
server,XX,X25519,curve25519loss6,212,203.760,0
server,XX,X25519,curve25519loss6,213,0.678,0
server,XX,X25519,curve25519loss6,214,0.764,0
server,XX,X25519,curve25519loss6,215,0.529,0
server,XX,X25519,curve25519loss6,216,0.507,0
server,XX,X25519,curve25519loss6,217,0.462,0
server,XX,X25519,curve25519loss6,218,0.456,0
server,XX,X25519,curve25519loss6,219,0.443,0
server,XX,X25519,curve25519loss6,220,0.508,0
server,XX,X25519,curve25519loss6,221,202.040,0
server,XX,X25519,curve25519loss6,222,208.193,0
server,XX,X25519,curve25519loss6,223,0.493,0
server,XX,X25519,curve25519loss6,224,0.428,0
server,XX,X25519,curve25519loss6,225,207.064,0
server,XX,X25519,curve25519loss6,226,0.505,0
server,XX,X25519,curve25519loss6,227,0.503,0
server,XX,X25519,curve25519loss6,228,0.467,0
server,XX,X25519,curve25519loss6,229,0.455,0
server,XX,X25519,curve25519loss6,230,0.455,0
server,XX,X25519,curve25519loss6,231,0.499,0
server,XX,X25519,curve25519loss6,232,0.446,0
server,XX,X25519,curve25519loss6,233,0.506,0
server,XX,X25519,curve25519loss6,234,0.468,0
server,XX,X25519,curve25519loss6,235,0.482,0
server,XX,X25519,curve25519loss6,236,0.500,0
server,XX,X25519,curve25519loss6,237,0.479,0
server,XX,X25519,curve25519loss6,238,0.472,0
server,XX,X25519,curve25519loss6,239,0.468,0
server,XX,X25519,curve25519loss6,240,0.475,0
server,XX,X25519,curve25519loss6,241,0.430,0
server,XX,X25519,curve25519loss6,242,0.450,0
server,XX,X25519,curve25519loss6,243,1531.452,0
server,XX,X25519,curve25519loss6,244,208.152,0
server,XX,X25519,curve25519loss6,245,0.506,0
server,XX,X25519,curve25519loss6,246,0.430,0
server,XX,X25519,curve25519loss6,247,0.449,0
server,XX,X25519,curve25519loss6,248,0.455,0
server,XX,X25519,curve25519loss6,249,0.603,0
server,XX,X25519,curve25519loss6,250,205.119,0
server,XX,X25519,curve25519loss6,251,0.491,0
server,XX,X25519,curve25519loss6,252,0.574,0
server,XX,X25519,curve25519loss6,253,207.729,0
server,XX,X25519,curve25519loss6,254,0.496,0
server,XX,X25519,curve25519loss6,255,0.451,0
server,XX,X25519,curve25519loss6,256,206.768,0
server,XX,X25519,curve25519loss6,257,0.486,0
server,XX,X25519,curve25519loss6,258,0.452,0
server,XX,X25519,curve25519loss6,259,0.465,0
server,XX,X25519,curve25519loss6,260,0.434,0
server,XX,X25519,curve25519loss6,261,206.587,0
server,XX,X25519,curve25519loss6,262,0.489,0
server,XX,X25519,curve25519loss6,263,0.430,0
server,XX,X25519,curve25519loss6,264,0.448,0
server,XX,X25519,curve25519loss6,265,0.438,0
server,XX,X25519,curve25519loss6,266,206.039,0
server,XX,X25519,curve25519loss6,267,0.499,0
server,XX,X25519,curve25519loss6,268,0.462,0
server,XX,X25519,curve25519loss6,269,0.554,0
server,XX,X25519,curve25519loss6,270,0.475,0
server,XX,X25519,curve25519loss6,271,206.983,0
server,XX,X25519,curve25519loss6,272,0.463,0
server,XX,X25519,curve25519loss6,273,0.455,0
server,XX,X25519,curve25519loss6,274,0.481,0
server,XX,X25519,curve25519loss6,275,207.848,0
server,XX,X25519,curve25519loss6,276,0.497,0
server,XX,X25519,curve25519loss6,277,0.450,0
server,XX,X25519,curve25519loss6,278,0.431,0
server,XX,X25519,curve25519loss6,279,0.458,0
server,XX,X25519,curve25519loss6,280,0.487,0
server,XX,X25519,curve25519loss6,281,0.451,0
server,XX,X25519,curve25519loss6,282,206.793,0
server,XX,X25519,curve25519loss6,283,0.548,0
server,XX,X25519,curve25519loss6,284,0.556,0
server,XX,X25519,curve25519loss6,285,0.431,0
server,XX,X25519,curve25519loss6,286,0.460,0
server,XX,X25519,curve25519loss6,287,0.448,0
server,XX,X25519,curve25519loss6,288,205.110,0
server,XX,X25519,curve25519loss6,289,0.515,0
server,XX,X25519,curve25519loss6,290,0.523,0
server,XX,X25519,curve25519loss6,291,0.458,0
server,XX,X25519,curve25519loss6,292,0.547,0
server,XX,X25519,curve25519loss6,293,0.457,0
server,XX,X25519,curve25519loss6,294,0.471,0
server,XX,X25519,curve25519loss6,295,0.469,0
server,XX,X25519,curve25519loss6,296,0.448,0
server,XX,X25519,curve25519loss6,297,0.487,0
server,XX,X25519,curve25519loss6,298,208.199,0
server,XX,X25519,curve25519loss6,299,0.473,0
server,XX,X25519,curve25519loss6,300,0.428,0
server,XX,X25519,curve25519loss6,301,0.462,0
server,XX,X25519,curve25519loss6,302,0.447,0
server,XX,X25519,curve25519loss6,303,0.466,0
server,XX,X25519,curve25519loss6,304,0.422,0
server,XX,X25519,curve25519loss6,305,0.451,0
server,XX,X25519,curve25519loss6,306,0.469,0
server,XX,X25519,curve25519loss6,307,0.455,0
server,XX,X25519,curve25519loss6,308,0.448,0
server,XX,X25519,curve25519loss6,309,0.469,0
server,XX,X25519,curve25519loss6,310,0.447,0
server,XX,X25519,curve25519loss6,311,4.362,0
server,XX,X25519,curve25519loss6,312,0.431,0
server,XX,X25519,curve25519loss6,313,0.439,0
server,XX,X25519,curve25519loss6,314,0.436,0
server,XX,X25519,curve25519loss6,315,0.441,0
server,XX,X25519,curve25519loss6,316,0.451,0
server,XX,X25519,curve25519loss6,317,0.495,0
server,XX,X25519,curve25519loss6,318,0.449,0
server,XX,X25519,curve25519loss6,319,0.487,0
server,XX,X25519,curve25519loss6,320,209.314,0
server,XX,X25519,curve25519loss6,321,0.488,0
server,XX,X25519,curve25519loss6,322,0.505,0
server,XX,X25519,curve25519loss6,323,0.465,0
server,XX,X25519,curve25519loss6,324,0.486,0
server,XX,X25519,curve25519loss6,325,0.482,0
server,XX,X25519,curve25519loss6,326,0.457,0
server,XX,X25519,curve25519loss6,327,0.464,0
server,XX,X25519,curve25519loss6,328,0.462,0
server,XX,X25519,curve25519loss6,329,0.448,0
server,XX,X25519,curve25519loss6,330,0.452,0
server,XX,X25519,curve25519loss6,331,0.578,0
server,XX,X25519,curve25519loss6,332,0.434,0
server,XX,X25519,curve25519loss6,333,0.457,0
server,XX,X25519,curve25519loss6,334,0.485,0
server,XX,X25519,curve25519loss6,335,0.451,0
server,XX,X25519,curve25519loss6,336,0.448,0
server,XX,X25519,curve25519loss6,337,0.456,0
server,XX,X25519,curve25519loss6,338,0.468,0
server,XX,X25519,curve25519loss6,339,0.448,0
server,XX,X25519,curve25519loss6,340,0.472,0
server,XX,X25519,curve25519loss6,341,0.449,0
server,XX,X25519,curve25519loss6,342,0.497,0
server,XX,X25519,curve25519loss6,343,0.478,0
server,XX,X25519,curve25519loss6,344,0.434,0
server,XX,X25519,curve25519loss6,345,0.454,0
server,XX,X25519,curve25519loss6,346,0.442,0
server,XX,X25519,curve25519loss6,347,0.472,0
server,XX,X25519,curve25519loss6,348,0.443,0
server,XX,X25519,curve25519loss6,349,0.476,0
server,XX,X25519,curve25519loss6,350,0.425,0
server,XX,X25519,curve25519loss6,351,0.460,0
server,XX,X25519,curve25519loss6,352,0.438,0
server,XX,X25519,curve25519loss6,353,0.520,0
server,XX,X25519,curve25519loss6,354,0.438,0
server,XX,X25519,curve25519loss6,355,0.523,0
server,XX,X25519,curve25519loss6,356,0.573,0
server,XX,X25519,curve25519loss6,357,0.484,0
server,XX,X25519,curve25519loss6,358,0.477,0
server,XX,X25519,curve25519loss6,359,0.492,0
server,XX,X25519,curve25519loss6,360,0.682,0
server,XX,X25519,curve25519loss6,361,0.515,0
server,XX,X25519,curve25519loss6,362,0.448,0
server,XX,X25519,curve25519loss6,363,0.444,0
server,XX,X25519,curve25519loss6,364,0.451,0
server,XX,X25519,curve25519loss6,365,0.525,0
server,XX,X25519,curve25519loss6,366,0.471,0
server,XX,X25519,curve25519loss6,367,0.478,0
server,XX,X25519,curve25519loss6,368,0.456,0
server,XX,X25519,curve25519loss6,369,0.449,0
server,XX,X25519,curve25519loss6,370,0.503,0
server,XX,X25519,curve25519loss6,371,0.488,0
server,XX,X25519,curve25519loss6,372,0.455,0
server,XX,X25519,curve25519loss6,373,0.486,0
server,XX,X25519,curve25519loss6,374,0.441,0
server,XX,X25519,curve25519loss6,375,0.475,0
server,XX,X25519,curve25519loss6,376,0.450,0
server,XX,X25519,curve25519loss6,377,205.349,0
server,XX,X25519,curve25519loss6,378,0.446,0
server,XX,X25519,curve25519loss6,379,0.445,0
server,XX,X25519,curve25519loss6,380,0.466,0
server,XX,X25519,curve25519loss6,381,206.506,0
server,XX,X25519,curve25519loss6,382,0.497,0
server,XX,X25519,curve25519loss6,383,0.447,0
server,XX,X25519,curve25519loss6,384,0.490,0
server,XX,X25519,curve25519loss6,385,205.908,0
server,XX,X25519,curve25519loss6,386,0.495,0
server,XX,X25519,curve25519loss6,387,0.488,0
server,XX,X25519,curve25519loss6,388,0.612,0
server,XX,X25519,curve25519loss6,389,0.450,0
server,XX,X25519,curve25519loss6,390,0.479,0
server,XX,X25519,curve25519loss6,391,0.490,0
server,XX,X25519,curve25519loss6,392,0.444,0
server,XX,X25519,curve25519loss6,393,0.466,0
server,XX,X25519,curve25519loss6,394,0.433,0
server,XX,X25519,curve25519loss6,395,203.285,0
server,XX,X25519,curve25519loss6,396,0.489,0
server,XX,X25519,curve25519loss6,397,0.475,0
server,XX,X25519,curve25519loss6,398,0.449,0
server,XX,X25519,curve25519loss6,399,0.435,0
server,XX,X25519,curve25519loss6,400,0.473,0
server,XX,X25519,curve25519loss6,401,0.455,0
server,XX,X25519,curve25519loss6,402,0.500,0
server,XX,X25519,curve25519loss6,403,0.464,0
server,XX,X25519,curve25519loss6,404,0.444,0
server,XX,X25519,curve25519loss6,405,0.463,0
server,XX,X25519,curve25519loss6,406,0.445,0
server,XX,X25519,curve25519loss6,407,0.475,0
server,XX,X25519,curve25519loss6,408,0.453,0
server,XX,X25519,curve25519loss6,409,208.940,0
server,XX,X25519,curve25519loss6,410,0.525,0
server,XX,X25519,curve25519loss6,411,0.442,0
server,XX,X25519,curve25519loss6,412,0.518,0
server,XX,X25519,curve25519loss6,413,0.446,0
server,XX,X25519,curve25519loss6,414,0.448,0
server,XX,X25519,curve25519loss6,415,0.436,0
server,XX,X25519,curve25519loss6,416,208.222,0
server,XX,X25519,curve25519loss6,417,0.444,0
server,XX,X25519,curve25519loss6,418,207.591,0
server,XX,X25519,curve25519loss6,419,0.534,0
server,XX,X25519,curve25519loss6,420,0.462,0
server,XX,X25519,curve25519loss6,421,0.464,0
server,XX,X25519,curve25519loss6,422,0.452,0
server,XX,X25519,curve25519loss6,423,0.476,0
server,XX,X25519,curve25519loss6,424,0.452,0
server,XX,X25519,curve25519loss6,425,0.456,0
server,XX,X25519,curve25519loss6,426,204.834,0
server,XX,X25519,curve25519loss6,427,0.452,0
server,XX,X25519,curve25519loss6,428,0.464,0
server,XX,X25519,curve25519loss6,429,0.472,0
server,XX,X25519,curve25519loss6,430,0.477,0
server,XX,X25519,curve25519loss6,431,0.451,0
server,XX,X25519,curve25519loss6,432,5.220,0
server,XX,X25519,curve25519loss6,433,0.448,0
server,XX,X25519,curve25519loss6,434,208.961,0
server,XX,X25519,curve25519loss6,435,207.631,0
server,XX,X25519,curve25519loss6,436,208.149,0
server,XX,X25519,curve25519loss6,437,0.478,0
server,XX,X25519,curve25519loss6,438,0.444,0
server,XX,X25519,curve25519loss6,439,0.469,0
server,XX,X25519,curve25519loss6,440,0.461,0
server,XX,X25519,curve25519loss6,441,0.442,0
server,XX,X25519,curve25519loss6,442,205.237,0
server,XX,X25519,curve25519loss6,443,0.506,0
server,XX,X25519,curve25519loss6,444,0.456,0
server,XX,X25519,curve25519loss6,445,0.450,0
server,XX,X25519,curve25519loss6,446,0.445,0
server,XX,X25519,curve25519loss6,447,0.465,0
server,XX,X25519,curve25519loss6,448,0.450,0
server,XX,X25519,curve25519loss6,449,0.496,0
server,XX,X25519,curve25519loss6,450,0.453,0
server,XX,X25519,curve25519loss6,451,0.472,0
server,XX,X25519,curve25519loss6,452,207.788,0
server,XX,X25519,curve25519loss6,453,0.475,0
server,XX,X25519,curve25519loss6,454,0.506,0
server,XX,X25519,curve25519loss6,455,0.455,0
server,XX,X25519,curve25519loss6,456,206.573,0
server,XX,X25519,curve25519loss6,457,0.474,0
server,XX,X25519,curve25519loss6,458,0.432,0
server,XX,X25519,curve25519loss6,459,0.461,0
server,XX,X25519,curve25519loss6,460,0.495,0
server,XX,X25519,curve25519loss6,461,0.453,0
server,XX,X25519,curve25519loss6,462,0.440,0
server,XX,X25519,curve25519loss6,463,0.498,0
server,XX,X25519,curve25519loss6,464,0.424,0
server,XX,X25519,curve25519loss6,465,0.476,0
server,XX,X25519,curve25519loss6,466,0.475,0
server,XX,X25519,curve25519loss6,467,207.782,0
server,XX,X25519,curve25519loss6,468,0.486,0
server,XX,X25519,curve25519loss6,469,0.465,0
server,XX,X25519,curve25519loss6,470,0.478,0
server,XX,X25519,curve25519loss6,471,0.600,0
server,XX,X25519,curve25519loss6,472,0.505,0
server,XX,X25519,curve25519loss6,473,820.576,0
server,XX,X25519,curve25519loss6,474,0.721,0
server,XX,X25519,curve25519loss6,475,0.467,0
server,XX,X25519,curve25519loss6,476,0.445,0
server,XX,X25519,curve25519loss6,477,0.490,0
server,XX,X25519,curve25519loss6,478,0.442,0
server,XX,X25519,curve25519loss6,479,0.485,0
server,XX,X25519,curve25519loss6,480,0.484,0
server,XX,X25519,curve25519loss6,481,0.513,0
server,XX,X25519,curve25519loss6,482,0.487,0
server,XX,X25519,curve25519loss6,483,0.475,0
server,XX,X25519,curve25519loss6,484,0.469,0
server,XX,X25519,curve25519loss6,485,206.165,0
server,XX,X25519,curve25519loss6,486,0.500,0
server,XX,X25519,curve25519loss6,487,0.448,0
server,XX,X25519,curve25519loss6,488,0.483,0
server,XX,X25519,curve25519loss6,489,0.444,0
server,XX,X25519,curve25519loss6,490,0.491,0
server,XX,X25519,curve25519loss6,491,0.458,0
server,XX,X25519,curve25519loss6,492,0.471,0
server,XX,X25519,curve25519loss6,493,0.440,0
server,XX,X25519,curve25519loss6,494,0.476,0
server,XX,X25519,curve25519loss6,495,0.456,0
server,XX,X25519,curve25519loss6,496,0.450,0
server,XX,X25519,curve25519loss6,497,0.473,0
server,XX,X25519,curve25519loss6,498,0.429,0
server,XX,X25519,curve25519loss6,499,0.442,0
server,XX,X25519,curve25519loss6,500,0.429,0
server,XX,X25519,curve25519loss6,501,0.475,0
server,XX,X25519,curve25519loss6,502,0.424,0
server,XX,X25519,curve25519loss6,503,0.452,0
server,XX,X25519,curve25519loss6,504,0.431,0
server,XX,X25519,curve25519loss6,505,0.460,0
server,XX,X25519,curve25519loss6,506,0.445,0
server,XX,X25519,curve25519loss6,507,0.466,0
server,XX,X25519,curve25519loss6,508,0.432,0
server,XX,X25519,curve25519loss6,509,0.439,0
server,XX,X25519,curve25519loss6,510,0.441,0
server,XX,X25519,curve25519loss6,511,0.450,0
server,XX,X25519,curve25519loss6,512,0.457,0
server,XX,X25519,curve25519loss6,513,201.686,0
server,XX,X25519,curve25519loss6,514,0.456,0
server,XX,X25519,curve25519loss6,515,0.473,0
server,XX,X25519,curve25519loss6,516,0.460,0
server,XX,X25519,curve25519loss6,517,0.454,0
server,XX,X25519,curve25519loss6,518,0.455,0
server,XX,X25519,curve25519loss6,519,0.494,0
server,XX,X25519,curve25519loss6,520,0.446,0
server,XX,X25519,curve25519loss6,521,0.496,0
server,XX,X25519,curve25519loss6,522,207.809,0
server,XX,X25519,curve25519loss6,523,207.776,0
server,XX,X25519,curve25519loss6,524,0.492,0
server,XX,X25519,curve25519loss6,525,0.438,0
server,XX,X25519,curve25519loss6,526,0.448,0
server,XX,X25519,curve25519loss6,527,0.456,0
server,XX,X25519,curve25519loss6,528,0.495,0
server,XX,X25519,curve25519loss6,529,205.212,0
server,XX,X25519,curve25519loss6,530,0.512,0
server,XX,X25519,curve25519loss6,531,0.511,0
server,XX,X25519,curve25519loss6,532,0.459,0
server,XX,X25519,curve25519loss6,533,0.463,0
server,XX,X25519,curve25519loss6,534,0.502,0
server,XX,X25519,curve25519loss6,535,0.499,0
server,XX,X25519,curve25519loss6,536,0.451,0
server,XX,X25519,curve25519loss6,537,0.442,0
server,XX,X25519,curve25519loss6,538,0.465,0
server,XX,X25519,curve25519loss6,539,205.163,0
server,XX,X25519,curve25519loss6,540,0.539,0
server,XX,X25519,curve25519loss6,541,0.444,0
server,XX,X25519,curve25519loss6,542,206.507,0
server,XX,X25519,curve25519loss6,543,0.454,0
server,XX,X25519,curve25519loss6,544,0.427,0
server,XX,X25519,curve25519loss6,545,0.480,0
server,XX,X25519,curve25519loss6,546,0.473,0
server,XX,X25519,curve25519loss6,547,0.475,0
server,XX,X25519,curve25519loss6,548,207.657,0
server,XX,X25519,curve25519loss6,549,0.486,0
server,XX,X25519,curve25519loss6,550,0.551,0
server,XX,X25519,curve25519loss6,551,0.480,0
server,XX,X25519,curve25519loss6,552,0.440,0
server,XX,X25519,curve25519loss6,553,206.477,0
server,XX,X25519,curve25519loss6,554,208.095,0
server,XX,X25519,curve25519loss6,555,0.467,0
server,XX,X25519,curve25519loss6,556,0.454,0
server,XX,X25519,curve25519loss6,557,0.491,0
server,XX,X25519,curve25519loss6,558,0.468,0
server,XX,X25519,curve25519loss6,559,0.432,0
server,XX,X25519,curve25519loss6,560,0.447,0
server,XX,X25519,curve25519loss6,561,0.456,0
server,XX,X25519,curve25519loss6,562,0.452,0
server,XX,X25519,curve25519loss6,563,0.468,0
server,XX,X25519,curve25519loss6,564,410.358,0
server,XX,X25519,curve25519loss6,565,0.466,0
server,XX,X25519,curve25519loss6,566,0.479,0
server,XX,X25519,curve25519loss6,567,207.056,0
server,XX,X25519,curve25519loss6,568,0.468,0
server,XX,X25519,curve25519loss6,569,0.455,0
server,XX,X25519,curve25519loss6,570,0.507,0
server,XX,X25519,curve25519loss6,571,0.469,0
server,XX,X25519,curve25519loss6,572,0.468,0
server,XX,X25519,curve25519loss6,573,208.230,0
server,XX,X25519,curve25519loss6,574,0.481,0
server,XX,X25519,curve25519loss6,575,0.434,0
server,XX,X25519,curve25519loss6,576,0.493,0
