role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss4,69,200.603,0
client,NX,X25519,curve25519loss4,70,200.568,0
client,NX,X25519,curve25519loss4,71,200.619,0
client,NX,X25519,curve25519loss4,72,200.635,0
client,NX,X25519,curve25519loss4,73,200.588,0
client,NX,X25519,curve25519loss4,74,200.570,0
client,NX,X25519,curve25519loss4,75,200.643,0
client,NX,X25519,curve25519loss4,76,327.862,0
client,NX,X25519,curve25519loss4,77,200.552,0
client,NX,X25519,curve25519loss4,78,200.580,0
client,NX,X25519,curve25519loss4,79,328.654,0
client,NX,X25519,curve25519loss4,80,200.597,0
client,NX,X25519,curve25519loss4,81,200.615,0
client,NX,X25519,curve25519loss4,82,1542.836,0
client,NX,X25519,curve25519loss4,83,200.629,0
client,NX,X25519,curve25519loss4,84,1211.382,0
client,NX,X25519,curve25519loss4,85,200.651,0
client,NX,X25519,curve25519loss4,86,200.569,0
client,NX,X25519,curve25519loss4,87,200.498,0
client,NX,X25519,curve25519loss4,88,200.528,0
client,NX,X25519,curve25519loss4,89,200.533,0
client,NX,X25519,curve25519loss4,90,200.560,0
client,NX,X25519,curve25519loss4,91,200.649,0
client,NX,X25519,curve25519loss4,92,200.546,0
client,NX,X25519,curve25519loss4,93,200.595,0
client,NX,X25519,curve25519loss4,94,327.835,0
client,NX,X25519,curve25519loss4,95,200.523,0
client,NX,X25519,curve25519loss4,96,1249.712,0
client,NX,X25519,curve25519loss4,97,328.605,0
client,NX,X25519,curve25519loss4,98,200.585,0
client,NX,X25519,curve25519loss4,99,200.585,0
client,NX,X25519,curve25519loss4,100,200.671,0
client,NX,X25519,curve25519loss4,101,200.527,0
client,NX,X25519,curve25519loss4,102,200.595,0
client,NX,X25519,curve25519loss4,103,607.884,0
client,NX,X25519,curve25519loss4,104,200.553,0
client,NX,X25519,curve25519loss4,105,200.554,0
client,NX,X25519,curve25519loss4,106,606.645,0
client,NX,X25519,curve25519loss4,107,200.633,0
client,NX,X25519,curve25519loss4,108,200.622,0
client,NX,X25519,curve25519loss4,109,200.591,0
client,NX,X25519,curve25519loss4,110,200.589,0
client,NX,X25519,curve25519loss4,111,200.580,0
client,NX,X25519,curve25519loss4,112,200.594,0
client,NX,X25519,curve25519loss4,113,200.618,0
client,NX,X25519,curve25519loss4,114,328.072,0
client,NX,X25519,curve25519loss4,115,200.687,0
client,NX,X25519,curve25519loss4,116,1262.550,0
client,NX,X25519,curve25519loss4,117,200.687,0
client,NX,X25519,curve25519loss4,118,200.647,0
client,NX,X25519,curve25519loss4,119,1212.442,0
client,NX,X25519,curve25519loss4,120,200.608,0
client,NX,X25519,curve25519loss4,121,327.867,0
client,NX,X25519,curve25519loss4,122,605.112,0
client,NX,X25519,curve25519loss4,123,200.606,0
client,NX,X25519,curve25519loss4,124,200.563,0
client,NX,X25519,curve25519loss4,125,200.569,0
client,NX,X25519,curve25519loss4,126,1258.234,0
client,NX,X25519,curve25519loss4,127,200.606,0
client,NX,X25519,curve25519loss4,128,200.575,0
client,NX,X25519,curve25519loss4,129,200.522,0
client,NX,X25519,curve25519loss4,130,200.624,0
client,NX,X25519,curve25519loss4,131,200.658,0
client,NX,X25519,curve25519loss4,132,200.612,0
client,NX,X25519,curve25519loss4,133,200.627,0
client,NX,X25519,curve25519loss4,134,328.802,0
client,NX,X25519,curve25519loss4,135,200.577,0
client,NX,X25519,curve25519loss4,136,200.516,0
client,NX,X25519,curve25519loss4,137,1257.105,0
client,NX,X25519,curve25519loss4,138,200.587,0
client,NX,X25519,curve25519loss4,139,200.544,0
client,NX,X25519,curve25519loss4,140,200.522,0
client,NX,X25519,curve25519loss4,141,200.579,0
client,NX,X25519,curve25519loss4,142,1245.433,0
client,NX,X25519,curve25519loss4,143,200.630,0
client,NX,X25519,curve25519loss4,144,200.565,0
client,NX,X25519,curve25519loss4,145,200.541,0
client,NX,X25519,curve25519loss4,146,200.540,0
client,NX,X25519,curve25519loss4,147,200.543,0
client,NX,X25519,curve25519loss4,148,200.518,0
client,NX,X25519,curve25519loss4,149,200.649,0
client,NX,X25519,curve25519loss4,150,200.542,0
client,NX,X25519,curve25519loss4,151,200.639,0
client,NX,X25519,curve25519loss4,152,200.569,0
client,NX,X25519,curve25519loss4,153,328.126,0
client,NX,X25519,curve25519loss4,154,200.504,0
client,NX,X25519,curve25519loss4,155,200.508,0
client,NX,X25519,curve25519loss4,156,200.601,0
client,NX,X25519,curve25519loss4,157,1223.553,0
client,NX,X25519,curve25519loss4,158,200.625,0
client,NX,X25519,curve25519loss4,159,200.563,0
client,NX,X25519,curve25519loss4,160,200.580,0
client,NX,X25519,curve25519loss4,161,200.624,0
client,NX,X25519,curve25519loss4,162,200.616,0
client,NX,X25519,curve25519loss4,163,200.563,0
client,NX,X25519,curve25519loss4,164,200.597,0
client,NX,X25519,curve25519loss4,165,200.560,0
client,NX,X25519,curve25519loss4,166,200.520,0
client,NX,X25519,curve25519loss4,167,200.568,0
client,NX,X25519,curve25519loss4,168,200.516,0
client,NX,X25519,curve25519loss4,169,200.545,0
client,NX,X25519,curve25519loss4,170,200.594,0
client,NX,X25519,curve25519loss4,171,200.530,0
client,NX,X25519,curve25519loss4,172,200.594,0
client,NX,X25519,curve25519loss4,173,200.547,0
client,NX,X25519,curve25519loss4,174,200.556,0
client,NX,X25519,curve25519loss4,175,200.605,0
client,NX,X25519,curve25519loss4,176,200.544,0
client,NX,X25519,curve25519loss4,177,200.570,0
client,NX,X25519,curve25519loss4,178,200.621,0
client,NX,X25519,curve25519loss4,179,200.521,0
client,NX,X25519,curve25519loss4,180,200.613,0
client,NX,X25519,curve25519loss4,181,200.567,0
client,NX,X25519,curve25519loss4,182,200.574,0
client,NX,X25519,curve25519loss4,183,200.630,0
client,NX,X25519,curve25519loss4,184,200.540,0
client,NX,X25519,curve25519loss4,185,200.564,0
client,NX,X25519,curve25519loss4,186,200.698,0
client,NX,X25519,curve25519loss4,187,200.616,0
client,NX,X25519,curve25519loss4,188,200.566,0
client,NX,X25519,curve25519loss4,189,2355.379,0
client,NX,X25519,curve25519loss4,190,200.534,0
client,NX,X25519,curve25519loss4,191,200.567,0
client,NX,X25519,curve25519loss4,192,200.631,0
client,NX,X25519,curve25519loss4,193,200.514,0
client,NX,X25519,curve25519loss4,194,200.555,0
client,NX,X25519,curve25519loss4,195,200.513,0
client,NX,X25519,curve25519loss4,196,200.655,0
client,NX,X25519,curve25519loss4,197,200.614,0
client,NX,X25519,curve25519loss4,198,200.671,0
client,NX,X25519,curve25519loss4,199,200.570,0
client,NX,X25519,curve25519loss4,200,200.650,0
client,NX,X25519,curve25519loss4,201,200.628,0
client,NX,X25519,curve25519loss4,202,200.575,0
client,NX,X25519,curve25519loss4,203,328.480,0
client,NX,X25519,curve25519loss4,204,200.725,0
client,NX,X25519,curve25519loss4,205,200.572,0
client,NX,X25519,curve25519loss4,206,200.597,0
client,NX,X25519,curve25519loss4,207,200.731,0
client,NX,X25519,curve25519loss4,208,200.895,0
client,NX,X25519,curve25519loss4,209,2267.424,0
client,NX,X25519,curve25519loss4,210,200.596,0
client,NX,X25519,curve25519loss4,211,200.550,0
client,NX,X25519,curve25519loss4,212,200.514,0
client,NX,X25519,curve25519loss4,213,200.602,0
client,NX,X25519,curve25519loss4,214,200.549,0
client,NX,X25519,curve25519loss4,215,200.575,0
client,NX,X25519,curve25519loss4,216,200.604,0
client,NX,X25519,curve25519loss4,217,200.564,0
client,NX,X25519,curve25519loss4,218,200.610,0
client,NX,X25519,curve25519loss4,219,200.620,0
client,NX,X25519,curve25519loss4,220,635.199,0
client,NX,X25519,curve25519loss4,221,200.680,0
client,NX,X25519,curve25519loss4,222,200.725,0
client,NX,X25519,curve25519loss4,223,328.334,0
client,NX,X25519,curve25519loss4,224,1363.935,0
client,NX,X25519,curve25519loss4,225,200.704,0
client,NX,X25519,curve25519loss4,226,200.605,0
client,NX,X25519,curve25519loss4,227,200.625,0
client,NX,X25519,curve25519loss4,228,200.646,0
client,NX,X25519,curve25519loss4,229,200.591,0
client,NX,X25519,curve25519loss4,230,200.616,0
client,NX,X25519,curve25519loss4,231,607.932,0
client,NX,X25519,curve25519loss4,232,1387.758,0
client,NX,X25519,curve25519loss4,233,1216.368,0
client,NX,X25519,curve25519loss4,234,200.635,0
client,NX,X25519,curve25519loss4,235,200.642,0
client,NX,X25519,curve25519loss4,236,200.612,0
client,NX,X25519,curve25519loss4,237,200.582,0
client,NX,X25519,curve25519loss4,238,200.572,0
client,NX,X25519,curve25519loss4,239,200.626,0
client,NX,X25519,curve25519loss4,240,1241.741,0
client,NX,X25519,curve25519loss4,241,328.681,0
client,NX,X25519,curve25519loss4,242,200.597,0
client,NX,X25519,curve25519loss4,243,200.577,0
client,NX,X25519,curve25519loss4,244,200.605,0
client,NX,X25519,curve25519loss4,245,200.593,0
client,NX,X25519,curve25519loss4,246,200.533,0
client,NX,X25519,curve25519loss4,247,328.652,0
client,NX,X25519,curve25519loss4,248,200.559,0
client,NX,X25519,curve25519loss4,249,200.572,0
client,NX,X25519,curve25519loss4,250,200.564,0
client,NX,X25519,curve25519loss4,251,200.594,0
client,NX,X25519,curve25519loss4,252,200.610,0
client,NX,X25519,curve25519loss4,253,200.607,0
client,NX,X25519,curve25519loss4,254,200.615,0
client,NX,X25519,curve25519loss4,255,1208.799,0
client,NX,X25519,curve25519loss4,256,200.569,0
client,NX,X25519,curve25519loss4,257,200.544,0
client,NX,X25519,curve25519loss4,258,200.629,0
client,NX,X25519,curve25519loss4,259,200.626,0
client,NX,X25519,curve25519loss4,260,200.572,0
client,NX,X25519,curve25519loss4,261,200.650,0
client,NX,X25519,curve25519loss4,262,200.636,0
client,NX,X25519,curve25519loss4,263,200.720,0
client,NX,X25519,curve25519loss4,264,200.611,0
client,NX,X25519,curve25519loss4,265,200.599,0
client,NX,X25519,curve25519loss4,266,604.936,0
client,NX,X25519,curve25519loss4,267,200.649,0
client,NX,X25519,curve25519loss4,268,200.569,0
client,NX,X25519,curve25519loss4,269,200.584,0
client,NX,X25519,curve25519loss4,270,1202.040,0
client,NX,X25519,curve25519loss4,271,603.916,0
client,NX,X25519,curve25519loss4,272,200.625,0
client,NX,X25519,curve25519loss4,273,200.550,0
client,NX,X25519,curve25519loss4,274,200.597,0
client,NX,X25519,curve25519loss4,275,200.650,0
client,NX,X25519,curve25519loss4,276,200.514,0
client,NX,X25519,curve25519loss4,277,1208.783,0
client,NX,X25519,curve25519loss4,278,200.607,0
client,NX,X25519,curve25519loss4,279,200.534,0
client,NX,X25519,curve25519loss4,280,1262.699,0
client,NX,X25519,curve25519loss4,281,603.653,0
client,NX,X25519,curve25519loss4,282,505.828,0
client,NX,X25519,curve25519loss4,283,327.821,0
client,NX,X25519,curve25519loss4,284,200.544,0
client,NX,X25519,curve25519loss4,285,200.537,0
client,NX,X25519,curve25519loss4,286,200.623,0
client,NX,X25519,curve25519loss4,287,1224.443,0
client,NX,X25519,curve25519loss4,288,200.602,0
client,NX,X25519,curve25519loss4,289,200.575,0
client,NX,X25519,curve25519loss4,290,200.511,0
client,NX,X25519,curve25519loss4,291,200.565,0
client,NX,X25519,curve25519loss4,292,200.578,0
client,NX,X25519,curve25519loss4,293,200.590,0
client,NX,X25519,curve25519loss4,294,200.610,0
client,NX,X25519,curve25519loss4,295,200.537,0
client,NX,X25519,curve25519loss4,296,200.589,0
client,NX,X25519,curve25519loss4,297,200.631,0
client,NX,X25519,curve25519loss4,298,200.566,0
client,NX,X25519,curve25519loss4,299,328.464,0
client,NX,X25519,curve25519loss4,300,200.564,0
client,NX,X25519,curve25519loss4,301,200.566,0
client,NX,X25519,curve25519loss4,302,1223.110,0
client,NX,X25519,curve25519loss4,303,200.581,0
client,NX,X25519,curve25519loss4,304,1207.224,0
client,NX,X25519,curve25519loss4,305,200.600,0
client,NX,X25519,curve25519loss4,306,200.632,0
client,NX,X25519,curve25519loss4,307,200.558,0
client,NX,X25519,curve25519loss4,308,200.600,0
client,NX,X25519,curve25519loss4,309,200.574,0
client,NX,X25519,curve25519loss4,310,200.562,0
client,NX,X25519,curve25519loss4,311,200.593,0
client,NX,X25519,curve25519loss4,312,200.580,0
client,NX,X25519,curve25519loss4,313,1210.888,0
client,NX,X25519,curve25519loss4,314,200.643,0
client,NX,X25519,curve25519loss4,315,200.616,0
client,NX,X25519,curve25519loss4,316,200.577,0
client,NX,X25519,curve25519loss4,317,1253.759,0
client,NX,X25519,curve25519loss4,318,200.579,0
client,NX,X25519,curve25519loss4,319,200.568,0
client,NX,X25519,curve25519loss4,320,200.572,0
client,NX,X25519,curve25519loss4,321,200.602,0
client,NX,X25519,curve25519loss4,322,200.550,0
client,NX,X25519,curve25519loss4,323,200.639,0
client,NX,X25519,curve25519loss4,324,200.585,0
client,NX,X25519,curve25519loss4,325,200.585,0
client,NX,X25519,curve25519loss4,326,1210.832,0
client,NX,X25519,curve25519loss4,327,200.615,0
client,NX,X25519,curve25519loss4,328,200.638,0
client,NX,X25519,curve25519loss4,329,200.580,0
client,NX,X25519,curve25519loss4,330,200.605,0
client,NX,X25519,curve25519loss4,331,200.642,0
client,NX,X25519,curve25519loss4,332,200.620,0
client,NX,X25519,curve25519loss4,333,200.707,0
client,NX,X25519,curve25519loss4,334,200.614,0
client,NX,X25519,curve25519loss4,335,200.586,0
client,NX,X25519,curve25519loss4,336,200.561,0
client,NX,X25519,curve25519loss4,337,200.554,0
client,NX,X25519,curve25519loss4,338,200.605,0
client,NX,X25519,curve25519loss4,339,200.526,0
client,NX,X25519,curve25519loss4,340,200.565,0
client,NX,X25519,curve25519loss4,341,1222.580,0
client,NX,X25519,curve25519loss4,342,200.589,0
client,NX,X25519,curve25519loss4,343,1207.377,0
client,NX,X25519,curve25519loss4,344,200.629,0
client,NX,X25519,curve25519loss4,345,200.599,0
client,NX,X25519,curve25519loss4,346,200.561,0
client,NX,X25519,curve25519loss4,347,1253.897,0
client,NX,X25519,curve25519loss4,348,200.575,0
client,NX,X25519,curve25519loss4,349,200.518,0
client,NX,X25519,curve25519loss4,350,1212.584,0
client,NX,X25519,curve25519loss4,351,200.578,0
client,NX,X25519,curve25519loss4,352,200.545,0
client,NX,X25519,curve25519loss4,353,200.530,0
client,NX,X25519,curve25519loss4,354,200.611,0
client,NX,X25519,curve25519loss4,355,200.623,0
client,NX,X25519,curve25519loss4,356,328.374,0
client,NX,X25519,curve25519loss4,357,327.966,0
client,NX,X25519,curve25519loss4,358,200.593,0
client,NX,X25519,curve25519loss4,359,1211.565,0
client,NX,X25519,curve25519loss4,360,200.590,0
client,NX,X25519,curve25519loss4,361,200.580,0
client,NX,X25519,curve25519loss4,362,604.539,0
client,NX,X25519,curve25519loss4,363,200.663,0
client,NX,X25519,curve25519loss4,364,327.968,0
client,NX,X25519,curve25519loss4,365,201.775,0
client,NX,X25519,curve25519loss4,366,200.561,0
client,NX,X25519,curve25519loss4,367,1248.929,0
client,NX,X25519,curve25519loss4,368,200.671,0
client,NX,X25519,curve25519loss4,369,1207.152,0
client,NX,X25519,curve25519loss4,370,200.567,0
client,NX,X25519,curve25519loss4,371,603.097,0
client,NX,X25519,curve25519loss4,372,200.577,0
client,NX,X25519,curve25519loss4,373,200.547,0
client,NX,X25519,curve25519loss4,374,200.698,0
client,NX,X25519,curve25519loss4,375,200.590,0
client,NX,X25519,curve25519loss4,376,200.552,0
client,NX,X25519,curve25519loss4,377,200.557,0
client,NX,X25519,curve25519loss4,378,200.595,0
client,NX,X25519,curve25519loss4,379,1247.531,0
client,NX,X25519,curve25519loss4,380,200.592,0
client,NX,X25519,curve25519loss4,381,200.523,0
client,NX,X25519,curve25519loss4,382,200.582,0
client,NX,X25519,curve25519loss4,383,1254.010,0
client,NX,X25519,curve25519loss4,384,1216.089,0
client,NX,X25519,curve25519loss4,385,200.599,0
client,NX,X25519,curve25519loss4,386,200.556,0
client,NX,X25519,curve25519loss4,387,200.565,0
client,NX,X25519,curve25519loss4,388,200.655,0
client,NX,X25519,curve25519loss4,389,200.528,0
client,NX,X25519,curve25519loss4,390,328.210,0
client,NX,X25519,curve25519loss4,391,1228.301,0
client,NX,X25519,curve25519loss4,392,200.628,0
client,NX,X25519,curve25519loss4,393,200.547,0
client,NX,X25519,curve25519loss4,394,200.607,0
client,NX,X25519,curve25519loss4,395,200.566,0
client,NX,X25519,curve25519loss4,396,200.546,0
client,NX,X25519,curve25519loss4,397,200.643,0
client,NX,X25519,curve25519loss4,398,607.819,0
client,NX,X25519,curve25519loss4,399,200.587,0
client,NX,X25519,curve25519loss4,400,200.563,0
client,NX,X25519,curve25519loss4,401,200.617,0
client,NX,X25519,curve25519loss4,402,200.589,0
client,NX,X25519,curve25519loss4,403,200.554,0
client,NX,X25519,curve25519loss4,404,200.583,0
client,NX,X25519,curve25519loss4,405,200.595,0
client,NX,X25519,curve25519loss4,406,200.546,0
client,NX,X25519,curve25519loss4,407,200.605,0
client,NX,X25519,curve25519loss4,408,200.491,0
client,NX,X25519,curve25519loss4,409,200.572,0
client,NX,X25519,curve25519loss4,410,608.957,0
client,NX,X25519,curve25519loss4,411,200.591,0
client,NX,X25519,curve25519loss4,412,200.616,0
client,NX,X25519,curve25519loss4,413,200.710,0
client,NX,X25519,curve25519loss4,414,200.800,0
client,NX,X25519,curve25519loss4,415,200.600,0
client,NX,X25519,curve25519loss4,416,200.529,0
client,NX,X25519,curve25519loss4,417,200.603,0
client,NX,X25519,curve25519loss4,418,200.635,0
client,NX,X25519,curve25519loss4,419,200.524,0
client,NX,X25519,curve25519loss4,420,200.635,0
client,NX,X25519,curve25519loss4,421,200.579,0
client,NX,X25519,curve25519loss4,422,200.521,0
client,NX,X25519,curve25519loss4,423,1219.972,0
client,NX,X25519,curve25519loss4,424,200.687,0
client,NX,X25519,curve25519loss4,425,200.656,0
client,NX,X25519,curve25519loss4,426,200.553,0
client,NX,X25519,curve25519loss4,427,200.592,0
client,NX,X25519,curve25519loss4,428,1245.189,0
client,NX,X25519,curve25519loss4,429,200.595,0
client,NX,X25519,curve25519loss4,430,200.629,0
client,NX,X25519,curve25519loss4,431,200.575,0
client,NX,X25519,curve25519loss4,432,200.601,0
client,NX,X25519,curve25519loss4,433,200.596,0
client,NX,X25519,curve25519loss4,434,200.577,0
client,NX,X25519,curve25519loss4,435,200.621,0
client,NX,X25519,curve25519loss4,436,200.573,0
client,NX,X25519,curve25519loss4,437,200.609,0
client,NX,X25519,curve25519loss4,438,200.628,0
client,NX,X25519,curve25519loss4,439,200.641,0
client,NX,X25519,curve25519loss4,440,200.591,0
client,NX,X25519,curve25519loss4,441,200.573,0
client,NX,X25519,curve25519loss4,442,200.682,0
client,NX,X25519,curve25519loss4,443,200.644,0
client,NX,X25519,curve25519loss4,444,200.622,0
client,NX,X25519,curve25519loss4,445,200.531,0
client,NX,X25519,curve25519loss4,446,200.536,0
client,NX,X25519,curve25519loss4,447,1655.646,0
client,NX,X25519,curve25519loss4,448,200.589,0
client,NX,X25519,curve25519loss4,449,200.618,0
client,NX,X25519,curve25519loss4,450,200.545,0
client,NX,X25519,curve25519loss4,451,200.573,0
client,NX,X25519,curve25519loss4,452,200.530,0
client,NX,X25519,curve25519loss4,453,1216.997,0
client,NX,X25519,curve25519loss4,454,1215.921,0
client,NX,X25519,curve25519loss4,455,1215.867,0
client,NX,X25519,curve25519loss4,456,200.664,0
client,NX,X25519,curve25519loss4,457,200.628,0
client,NX,X25519,curve25519loss4,458,200.557,0
client,NX,X25519,curve25519loss4,459,200.633,0
client,NX,X25519,curve25519loss4,460,200.525,0
client,NX,X25519,curve25519loss4,461,200.565,0
client,NX,X25519,curve25519loss4,462,1227.987,0
client,NX,X25519,curve25519loss4,463,200.659,0
client,NX,X25519,curve25519loss4,464,200.591,0
client,NX,X25519,curve25519loss4,465,1212.493,0
client,NX,X25519,curve25519loss4,466,200.655,0
client,NX,X25519,curve25519loss4,467,200.571,0
client,NX,X25519,curve25519loss4,468,200.511,0
client,NX,X25519,curve25519loss4,469,328.664,0
client,NX,X25519,curve25519loss4,470,327.912,0
client,NX,X25519,curve25519loss4,471,200.569,0
client,NX,X25519,curve25519loss4,472,200.568,0
client,NX,X25519,curve25519loss4,473,200.654,0
client,NX,X25519,curve25519loss4,474,200.583,0
client,NX,X25519,curve25519loss4,475,200.656,0
client,NX,X25519,curve25519loss4,476,200.621,0
client,NX,X25519,curve25519loss4,477,200.677,0
client,NX,X25519,curve25519loss4,478,200.621,0
client,NX,X25519,curve25519loss4,479,200.729,0
client,NX,X25519,curve25519loss4,480,200.654,0
client,NX,X25519,curve25519loss4,481,200.616,0
client,NX,X25519,curve25519loss4,482,200.603,0
client,NX,X25519,curve25519loss4,483,200.603,0
client,NX,X25519,curve25519loss4,484,200.536,0
client,NX,X25519,curve25519loss4,485,200.593,0
client,NX,X25519,curve25519loss4,486,200.679,0
client,NX,X25519,curve25519loss4,487,200.613,0
client,NX,X25519,curve25519loss4,488,328.148,0
client,NX,X25519,curve25519loss4,489,200.526,0
client,NX,X25519,curve25519loss4,490,200.555,0
client,NX,X25519,curve25519loss4,491,200.562,0
client,NX,X25519,curve25519loss4,492,200.579,0
client,NX,X25519,curve25519loss4,493,200.618,0
client,NX,X25519,curve25519loss4,494,200.603,0
client,NX,X25519,curve25519loss4,495,200.569,0
client,NX,X25519,curve25519loss4,496,200.624,0
client,NX,X25519,curve25519loss4,497,200.593,0
client,NX,X25519,curve25519loss4,498,200.551,0
client,NX,X25519,curve25519loss4,499,200.631,0
client,NX,X25519,curve25519loss4,500,200.557,0
client,NX,X25519,curve25519loss4,501,200.578,0
client,NX,X25519,curve25519loss4,502,200.620,0
client,NX,X25519,curve25519loss4,503,200.570,0
client,NX,X25519,curve25519loss4,504,200.598,0
client,NX,X25519,curve25519loss4,505,200.611,0
client,NX,X25519,curve25519loss4,506,200.525,0
client,NX,X25519,curve25519loss4,507,200.623,0
client,NX,X25519,curve25519loss4,508,200.635,0
client,NX,X25519,curve25519loss4,509,200.608,0
client,NX,X25519,curve25519loss4,510,200.571,0
client,NX,X25519,curve25519loss4,511,200.631,0
client,NX,X25519,curve25519loss4,512,200.532,0
client,NX,X25519,curve25519loss4,513,200.539,0
client,NX,X25519,curve25519loss4,514,200.673,0
client,NX,X25519,curve25519loss4,515,200.550,0
client,NX,X25519,curve25519loss4,516,1217.624,0
client,NX,X25519,curve25519loss4,517,200.626,0
client,NX,X25519,curve25519loss4,518,1207.348,0
client,NX,X25519,curve25519loss4,519,200.698,0
client,NX,X25519,curve25519loss4,520,200.769,0
client,NX,X25519,curve25519loss4,521,200.625,0
client,NX,X25519,curve25519loss4,522,200.630,0
client,NX,X25519,curve25519loss4,523,200.608,0
client,NX,X25519,curve25519loss4,524,200.634,0
client,NX,X25519,curve25519loss4,525,200.610,0
client,NX,X25519,curve25519loss4,526,510.621,0
client,NX,X25519,curve25519loss4,527,1220.005,0
client,NX,X25519,curve25519loss4,528,200.502,0
client,NX,X25519,curve25519loss4,529,200.522,0
client,NX,X25519,curve25519loss4,530,200.600,0
client,NX,X25519,curve25519loss4,531,200.541,0
client,NX,X25519,curve25519loss4,532,200.553,0
client,NX,X25519,curve25519loss4,533,200.557,0
client,NX,X25519,curve25519loss4,534,200.558,0
client,NX,X25519,curve25519loss4,535,200.586,0
client,NX,X25519,curve25519loss4,536,200.581,0
client,NX,X25519,curve25519loss4,537,200.617,0
client,NX,X25519,curve25519loss4,538,501.562,0
client,NX,X25519,curve25519loss4,539,200.553,0
client,NX,X25519,curve25519loss4,540,200.565,0
client,NX,X25519,curve25519loss4,541,200.571,0
client,NX,X25519,curve25519loss4,542,200.561,0
client,NX,X25519,curve25519loss4,543,200.583,0
client,NX,X25519,curve25519loss4,544,3684.711,0
client,NX,X25519,curve25519loss4,545,200.498,0
client,NX,X25519,curve25519loss4,546,200.547,0
client,NX,X25519,curve25519loss4,547,200.534,0
client,NX,X25519,curve25519loss4,548,200.512,0
client,NX,X25519,curve25519loss4,549,200.493,0
client,NX,X25519,curve25519loss4,550,200.501,0
client,NX,X25519,curve25519loss4,551,1264.612,0
client,NX,X25519,curve25519loss4,552,200.591,0
client,NX,X25519,curve25519loss4,553,200.577,0
client,NX,X25519,curve25519loss4,554,200.556,0
client,NX,X25519,curve25519loss4,555,200.577,0
client,NX,X25519,curve25519loss4,556,200.534,0
client,NX,X25519,curve25519loss4,557,200.558,0
client,NX,X25519,curve25519loss4,558,200.594,0
client,NX,X25519,curve25519loss4,559,200.612,0
client,NX,X25519,curve25519loss4,560,200.557,0
client,NX,X25519,curve25519loss4,561,200.551,0
client,NX,X25519,curve25519loss4,562,200.508,0
client,NX,X25519,curve25519loss4,563,200.639,0
client,NX,X25519,curve25519loss4,564,200.641,0
client,NX,X25519,curve25519loss4,565,200.543,0
client,NX,X25519,curve25519loss4,566,200.553,0
client,NX,X25519,curve25519loss4,567,602.134,0
client,NX,X25519,curve25519loss4,568,1252.120,0
client,NX,X25519,curve25519loss4,569,200.623,0
client,NX,X25519,curve25519loss4,570,587.090,0
client,NX,X25519,curve25519loss4,571,741.699,0
client,NX,X25519,curve25519loss4,572,570.128,0
client,NX,X25519,curve25519loss4,573,200.658,0
client,NX,X25519,curve25519loss4,574,200.605,0
client,NX,X25519,curve25519loss4,575,200.539,0
