role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss4,293,0.158,0
server,NX,X25519,curve25519loss4,294,0.159,0
server,NX,X25519,curve25519loss4,295,0.158,0
server,NX,X25519,curve25519loss4,296,0.158,0
server,NX,X25519,curve25519loss4,297,0.178,0
server,NX,X25519,curve25519loss4,298,0.158,0
server,NX,X25519,curve25519loss4,299,0.166,0
server,NX,X25519,curve25519loss4,300,0.157,0
server,NX,X25519,curve25519loss4,301,0.169,0
server,NX,X25519,curve25519loss4,302,0.157,0
server,NX,X25519,curve25519loss4,303,0.193,0
server,NX,X25519,curve25519loss4,304,0.156,0
server,NX,X25519,curve25519loss4,305,0.189,0
server,NX,X25519,curve25519loss4,306,0.164,0
server,NX,X25519,curve25519loss4,307,0.157,0
server,NX,X25519,curve25519loss4,308,0.203,0
server,NX,X25519,curve25519loss4,309,0.157,0
server,NX,X25519,curve25519loss4,310,0.158,0
server,NX,X25519,curve25519loss4,311,0.165,0
server,NX,X25519,curve25519loss4,312,0.159,0
server,NX,X25519,curve25519loss4,313,0.162,0
server,NX,X25519,curve25519loss4,314,0.179,0
server,NX,X25519,curve25519loss4,315,0.159,0
server,NX,X25519,curve25519loss4,316,0.158,0
server,NX,X25519,curve25519loss4,317,0.158,0
server,NX,X25519,curve25519loss4,318,0.191,0
server,NX,X25519,curve25519loss4,319,0.156,0
server,NX,X25519,curve25519loss4,320,0.168,0
server,NX,X25519,curve25519loss4,321,0.181,0
server,NX,X25519,curve25519loss4,322,0.158,0
server,NX,X25519,curve25519loss4,323,0.170,0
server,NX,X25519,curve25519loss4,324,0.164,0
server,NX,X25519,curve25519loss4,325,0.168,0
server,NX,X25519,curve25519loss4,326,0.161,0
server,NX,X25519,curve25519loss4,327,0.161,0
server,NX,X25519,curve25519loss4,328,0.159,0
server,NX,X25519,curve25519loss4,329,0.160,0
server,NX,X25519,curve25519loss4,330,0.162,0
server,NX,X25519,curve25519loss4,331,0.157,0
server,NX,X25519,curve25519loss4,332,0.159,0
server,NX,X25519,curve25519loss4,333,0.167,0
server,NX,X25519,curve25519loss4,334,0.200,0
server,NX,X25519,curve25519loss4,335,0.160,0
server,NX,X25519,curve25519loss4,336,0.167,0
server,NX,X25519,curve25519loss4,337,0.167,0
server,NX,X25519,curve25519loss4,338,0.158,0
server,NX,X25519,curve25519loss4,339,0.166,0
server,NX,X25519,curve25519loss4,340,0.157,0
server,NX,X25519,curve25519loss4,341,0.160,0
server,NX,X25519,curve25519loss4,342,0.187,0
server,NX,X25519,curve25519loss4,343,0.159,0
server,NX,X25519,curve25519loss4,344,0.163,0
server,NX,X25519,curve25519loss4,345,0.154,0
server,NX,X25519,curve25519loss4,346,0.155,0
server,NX,X25519,curve25519loss4,347,0.169,0
server,NX,X25519,curve25519loss4,348,0.182,0
server,NX,X25519,curve25519loss4,349,0.154,0
server,NX,X25519,curve25519loss4,350,0.158,0
server,NX,X25519,curve25519loss4,351,0.189,0
server,NX,X25519,curve25519loss4,352,0.158,0
server,NX,X25519,curve25519loss4,353,0.154,0
server,NX,X25519,curve25519loss4,354,0.157,0
server,NX,X25519,curve25519loss4,355,0.160,0
server,NX,X25519,curve25519loss4,356,0.160,0
server,NX,X25519,curve25519loss4,357,0.169,0
server,NX,X25519,curve25519loss4,358,0.172,0
server,NX,X25519,curve25519loss4,359,0.161,0
server,NX,X25519,curve25519loss4,360,0.208,0
server,NX,X25519,curve25519loss4,361,0.159,0
server,NX,X25519,curve25519loss4,362,404.163,0
server,NX,X25519,curve25519loss4,363,0.187,0
server,NX,X25519,curve25519loss4,364,0.170,0
server,NX,X25519,curve25519loss4,365,1.377,0
server,NX,X25519,curve25519loss4,366,0.153,0
server,NX,X25519,curve25519loss4,367,0.161,0
server,NX,X25519,curve25519loss4,368,0.172,0
server,NX,X25519,curve25519loss4,369,0.160,0
server,NX,X25519,curve25519loss4,370,0.187,0
server,NX,X25519,curve25519loss4,371,402.661,0
server,NX,X25519,curve25519loss4,372,0.160,0
server,NX,X25519,curve25519loss4,373,0.156,0
server,NX,X25519,curve25519loss4,374,0.225,0
server,NX,X25519,curve25519loss4,375,0.165,0
server,NX,X25519,curve25519loss4,376,0.151,0
server,NX,X25519,curve25519loss4,377,0.159,0
server,NX,X25519,curve25519loss4,378,0.163,0
server,NX,X25519,curve25519loss4,379,0.158,0
server,NX,X25519,curve25519loss4,380,0.189,0
server,NX,X25519,curve25519loss4,381,0.157,0
server,NX,X25519,curve25519loss4,382,0.170,0
server,NX,X25519,curve25519loss4,383,0.160,0
server,NX,X25519,curve25519loss4,384,0.163,0
server,NX,X25519,curve25519loss4,385,0.159,0
server,NX,X25519,curve25519loss4,386,0.168,0
server,NX,X25519,curve25519loss4,387,0.158,0
server,NX,X25519,curve25519loss4,388,0.161,0
server,NX,X25519,curve25519loss4,389,0.160,0
server,NX,X25519,curve25519loss4,390,0.158,0
server,NX,X25519,curve25519loss4,391,0.157,0
server,NX,X25519,curve25519loss4,392,0.193,0
server,NX,X25519,curve25519loss4,393,0.158,0
server,NX,X25519,curve25519loss4,394,0.158,0
server,NX,X25519,curve25519loss4,395,0.187,0
server,NX,X25519,curve25519loss4,396,0.160,0
server,NX,X25519,curve25519loss4,397,0.168,0
server,NX,X25519,curve25519loss4,398,407.453,0
server,NX,X25519,curve25519loss4,399,0.157,0
server,NX,X25519,curve25519loss4,400,0.159,0
server,NX,X25519,curve25519loss4,401,0.167,0
server,NX,X25519,curve25519loss4,402,0.159,0
server,NX,X25519,curve25519loss4,403,0.158,0
server,NX,X25519,curve25519loss4,404,0.194,0
server,NX,X25519,curve25519loss4,405,0.161,0
server,NX,X25519,curve25519loss4,406,0.157,0
server,NX,X25519,curve25519loss4,407,0.207,0
server,NX,X25519,curve25519loss4,408,0.151,0
server,NX,X25519,curve25519loss4,409,0.163,0
server,NX,X25519,curve25519loss4,410,408.555,0
server,NX,X25519,curve25519loss4,411,0.150,0
server,NX,X25519,curve25519loss4,412,0.155,0
server,NX,X25519,curve25519loss4,413,0.159,0
server,NX,X25519,curve25519loss4,414,0.185,0
server,NX,X25519,curve25519loss4,415,0.155,0
server,NX,X25519,curve25519loss4,416,0.150,0
server,NX,X25519,curve25519loss4,417,0.155,0
server,NX,X25519,curve25519loss4,418,0.156,0
server,NX,X25519,curve25519loss4,419,0.155,0
server,NX,X25519,curve25519loss4,420,0.166,0
server,NX,X25519,curve25519loss4,421,0.159,0
server,NX,X25519,curve25519loss4,422,0.158,0
server,NX,X25519,curve25519loss4,423,0.157,0
server,NX,X25519,curve25519loss4,424,0.166,0
server,NX,X25519,curve25519loss4,425,0.169,0
server,NX,X25519,curve25519loss4,426,0.158,0
server,NX,X25519,curve25519loss4,427,0.160,0
server,NX,X25519,curve25519loss4,428,0.160,0
server,NX,X25519,curve25519loss4,429,0.183,0
server,NX,X25519,curve25519loss4,430,0.155,0
server,NX,X25519,curve25519loss4,431,0.155,0
server,NX,X25519,curve25519loss4,432,0.194,0
server,NX,X25519,curve25519loss4,433,0.159,0
server,NX,X25519,curve25519loss4,434,0.153,0
server,NX,X25519,curve25519loss4,435,0.199,0
server,NX,X25519,curve25519loss4,436,0.171,0
server,NX,X25519,curve25519loss4,437,0.159,0
server,NX,X25519,curve25519loss4,438,0.164,0
server,NX,X25519,curve25519loss4,439,0.160,0
server,NX,X25519,curve25519loss4,440,0.159,0
server,NX,X25519,curve25519loss4,441,0.163,0
server,NX,X25519,curve25519loss4,442,0.161,0
server,NX,X25519,curve25519loss4,443,0.160,0
server,NX,X25519,curve25519loss4,444,0.158,0
server,NX,X25519,curve25519loss4,445,0.171,0
server,NX,X25519,curve25519loss4,446,0.159,0
server,NX,X25519,curve25519loss4,447,404.007,0
server,NX,X25519,curve25519loss4,448,0.161,0
server,NX,X25519,curve25519loss4,449,0.160,0
server,NX,X25519,curve25519loss4,450,0.168,0
server,NX,X25519,curve25519loss4,451,0.157,0
server,NX,X25519,curve25519loss4,452,0.158,0
server,NX,X25519,curve25519loss4,453,0.168,0
server,NX,X25519,curve25519loss4,454,0.160,0
server,NX,X25519,curve25519loss4,455,0.159,0
server,NX,X25519,curve25519loss4,456,0.193,0
server,NX,X25519,curve25519loss4,457,0.160,0
server,NX,X25519,curve25519loss4,458,0.158,0
server,NX,X25519,curve25519loss4,459,0.164,0
server,NX,X25519,curve25519loss4,460,0.158,0
server,NX,X25519,curve25519loss4,461,0.158,0
server,NX,X25519,curve25519loss4,462,0.159,0
server,NX,X25519,curve25519loss4,463,0.263,0
server,NX,X25519,curve25519loss4,464,0.170,0
server,NX,X25519,curve25519loss4,465,0.158,0
server,NX,X25519,curve25519loss4,466,0.186,0
server,NX,X25519,curve25519loss4,467,0.155,0
server,NX,X25519,curve25519loss4,468,0.165,0
server,NX,X25519,curve25519loss4,469,0.159,0
server,NX,X25519,curve25519loss4,470,0.156,0
server,NX,X25519,curve25519loss4,471,0.162,0
server,NX,X25519,curve25519loss4,472,0.156,0
server,NX,X25519,curve25519loss4,473,0.195,0
server,NX,X25519,curve25519loss4,474,0.166,0
server,NX,X25519,curve25519loss4,475,0.173,0
server,NX,X25519,curve25519loss4,476,0.188,0
server,NX,X25519,curve25519loss4,477,0.163,0
server,NX,X25519,curve25519loss4,478,0.161,0
server,NX,X25519,curve25519loss4,479,0.173,0
server,NX,X25519,curve25519loss4,480,0.201,0
server,NX,X25519,curve25519loss4,481,0.160,0
server,NX,X25519,curve25519loss4,482,0.159,0
server,NX,X25519,curve25519loss4,483,0.191,0
server,NX,X25519,curve25519loss4,484,0.153,0
server,NX,X25519,curve25519loss4,485,0.160,0
server,NX,X25519,curve25519loss4,486,0.222,0
server,NX,X25519,curve25519loss4,487,0.157,0
server,NX,X25519,curve25519loss4,488,0.156,0
server,NX,X25519,curve25519loss4,489,0.156,0
server,NX,X25519,curve25519loss4,490,0.181,0
server,NX,X25519,curve25519loss4,491,0.154,0
server,NX,X25519,curve25519loss4,492,0.167,0
server,NX,X25519,curve25519loss4,493,0.162,0
server,NX,X25519,curve25519loss4,494,0.154,0
server,NX,X25519,curve25519loss4,495,0.156,0
server,NX,X25519,curve25519loss4,496,0.192,0
server,NX,X25519,curve25519loss4,497,0.156,0
server,NX,X25519,curve25519loss4,498,0.155,0
server,NX,X25519,curve25519loss4,499,0.193,0
server,NX,X25519,curve25519loss4,500,0.154,0
server,NX,X25519,curve25519loss4,501,0.155,0
server,NX,X25519,curve25519loss4,502,0.202,0
server,NX,X25519,curve25519loss4,503,0.164,0
server,NX,X25519,curve25519loss4,504,0.154,0
server,NX,X25519,curve25519loss4,505,0.197,0
server,NX,X25519,curve25519loss4,506,0.152,0
server,NX,X25519,curve25519loss4,507,0.156,0
server,NX,X25519,curve25519loss4,508,0.189,0
server,NX,X25519,curve25519loss4,509,0.152,0
server,NX,X25519,curve25519loss4,510,0.153,0
server,NX,X25519,curve25519loss4,511,0.273,0
server,NX,X25519,curve25519loss4,512,0.154,0
server,NX,X25519,curve25519loss4,513,0.166,0
server,NX,X25519,curve25519loss4,514,0.214,0
server,NX,X25519,curve25519loss4,515,0.180,0
server,NX,X25519,curve25519loss4,516,0.157,0
server,NX,X25519,curve25519loss4,517,0.163,0
server,NX,X25519,curve25519loss4,518,0.161,0
server,NX,X25519,curve25519loss4,519,0.179,0
server,NX,X25519,curve25519loss4,520,0.212,0
server,NX,X25519,curve25519loss4,521,0.157,0
server,NX,X25519,curve25519loss4,522,0.156,0
server,NX,X25519,curve25519loss4,523,0.168,0
server,NX,X25519,curve25519loss4,524,0.156,0
server,NX,X25519,curve25519loss4,525,0.170,0
server,NX,X25519,curve25519loss4,526,310.128,0
server,NX,X25519,curve25519loss4,527,0.160,0
server,NX,X25519,curve25519loss4,528,0.153,0
server,NX,X25519,curve25519loss4,529,0.155,0
server,NX,X25519,curve25519loss4,530,0.167,0
server,NX,X25519,curve25519loss4,531,0.154,0
server,NX,X25519,curve25519loss4,532,0.158,0
server,NX,X25519,curve25519loss4,533,0.182,0
server,NX,X25519,curve25519loss4,534,0.157,0
server,NX,X25519,curve25519loss4,535,0.172,0
server,NX,X25519,curve25519loss4,536,0.164,0
server,NX,X25519,curve25519loss4,537,0.167,0
server,NX,X25519,curve25519loss4,538,301.227,0
server,NX,X25519,curve25519loss4,539,0.154,0
server,NX,X25519,curve25519loss4,540,0.157,0
server,NX,X25519,curve25519loss4,541,0.159,0
server,NX,X25519,curve25519loss4,542,0.165,0
server,NX,X25519,curve25519loss4,543,0.161,0
server,NX,X25519,curve25519loss4,544,2460.002,0
server,NX,X25519,curve25519loss4,545,0.146,0
server,NX,X25519,curve25519loss4,546,0.146,0
server,NX,X25519,curve25519loss4,547,0.190,0
server,NX,X25519,curve25519loss4,548,0.155,0
server,NX,X25519,curve25519loss4,549,0.154,0
server,NX,X25519,curve25519loss4,550,0.160,0
server,NX,X25519,curve25519loss4,551,0.158,0
server,NX,X25519,curve25519loss4,552,0.165,0
server,NX,X25519,curve25519loss4,553,0.167,0
server,NX,X25519,curve25519loss4,554,0.156,0
server,NX,X25519,curve25519loss4,555,0.191,0
server,NX,X25519,curve25519loss4,556,0.154,0
server,NX,X25519,curve25519loss4,557,0.167,0
server,NX,X25519,curve25519loss4,558,0.156,0
server,NX,X25519,curve25519loss4,559,0.156,0
server,NX,X25519,curve25519loss4,560,0.161,0
server,NX,X25519,curve25519loss4,561,0.157,0
server,NX,X25519,curve25519loss4,562,0.161,0
server,NX,X25519,curve25519loss4,563,0.199,0
server,NX,X25519,curve25519loss4,564,0.172,0
server,NX,X25519,curve25519loss4,565,0.156,0
server,NX,X25519,curve25519loss4,566,0.190,0
server,NX,X25519,curve25519loss4,567,401.795,0
server,NX,X25519,curve25519loss4,568,0.156,0
server,NX,X25519,curve25519loss4,569,0.196,0
server,NX,X25519,curve25519loss4,570,386.702,0
server,NX,X25519,curve25519loss4,571,0.156,0
server,NX,X25519,curve25519loss4,572,369.775,0
server,NX,X25519,curve25519loss4,573,0.157,0
server,NX,X25519,curve25519loss4,574,0.156,0
server,NX,X25519,curve25519loss4,575,0.165,0
server,NX,X25519,curve25519loss4,576,0.154,0
server,NX,X25519,curve25519loss4,577,0.156,0
