role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss4,191,200.683,0
client,NX,X25519,curve25519loss4,192,200.621,0
client,NX,X25519,curve25519loss4,193,200.562,0
client,NX,X25519,curve25519loss4,194,200.672,0
client,NX,X25519,curve25519loss4,195,200.601,0
client,NX,X25519,curve25519loss4,196,200.604,0
client,NX,X25519,curve25519loss4,197,200.593,0
client,NX,X25519,curve25519loss4,198,200.610,0
client,NX,X25519,curve25519loss4,199,200.569,0
client,NX,X25519,curve25519loss4,200,200.594,0
client,NX,X25519,curve25519loss4,201,200.591,0
client,NX,X25519,curve25519loss4,202,200.561,0
client,NX,X25519,curve25519loss4,203,200.610,0
client,NX,X25519,curve25519loss4,204,200.607,0
client,NX,X25519,curve25519loss4,205,200.513,0
client,NX,X25519,curve25519loss4,206,200.575,0
client,NX,X25519,curve25519loss4,207,200.577,0
client,NX,X25519,curve25519loss4,208,200.556,0
client,NX,X25519,curve25519loss4,209,200.531,0
client,NX,X25519,curve25519loss4,210,200.570,0
client,NX,X25519,curve25519loss4,211,200.579,0
client,NX,X25519,curve25519loss4,212,200.544,0
client,NX,X25519,curve25519loss4,213,200.521,0
client,NX,X25519,curve25519loss4,214,200.616,0
client,NX,X25519,curve25519loss4,215,200.540,0
client,NX,X25519,curve25519loss4,216,200.582,0
client,NX,X25519,curve25519loss4,217,328.653,0
client,NX,X25519,curve25519loss4,218,1216.269,0
client,NX,X25519,curve25519loss4,219,200.584,0
client,NX,X25519,curve25519loss4,220,200.565,0
client,NX,X25519,curve25519loss4,221,200.573,0
client,NX,X25519,curve25519loss4,222,200.576,0
client,NX,X25519,curve25519loss4,223,200.616,0
client,NX,X25519,curve25519loss4,224,200.543,0
client,NX,X25519,curve25519loss4,225,512.010,0
client,NX,X25519,curve25519loss4,226,200.663,0
client,NX,X25519,curve25519loss4,227,200.610,0
client,NX,X25519,curve25519loss4,228,200.610,0
client,NX,X25519,curve25519loss4,229,328.553,0
client,NX,X25519,curve25519loss4,230,1257.393,0
client,NX,X25519,curve25519loss4,231,200.605,0
client,NX,X25519,curve25519loss4,232,200.571,0
client,NX,X25519,curve25519loss4,233,200.645,0
client,NX,X25519,curve25519loss4,234,200.587,0
client,NX,X25519,curve25519loss4,235,200.677,0
client,NX,X25519,curve25519loss4,236,200.661,0
client,NX,X25519,curve25519loss4,237,200.578,0
client,NX,X25519,curve25519loss4,238,200.585,0
client,NX,X25519,curve25519loss4,239,1210.513,0
client,NX,X25519,curve25519loss4,240,200.656,0
client,NX,X25519,curve25519loss4,241,200.621,0
client,NX,X25519,curve25519loss4,242,200.528,0
client,NX,X25519,curve25519loss4,243,200.581,0
client,NX,X25519,curve25519loss4,244,200.559,0
client,NX,X25519,curve25519loss4,245,200.595,0
client,NX,X25519,curve25519loss4,246,200.672,0
client,NX,X25519,curve25519loss4,247,200.582,0
client,NX,X25519,curve25519loss4,248,200.613,0
client,NX,X25519,curve25519loss4,249,1201.851,0
client,NX,X25519,curve25519loss4,250,200.670,0
client,NX,X25519,curve25519loss4,251,200.558,0
client,NX,X25519,curve25519loss4,252,200.570,0
client,NX,X25519,curve25519loss4,253,200.572,0
client,NX,X25519,curve25519loss4,254,200.560,0
client,NX,X25519,curve25519loss4,255,200.568,0
client,NX,X25519,curve25519loss4,256,200.574,0
client,NX,X25519,curve25519loss4,257,200.630,0
client,NX,X25519,curve25519loss4,258,328.346,0
client,NX,X25519,curve25519loss4,259,200.557,0
client,NX,X25519,curve25519loss4,260,200.565,0
client,NX,X25519,curve25519loss4,261,200.743,0
client,NX,X25519,curve25519loss4,262,200.605,0
client,NX,X25519,curve25519loss4,263,1231.646,0
client,NX,X25519,curve25519loss4,264,200.581,0
client,NX,X25519,curve25519loss4,265,200.659,0
client,NX,X25519,curve25519loss4,266,200.559,0
client,NX,X25519,curve25519loss4,267,328.427,0
client,NX,X25519,curve25519loss4,268,200.605,0
client,NX,X25519,curve25519loss4,269,200.684,0
client,NX,X25519,curve25519loss4,270,200.703,0
client,NX,X25519,curve25519loss4,271,200.589,0
client,NX,X25519,curve25519loss4,272,200.590,0
client,NX,X25519,curve25519loss4,273,328.466,0
client,NX,X25519,curve25519loss4,274,509.165,0
client,NX,X25519,curve25519loss4,275,200.655,0
client,NX,X25519,curve25519loss4,276,511.195,0
client,NX,X25519,curve25519loss4,277,200.580,0
client,NX,X25519,curve25519loss4,278,200.559,0
client,NX,X25519,curve25519loss4,279,200.563,0
client,NX,X25519,curve25519loss4,280,200.622,0
client,NX,X25519,curve25519loss4,281,200.550,0
client,NX,X25519,curve25519loss4,282,200.616,0
client,NX,X25519,curve25519loss4,283,1264.176,0
client,NX,X25519,curve25519loss4,284,3675.719,0
client,NX,X25519,curve25519loss4,285,200.515,0
client,NX,X25519,curve25519loss4,286,200.575,0
client,NX,X25519,curve25519loss4,287,200.621,0
client,NX,X25519,curve25519loss4,288,200.563,0
client,NX,X25519,curve25519loss4,289,200.623,0
client,NX,X25519,curve25519loss4,290,200.630,0
client,NX,X25519,curve25519loss4,291,200.593,0
client,NX,X25519,curve25519loss4,292,200.521,0
client,NX,X25519,curve25519loss4,293,200.610,0
client,NX,X25519,curve25519loss4,294,200.519,0
client,NX,X25519,curve25519loss4,295,200.597,0
client,NX,X25519,curve25519loss4,296,201.897,0
client,NX,X25519,curve25519loss4,297,200.618,0
client,NX,X25519,curve25519loss4,298,1358.329,0
client,NX,X25519,curve25519loss4,299,200.627,0
client,NX,X25519,curve25519loss4,300,200.546,0
client,NX,X25519,curve25519loss4,301,200.546,0
client,NX,X25519,curve25519loss4,302,200.614,0
client,NX,X25519,curve25519loss4,303,200.557,0
client,NX,X25519,curve25519loss4,304,200.723,0
client,NX,X25519,curve25519loss4,305,200.636,0
client,NX,X25519,curve25519loss4,306,200.540,0
client,NX,X25519,curve25519loss4,307,200.543,0
client,NX,X25519,curve25519loss4,308,200.592,0
client,NX,X25519,curve25519loss4,309,1229.431,0
client,NX,X25519,curve25519loss4,310,200.602,0
client,NX,X25519,curve25519loss4,311,200.537,0
client,NX,X25519,curve25519loss4,312,200.603,0
client,NX,X25519,curve25519loss4,313,1254.141,0
client,NX,X25519,curve25519loss4,314,200.615,0
client,NX,X25519,curve25519loss4,315,200.717,0
client,NX,X25519,curve25519loss4,316,200.589,0
client,NX,X25519,curve25519loss4,317,200.615,0
client,NX,X25519,curve25519loss4,318,200.673,0
client,NX,X25519,curve25519loss4,319,200.587,0
client,NX,X25519,curve25519loss4,320,200.571,0
client,NX,X25519,curve25519loss4,321,200.638,0
client,NX,X25519,curve25519loss4,322,200.635,0
client,NX,X25519,curve25519loss4,323,200.603,0
client,NX,X25519,curve25519loss4,324,200.657,0
client,NX,X25519,curve25519loss4,325,200.631,0
client,NX,X25519,curve25519loss4,326,200.607,0
client,NX,X25519,curve25519loss4,327,200.616,0
client,NX,X25519,curve25519loss4,328,200.646,0
client,NX,X25519,curve25519loss4,329,200.608,0
client,NX,X25519,curve25519loss4,330,200.592,0
client,NX,X25519,curve25519loss4,331,807.891,0
client,NX,X25519,curve25519loss4,332,200.585,0
client,NX,X25519,curve25519loss4,333,200.566,0
client,NX,X25519,curve25519loss4,334,328.365,0
client,NX,X25519,curve25519loss4,335,200.566,0
client,NX,X25519,curve25519loss4,336,1249.820,0
client,NX,X25519,curve25519loss4,337,603.698,0
client,NX,X25519,curve25519loss4,338,200.579,0
client,NX,X25519,curve25519loss4,339,200.579,0
client,NX,X25519,curve25519loss4,340,200.676,0
client,NX,X25519,curve25519loss4,341,200.597,0
client,NX,X25519,curve25519loss4,342,200.592,0
client,NX,X25519,curve25519loss4,343,200.690,0
client,NX,X25519,curve25519loss4,344,200.626,0
client,NX,X25519,curve25519loss4,345,200.580,0
client,NX,X25519,curve25519loss4,346,200.566,0
client,NX,X25519,curve25519loss4,347,200.706,0
client,NX,X25519,curve25519loss4,348,200.658,0
client,NX,X25519,curve25519loss4,349,200.513,0
client,NX,X25519,curve25519loss4,350,200.555,0
client,NX,X25519,curve25519loss4,351,200.676,0
client,NX,X25519,curve25519loss4,352,200.585,0
client,NX,X25519,curve25519loss4,353,200.646,0
client,NX,X25519,curve25519loss4,354,200.577,0
client,NX,X25519,curve25519loss4,355,200.733,0
client,NX,X25519,curve25519loss4,356,328.333,0
client,NX,X25519,curve25519loss4,357,200.723,0
client,NX,X25519,curve25519loss4,358,200.656,0
client,NX,X25519,curve25519loss4,359,200.669,0
client,NX,X25519,curve25519loss4,360,200.717,0
client,NX,X25519,curve25519loss4,361,200.680,0
client,NX,X25519,curve25519loss4,362,200.578,0
client,NX,X25519,curve25519loss4,363,200.618,0
client,NX,X25519,curve25519loss4,364,200.683,0
client,NX,X25519,curve25519loss4,365,200.585,0
client,NX,X25519,curve25519loss4,366,200.564,0
client,NX,X25519,curve25519loss4,367,200.567,0
client,NX,X25519,curve25519loss4,368,200.629,0
client,NX,X25519,curve25519loss4,369,200.620,0
client,NX,X25519,curve25519loss4,370,200.635,0
client,NX,X25519,curve25519loss4,371,1221.587,0
client,NX,X25519,curve25519loss4,372,200.584,0
client,NX,X25519,curve25519loss4,373,200.623,0
client,NX,X25519,curve25519loss4,374,200.574,0
client,NX,X25519,curve25519loss4,375,200.655,0
client,NX,X25519,curve25519loss4,376,200.637,0
client,NX,X25519,curve25519loss4,377,200.621,0
client,NX,X25519,curve25519loss4,378,200.603,0
client,NX,X25519,curve25519loss4,379,200.614,0
client,NX,X25519,curve25519loss4,380,200.565,0
client,NX,X25519,curve25519loss4,381,200.573,0
client,NX,X25519,curve25519loss4,382,200.625,0
client,NX,X25519,curve25519loss4,383,200.582,0
client,NX,X25519,curve25519loss4,384,200.621,0
client,NX,X25519,curve25519loss4,385,200.588,0
client,NX,X25519,curve25519loss4,386,200.668,0
client,NX,X25519,curve25519loss4,387,1213.563,0
client,NX,X25519,curve25519loss4,388,200.593,0
client,NX,X25519,curve25519loss4,389,200.577,0
client,NX,X25519,curve25519loss4,390,200.582,0
client,NX,X25519,curve25519loss4,391,200.620,0
client,NX,X25519,curve25519loss4,392,200.585,0
client,NX,X25519,curve25519loss4,393,1236.858,0
client,NX,X25519,curve25519loss4,394,200.660,0
client,NX,X25519,curve25519loss4,395,200.560,0
client,NX,X25519,curve25519loss4,396,1212.461,0
client,NX,X25519,curve25519loss4,397,200.703,0
client,NX,X25519,curve25519loss4,398,200.627,0
client,NX,X25519,curve25519loss4,399,200.622,0
client,NX,X25519,curve25519loss4,400,1239.804,0
client,NX,X25519,curve25519loss4,401,200.622,0
client,NX,X25519,curve25519loss4,402,200.675,0
client,NX,X25519,curve25519loss4,403,200.620,0
client,NX,X25519,curve25519loss4,404,200.609,0
client,NX,X25519,curve25519loss4,405,200.596,0
client,NX,X25519,curve25519loss4,406,200.580,0
client,NX,X25519,curve25519loss4,407,1228.819,0
client,NX,X25519,curve25519loss4,408,200.653,0
client,NX,X25519,curve25519loss4,409,200.611,0
client,NX,X25519,curve25519loss4,410,200.565,0
client,NX,X25519,curve25519loss4,411,200.630,0
client,NX,X25519,curve25519loss4,412,200.603,0
client,NX,X25519,curve25519loss4,413,200.698,0
client,NX,X25519,curve25519loss4,414,200.633,0
client,NX,X25519,curve25519loss4,415,200.570,0
client,NX,X25519,curve25519loss4,416,1209.423,0
client,NX,X25519,curve25519loss4,417,200.614,0
client,NX,X25519,curve25519loss4,418,3255.296,0
client,NX,X25519,curve25519loss4,419,200.623,0
client,NX,X25519,curve25519loss4,420,2963.076,0
client,NX,X25519,curve25519loss4,421,200.580,0
client,NX,X25519,curve25519loss4,422,200.566,0
client,NX,X25519,curve25519loss4,423,200.535,0
client,NX,X25519,curve25519loss4,424,200.555,0
client,NX,X25519,curve25519loss4,425,200.584,0
client,NX,X25519,curve25519loss4,426,200.618,0
client,NX,X25519,curve25519loss4,427,200.543,0
client,NX,X25519,curve25519loss4,428,200.548,0
client,NX,X25519,curve25519loss4,429,200.539,0
client,NX,X25519,curve25519loss4,430,200.581,0
client,NX,X25519,curve25519loss4,431,200.578,0
client,NX,X25519,curve25519loss4,432,200.620,0
client,NX,X25519,curve25519loss4,433,200.668,0
client,NX,X25519,curve25519loss4,434,200.532,0
client,NX,X25519,curve25519loss4,435,200.592,0
client,NX,X25519,curve25519loss4,436,200.557,0
client,NX,X25519,curve25519loss4,437,201.399,0
client,NX,X25519,curve25519loss4,438,200.568,0
client,NX,X25519,curve25519loss4,439,200.550,0
client,NX,X25519,curve25519loss4,440,200.577,0
client,NX,X25519,curve25519loss4,441,200.545,0
client,NX,X25519,curve25519loss4,442,1261.879,0
client,NX,X25519,curve25519loss4,443,200.599,0
client,NX,X25519,curve25519loss4,444,200.556,0
client,NX,X25519,curve25519loss4,445,200.621,0
client,NX,X25519,curve25519loss4,446,200.655,0
client,NX,X25519,curve25519loss4,447,200.619,0
client,NX,X25519,curve25519loss4,448,200.640,0
client,NX,X25519,curve25519loss4,449,200.617,0
client,NX,X25519,curve25519loss4,450,200.625,0
client,NX,X25519,curve25519loss4,451,200.576,0
client,NX,X25519,curve25519loss4,452,200.660,0
client,NX,X25519,curve25519loss4,453,200.612,0
client,NX,X25519,curve25519loss4,454,200.695,0
client,NX,X25519,curve25519loss4,455,200.595,0
client,NX,X25519,curve25519loss4,456,200.635,0
client,NX,X25519,curve25519loss4,457,200.645,0
client,NX,X25519,curve25519loss4,458,200.594,0
client,NX,X25519,curve25519loss4,459,200.590,0
client,NX,X25519,curve25519loss4,460,200.644,0
client,NX,X25519,curve25519loss4,461,200.663,0
client,NX,X25519,curve25519loss4,462,200.624,0
client,NX,X25519,curve25519loss4,463,200.704,0
client,NX,X25519,curve25519loss4,464,200.588,0
client,NX,X25519,curve25519loss4,465,588.437,0
client,NX,X25519,curve25519loss4,466,200.608,0
client,NX,X25519,curve25519loss4,467,935.264,0
client,NX,X25519,curve25519loss4,468,200.597,0
client,NX,X25519,curve25519loss4,469,200.568,0
client,NX,X25519,curve25519loss4,470,200.642,0
client,NX,X25519,curve25519loss4,471,200.567,0
client,NX,X25519,curve25519loss4,472,200.572,0
client,NX,X25519,curve25519loss4,473,200.703,0
client,NX,X25519,curve25519loss4,474,200.625,0
client,NX,X25519,curve25519loss4,475,200.686,0
client,NX,X25519,curve25519loss4,476,200.554,0
client,NX,X25519,curve25519loss4,477,1206.133,0
client,NX,X25519,curve25519loss4,478,200.607,0
client,NX,X25519,curve25519loss4,479,200.733,0
client,NX,X25519,curve25519loss4,480,200.611,0
client,NX,X25519,curve25519loss4,481,200.643,0
client,NX,X25519,curve25519loss4,482,200.624,0
client,NX,X25519,curve25519loss4,483,200.656,0
client,NX,X25519,curve25519loss4,484,200.621,0
client,NX,X25519,curve25519loss4,485,200.595,0
client,NX,X25519,curve25519loss4,486,200.601,0
client,NX,X25519,curve25519loss4,487,201.363,0
client,NX,X25519,curve25519loss4,488,200.685,0
client,NX,X25519,curve25519loss4,489,200.573,0
client,NX,X25519,curve25519loss4,490,200.585,0
client,NX,X25519,curve25519loss4,491,505.800,0
client,NX,X25519,curve25519loss4,492,200.655,0
client,NX,X25519,curve25519loss4,493,200.591,0
client,NX,X25519,curve25519loss4,494,200.576,0
client,NX,X25519,curve25519loss4,495,200.563,0
client,NX,X25519,curve25519loss4,496,200.620,0
client,NX,X25519,curve25519loss4,497,200.592,0
client,NX,X25519,curve25519loss4,498,200.580,0
client,NX,X25519,curve25519loss4,499,200.558,0
client,NX,X25519,curve25519loss4,500,200.638,0
client,NX,X25519,curve25519loss4,501,200.606,0
client,NX,X25519,curve25519loss4,502,505.312,0
client,NX,X25519,curve25519loss4,503,503.889,0
client,NX,X25519,curve25519loss4,504,200.566,0
client,NX,X25519,curve25519loss4,505,200.583,0
client,NX,X25519,curve25519loss4,506,328.439,0
client,NX,X25519,curve25519loss4,507,200.605,0
client,NX,X25519,curve25519loss4,508,1257.621,0
client,NX,X25519,curve25519loss4,509,200.566,0
client,NX,X25519,curve25519loss4,510,200.573,0
client,NX,X25519,curve25519loss4,511,1212.612,0
client,NX,X25519,curve25519loss4,512,200.629,0
client,NX,X25519,curve25519loss4,513,200.558,0
client,NX,X25519,curve25519loss4,514,200.617,0
client,NX,X25519,curve25519loss4,515,200.590,0
client,NX,X25519,curve25519loss4,516,200.575,0
client,NX,X25519,curve25519loss4,517,1222.748,0
client,NX,X25519,curve25519loss4,518,200.637,0
client,NX,X25519,curve25519loss4,519,200.635,0
client,NX,X25519,curve25519loss4,520,200.569,0
client,NX,X25519,curve25519loss4,521,200.590,0
client,NX,X25519,curve25519loss4,522,609.037,0
client,NX,X25519,curve25519loss4,523,200.533,0
client,NX,X25519,curve25519loss4,524,200.620,0
client,NX,X25519,curve25519loss4,525,200.638,0
client,NX,X25519,curve25519loss4,526,200.602,0
client,NX,X25519,curve25519loss4,527,200.583,0
client,NX,X25519,curve25519loss4,528,200.549,0
client,NX,X25519,curve25519loss4,529,200.586,0
client,NX,X25519,curve25519loss4,530,200.568,0
client,NX,X25519,curve25519loss4,531,200.602,0
client,NX,X25519,curve25519loss4,532,200.580,0
client,NX,X25519,curve25519loss4,533,200.549,0
client,NX,X25519,curve25519loss4,534,200.634,0
client,NX,X25519,curve25519loss4,535,200.568,0
client,NX,X25519,curve25519loss4,536,200.614,0
client,NX,X25519,curve25519loss4,537,200.636,0
client,NX,X25519,curve25519loss4,538,200.646,0
client,NX,X25519,curve25519loss4,539,200.602,0
client,NX,X25519,curve25519loss4,540,200.570,0
client,NX,X25519,curve25519loss4,541,200.620,0
client,NX,X25519,curve25519loss4,542,1239.555,0
client,NX,X25519,curve25519loss4,543,1215.903,0
client,NX,X25519,curve25519loss4,544,200.651,0
client,NX,X25519,curve25519loss4,545,200.655,0
client,NX,X25519,curve25519loss4,546,1262.476,0
client,NX,X25519,curve25519loss4,547,200.687,0
client,NX,X25519,curve25519loss4,548,200.649,0
client,NX,X25519,curve25519loss4,549,200.581,0
client,NX,X25519,curve25519loss4,550,3649.622,0
client,NX,X25519,curve25519loss4,551,2276.141,0
client,NX,X25519,curve25519loss4,552,200.639,0
client,NX,X25519,curve25519loss4,553,200.654,0
client,NX,X25519,curve25519loss4,554,328.081,0
client,NX,X25519,curve25519loss4,555,200.606,0
client,NX,X25519,curve25519loss4,556,200.613,0
client,NX,X25519,curve25519loss4,557,200.666,0
client,NX,X25519,curve25519loss4,558,1228.271,0
client,NX,X25519,curve25519loss4,559,200.559,0
client,NX,X25519,curve25519loss4,560,200.581,0
client,NX,X25519,curve25519loss4,561,200.645,0
client,NX,X25519,curve25519loss4,562,200.671,0
client,NX,X25519,curve25519loss4,563,327.708,0
client,NX,X25519,curve25519loss4,564,200.638,0
client,NX,X25519,curve25519loss4,565,200.572,0
client,NX,X25519,curve25519loss4,566,327.700,0
client,NX,X25519,curve25519loss4,567,200.510,0
client,NX,X25519,curve25519loss4,568,200.611,0
client,NX,X25519,curve25519loss4,569,200.551,0
client,NX,X25519,curve25519loss4,570,200.536,0
client,NX,X25519,curve25519loss4,571,200.591,0
client,NX,X25519,curve25519loss4,572,200.624,0
client,NX,X25519,curve25519loss4,573,328.101,0
client,NX,X25519,curve25519loss4,574,200.527,0
client,NX,X25519,curve25519loss4,575,200.595,0
