role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss2,57,50.366,0
server,XN,Kyber768,Kyber768loss2,58,50.429,0
server,XN,Kyber768,Kyber768loss2,59,50.397,0
server,XN,Kyber768,Kyber768loss2,60,356.612,0
server,XN,Kyber768,Kyber768loss2,61,50.521,0
server,XN,Kyber768,Kyber768loss2,62,50.386,0
server,XN,Kyber768,Kyber768loss2,63,50.513,0
server,XN,Kyber768,Kyber768loss2,64,50.402,0
server,XN,Kyber768,Kyber768loss2,65,50.380,0
server,XN,Kyber768,Kyber768loss2,66,50.530,0
server,XN,Kyber768,Kyber768loss2,67,50.342,0
server,XN,Kyber768,Kyber768loss2,68,50.338,0
server,XN,Kyber768,Kyber768loss2,69,50.399,0
server,XN,Kyber768,Kyber768loss2,70,50.346,0
server,XN,Kyber768,Kyber768loss2,71,50.358,0
server,XN,Kyber768,Kyber768loss2,72,50.366,0
server,XN,Kyber768,Kyber768loss2,73,50.457,0
server,XN,Kyber768,Kyber768loss2,74,50.362,0
server,XN,Kyber768,Kyber768loss2,75,50.432,0
server,XN,Kyber768,Kyber768loss2,76,50.394,0
server,XN,Kyber768,Kyber768loss2,77,50.375,0
server,XN,Kyber768,Kyber768loss2,78,50.407,0
server,XN,Kyber768,Kyber768loss2,79,50.442,0
server,XN,Kyber768,Kyber768loss2,80,50.384,0
server,XN,Kyber768,Kyber768loss2,81,50.359,0
server,XN,Kyber768,Kyber768loss2,82,50.374,0
server,XN,Kyber768,Kyber768loss2,83,50.425,0
server,XN,Kyber768,Kyber768loss2,84,50.417,0
server,XN,Kyber768,Kyber768loss2,85,50.387,0
server,XN,Kyber768,Kyber768loss2,86,50.428,0
server,XN,Kyber768,Kyber768loss2,87,50.386,0
server,XN,Kyber768,Kyber768loss2,88,50.379,0
server,XN,Kyber768,Kyber768loss2,89,306.427,0
server,XN,Kyber768,Kyber768loss2,90,50.401,0
server,XN,Kyber768,Kyber768loss2,91,50.433,0
server,XN,Kyber768,Kyber768loss2,92,50.467,0
server,XN,Kyber768,Kyber768loss2,93,50.464,0
server,XN,Kyber768,Kyber768loss2,94,50.489,0
server,XN,Kyber768,Kyber768loss2,95,50.504,0
server,XN,Kyber768,Kyber768loss2,96,50.449,0
server,XN,Kyber768,Kyber768loss2,97,50.444,0
server,XN,Kyber768,Kyber768loss2,98,50.432,0
server,XN,Kyber768,Kyber768loss2,99,50.497,0
server,XN,Kyber768,Kyber768loss2,100,50.395,0
server,XN,Kyber768,Kyber768loss2,101,50.533,0
server,XN,Kyber768,Kyber768loss2,102,50.441,0
server,XN,Kyber768,Kyber768loss2,103,50.427,0
server,XN,Kyber768,Kyber768loss2,104,50.477,0
server,XN,Kyber768,Kyber768loss2,105,50.719,0
server,XN,Kyber768,Kyber768loss2,106,50.551,0
server,XN,Kyber768,Kyber768loss2,107,300.462,0
server,XN,Kyber768,Kyber768loss2,108,50.440,0
server,XN,Kyber768,Kyber768loss2,109,50.456,0
server,XN,Kyber768,Kyber768loss2,110,50.383,0
server,XN,Kyber768,Kyber768loss2,111,50.497,0
server,XN,Kyber768,Kyber768loss2,112,50.439,0
server,XN,Kyber768,Kyber768loss2,113,50.467,0
server,XN,Kyber768,Kyber768loss2,114,50.445,0
server,XN,Kyber768,Kyber768loss2,115,306.089,0
server,XN,Kyber768,Kyber768loss2,116,50.435,0
server,XN,Kyber768,Kyber768loss2,117,50.436,0
server,XN,Kyber768,Kyber768loss2,118,50.437,0
server,XN,Kyber768,Kyber768loss2,119,50.455,0
server,XN,Kyber768,Kyber768loss2,120,50.454,0
server,XN,Kyber768,Kyber768loss2,121,50.461,0
server,XN,Kyber768,Kyber768loss2,122,50.439,0
server,XN,Kyber768,Kyber768loss2,123,50.448,0
server,XN,Kyber768,Kyber768loss2,124,50.439,0
server,XN,Kyber768,Kyber768loss2,125,50.479,0
server,XN,Kyber768,Kyber768loss2,126,50.382,0
server,XN,Kyber768,Kyber768loss2,127,50.365,0
server,XN,Kyber768,Kyber768loss2,128,50.524,0
server,XN,Kyber768,Kyber768loss2,129,50.368,0
server,XN,Kyber768,Kyber768loss2,130,50.455,0
server,XN,Kyber768,Kyber768loss2,131,50.348,0
server,XN,Kyber768,Kyber768loss2,132,50.384,0
server,XN,Kyber768,Kyber768loss2,133,50.434,0
server,XN,Kyber768,Kyber768loss2,134,50.360,0
server,XN,Kyber768,Kyber768loss2,135,50.347,0
server,XN,Kyber768,Kyber768loss2,136,50.380,0
server,XN,Kyber768,Kyber768loss2,137,50.419,0
server,XN,Kyber768,Kyber768loss2,138,50.363,0
server,XN,Kyber768,Kyber768loss2,139,50.388,0
server,XN,Kyber768,Kyber768loss2,140,50.400,0
server,XN,Kyber768,Kyber768loss2,141,50.376,0
server,XN,Kyber768,Kyber768loss2,142,50.412,0
server,XN,Kyber768,Kyber768loss2,143,50.393,0
server,XN,Kyber768,Kyber768loss2,144,50.378,0
server,XN,Kyber768,Kyber768loss2,145,50.437,0
server,XN,Kyber768,Kyber768loss2,146,50.352,0
server,XN,Kyber768,Kyber768loss2,147,50.364,0
server,XN,Kyber768,Kyber768loss2,148,50.360,0
server,XN,Kyber768,Kyber768loss2,149,302.881,0
server,XN,Kyber768,Kyber768loss2,150,50.490,0
server,XN,Kyber768,Kyber768loss2,151,50.435,0
server,XN,Kyber768,Kyber768loss2,152,50.378,0
server,XN,Kyber768,Kyber768loss2,153,50.424,0
server,XN,Kyber768,Kyber768loss2,154,50.415,0
server,XN,Kyber768,Kyber768loss2,155,50.418,0
server,XN,Kyber768,Kyber768loss2,156,50.406,0
server,XN,Kyber768,Kyber768loss2,157,50.455,0
server,XN,Kyber768,Kyber768loss2,158,50.547,0
server,XN,Kyber768,Kyber768loss2,159,50.445,0
server,XN,Kyber768,Kyber768loss2,160,50.385,0
server,XN,Kyber768,Kyber768loss2,161,50.446,0
server,XN,Kyber768,Kyber768loss2,162,50.433,0
server,XN,Kyber768,Kyber768loss2,163,50.536,0
server,XN,Kyber768,Kyber768loss2,164,50.463,0
server,XN,Kyber768,Kyber768loss2,165,50.438,0
server,XN,Kyber768,Kyber768loss2,166,50.445,0
server,XN,Kyber768,Kyber768loss2,167,50.479,0
server,XN,Kyber768,Kyber768loss2,168,309.364,0
server,XN,Kyber768,Kyber768loss2,169,50.463,0
server,XN,Kyber768,Kyber768loss2,170,50.437,0
server,XN,Kyber768,Kyber768loss2,171,50.469,0
server,XN,Kyber768,Kyber768loss2,172,50.437,0
server,XN,Kyber768,Kyber768loss2,173,50.532,0
server,XN,Kyber768,Kyber768loss2,174,50.577,0
server,XN,Kyber768,Kyber768loss2,175,50.401,0
server,XN,Kyber768,Kyber768loss2,176,50.440,0
server,XN,Kyber768,Kyber768loss2,177,50.542,0
server,XN,Kyber768,Kyber768loss2,178,50.440,0
server,XN,Kyber768,Kyber768loss2,179,50.437,0
server,XN,Kyber768,Kyber768loss2,180,50.457,0
server,XN,Kyber768,Kyber768loss2,181,50.510,0
server,XN,Kyber768,Kyber768loss2,182,50.552,0
server,XN,Kyber768,Kyber768loss2,183,50.462,0
server,XN,Kyber768,Kyber768loss2,184,305.536,0
server,XN,Kyber768,Kyber768loss2,185,50.442,0
server,XN,Kyber768,Kyber768loss2,186,50.458,0
server,XN,Kyber768,Kyber768loss2,187,301.551,0
server,XN,Kyber768,Kyber768loss2,188,305.188,0
server,XN,Kyber768,Kyber768loss2,189,50.442,0
server,XN,Kyber768,Kyber768loss2,190,50.467,0
server,XN,Kyber768,Kyber768loss2,191,50.489,0
server,XN,Kyber768,Kyber768loss2,192,50.459,0
server,XN,Kyber768,Kyber768loss2,193,50.491,0
server,XN,Kyber768,Kyber768loss2,194,50.406,0
server,XN,Kyber768,Kyber768loss2,195,50.467,0
server,XN,Kyber768,Kyber768loss2,196,50.369,0
server,XN,Kyber768,Kyber768loss2,197,50.422,0
server,XN,Kyber768,Kyber768loss2,198,50.424,0
server,XN,Kyber768,Kyber768loss2,199,50.348,0
server,XN,Kyber768,Kyber768loss2,200,50.348,0
server,XN,Kyber768,Kyber768loss2,201,50.381,0
server,XN,Kyber768,Kyber768loss2,202,50.382,0
server,XN,Kyber768,Kyber768loss2,203,50.424,0
server,XN,Kyber768,Kyber768loss2,204,50.380,0
server,XN,Kyber768,Kyber768loss2,205,50.398,0
server,XN,Kyber768,Kyber768loss2,206,50.439,0
server,XN,Kyber768,Kyber768loss2,207,50.328,0
server,XN,Kyber768,Kyber768loss2,208,50.407,0
server,XN,Kyber768,Kyber768loss2,209,50.389,0
server,XN,Kyber768,Kyber768loss2,210,50.446,0
server,XN,Kyber768,Kyber768loss2,211,50.409,0
server,XN,Kyber768,Kyber768loss2,212,50.398,0
server,XN,Kyber768,Kyber768loss2,213,304.866,0
server,XN,Kyber768,Kyber768loss2,214,50.392,0
server,XN,Kyber768,Kyber768loss2,215,50.403,0
server,XN,Kyber768,Kyber768loss2,216,50.328,0
server,XN,Kyber768,Kyber768loss2,217,50.359,0
server,XN,Kyber768,Kyber768loss2,218,50.515,0
server,XN,Kyber768,Kyber768loss2,219,50.409,0
server,XN,Kyber768,Kyber768loss2,220,50.461,0
server,XN,Kyber768,Kyber768loss2,221,50.389,0
server,XN,Kyber768,Kyber768loss2,222,50.426,0
server,XN,Kyber768,Kyber768loss2,223,50.363,0
server,XN,Kyber768,Kyber768loss2,224,50.368,0
server,XN,Kyber768,Kyber768loss2,225,50.382,0
server,XN,Kyber768,Kyber768loss2,226,50.351,0
server,XN,Kyber768,Kyber768loss2,227,50.365,0
server,XN,Kyber768,Kyber768loss2,228,50.368,0
server,XN,Kyber768,Kyber768loss2,229,302.999,0
server,XN,Kyber768,Kyber768loss2,230,50.416,0
server,XN,Kyber768,Kyber768loss2,231,50.420,0
server,XN,Kyber768,Kyber768loss2,232,50.377,0
server,XN,Kyber768,Kyber768loss2,233,50.421,0
server,XN,Kyber768,Kyber768loss2,234,50.410,0
server,XN,Kyber768,Kyber768loss2,235,50.363,0
server,XN,Kyber768,Kyber768loss2,236,50.373,0
server,XN,Kyber768,Kyber768loss2,237,50.372,0
server,XN,Kyber768,Kyber768loss2,238,50.398,0
server,XN,Kyber768,Kyber768loss2,239,50.407,0
server,XN,Kyber768,Kyber768loss2,240,50.372,0
server,XN,Kyber768,Kyber768loss2,241,50.335,0
server,XN,Kyber768,Kyber768loss2,242,50.351,0
server,XN,Kyber768,Kyber768loss2,243,50.330,0
server,XN,Kyber768,Kyber768loss2,244,50.391,0
server,XN,Kyber768,Kyber768loss2,245,50.403,0
server,XN,Kyber768,Kyber768loss2,246,50.500,0
server,XN,Kyber768,Kyber768loss2,247,50.405,0
server,XN,Kyber768,Kyber768loss2,248,317.458,0
server,XN,Kyber768,Kyber768loss2,249,50.456,0
server,XN,Kyber768,Kyber768loss2,250,50.496,0
server,XN,Kyber768,Kyber768loss2,251,50.429,0
server,XN,Kyber768,Kyber768loss2,252,50.440,0
server,XN,Kyber768,Kyber768loss2,253,50.501,0
server,XN,Kyber768,Kyber768loss2,254,50.503,0
server,XN,Kyber768,Kyber768loss2,255,50.509,0
server,XN,Kyber768,Kyber768loss2,256,50.473,0
server,XN,Kyber768,Kyber768loss2,257,50.421,0
server,XN,Kyber768,Kyber768loss2,258,50.483,0
server,XN,Kyber768,Kyber768loss2,259,50.528,0
server,XN,Kyber768,Kyber768loss2,260,50.444,0
server,XN,Kyber768,Kyber768loss2,261,50.398,0
server,XN,Kyber768,Kyber768loss2,262,50.488,0
server,XN,Kyber768,Kyber768loss2,263,50.443,0
server,XN,Kyber768,Kyber768loss2,264,50.526,0
server,XN,Kyber768,Kyber768loss2,265,50.460,0
server,XN,Kyber768,Kyber768loss2,266,50.522,0
server,XN,Kyber768,Kyber768loss2,267,50.439,0
server,XN,Kyber768,Kyber768loss2,268,50.500,0
server,XN,Kyber768,Kyber768loss2,269,50.478,0
server,XN,Kyber768,Kyber768loss2,270,50.463,0
server,XN,Kyber768,Kyber768loss2,271,50.463,0
server,XN,Kyber768,Kyber768loss2,272,50.483,0
server,XN,Kyber768,Kyber768loss2,273,50.416,0
server,XN,Kyber768,Kyber768loss2,274,305.835,0
server,XN,Kyber768,Kyber768loss2,275,306.269,0
server,XN,Kyber768,Kyber768loss2,276,50.452,0
server,XN,Kyber768,Kyber768loss2,277,50.438,0
server,XN,Kyber768,Kyber768loss2,278,50.565,0
server,XN,Kyber768,Kyber768loss2,279,50.448,0
server,XN,Kyber768,Kyber768loss2,280,50.492,0
server,XN,Kyber768,Kyber768loss2,281,302.744,0
server,XN,Kyber768,Kyber768loss2,282,50.528,0
server,XN,Kyber768,Kyber768loss2,283,50.410,0
server,XN,Kyber768,Kyber768loss2,284,50.417,0
server,XN,Kyber768,Kyber768loss2,285,50.463,0
server,XN,Kyber768,Kyber768loss2,286,50.429,0
server,XN,Kyber768,Kyber768loss2,287,50.463,0
server,XN,Kyber768,Kyber768loss2,288,50.385,0
server,XN,Kyber768,Kyber768loss2,289,305.006,0
server,XN,Kyber768,Kyber768loss2,290,50.436,0
server,XN,Kyber768,Kyber768loss2,291,50.446,0
server,XN,Kyber768,Kyber768loss2,292,50.505,0
server,XN,Kyber768,Kyber768loss2,293,50.481,0
server,XN,Kyber768,Kyber768loss2,294,50.458,0
server,XN,Kyber768,Kyber768loss2,295,50.548,0
server,XN,Kyber768,Kyber768loss2,296,50.404,0
server,XN,Kyber768,Kyber768loss2,297,50.457,0
server,XN,Kyber768,Kyber768loss2,298,50.455,0
server,XN,Kyber768,Kyber768loss2,299,50.411,0
server,XN,Kyber768,Kyber768loss2,300,50.411,0
server,XN,Kyber768,Kyber768loss2,301,50.452,0
server,XN,Kyber768,Kyber768loss2,302,50.442,0
server,XN,Kyber768,Kyber768loss2,303,50.428,0
server,XN,Kyber768,Kyber768loss2,304,50.434,0
server,XN,Kyber768,Kyber768loss2,305,50.389,0
server,XN,Kyber768,Kyber768loss2,306,50.397,0
server,XN,Kyber768,Kyber768loss2,307,50.481,0
server,XN,Kyber768,Kyber768loss2,308,50.422,0
server,XN,Kyber768,Kyber768loss2,309,50.432,0
server,XN,Kyber768,Kyber768loss2,310,50.385,0
server,XN,Kyber768,Kyber768loss2,311,50.412,0
server,XN,Kyber768,Kyber768loss2,312,50.367,0
server,XN,Kyber768,Kyber768loss2,313,50.483,0
server,XN,Kyber768,Kyber768loss2,314,50.450,0
server,XN,Kyber768,Kyber768loss2,315,302.662,0
server,XN,Kyber768,Kyber768loss2,316,50.446,0
server,XN,Kyber768,Kyber768loss2,317,50.534,0
server,XN,Kyber768,Kyber768loss2,318,50.464,0
server,XN,Kyber768,Kyber768loss2,319,50.484,0
server,XN,Kyber768,Kyber768loss2,320,50.443,0
server,XN,Kyber768,Kyber768loss2,321,50.405,0
server,XN,Kyber768,Kyber768loss2,322,50.439,0
server,XN,Kyber768,Kyber768loss2,323,50.435,0
server,XN,Kyber768,Kyber768loss2,324,50.500,0
server,XN,Kyber768,Kyber768loss2,325,50.474,0
server,XN,Kyber768,Kyber768loss2,326,50.445,0
server,XN,Kyber768,Kyber768loss2,327,50.522,0
server,XN,Kyber768,Kyber768loss2,328,50.532,0
server,XN,Kyber768,Kyber768loss2,329,50.456,0
server,XN,Kyber768,Kyber768loss2,330,50.462,0
server,XN,Kyber768,Kyber768loss2,331,50.431,0
server,XN,Kyber768,Kyber768loss2,332,50.437,0
server,XN,Kyber768,Kyber768loss2,333,50.488,0
server,XN,Kyber768,Kyber768loss2,334,50.470,0
server,XN,Kyber768,Kyber768loss2,335,50.483,0
server,XN,Kyber768,Kyber768loss2,336,50.463,0
server,XN,Kyber768,Kyber768loss2,337,50.481,0
server,XN,Kyber768,Kyber768loss2,338,50.431,0
server,XN,Kyber768,Kyber768loss2,339,50.420,0
server,XN,Kyber768,Kyber768loss2,340,50.454,0
server,XN,Kyber768,Kyber768loss2,341,50.373,0
server,XN,Kyber768,Kyber768loss2,342,50.410,0
server,XN,Kyber768,Kyber768loss2,343,50.472,0
server,XN,Kyber768,Kyber768loss2,344,50.447,0
server,XN,Kyber768,Kyber768loss2,345,302.011,0
server,XN,Kyber768,Kyber768loss2,346,50.407,0
server,XN,Kyber768,Kyber768loss2,347,50.375,0
server,XN,Kyber768,Kyber768loss2,348,50.450,0
server,XN,Kyber768,Kyber768loss2,349,303.938,0
server,XN,Kyber768,Kyber768loss2,350,50.490,0
server,XN,Kyber768,Kyber768loss2,351,52.720,0
server,XN,Kyber768,Kyber768loss2,352,50.491,0
server,XN,Kyber768,Kyber768loss2,353,50.462,0
server,XN,Kyber768,Kyber768loss2,354,50.425,0
server,XN,Kyber768,Kyber768loss2,355,50.513,0
server,XN,Kyber768,Kyber768loss2,356,50.503,0
server,XN,Kyber768,Kyber768loss2,357,50.482,0
server,XN,Kyber768,Kyber768loss2,358,50.534,0
server,XN,Kyber768,Kyber768loss2,359,50.503,0
server,XN,Kyber768,Kyber768loss2,360,50.407,0
server,XN,Kyber768,Kyber768loss2,361,50.469,0
server,XN,Kyber768,Kyber768loss2,362,50.537,0
server,XN,Kyber768,Kyber768loss2,363,50.486,0
server,XN,Kyber768,Kyber768loss2,364,50.555,0
server,XN,Kyber768,Kyber768loss2,365,50.454,0
server,XN,Kyber768,Kyber768loss2,366,322.182,0
server,XN,Kyber768,Kyber768loss2,367,50.402,0
server,XN,Kyber768,Kyber768loss2,368,50.361,0
server,XN,Kyber768,Kyber768loss2,369,50.396,0
server,XN,Kyber768,Kyber768loss2,370,50.333,0
server,XN,Kyber768,Kyber768loss2,371,50.365,0
server,XN,Kyber768,Kyber768loss2,372,50.412,0
server,XN,Kyber768,Kyber768loss2,373,50.443,0
server,XN,Kyber768,Kyber768loss2,374,50.379,0
server,XN,Kyber768,Kyber768loss2,375,50.393,0
server,XN,Kyber768,Kyber768loss2,376,50.412,0
server,XN,Kyber768,Kyber768loss2,377,50.399,0
server,XN,Kyber768,Kyber768loss2,378,50.459,0
server,XN,Kyber768,Kyber768loss2,379,302.984,0
server,XN,Kyber768,Kyber768loss2,380,50.415,0
server,XN,Kyber768,Kyber768loss2,381,50.385,0
server,XN,Kyber768,Kyber768loss2,382,50.459,0
server,XN,Kyber768,Kyber768loss2,383,50.390,0
server,XN,Kyber768,Kyber768loss2,384,50.380,0
server,XN,Kyber768,Kyber768loss2,385,50.353,0
server,XN,Kyber768,Kyber768loss2,386,50.407,0
server,XN,Kyber768,Kyber768loss2,387,50.354,0
server,XN,Kyber768,Kyber768loss2,388,50.381,0
server,XN,Kyber768,Kyber768loss2,389,50.379,0
server,XN,Kyber768,Kyber768loss2,390,50.398,0
server,XN,Kyber768,Kyber768loss2,391,302.881,0
server,XN,Kyber768,Kyber768loss2,392,50.395,0
server,XN,Kyber768,Kyber768loss2,393,50.350,0
server,XN,Kyber768,Kyber768loss2,394,50.397,0
server,XN,Kyber768,Kyber768loss2,395,50.330,0
server,XN,Kyber768,Kyber768loss2,396,50.332,0
server,XN,Kyber768,Kyber768loss2,397,50.375,0
server,XN,Kyber768,Kyber768loss2,398,50.442,0
server,XN,Kyber768,Kyber768loss2,399,307.277,0
server,XN,Kyber768,Kyber768loss2,400,50.384,0
server,XN,Kyber768,Kyber768loss2,401,300.660,0
server,XN,Kyber768,Kyber768loss2,402,50.384,0
server,XN,Kyber768,Kyber768loss2,403,50.337,0
server,XN,Kyber768,Kyber768loss2,404,50.374,0
server,XN,Kyber768,Kyber768loss2,405,50.420,0
server,XN,Kyber768,Kyber768loss2,406,50.392,0
server,XN,Kyber768,Kyber768loss2,407,50.375,0
server,XN,Kyber768,Kyber768loss2,408,50.342,0
server,XN,Kyber768,Kyber768loss2,409,308.983,0
server,XN,Kyber768,Kyber768loss2,410,50.532,0
server,XN,Kyber768,Kyber768loss2,411,50.337,0
server,XN,Kyber768,Kyber768loss2,412,50.373,0
server,XN,Kyber768,Kyber768loss2,413,50.391,0
server,XN,Kyber768,Kyber768loss2,414,50.426,0
server,XN,Kyber768,Kyber768loss2,415,50.379,0
server,XN,Kyber768,Kyber768loss2,416,50.421,0
server,XN,Kyber768,Kyber768loss2,417,50.422,0
server,XN,Kyber768,Kyber768loss2,418,50.397,0
server,XN,Kyber768,Kyber768loss2,419,305.692,0
server,XN,Kyber768,Kyber768loss2,420,50.371,0
server,XN,Kyber768,Kyber768loss2,421,50.387,0
server,XN,Kyber768,Kyber768loss2,422,50.396,0
server,XN,Kyber768,Kyber768loss2,423,50.427,0
server,XN,Kyber768,Kyber768loss2,424,50.345,0
server,XN,Kyber768,Kyber768loss2,425,50.335,0
server,XN,Kyber768,Kyber768loss2,426,50.377,0
server,XN,Kyber768,Kyber768loss2,427,50.403,0
server,XN,Kyber768,Kyber768loss2,428,50.352,0
server,XN,Kyber768,Kyber768loss2,429,342.794,0
server,XN,Kyber768,Kyber768loss2,430,50.491,0
server,XN,Kyber768,Kyber768loss2,431,50.425,0
server,XN,Kyber768,Kyber768loss2,432,50.443,0
server,XN,Kyber768,Kyber768loss2,433,50.400,0
server,XN,Kyber768,Kyber768loss2,434,50.429,0
server,XN,Kyber768,Kyber768loss2,435,50.372,0
server,XN,Kyber768,Kyber768loss2,436,50.431,0
server,XN,Kyber768,Kyber768loss2,437,50.375,0
server,XN,Kyber768,Kyber768loss2,438,50.326,0
server,XN,Kyber768,Kyber768loss2,439,50.393,0
server,XN,Kyber768,Kyber768loss2,440,50.387,0
server,XN,Kyber768,Kyber768loss2,441,50.376,0
server,XN,Kyber768,Kyber768loss2,442,50.425,0
server,XN,Kyber768,Kyber768loss2,443,50.318,0
server,XN,Kyber768,Kyber768loss2,444,50.390,0
server,XN,Kyber768,Kyber768loss2,445,50.378,0
server,XN,Kyber768,Kyber768loss2,446,50.440,0
server,XN,Kyber768,Kyber768loss2,447,50.374,0
server,XN,Kyber768,Kyber768loss2,448,50.419,0
server,XN,Kyber768,Kyber768loss2,449,50.349,0
server,XN,Kyber768,Kyber768loss2,450,50.468,0
server,XN,Kyber768,Kyber768loss2,451,50.412,0
server,XN,Kyber768,Kyber768loss2,452,50.384,0
server,XN,Kyber768,Kyber768loss2,453,50.368,0
server,XN,Kyber768,Kyber768loss2,454,50.364,0
server,XN,Kyber768,Kyber768loss2,455,50.370,0
server,XN,Kyber768,Kyber768loss2,456,50.362,0
server,XN,Kyber768,Kyber768loss2,457,50.428,0
server,XN,Kyber768,Kyber768loss2,458,50.402,0
server,XN,Kyber768,Kyber768loss2,459,50.368,0
server,XN,Kyber768,Kyber768loss2,460,50.405,0
server,XN,Kyber768,Kyber768loss2,461,50.402,0
server,XN,Kyber768,Kyber768loss2,462,50.462,0
server,XN,Kyber768,Kyber768loss2,463,50.444,0
server,XN,Kyber768,Kyber768loss2,464,50.534,0
server,XN,Kyber768,Kyber768loss2,465,50.477,0
server,XN,Kyber768,Kyber768loss2,466,50.471,0
server,XN,Kyber768,Kyber768loss2,467,50.461,0
server,XN,Kyber768,Kyber768loss2,468,50.500,0
server,XN,Kyber768,Kyber768loss2,469,50.436,0
server,XN,Kyber768,Kyber768loss2,470,50.473,0
server,XN,Kyber768,Kyber768loss2,471,50.367,0
server,XN,Kyber768,Kyber768loss2,472,50.411,0
server,XN,Kyber768,Kyber768loss2,473,50.382,0
server,XN,Kyber768,Kyber768loss2,474,50.453,0
server,XN,Kyber768,Kyber768loss2,475,50.384,0
server,XN,Kyber768,Kyber768loss2,476,50.418,0
server,XN,Kyber768,Kyber768loss2,477,50.400,0
server,XN,Kyber768,Kyber768loss2,478,50.403,0
server,XN,Kyber768,Kyber768loss2,479,50.430,0
server,XN,Kyber768,Kyber768loss2,480,50.432,0
server,XN,Kyber768,Kyber768loss2,481,50.399,0
server,XN,Kyber768,Kyber768loss2,482,50.491,0
server,XN,Kyber768,Kyber768loss2,483,50.437,0
server,XN,Kyber768,Kyber768loss2,484,50.398,0
server,XN,Kyber768,Kyber768loss2,485,50.477,0
server,XN,Kyber768,Kyber768loss2,486,50.464,0
server,XN,Kyber768,Kyber768loss2,487,50.440,0
server,XN,Kyber768,Kyber768loss2,488,50.444,0
server,XN,Kyber768,Kyber768loss2,489,50.433,0
server,XN,Kyber768,Kyber768loss2,490,50.479,0
server,XN,Kyber768,Kyber768loss2,491,50.515,0
server,XN,Kyber768,Kyber768loss2,492,50.526,0
server,XN,Kyber768,Kyber768loss2,493,50.466,0
server,XN,Kyber768,Kyber768loss2,494,303.458,0
server,XN,Kyber768,Kyber768loss2,495,50.466,0
server,XN,Kyber768,Kyber768loss2,496,50.463,0
server,XN,Kyber768,Kyber768loss2,497,50.547,0
server,XN,Kyber768,Kyber768loss2,498,50.474,0
server,XN,Kyber768,Kyber768loss2,499,50.492,0
server,XN,Kyber768,Kyber768loss2,500,305.702,0
server,XN,Kyber768,Kyber768loss2,501,50.432,0
server,XN,Kyber768,Kyber768loss2,502,50.462,0
server,XN,Kyber768,Kyber768loss2,503,50.389,0
server,XN,Kyber768,Kyber768loss2,504,50.358,0
server,XN,Kyber768,Kyber768loss2,505,50.394,0
server,XN,Kyber768,Kyber768loss2,506,50.438,0
server,XN,Kyber768,Kyber768loss2,507,50.449,0
server,XN,Kyber768,Kyber768loss2,508,50.439,0
server,XN,Kyber768,Kyber768loss2,509,50.446,0
server,XN,Kyber768,Kyber768loss2,510,50.472,0
server,XN,Kyber768,Kyber768loss2,511,50.413,0
server,XN,Kyber768,Kyber768loss2,512,50.418,0
server,XN,Kyber768,Kyber768loss2,513,50.376,0
server,XN,Kyber768,Kyber768loss2,514,50.399,0
server,XN,Kyber768,Kyber768loss2,515,50.328,0
server,XN,Kyber768,Kyber768loss2,516,50.364,0
server,XN,Kyber768,Kyber768loss2,517,50.364,0
