role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss2,69,100.624,0
client,XN,Kyber768,Kyber768loss2,70,100.608,0
client,XN,Kyber768,Kyber768loss2,71,100.611,0
client,XN,Kyber768,Kyber768loss2,72,100.633,0
client,XN,Kyber768,Kyber768loss2,73,100.726,0
client,XN,Kyber768,Kyber768loss2,74,100.577,0
client,XN,Kyber768,Kyber768loss2,75,100.658,0
client,XN,Kyber768,Kyber768loss2,76,100.660,0
client,XN,Kyber768,Kyber768loss2,77,100.605,0
client,XN,Kyber768,Kyber768loss2,78,100.658,0
client,XN,Kyber768,Kyber768loss2,79,100.675,0
client,XN,Kyber768,Kyber768loss2,80,100.543,0
client,XN,Kyber768,Kyber768loss2,81,100.592,0
client,XN,Kyber768,Kyber768loss2,82,100.610,0
client,XN,Kyber768,Kyber768loss2,83,100.684,0
client,XN,Kyber768,Kyber768loss2,84,100.637,0
client,XN,Kyber768,Kyber768loss2,85,100.657,0
client,XN,Kyber768,Kyber768loss2,86,100.656,0
client,XN,Kyber768,Kyber768loss2,87,100.586,0
client,XN,Kyber768,Kyber768loss2,88,100.580,0
client,XN,Kyber768,Kyber768loss2,89,356.663,0
client,XN,Kyber768,Kyber768loss2,90,100.622,0
client,XN,Kyber768,Kyber768loss2,91,100.666,0
client,XN,Kyber768,Kyber768loss2,92,100.694,0
client,XN,Kyber768,Kyber768loss2,93,100.676,0
client,XN,Kyber768,Kyber768loss2,94,100.711,0
client,XN,Kyber768,Kyber768loss2,95,100.715,0
client,XN,Kyber768,Kyber768loss2,96,100.720,0
client,XN,Kyber768,Kyber768loss2,97,100.709,0
client,XN,Kyber768,Kyber768loss2,98,100.633,0
client,XN,Kyber768,Kyber768loss2,99,100.732,0
client,XN,Kyber768,Kyber768loss2,100,100.646,0
client,XN,Kyber768,Kyber768loss2,101,100.779,0
client,XN,Kyber768,Kyber768loss2,102,100.647,0
client,XN,Kyber768,Kyber768loss2,103,100.664,0
client,XN,Kyber768,Kyber768loss2,104,100.691,0
client,XN,Kyber768,Kyber768loss2,105,100.896,0
client,XN,Kyber768,Kyber768loss2,106,100.741,0
client,XN,Kyber768,Kyber768loss2,107,350.682,0
client,XN,Kyber768,Kyber768loss2,108,100.588,0
client,XN,Kyber768,Kyber768loss2,109,100.644,0
client,XN,Kyber768,Kyber768loss2,110,100.638,0
client,XN,Kyber768,Kyber768loss2,111,100.681,0
client,XN,Kyber768,Kyber768loss2,112,100.589,0
client,XN,Kyber768,Kyber768loss2,113,100.616,0
client,XN,Kyber768,Kyber768loss2,114,100.650,0
client,XN,Kyber768,Kyber768loss2,115,356.290,0
client,XN,Kyber768,Kyber768loss2,116,100.684,0
client,XN,Kyber768,Kyber768loss2,117,100.662,0
client,XN,Kyber768,Kyber768loss2,118,100.628,0
client,XN,Kyber768,Kyber768loss2,119,100.671,0
client,XN,Kyber768,Kyber768loss2,120,100.687,0
client,XN,Kyber768,Kyber768loss2,121,100.715,0
client,XN,Kyber768,Kyber768loss2,122,100.690,0
client,XN,Kyber768,Kyber768loss2,123,100.619,0
client,XN,Kyber768,Kyber768loss2,124,100.659,0
client,XN,Kyber768,Kyber768loss2,125,100.639,0
client,XN,Kyber768,Kyber768loss2,126,100.541,0
client,XN,Kyber768,Kyber768loss2,127,100.577,0
client,XN,Kyber768,Kyber768loss2,128,100.727,0
client,XN,Kyber768,Kyber768loss2,129,100.626,0
client,XN,Kyber768,Kyber768loss2,130,100.670,0
client,XN,Kyber768,Kyber768loss2,131,100.627,0
client,XN,Kyber768,Kyber768loss2,132,100.655,0
client,XN,Kyber768,Kyber768loss2,133,100.693,0
client,XN,Kyber768,Kyber768loss2,134,100.630,0
client,XN,Kyber768,Kyber768loss2,135,100.610,0
client,XN,Kyber768,Kyber768loss2,136,100.603,0
client,XN,Kyber768,Kyber768loss2,137,100.604,0
client,XN,Kyber768,Kyber768loss2,138,100.533,0
client,XN,Kyber768,Kyber768loss2,139,100.645,0
client,XN,Kyber768,Kyber768loss2,140,100.663,0
client,XN,Kyber768,Kyber768loss2,141,100.591,0
client,XN,Kyber768,Kyber768loss2,142,100.640,0
client,XN,Kyber768,Kyber768loss2,143,100.675,0
client,XN,Kyber768,Kyber768loss2,144,100.620,0
client,XN,Kyber768,Kyber768loss2,145,100.596,0
client,XN,Kyber768,Kyber768loss2,146,100.591,0
client,XN,Kyber768,Kyber768loss2,147,100.608,0
client,XN,Kyber768,Kyber768loss2,148,100.719,0
client,XN,Kyber768,Kyber768loss2,149,353.122,0
client,XN,Kyber768,Kyber768loss2,150,100.769,0
client,XN,Kyber768,Kyber768loss2,151,100.670,0
client,XN,Kyber768,Kyber768loss2,152,100.622,0
client,XN,Kyber768,Kyber768loss2,153,100.556,0
client,XN,Kyber768,Kyber768loss2,154,100.674,0
client,XN,Kyber768,Kyber768loss2,155,100.646,0
client,XN,Kyber768,Kyber768loss2,156,100.605,0
client,XN,Kyber768,Kyber768loss2,157,100.686,0
client,XN,Kyber768,Kyber768loss2,158,100.748,0
client,XN,Kyber768,Kyber768loss2,159,100.675,0
client,XN,Kyber768,Kyber768loss2,160,100.665,0
client,XN,Kyber768,Kyber768loss2,161,100.670,0
client,XN,Kyber768,Kyber768loss2,162,100.701,0
client,XN,Kyber768,Kyber768loss2,163,100.735,0
client,XN,Kyber768,Kyber768loss2,164,100.671,0
client,XN,Kyber768,Kyber768loss2,165,100.745,0
client,XN,Kyber768,Kyber768loss2,166,100.596,0
client,XN,Kyber768,Kyber768loss2,167,100.658,0
client,XN,Kyber768,Kyber768loss2,168,359.584,0
client,XN,Kyber768,Kyber768loss2,169,100.690,0
client,XN,Kyber768,Kyber768loss2,170,100.633,0
client,XN,Kyber768,Kyber768loss2,171,100.676,0
client,XN,Kyber768,Kyber768loss2,172,100.666,0
client,XN,Kyber768,Kyber768loss2,173,100.763,0
client,XN,Kyber768,Kyber768loss2,174,100.752,0
client,XN,Kyber768,Kyber768loss2,175,100.650,0
client,XN,Kyber768,Kyber768loss2,176,100.632,0
client,XN,Kyber768,Kyber768loss2,177,100.719,0
client,XN,Kyber768,Kyber768loss2,178,100.591,0
client,XN,Kyber768,Kyber768loss2,179,100.631,0
client,XN,Kyber768,Kyber768loss2,180,100.642,0
client,XN,Kyber768,Kyber768loss2,181,100.692,0
client,XN,Kyber768,Kyber768loss2,182,100.814,0
client,XN,Kyber768,Kyber768loss2,183,100.674,0
client,XN,Kyber768,Kyber768loss2,184,355.746,0
client,XN,Kyber768,Kyber768loss2,185,100.658,0
client,XN,Kyber768,Kyber768loss2,186,100.619,0
client,XN,Kyber768,Kyber768loss2,187,351.814,0
client,XN,Kyber768,Kyber768loss2,188,355.366,0
client,XN,Kyber768,Kyber768loss2,189,100.555,0
client,XN,Kyber768,Kyber768loss2,190,100.638,0
client,XN,Kyber768,Kyber768loss2,191,100.692,0
client,XN,Kyber768,Kyber768loss2,192,100.708,0
client,XN,Kyber768,Kyber768loss2,193,100.658,0
client,XN,Kyber768,Kyber768loss2,194,100.640,0
client,XN,Kyber768,Kyber768loss2,195,100.636,0
client,XN,Kyber768,Kyber768loss2,196,100.601,0
client,XN,Kyber768,Kyber768loss2,197,100.600,0
client,XN,Kyber768,Kyber768loss2,198,100.654,0
client,XN,Kyber768,Kyber768loss2,199,166.538,0
client,XN,Kyber768,Kyber768loss2,200,100.617,0
client,XN,Kyber768,Kyber768loss2,201,100.608,0
client,XN,Kyber768,Kyber768loss2,202,100.598,0
client,XN,Kyber768,Kyber768loss2,203,100.608,0
client,XN,Kyber768,Kyber768loss2,204,100.621,0
client,XN,Kyber768,Kyber768loss2,205,100.565,0
client,XN,Kyber768,Kyber768loss2,206,100.586,0
client,XN,Kyber768,Kyber768loss2,207,100.559,0
client,XN,Kyber768,Kyber768loss2,208,100.681,0
client,XN,Kyber768,Kyber768loss2,209,100.650,0
client,XN,Kyber768,Kyber768loss2,210,100.675,0
client,XN,Kyber768,Kyber768loss2,211,100.640,0
client,XN,Kyber768,Kyber768loss2,212,100.592,0
client,XN,Kyber768,Kyber768loss2,213,355.116,0
client,XN,Kyber768,Kyber768loss2,214,166.395,0
client,XN,Kyber768,Kyber768loss2,215,100.606,0
client,XN,Kyber768,Kyber768loss2,216,100.568,0
client,XN,Kyber768,Kyber768loss2,217,100.604,0
client,XN,Kyber768,Kyber768loss2,218,100.633,0
client,XN,Kyber768,Kyber768loss2,219,100.578,0
client,XN,Kyber768,Kyber768loss2,220,100.690,0
client,XN,Kyber768,Kyber768loss2,221,100.606,0
client,XN,Kyber768,Kyber768loss2,222,100.626,0
client,XN,Kyber768,Kyber768loss2,223,166.251,0
client,XN,Kyber768,Kyber768loss2,224,100.586,0
client,XN,Kyber768,Kyber768loss2,225,100.598,0
client,XN,Kyber768,Kyber768loss2,226,100.583,0
client,XN,Kyber768,Kyber768loss2,227,100.595,0
client,XN,Kyber768,Kyber768loss2,228,100.635,0
client,XN,Kyber768,Kyber768loss2,229,353.259,0
client,XN,Kyber768,Kyber768loss2,230,100.626,0
client,XN,Kyber768,Kyber768loss2,231,100.700,0
client,XN,Kyber768,Kyber768loss2,232,100.610,0
client,XN,Kyber768,Kyber768loss2,233,100.652,0
client,XN,Kyber768,Kyber768loss2,234,100.579,0
client,XN,Kyber768,Kyber768loss2,235,100.516,0
client,XN,Kyber768,Kyber768loss2,236,100.560,0
client,XN,Kyber768,Kyber768loss2,237,100.592,0
client,XN,Kyber768,Kyber768loss2,238,100.648,0
client,XN,Kyber768,Kyber768loss2,239,100.643,0
client,XN,Kyber768,Kyber768loss2,240,100.629,0
client,XN,Kyber768,Kyber768loss2,241,100.589,0
client,XN,Kyber768,Kyber768loss2,242,100.563,0
client,XN,Kyber768,Kyber768loss2,243,100.586,0
client,XN,Kyber768,Kyber768loss2,244,100.636,0
client,XN,Kyber768,Kyber768loss2,245,100.595,0
client,XN,Kyber768,Kyber768loss2,246,100.715,0
client,XN,Kyber768,Kyber768loss2,247,100.596,0
client,XN,Kyber768,Kyber768loss2,248,367.703,0
client,XN,Kyber768,Kyber768loss2,249,100.763,0
client,XN,Kyber768,Kyber768loss2,250,100.631,0
client,XN,Kyber768,Kyber768loss2,251,100.643,0
client,XN,Kyber768,Kyber768loss2,252,100.654,0
client,XN,Kyber768,Kyber768loss2,253,100.757,0
client,XN,Kyber768,Kyber768loss2,254,166.272,0
client,XN,Kyber768,Kyber768loss2,255,100.670,0
client,XN,Kyber768,Kyber768loss2,256,100.647,0
client,XN,Kyber768,Kyber768loss2,257,100.789,0
client,XN,Kyber768,Kyber768loss2,258,100.634,0
client,XN,Kyber768,Kyber768loss2,259,100.711,0
client,XN,Kyber768,Kyber768loss2,260,100.599,0
client,XN,Kyber768,Kyber768loss2,261,100.637,0
client,XN,Kyber768,Kyber768loss2,262,100.674,0
client,XN,Kyber768,Kyber768loss2,263,100.671,0
client,XN,Kyber768,Kyber768loss2,264,100.718,0
client,XN,Kyber768,Kyber768loss2,265,100.705,0
client,XN,Kyber768,Kyber768loss2,266,100.644,0
client,XN,Kyber768,Kyber768loss2,267,100.639,0
client,XN,Kyber768,Kyber768loss2,268,100.685,0
client,XN,Kyber768,Kyber768loss2,269,100.682,0
client,XN,Kyber768,Kyber768loss2,270,100.650,0
client,XN,Kyber768,Kyber768loss2,271,100.634,0
client,XN,Kyber768,Kyber768loss2,272,100.672,0
client,XN,Kyber768,Kyber768loss2,273,100.632,0
client,XN,Kyber768,Kyber768loss2,274,356.027,0
client,XN,Kyber768,Kyber768loss2,275,356.455,0
client,XN,Kyber768,Kyber768loss2,276,166.405,0
client,XN,Kyber768,Kyber768loss2,277,100.677,0
client,XN,Kyber768,Kyber768loss2,278,100.724,0
client,XN,Kyber768,Kyber768loss2,279,100.688,0
client,XN,Kyber768,Kyber768loss2,280,100.745,0
client,XN,Kyber768,Kyber768loss2,281,352.984,0
client,XN,Kyber768,Kyber768loss2,282,100.996,0
client,XN,Kyber768,Kyber768loss2,283,100.625,0
client,XN,Kyber768,Kyber768loss2,284,100.659,0
client,XN,Kyber768,Kyber768loss2,285,100.697,0
client,XN,Kyber768,Kyber768loss2,286,100.687,0
client,XN,Kyber768,Kyber768loss2,287,100.587,0
client,XN,Kyber768,Kyber768loss2,288,100.777,0
client,XN,Kyber768,Kyber768loss2,289,355.255,0
client,XN,Kyber768,Kyber768loss2,290,100.680,0
client,XN,Kyber768,Kyber768loss2,291,100.703,0
client,XN,Kyber768,Kyber768loss2,292,100.716,0
client,XN,Kyber768,Kyber768loss2,293,100.657,0
client,XN,Kyber768,Kyber768loss2,294,100.633,0
client,XN,Kyber768,Kyber768loss2,295,100.704,0
client,XN,Kyber768,Kyber768loss2,296,100.610,0
client,XN,Kyber768,Kyber768loss2,297,100.689,0
client,XN,Kyber768,Kyber768loss2,298,100.604,0
client,XN,Kyber768,Kyber768loss2,299,100.649,0
client,XN,Kyber768,Kyber768loss2,300,100.669,0
client,XN,Kyber768,Kyber768loss2,301,100.691,0
client,XN,Kyber768,Kyber768loss2,302,100.697,0
client,XN,Kyber768,Kyber768loss2,303,100.673,0
client,XN,Kyber768,Kyber768loss2,304,100.672,0
client,XN,Kyber768,Kyber768loss2,305,100.577,0
client,XN,Kyber768,Kyber768loss2,306,100.615,0
client,XN,Kyber768,Kyber768loss2,307,100.710,0
client,XN,Kyber768,Kyber768loss2,308,100.664,0
client,XN,Kyber768,Kyber768loss2,309,100.630,0
client,XN,Kyber768,Kyber768loss2,310,100.636,0
client,XN,Kyber768,Kyber768loss2,311,100.636,0
client,XN,Kyber768,Kyber768loss2,312,100.616,0
client,XN,Kyber768,Kyber768loss2,313,100.756,0
client,XN,Kyber768,Kyber768loss2,314,100.711,0
client,XN,Kyber768,Kyber768loss2,315,352.846,0
client,XN,Kyber768,Kyber768loss2,316,100.699,0
client,XN,Kyber768,Kyber768loss2,317,100.761,0
client,XN,Kyber768,Kyber768loss2,318,100.678,0
client,XN,Kyber768,Kyber768loss2,319,100.684,0
client,XN,Kyber768,Kyber768loss2,320,100.646,0
client,XN,Kyber768,Kyber768loss2,321,100.627,0
client,XN,Kyber768,Kyber768loss2,322,100.645,0
client,XN,Kyber768,Kyber768loss2,323,100.670,0
client,XN,Kyber768,Kyber768loss2,324,100.718,0
client,XN,Kyber768,Kyber768loss2,325,100.711,0
client,XN,Kyber768,Kyber768loss2,326,100.666,0
client,XN,Kyber768,Kyber768loss2,327,100.734,0
client,XN,Kyber768,Kyber768loss2,328,100.785,0
client,XN,Kyber768,Kyber768loss2,329,100.739,0
client,XN,Kyber768,Kyber768loss2,330,100.641,0
client,XN,Kyber768,Kyber768loss2,331,100.612,0
client,XN,Kyber768,Kyber768loss2,332,100.602,0
client,XN,Kyber768,Kyber768loss2,333,100.708,0
client,XN,Kyber768,Kyber768loss2,334,421.576,0
client,XN,Kyber768,Kyber768loss2,335,100.652,0
client,XN,Kyber768,Kyber768loss2,336,100.596,0
client,XN,Kyber768,Kyber768loss2,337,100.564,0
client,XN,Kyber768,Kyber768loss2,338,166.166,0
client,XN,Kyber768,Kyber768loss2,339,100.629,0
client,XN,Kyber768,Kyber768loss2,340,100.631,0
client,XN,Kyber768,Kyber768loss2,341,100.779,0
client,XN,Kyber768,Kyber768loss2,342,100.629,0
client,XN,Kyber768,Kyber768loss2,343,100.674,0
client,XN,Kyber768,Kyber768loss2,344,100.632,0
client,XN,Kyber768,Kyber768loss2,345,352.212,0
client,XN,Kyber768,Kyber768loss2,346,100.638,0
client,XN,Kyber768,Kyber768loss2,347,100.624,0
client,XN,Kyber768,Kyber768loss2,348,100.638,0
client,XN,Kyber768,Kyber768loss2,349,354.189,0
client,XN,Kyber768,Kyber768loss2,350,100.611,0
client,XN,Kyber768,Kyber768loss2,351,101.501,0
client,XN,Kyber768,Kyber768loss2,352,101.162,0
client,XN,Kyber768,Kyber768loss2,353,100.589,0
client,XN,Kyber768,Kyber768loss2,354,101.112,0
client,XN,Kyber768,Kyber768loss2,355,100.700,0
client,XN,Kyber768,Kyber768loss2,356,100.858,0
client,XN,Kyber768,Kyber768loss2,357,100.717,0
client,XN,Kyber768,Kyber768loss2,358,100.765,0
client,XN,Kyber768,Kyber768loss2,359,100.726,0
client,XN,Kyber768,Kyber768loss2,360,100.679,0
client,XN,Kyber768,Kyber768loss2,361,100.686,0
client,XN,Kyber768,Kyber768loss2,362,100.743,0
client,XN,Kyber768,Kyber768loss2,363,100.673,0
client,XN,Kyber768,Kyber768loss2,364,100.711,0
client,XN,Kyber768,Kyber768loss2,365,100.584,0
client,XN,Kyber768,Kyber768loss2,366,372.369,0
client,XN,Kyber768,Kyber768loss2,367,100.664,0
client,XN,Kyber768,Kyber768loss2,368,100.576,0
client,XN,Kyber768,Kyber768loss2,369,100.565,0
client,XN,Kyber768,Kyber768loss2,370,100.528,0
client,XN,Kyber768,Kyber768loss2,371,100.627,0
client,XN,Kyber768,Kyber768loss2,372,100.606,0
client,XN,Kyber768,Kyber768loss2,373,100.626,0
client,XN,Kyber768,Kyber768loss2,374,100.572,0
client,XN,Kyber768,Kyber768loss2,375,100.612,0
client,XN,Kyber768,Kyber768loss2,376,100.604,0
client,XN,Kyber768,Kyber768loss2,377,100.622,0
client,XN,Kyber768,Kyber768loss2,378,100.635,0
client,XN,Kyber768,Kyber768loss2,379,353.128,0
client,XN,Kyber768,Kyber768loss2,380,100.658,0
client,XN,Kyber768,Kyber768loss2,381,100.646,0
client,XN,Kyber768,Kyber768loss2,382,100.668,0
client,XN,Kyber768,Kyber768loss2,383,100.598,0
client,XN,Kyber768,Kyber768loss2,384,100.617,0
client,XN,Kyber768,Kyber768loss2,385,100.600,0
client,XN,Kyber768,Kyber768loss2,386,100.657,0
client,XN,Kyber768,Kyber768loss2,387,100.567,0
client,XN,Kyber768,Kyber768loss2,388,100.562,0
client,XN,Kyber768,Kyber768loss2,389,100.624,0
client,XN,Kyber768,Kyber768loss2,390,100.664,0
client,XN,Kyber768,Kyber768loss2,391,353.100,0
client,XN,Kyber768,Kyber768loss2,392,100.636,0
client,XN,Kyber768,Kyber768loss2,393,100.624,0
client,XN,Kyber768,Kyber768loss2,394,100.595,0
client,XN,Kyber768,Kyber768loss2,395,100.554,0
client,XN,Kyber768,Kyber768loss2,396,100.569,0
client,XN,Kyber768,Kyber768loss2,397,100.623,0
client,XN,Kyber768,Kyber768loss2,398,100.646,0
client,XN,Kyber768,Kyber768loss2,399,357.462,0
client,XN,Kyber768,Kyber768loss2,400,100.655,0
client,XN,Kyber768,Kyber768loss2,401,350.853,0
client,XN,Kyber768,Kyber768loss2,402,100.550,0
client,XN,Kyber768,Kyber768loss2,403,100.556,0
client,XN,Kyber768,Kyber768loss2,404,100.593,0
client,XN,Kyber768,Kyber768loss2,405,100.611,0
client,XN,Kyber768,Kyber768loss2,406,100.567,0
client,XN,Kyber768,Kyber768loss2,407,100.622,0
client,XN,Kyber768,Kyber768loss2,408,100.561,0
client,XN,Kyber768,Kyber768loss2,409,359.188,0
client,XN,Kyber768,Kyber768loss2,410,166.169,0
client,XN,Kyber768,Kyber768loss2,411,100.581,0
client,XN,Kyber768,Kyber768loss2,412,165.858,0
client,XN,Kyber768,Kyber768loss2,413,100.629,0
client,XN,Kyber768,Kyber768loss2,414,100.614,0
client,XN,Kyber768,Kyber768loss2,415,100.573,0
client,XN,Kyber768,Kyber768loss2,416,100.620,0
client,XN,Kyber768,Kyber768loss2,417,100.609,0
client,XN,Kyber768,Kyber768loss2,418,100.661,0
client,XN,Kyber768,Kyber768loss2,419,355.923,0
client,XN,Kyber768,Kyber768loss2,420,100.561,0
client,XN,Kyber768,Kyber768loss2,421,100.739,0
client,XN,Kyber768,Kyber768loss2,422,100.649,0
client,XN,Kyber768,Kyber768loss2,423,100.629,0
client,XN,Kyber768,Kyber768loss2,424,100.583,0
client,XN,Kyber768,Kyber768loss2,425,100.513,0
client,XN,Kyber768,Kyber768loss2,426,100.583,0
client,XN,Kyber768,Kyber768loss2,427,100.636,0
client,XN,Kyber768,Kyber768loss2,428,100.526,0
client,XN,Kyber768,Kyber768loss2,429,393.002,0
client,XN,Kyber768,Kyber768loss2,430,100.707,0
client,XN,Kyber768,Kyber768loss2,431,100.621,0
client,XN,Kyber768,Kyber768loss2,432,100.626,0
client,XN,Kyber768,Kyber768loss2,433,100.601,0
client,XN,Kyber768,Kyber768loss2,434,100.665,0
client,XN,Kyber768,Kyber768loss2,435,100.628,0
client,XN,Kyber768,Kyber768loss2,436,100.792,0
client,XN,Kyber768,Kyber768loss2,437,100.573,0
client,XN,Kyber768,Kyber768loss2,438,100.530,0
client,XN,Kyber768,Kyber768loss2,439,100.505,0
client,XN,Kyber768,Kyber768loss2,440,100.631,0
client,XN,Kyber768,Kyber768loss2,441,100.632,0
client,XN,Kyber768,Kyber768loss2,442,100.630,0
client,XN,Kyber768,Kyber768loss2,443,100.615,0
client,XN,Kyber768,Kyber768loss2,444,100.550,0
client,XN,Kyber768,Kyber768loss2,445,100.610,0
client,XN,Kyber768,Kyber768loss2,446,100.617,0
client,XN,Kyber768,Kyber768loss2,447,100.655,0
client,XN,Kyber768,Kyber768loss2,448,100.647,0
client,XN,Kyber768,Kyber768loss2,449,100.583,0
client,XN,Kyber768,Kyber768loss2,450,100.661,0
client,XN,Kyber768,Kyber768loss2,451,100.615,0
client,XN,Kyber768,Kyber768loss2,452,100.541,0
client,XN,Kyber768,Kyber768loss2,453,100.556,0
client,XN,Kyber768,Kyber768loss2,454,100.593,0
client,XN,Kyber768,Kyber768loss2,455,100.633,0
client,XN,Kyber768,Kyber768loss2,456,166.326,0
client,XN,Kyber768,Kyber768loss2,457,100.678,0
client,XN,Kyber768,Kyber768loss2,458,100.625,0
client,XN,Kyber768,Kyber768loss2,459,100.606,0
client,XN,Kyber768,Kyber768loss2,460,100.650,0
client,XN,Kyber768,Kyber768loss2,461,100.630,0
client,XN,Kyber768,Kyber768loss2,462,100.632,0
client,XN,Kyber768,Kyber768loss2,463,100.692,0
client,XN,Kyber768,Kyber768loss2,464,100.749,0
client,XN,Kyber768,Kyber768loss2,465,100.676,0
client,XN,Kyber768,Kyber768loss2,466,100.647,0
client,XN,Kyber768,Kyber768loss2,467,100.667,0
client,XN,Kyber768,Kyber768loss2,468,100.714,0
client,XN,Kyber768,Kyber768loss2,469,100.650,0
client,XN,Kyber768,Kyber768loss2,470,166.473,0
client,XN,Kyber768,Kyber768loss2,471,100.650,0
client,XN,Kyber768,Kyber768loss2,472,100.654,0
client,XN,Kyber768,Kyber768loss2,473,100.629,0
client,XN,Kyber768,Kyber768loss2,474,100.643,0
client,XN,Kyber768,Kyber768loss2,475,100.633,0
client,XN,Kyber768,Kyber768loss2,476,100.630,0
client,XN,Kyber768,Kyber768loss2,477,100.574,0
client,XN,Kyber768,Kyber768loss2,478,100.657,0
client,XN,Kyber768,Kyber768loss2,479,100.663,0
client,XN,Kyber768,Kyber768loss2,480,100.656,0
client,XN,Kyber768,Kyber768loss2,481,100.601,0
client,XN,Kyber768,Kyber768loss2,482,100.676,0
client,XN,Kyber768,Kyber768loss2,483,100.698,0
client,XN,Kyber768,Kyber768loss2,484,100.788,0
client,XN,Kyber768,Kyber768loss2,485,100.687,0
client,XN,Kyber768,Kyber768loss2,486,100.659,0
client,XN,Kyber768,Kyber768loss2,487,100.855,0
client,XN,Kyber768,Kyber768loss2,488,100.637,0
client,XN,Kyber768,Kyber768loss2,489,100.633,0
client,XN,Kyber768,Kyber768loss2,490,100.666,0
client,XN,Kyber768,Kyber768loss2,491,100.684,0
client,XN,Kyber768,Kyber768loss2,492,100.730,0
client,XN,Kyber768,Kyber768loss2,493,100.631,0
client,XN,Kyber768,Kyber768loss2,494,353.665,0
client,XN,Kyber768,Kyber768loss2,495,100.681,0
client,XN,Kyber768,Kyber768loss2,496,100.637,0
client,XN,Kyber768,Kyber768loss2,497,100.755,0
client,XN,Kyber768,Kyber768loss2,498,100.680,0
client,XN,Kyber768,Kyber768loss2,499,100.699,0
client,XN,Kyber768,Kyber768loss2,500,355.924,0
client,XN,Kyber768,Kyber768loss2,501,100.738,0
client,XN,Kyber768,Kyber768loss2,502,100.748,0
client,XN,Kyber768,Kyber768loss2,503,100.566,0
client,XN,Kyber768,Kyber768loss2,504,100.574,0
client,XN,Kyber768,Kyber768loss2,505,100.671,0
client,XN,Kyber768,Kyber768loss2,506,100.610,0
client,XN,Kyber768,Kyber768loss2,507,100.698,0
client,XN,Kyber768,Kyber768loss2,508,100.660,0
client,XN,Kyber768,Kyber768loss2,509,100.640,0
client,XN,Kyber768,Kyber768loss2,510,100.701,0
client,XN,Kyber768,Kyber768loss2,511,100.687,0
client,XN,Kyber768,Kyber768loss2,512,100.660,0
client,XN,Kyber768,Kyber768loss2,513,100.649,0
client,XN,Kyber768,Kyber768loss2,514,100.628,0
client,XN,Kyber768,Kyber768loss2,515,100.565,0
client,XN,Kyber768,Kyber768loss2,516,100.612,0
client,XN,Kyber768,Kyber768loss2,517,100.585,0
