role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss0,171,2.531,0
client,IX,BIKEL1,BIKEL1loss0,172,2.543,0
client,IX,BIKEL1,BIKEL1loss0,173,2.521,0
client,IX,BIKEL1,BIKEL1loss0,174,2.560,0
client,IX,BIKEL1,BIKEL1loss0,175,2.541,0
client,IX,BIKEL1,BIKEL1loss0,176,2.524,0
client,IX,BIKEL1,BIKEL1loss0,177,2.536,0
client,IX,BIKEL1,BIKEL1loss0,178,2.535,0
client,IX,BIKEL1,BIKEL1loss0,179,2.556,0
client,IX,BIKEL1,BIKEL1loss0,180,2.531,0
client,IX,BIKEL1,BIKEL1loss0,181,2.525,0
client,IX,BIKEL1,BIKEL1loss0,182,2.522,0
client,IX,BIKEL1,BIKEL1loss0,183,2.554,0
client,IX,BIKEL1,BIKEL1loss0,184,2.528,0
client,IX,BIKEL1,BIKEL1loss0,185,2.503,0
client,IX,BIKEL1,BIKEL1loss0,186,2.542,0
client,IX,BIKEL1,BIKEL1loss0,187,2.500,0
client,IX,BIKEL1,BIKEL1loss0,188,2.512,0
client,IX,BIKEL1,BIKEL1loss0,189,2.531,0
client,IX,BIKEL1,BIKEL1loss0,190,2.539,0
client,IX,BIKEL1,BIKEL1loss0,191,2.565,0
client,IX,BIKEL1,BIKEL1loss0,192,2.562,0
client,IX,BIKEL1,BIKEL1loss0,193,2.523,0
client,IX,BIKEL1,BIKEL1loss0,194,2.525,0
client,IX,BIKEL1,BIKEL1loss0,195,2.583,0
client,IX,BIKEL1,BIKEL1loss0,196,2.512,0
client,IX,BIKEL1,BIKEL1loss0,197,2.542,0
client,IX,BIKEL1,BIKEL1loss0,198,2.516,0
client,IX,BIKEL1,BIKEL1loss0,199,2.513,0
client,IX,BIKEL1,BIKEL1loss0,200,2.551,0
client,IX,BIKEL1,BIKEL1loss0,201,2.526,0
client,IX,BIKEL1,BIKEL1loss0,202,2.587,0
client,IX,BIKEL1,BIKEL1loss0,203,2.568,0
client,IX,BIKEL1,BIKEL1loss0,204,2.524,0
client,IX,BIKEL1,BIKEL1loss0,205,2.514,0
client,IX,BIKEL1,BIKEL1loss0,206,2.516,0
client,IX,BIKEL1,BIKEL1loss0,207,2.558,0
client,IX,BIKEL1,BIKEL1loss0,208,2.540,0
client,IX,BIKEL1,BIKEL1loss0,209,2.513,0
client,IX,BIKEL1,BIKEL1loss0,210,2.506,0
client,IX,BIKEL1,BIKEL1loss0,211,2.534,0
client,IX,BIKEL1,BIKEL1loss0,212,2.541,0
client,IX,BIKEL1,BIKEL1loss0,213,2.498,0
client,IX,BIKEL1,BIKEL1loss0,214,2.553,0
client,IX,BIKEL1,BIKEL1loss0,215,2.656,0
client,IX,BIKEL1,BIKEL1loss0,216,2.540,0
client,IX,BIKEL1,BIKEL1loss0,217,2.513,0
client,IX,BIKEL1,BIKEL1loss0,218,2.493,0
client,IX,BIKEL1,BIKEL1loss0,219,2.506,0
client,IX,BIKEL1,BIKEL1loss0,220,2.490,0
client,IX,BIKEL1,BIKEL1loss0,221,2.507,0
client,IX,BIKEL1,BIKEL1loss0,222,2.488,0
client,IX,BIKEL1,BIKEL1loss0,223,2.483,0
client,IX,BIKEL1,BIKEL1loss0,224,2.491,0
client,IX,BIKEL1,BIKEL1loss0,225,2.489,0
client,IX,BIKEL1,BIKEL1loss0,226,2.473,0
client,IX,BIKEL1,BIKEL1loss0,227,2.519,0
client,IX,BIKEL1,BIKEL1loss0,228,2.509,0
client,IX,BIKEL1,BIKEL1loss0,229,2.510,0
client,IX,BIKEL1,BIKEL1loss0,230,2.481,0
client,IX,BIKEL1,BIKEL1loss0,231,2.508,0
client,IX,BIKEL1,BIKEL1loss0,232,2.484,0
client,IX,BIKEL1,BIKEL1loss0,233,2.493,0
client,IX,BIKEL1,BIKEL1loss0,234,2.493,0
client,IX,BIKEL1,BIKEL1loss0,235,2.492,0
client,IX,BIKEL1,BIKEL1loss0,236,2.528,0
client,IX,BIKEL1,BIKEL1loss0,237,2.481,0
client,IX,BIKEL1,BIKEL1loss0,238,2.481,0
client,IX,BIKEL1,BIKEL1loss0,239,2.515,0
client,IX,BIKEL1,BIKEL1loss0,240,2.480,0
client,IX,BIKEL1,BIKEL1loss0,241,2.510,0
client,IX,BIKEL1,BIKEL1loss0,242,2.489,0
client,IX,BIKEL1,BIKEL1loss0,243,2.512,0
client,IX,BIKEL1,BIKEL1loss0,244,2.696,0
client,IX,BIKEL1,BIKEL1loss0,245,2.535,0
client,IX,BIKEL1,BIKEL1loss0,246,2.537,0
client,IX,BIKEL1,BIKEL1loss0,247,2.619,0
client,IX,BIKEL1,BIKEL1loss0,248,2.569,0
client,IX,BIKEL1,BIKEL1loss0,249,2.497,0
client,IX,BIKEL1,BIKEL1loss0,250,2.501,0
client,IX,BIKEL1,BIKEL1loss0,251,2.485,0
client,IX,BIKEL1,BIKEL1loss0,252,2.495,0
client,IX,BIKEL1,BIKEL1loss0,253,2.466,0
client,IX,BIKEL1,BIKEL1loss0,254,2.486,0
client,IX,BIKEL1,BIKEL1loss0,255,2.505,0
client,IX,BIKEL1,BIKEL1loss0,256,2.471,0
client,IX,BIKEL1,BIKEL1loss0,257,2.498,0
client,IX,BIKEL1,BIKEL1loss0,258,2.484,0
client,IX,BIKEL1,BIKEL1loss0,259,2.520,0
client,IX,BIKEL1,BIKEL1loss0,260,2.605,0
client,IX,BIKEL1,BIKEL1loss0,261,2.477,0
client,IX,BIKEL1,BIKEL1loss0,262,2.504,0
client,IX,BIKEL1,BIKEL1loss0,263,2.504,0
client,IX,BIKEL1,BIKEL1loss0,264,2.514,0
client,IX,BIKEL1,BIKEL1loss0,265,2.503,0
client,IX,BIKEL1,BIKEL1loss0,266,2.501,0
client,IX,BIKEL1,BIKEL1loss0,267,2.473,0
client,IX,BIKEL1,BIKEL1loss0,268,2.474,0
client,IX,BIKEL1,BIKEL1loss0,269,2.509,0
client,IX,BIKEL1,BIKEL1loss0,270,2.488,0
client,IX,BIKEL1,BIKEL1loss0,271,2.506,0
client,IX,BIKEL1,BIKEL1loss0,272,2.491,0
client,IX,BIKEL1,BIKEL1loss0,273,2.496,0
client,IX,BIKEL1,BIKEL1loss0,274,2.506,0
client,IX,BIKEL1,BIKEL1loss0,275,2.489,0
client,IX,BIKEL1,BIKEL1loss0,276,2.501,0
client,IX,BIKEL1,BIKEL1loss0,277,2.484,0
client,IX,BIKEL1,BIKEL1loss0,278,2.483,0
client,IX,BIKEL1,BIKEL1loss0,279,2.523,0
client,IX,BIKEL1,BIKEL1loss0,280,2.492,0
client,IX,BIKEL1,BIKEL1loss0,281,2.504,0
client,IX,BIKEL1,BIKEL1loss0,282,2.489,0
client,IX,BIKEL1,BIKEL1loss0,283,2.502,0
client,IX,BIKEL1,BIKEL1loss0,284,2.467,0
client,IX,BIKEL1,BIKEL1loss0,285,2.480,0
client,IX,BIKEL1,BIKEL1loss0,286,2.494,0
client,IX,BIKEL1,BIKEL1loss0,287,2.481,0
client,IX,BIKEL1,BIKEL1loss0,288,2.503,0
client,IX,BIKEL1,BIKEL1loss0,289,2.513,0
client,IX,BIKEL1,BIKEL1loss0,290,2.497,0
client,IX,BIKEL1,BIKEL1loss0,291,2.522,0
client,IX,BIKEL1,BIKEL1loss0,292,2.483,0
client,IX,BIKEL1,BIKEL1loss0,293,2.477,0
client,IX,BIKEL1,BIKEL1loss0,294,2.487,0
client,IX,BIKEL1,BIKEL1loss0,295,2.505,0
client,IX,BIKEL1,BIKEL1loss0,296,2.461,0
client,IX,BIKEL1,BIKEL1loss0,297,2.492,0
client,IX,BIKEL1,BIKEL1loss0,298,2.497,0
client,IX,BIKEL1,BIKEL1loss0,299,2.477,0
client,IX,BIKEL1,BIKEL1loss0,300,2.514,0
client,IX,BIKEL1,BIKEL1loss0,301,2.466,0
client,IX,BIKEL1,BIKEL1loss0,302,2.498,0
client,IX,BIKEL1,BIKEL1loss0,303,2.491,0
client,IX,BIKEL1,BIKEL1loss0,304,2.459,0
client,IX,BIKEL1,BIKEL1loss0,305,2.488,0
client,IX,BIKEL1,BIKEL1loss0,306,2.501,0
client,IX,BIKEL1,BIKEL1loss0,307,2.487,0
client,IX,BIKEL1,BIKEL1loss0,308,2.484,0
client,IX,BIKEL1,BIKEL1loss0,309,2.488,0
client,IX,BIKEL1,BIKEL1loss0,310,2.478,0
client,IX,BIKEL1,BIKEL1loss0,311,2.509,0
client,IX,BIKEL1,BIKEL1loss0,312,2.458,0
client,IX,BIKEL1,BIKEL1loss0,313,2.496,0
client,IX,BIKEL1,BIKEL1loss0,314,2.492,0
client,IX,BIKEL1,BIKEL1loss0,315,2.479,0
client,IX,BIKEL1,BIKEL1loss0,316,2.483,0
client,IX,BIKEL1,BIKEL1loss0,317,2.443,0
client,IX,BIKEL1,BIKEL1loss0,318,2.527,0
client,IX,BIKEL1,BIKEL1loss0,319,2.535,0
client,IX,BIKEL1,BIKEL1loss0,320,2.483,0
client,IX,BIKEL1,BIKEL1loss0,321,2.481,0
client,IX,BIKEL1,BIKEL1loss0,322,2.482,0
client,IX,BIKEL1,BIKEL1loss0,323,2.496,0
client,IX,BIKEL1,BIKEL1loss0,324,2.457,0
client,IX,BIKEL1,BIKEL1loss0,325,2.469,0
client,IX,BIKEL1,BIKEL1loss0,326,2.473,0
client,IX,BIKEL1,BIKEL1loss0,327,2.492,0
client,IX,BIKEL1,BIKEL1loss0,328,2.500,0
client,IX,BIKEL1,BIKEL1loss0,329,2.462,0
client,IX,BIKEL1,BIKEL1loss0,330,2.501,0
client,IX,BIKEL1,BIKEL1loss0,331,2.495,0
client,IX,BIKEL1,BIKEL1loss0,332,2.492,0
client,IX,BIKEL1,BIKEL1loss0,333,2.485,0
client,IX,BIKEL1,BIKEL1loss0,334,2.495,0
client,IX,BIKEL1,BIKEL1loss0,335,2.482,0
client,IX,BIKEL1,BIKEL1loss0,336,2.502,0
client,IX,BIKEL1,BIKEL1loss0,337,2.505,0
client,IX,BIKEL1,BIKEL1loss0,338,2.464,0
client,IX,BIKEL1,BIKEL1loss0,339,2.481,0
client,IX,BIKEL1,BIKEL1loss0,340,2.487,0
client,IX,BIKEL1,BIKEL1loss0,341,2.481,0
client,IX,BIKEL1,BIKEL1loss0,342,2.566,0
client,IX,BIKEL1,BIKEL1loss0,343,2.514,0
client,IX,BIKEL1,BIKEL1loss0,344,2.526,0
client,IX,BIKEL1,BIKEL1loss0,345,2.495,0
client,IX,BIKEL1,BIKEL1loss0,346,2.476,0
client,IX,BIKEL1,BIKEL1loss0,347,2.499,0
client,IX,BIKEL1,BIKEL1loss0,348,2.478,0
client,IX,BIKEL1,BIKEL1loss0,349,2.493,0
client,IX,BIKEL1,BIKEL1loss0,350,2.490,0
client,IX,BIKEL1,BIKEL1loss0,351,2.531,0
client,IX,BIKEL1,BIKEL1loss0,352,2.497,0
client,IX,BIKEL1,BIKEL1loss0,353,2.479,0
client,IX,BIKEL1,BIKEL1loss0,354,2.481,0
client,IX,BIKEL1,BIKEL1loss0,355,2.478,0
client,IX,BIKEL1,BIKEL1loss0,356,2.493,0
client,IX,BIKEL1,BIKEL1loss0,357,2.503,0
client,IX,BIKEL1,BIKEL1loss0,358,2.503,0
client,IX,BIKEL1,BIKEL1loss0,359,2.494,0
client,IX,BIKEL1,BIKEL1loss0,360,2.486,0
client,IX,BIKEL1,BIKEL1loss0,361,2.482,0
client,IX,BIKEL1,BIKEL1loss0,362,2.475,0
client,IX,BIKEL1,BIKEL1loss0,363,2.506,0
client,IX,BIKEL1,BIKEL1loss0,364,2.478,0
client,IX,BIKEL1,BIKEL1loss0,365,2.503,0
client,IX,BIKEL1,BIKEL1loss0,366,2.518,0
client,IX,BIKEL1,BIKEL1loss0,367,2.491,0
client,IX,BIKEL1,BIKEL1loss0,368,2.493,0
client,IX,BIKEL1,BIKEL1loss0,369,2.479,0
client,IX,BIKEL1,BIKEL1loss0,370,2.480,0
client,IX,BIKEL1,BIKEL1loss0,371,2.491,0
client,IX,BIKEL1,BIKEL1loss0,372,2.494,0
client,IX,BIKEL1,BIKEL1loss0,373,2.497,0
client,IX,BIKEL1,BIKEL1loss0,374,2.475,0
client,IX,BIKEL1,BIKEL1loss0,375,2.495,0
client,IX,BIKEL1,BIKEL1loss0,376,2.495,0
client,IX,BIKEL1,BIKEL1loss0,377,2.484,0
client,IX,BIKEL1,BIKEL1loss0,378,2.498,0
client,IX,BIKEL1,BIKEL1loss0,379,2.520,0
client,IX,BIKEL1,BIKEL1loss0,380,2.493,0
client,IX,BIKEL1,BIKEL1loss0,381,2.545,0
client,IX,BIKEL1,BIKEL1loss0,382,2.488,0
client,IX,BIKEL1,BIKEL1loss0,383,2.447,0
client,IX,BIKEL1,BIKEL1loss0,384,2.508,0
client,IX,BIKEL1,BIKEL1loss0,385,2.491,0
client,IX,BIKEL1,BIKEL1loss0,386,2.507,0
client,IX,BIKEL1,BIKEL1loss0,387,2.478,0
client,IX,BIKEL1,BIKEL1loss0,388,2.466,0
client,IX,BIKEL1,BIKEL1loss0,389,2.495,0
client,IX,BIKEL1,BIKEL1loss0,390,2.494,0
client,IX,BIKEL1,BIKEL1loss0,391,2.519,0
client,IX,BIKEL1,BIKEL1loss0,392,2.532,0
client,IX,BIKEL1,BIKEL1loss0,393,2.466,0
client,IX,BIKEL1,BIKEL1loss0,394,2.498,0
client,IX,BIKEL1,BIKEL1loss0,395,2.479,0
client,IX,BIKEL1,BIKEL1loss0,396,2.959,0
client,IX,BIKEL1,BIKEL1loss0,397,2.498,0
client,IX,BIKEL1,BIKEL1loss0,398,2.515,0
client,IX,BIKEL1,BIKEL1loss0,399,3.084,0
client,IX,BIKEL1,BIKEL1loss0,400,2.475,0
client,IX,BIKEL1,BIKEL1loss0,401,2.491,0
client,IX,BIKEL1,BIKEL1loss0,402,2.452,0
client,IX,BIKEL1,BIKEL1loss0,403,2.501,0
client,IX,BIKEL1,BIKEL1loss0,404,2.510,0
client,IX,BIKEL1,BIKEL1loss0,405,2.483,0
client,IX,BIKEL1,BIKEL1loss0,406,2.488,0
client,IX,BIKEL1,BIKEL1loss0,407,2.476,0
client,IX,BIKEL1,BIKEL1loss0,408,2.496,0
client,IX,BIKEL1,BIKEL1loss0,409,2.470,0
client,IX,BIKEL1,BIKEL1loss0,410,2.526,0
client,IX,BIKEL1,BIKEL1loss0,411,2.480,0
client,IX,BIKEL1,BIKEL1loss0,412,2.477,0
client,IX,BIKEL1,BIKEL1loss0,413,2.508,0
client,IX,BIKEL1,BIKEL1loss0,414,2.488,0
client,IX,BIKEL1,BIKEL1loss0,415,2.506,0
client,IX,BIKEL1,BIKEL1loss0,416,2.471,0
client,IX,BIKEL1,BIKEL1loss0,417,2.483,0
client,IX,BIKEL1,BIKEL1loss0,418,2.485,0
client,IX,BIKEL1,BIKEL1loss0,419,2.491,0
client,IX,BIKEL1,BIKEL1loss0,420,2.497,0
client,IX,BIKEL1,BIKEL1loss0,421,2.493,0
client,IX,BIKEL1,BIKEL1loss0,422,2.492,0
client,IX,BIKEL1,BIKEL1loss0,423,2.494,0
client,IX,BIKEL1,BIKEL1loss0,424,2.496,0
client,IX,BIKEL1,BIKEL1loss0,425,2.489,0
client,IX,BIKEL1,BIKEL1loss0,426,2.478,0
client,IX,BIKEL1,BIKEL1loss0,427,2.497,0
client,IX,BIKEL1,BIKEL1loss0,428,2.468,0
client,IX,BIKEL1,BIKEL1loss0,429,2.496,0
client,IX,BIKEL1,BIKEL1loss0,430,2.463,0
client,IX,BIKEL1,BIKEL1loss0,431,2.485,0
client,IX,BIKEL1,BIKEL1loss0,432,2.492,0
client,IX,BIKEL1,BIKEL1loss0,433,2.530,0
client,IX,BIKEL1,BIKEL1loss0,434,2.513,0
client,IX,BIKEL1,BIKEL1loss0,435,2.487,0
client,IX,BIKEL1,BIKEL1loss0,436,2.511,0
client,IX,BIKEL1,BIKEL1loss0,437,2.507,0
client,IX,BIKEL1,BIKEL1loss0,438,2.460,0
client,IX,BIKEL1,BIKEL1loss0,439,2.487,0
client,IX,BIKEL1,BIKEL1loss0,440,2.492,0
client,IX,BIKEL1,BIKEL1loss0,441,2.488,0
client,IX,BIKEL1,BIKEL1loss0,442,2.488,0
client,IX,BIKEL1,BIKEL1loss0,443,2.483,0
client,IX,BIKEL1,BIKEL1loss0,444,2.524,0
client,IX,BIKEL1,BIKEL1loss0,445,2.478,0
client,IX,BIKEL1,BIKEL1loss0,446,2.582,0
client,IX,BIKEL1,BIKEL1loss0,447,2.458,0
client,IX,BIKEL1,BIKEL1loss0,448,2.482,0
client,IX,BIKEL1,BIKEL1loss0,449,2.498,0
client,IX,BIKEL1,BIKEL1loss0,450,2.495,0
client,IX,BIKEL1,BIKEL1loss0,451,2.487,0
client,IX,BIKEL1,BIKEL1loss0,452,2.473,0
client,IX,BIKEL1,BIKEL1loss0,453,2.511,0
client,IX,BIKEL1,BIKEL1loss0,454,2.455,0
client,IX,BIKEL1,BIKEL1loss0,455,2.478,0
client,IX,BIKEL1,BIKEL1loss0,456,2.516,0
client,IX,BIKEL1,BIKEL1loss0,457,2.491,0
client,IX,BIKEL1,BIKEL1loss0,458,2.494,0
client,IX,BIKEL1,BIKEL1loss0,459,2.472,0
client,IX,BIKEL1,BIKEL1loss0,460,2.508,0
client,IX,BIKEL1,BIKEL1loss0,461,2.553,0
client,IX,BIKEL1,BIKEL1loss0,462,2.499,0
client,IX,BIKEL1,BIKEL1loss0,463,2.502,0
client,IX,BIKEL1,BIKEL1loss0,464,2.478,0
client,IX,BIKEL1,BIKEL1loss0,465,2.730,0
client,IX,BIKEL1,BIKEL1loss0,466,2.585,0
client,IX,BIKEL1,BIKEL1loss0,467,2.546,0
client,IX,BIKEL1,BIKEL1loss0,468,2.540,0
client,IX,BIKEL1,BIKEL1loss0,469,2.532,0
client,IX,BIKEL1,BIKEL1loss0,470,2.551,0
client,IX,BIKEL1,BIKEL1loss0,471,2.544,0
client,IX,BIKEL1,BIKEL1loss0,472,2.570,0
client,IX,BIKEL1,BIKEL1loss0,473,2.537,0
client,IX,BIKEL1,BIKEL1loss0,474,2.612,0
client,IX,BIKEL1,BIKEL1loss0,475,2.558,0
client,IX,BIKEL1,BIKEL1loss0,476,2.580,0
client,IX,BIKEL1,BIKEL1loss0,477,2.525,0
client,IX,BIKEL1,BIKEL1loss0,478,2.594,0
client,IX,BIKEL1,BIKEL1loss0,479,2.536,0
client,IX,BIKEL1,BIKEL1loss0,480,2.522,0
client,IX,BIKEL1,BIKEL1loss0,481,2.552,0
client,IX,BIKEL1,BIKEL1loss0,482,2.538,0
client,IX,BIKEL1,BIKEL1loss0,483,2.496,0
client,IX,BIKEL1,BIKEL1loss0,484,2.551,0
