role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss0,149,2.236,0
server,IX,BIKEL1,BIKEL1loss0,150,2.229,0
server,IX,BIKEL1,BIKEL1loss0,151,2.243,0
server,IX,BIKEL1,BIKEL1loss0,152,2.286,0
server,IX,BIKEL1,BIKEL1loss0,153,2.242,0
server,IX,BIKEL1,BIKEL1loss0,154,2.253,0
server,IX,BIKEL1,BIKEL1loss0,155,2.259,0
server,IX,BIKEL1,BIKEL1loss0,156,2.229,0
server,IX,BIKEL1,BIKEL1loss0,157,2.261,0
server,IX,BIKEL1,BIKEL1loss0,158,2.208,0
server,IX,BIKEL1,BIKEL1loss0,159,2.257,0
server,IX,BIKEL1,BIKEL1loss0,160,2.211,0
server,IX,BIKEL1,BIKEL1loss0,161,2.224,0
server,IX,BIKEL1,BIKEL1loss0,162,2.233,0
server,IX,BIKEL1,BIKEL1loss0,163,2.215,0
server,IX,BIKEL1,BIKEL1loss0,164,2.269,0
server,IX,BIKEL1,BIKEL1loss0,165,2.234,0
server,IX,BIKEL1,BIKEL1loss0,166,2.263,0
server,IX,BIKEL1,BIKEL1loss0,167,2.266,0
server,IX,BIKEL1,BIKEL1loss0,168,2.439,0
server,IX,BIKEL1,BIKEL1loss0,169,2.293,0
server,IX,BIKEL1,BIKEL1loss0,170,2.293,0
server,IX,BIKEL1,BIKEL1loss0,171,2.269,0
server,IX,BIKEL1,BIKEL1loss0,172,2.295,0
server,IX,BIKEL1,BIKEL1loss0,173,2.312,0
server,IX,BIKEL1,BIKEL1loss0,174,2.273,0
server,IX,BIKEL1,BIKEL1loss0,175,2.282,0
server,IX,BIKEL1,BIKEL1loss0,176,2.275,0
server,IX,BIKEL1,BIKEL1loss0,177,2.261,0
server,IX,BIKEL1,BIKEL1loss0,178,2.274,0
server,IX,BIKEL1,BIKEL1loss0,179,2.273,0
server,IX,BIKEL1,BIKEL1loss0,180,2.274,0
server,IX,BIKEL1,BIKEL1loss0,181,2.302,0
server,IX,BIKEL1,BIKEL1loss0,182,2.256,0
server,IX,BIKEL1,BIKEL1loss0,183,2.292,0
server,IX,BIKEL1,BIKEL1loss0,184,2.284,0
server,IX,BIKEL1,BIKEL1loss0,185,2.261,0
server,IX,BIKEL1,BIKEL1loss0,186,2.272,0
server,IX,BIKEL1,BIKEL1loss0,187,2.261,0
server,IX,BIKEL1,BIKEL1loss0,188,2.246,0
server,IX,BIKEL1,BIKEL1loss0,189,2.263,0
server,IX,BIKEL1,BIKEL1loss0,190,2.304,0
server,IX,BIKEL1,BIKEL1loss0,191,2.297,0
server,IX,BIKEL1,BIKEL1loss0,192,2.314,0
server,IX,BIKEL1,BIKEL1loss0,193,2.254,0
server,IX,BIKEL1,BIKEL1loss0,194,2.287,0
server,IX,BIKEL1,BIKEL1loss0,195,2.316,0
server,IX,BIKEL1,BIKEL1loss0,196,2.267,0
server,IX,BIKEL1,BIKEL1loss0,197,2.278,0
server,IX,BIKEL1,BIKEL1loss0,198,2.287,0
server,IX,BIKEL1,BIKEL1loss0,199,2.254,0
server,IX,BIKEL1,BIKEL1loss0,200,2.283,0
server,IX,BIKEL1,BIKEL1loss0,201,2.246,0
server,IX,BIKEL1,BIKEL1loss0,202,2.336,0
server,IX,BIKEL1,BIKEL1loss0,203,2.283,0
server,IX,BIKEL1,BIKEL1loss0,204,2.249,0
server,IX,BIKEL1,BIKEL1loss0,205,2.267,0
server,IX,BIKEL1,BIKEL1loss0,206,2.288,0
server,IX,BIKEL1,BIKEL1loss0,207,2.292,0
server,IX,BIKEL1,BIKEL1loss0,208,2.272,0
server,IX,BIKEL1,BIKEL1loss0,209,2.272,0
server,IX,BIKEL1,BIKEL1loss0,210,2.250,0
server,IX,BIKEL1,BIKEL1loss0,211,2.283,0
server,IX,BIKEL1,BIKEL1loss0,212,2.245,0
server,IX,BIKEL1,BIKEL1loss0,213,2.231,0
server,IX,BIKEL1,BIKEL1loss0,214,2.315,0
server,IX,BIKEL1,BIKEL1loss0,215,2.444,0
server,IX,BIKEL1,BIKEL1loss0,216,2.245,0
server,IX,BIKEL1,BIKEL1loss0,217,2.255,0
server,IX,BIKEL1,BIKEL1loss0,218,2.236,0
server,IX,BIKEL1,BIKEL1loss0,219,2.264,0
server,IX,BIKEL1,BIKEL1loss0,220,2.256,0
server,IX,BIKEL1,BIKEL1loss0,221,2.249,0
server,IX,BIKEL1,BIKEL1loss0,222,2.241,0
server,IX,BIKEL1,BIKEL1loss0,223,2.211,0
server,IX,BIKEL1,BIKEL1loss0,224,2.232,0
server,IX,BIKEL1,BIKEL1loss0,225,2.215,0
server,IX,BIKEL1,BIKEL1loss0,226,2.271,0
server,IX,BIKEL1,BIKEL1loss0,227,2.268,0
server,IX,BIKEL1,BIKEL1loss0,228,2.210,0
server,IX,BIKEL1,BIKEL1loss0,229,2.224,0
server,IX,BIKEL1,BIKEL1loss0,230,2.204,0
server,IX,BIKEL1,BIKEL1loss0,231,2.239,0
server,IX,BIKEL1,BIKEL1loss0,232,2.233,0
server,IX,BIKEL1,BIKEL1loss0,233,2.245,0
server,IX,BIKEL1,BIKEL1loss0,234,2.249,0
server,IX,BIKEL1,BIKEL1loss0,235,2.215,0
server,IX,BIKEL1,BIKEL1loss0,236,2.229,0
server,IX,BIKEL1,BIKEL1loss0,237,2.207,0
server,IX,BIKEL1,BIKEL1loss0,238,2.273,0
server,IX,BIKEL1,BIKEL1loss0,239,2.227,0
server,IX,BIKEL1,BIKEL1loss0,240,2.235,0
server,IX,BIKEL1,BIKEL1loss0,241,2.231,0
server,IX,BIKEL1,BIKEL1loss0,242,2.216,0
server,IX,BIKEL1,BIKEL1loss0,243,2.233,0
server,IX,BIKEL1,BIKEL1loss0,244,2.442,0
server,IX,BIKEL1,BIKEL1loss0,245,2.259,0
server,IX,BIKEL1,BIKEL1loss0,246,2.299,0
server,IX,BIKEL1,BIKEL1loss0,247,2.334,0
server,IX,BIKEL1,BIKEL1loss0,248,2.244,0
server,IX,BIKEL1,BIKEL1loss0,249,2.240,0
server,IX,BIKEL1,BIKEL1loss0,250,2.268,0
server,IX,BIKEL1,BIKEL1loss0,251,2.217,0
server,IX,BIKEL1,BIKEL1loss0,252,2.223,0
server,IX,BIKEL1,BIKEL1loss0,253,2.212,0
server,IX,BIKEL1,BIKEL1loss0,254,2.240,0
server,IX,BIKEL1,BIKEL1loss0,255,2.205,0
server,IX,BIKEL1,BIKEL1loss0,256,2.227,0
server,IX,BIKEL1,BIKEL1loss0,257,2.251,0
server,IX,BIKEL1,BIKEL1loss0,258,2.223,0
server,IX,BIKEL1,BIKEL1loss0,259,2.249,0
server,IX,BIKEL1,BIKEL1loss0,260,2.290,0
server,IX,BIKEL1,BIKEL1loss0,261,2.219,0
server,IX,BIKEL1,BIKEL1loss0,262,2.258,0
server,IX,BIKEL1,BIKEL1loss0,263,2.223,0
server,IX,BIKEL1,BIKEL1loss0,264,2.253,0
server,IX,BIKEL1,BIKEL1loss0,265,2.233,0
server,IX,BIKEL1,BIKEL1loss0,266,2.240,0
server,IX,BIKEL1,BIKEL1loss0,267,2.216,0
server,IX,BIKEL1,BIKEL1loss0,268,2.208,0
server,IX,BIKEL1,BIKEL1loss0,269,2.268,0
server,IX,BIKEL1,BIKEL1loss0,270,2.237,0
server,IX,BIKEL1,BIKEL1loss0,271,2.222,0
server,IX,BIKEL1,BIKEL1loss0,272,2.223,0
server,IX,BIKEL1,BIKEL1loss0,273,2.243,0
server,IX,BIKEL1,BIKEL1loss0,274,2.249,0
server,IX,BIKEL1,BIKEL1loss0,275,2.230,0
server,IX,BIKEL1,BIKEL1loss0,276,2.208,0
server,IX,BIKEL1,BIKEL1loss0,277,2.239,0
server,IX,BIKEL1,BIKEL1loss0,278,2.229,0
server,IX,BIKEL1,BIKEL1loss0,279,2.242,0
server,IX,BIKEL1,BIKEL1loss0,280,2.228,0
server,IX,BIKEL1,BIKEL1loss0,281,2.262,0
server,IX,BIKEL1,BIKEL1loss0,282,2.218,0
server,IX,BIKEL1,BIKEL1loss0,283,2.216,0
server,IX,BIKEL1,BIKEL1loss0,284,2.219,0
server,IX,BIKEL1,BIKEL1loss0,285,2.209,0
server,IX,BIKEL1,BIKEL1loss0,286,2.225,0
server,IX,BIKEL1,BIKEL1loss0,287,2.212,0
server,IX,BIKEL1,BIKEL1loss0,288,2.290,0
server,IX,BIKEL1,BIKEL1loss0,289,2.206,0
server,IX,BIKEL1,BIKEL1loss0,290,2.235,0
server,IX,BIKEL1,BIKEL1loss0,291,2.230,0
server,IX,BIKEL1,BIKEL1loss0,292,2.220,0
server,IX,BIKEL1,BIKEL1loss0,293,2.224,0
server,IX,BIKEL1,BIKEL1loss0,294,2.230,0
server,IX,BIKEL1,BIKEL1loss0,295,2.247,0
server,IX,BIKEL1,BIKEL1loss0,296,2.190,0
server,IX,BIKEL1,BIKEL1loss0,297,2.236,0
server,IX,BIKEL1,BIKEL1loss0,298,2.236,0
server,IX,BIKEL1,BIKEL1loss0,299,2.209,0
server,IX,BIKEL1,BIKEL1loss0,300,2.258,0
server,IX,BIKEL1,BIKEL1loss0,301,2.200,0
server,IX,BIKEL1,BIKEL1loss0,302,2.258,0
server,IX,BIKEL1,BIKEL1loss0,303,2.224,0
server,IX,BIKEL1,BIKEL1loss0,304,2.212,0
server,IX,BIKEL1,BIKEL1loss0,305,2.206,0
server,IX,BIKEL1,BIKEL1loss0,306,2.234,0
server,IX,BIKEL1,BIKEL1loss0,307,2.219,0
server,IX,BIKEL1,BIKEL1loss0,308,2.224,0
server,IX,BIKEL1,BIKEL1loss0,309,2.247,0
server,IX,BIKEL1,BIKEL1loss0,310,2.200,0
server,IX,BIKEL1,BIKEL1loss0,311,2.280,0
server,IX,BIKEL1,BIKEL1loss0,312,2.214,0
server,IX,BIKEL1,BIKEL1loss0,313,2.219,0
server,IX,BIKEL1,BIKEL1loss0,314,2.251,0
server,IX,BIKEL1,BIKEL1loss0,315,2.213,0
server,IX,BIKEL1,BIKEL1loss0,316,2.233,0
server,IX,BIKEL1,BIKEL1loss0,317,2.193,0
server,IX,BIKEL1,BIKEL1loss0,318,2.242,0
server,IX,BIKEL1,BIKEL1loss0,319,2.212,0
server,IX,BIKEL1,BIKEL1loss0,320,2.224,0
server,IX,BIKEL1,BIKEL1loss0,321,2.237,0
server,IX,BIKEL1,BIKEL1loss0,322,2.209,0
server,IX,BIKEL1,BIKEL1loss0,323,2.243,0
server,IX,BIKEL1,BIKEL1loss0,324,2.212,0
server,IX,BIKEL1,BIKEL1loss0,325,2.201,0
server,IX,BIKEL1,BIKEL1loss0,326,2.215,0
server,IX,BIKEL1,BIKEL1loss0,327,2.236,0
server,IX,BIKEL1,BIKEL1loss0,328,2.227,0
server,IX,BIKEL1,BIKEL1loss0,329,2.208,0
server,IX,BIKEL1,BIKEL1loss0,330,2.275,0
server,IX,BIKEL1,BIKEL1loss0,331,2.212,0
server,IX,BIKEL1,BIKEL1loss0,332,2.224,0
server,IX,BIKEL1,BIKEL1loss0,333,2.211,0
server,IX,BIKEL1,BIKEL1loss0,334,2.229,0
server,IX,BIKEL1,BIKEL1loss0,335,2.238,0
server,IX,BIKEL1,BIKEL1loss0,336,2.233,0
server,IX,BIKEL1,BIKEL1loss0,337,2.255,0
server,IX,BIKEL1,BIKEL1loss0,338,2.207,0
server,IX,BIKEL1,BIKEL1loss0,339,2.204,0
server,IX,BIKEL1,BIKEL1loss0,340,2.210,0
server,IX,BIKEL1,BIKEL1loss0,341,2.220,0
server,IX,BIKEL1,BIKEL1loss0,342,2.335,0
server,IX,BIKEL1,BIKEL1loss0,343,2.260,0
server,IX,BIKEL1,BIKEL1loss0,344,2.230,0
server,IX,BIKEL1,BIKEL1loss0,345,2.213,0
server,IX,BIKEL1,BIKEL1loss0,346,2.215,0
server,IX,BIKEL1,BIKEL1loss0,347,2.250,0
server,IX,BIKEL1,BIKEL1loss0,348,2.211,0
server,IX,BIKEL1,BIKEL1loss0,349,2.266,0
server,IX,BIKEL1,BIKEL1loss0,350,2.200,0
server,IX,BIKEL1,BIKEL1loss0,351,2.241,0
server,IX,BIKEL1,BIKEL1loss0,352,2.231,0
server,IX,BIKEL1,BIKEL1loss0,353,2.213,0
server,IX,BIKEL1,BIKEL1loss0,354,2.224,0
server,IX,BIKEL1,BIKEL1loss0,355,2.221,0
server,IX,BIKEL1,BIKEL1loss0,356,2.290,0
server,IX,BIKEL1,BIKEL1loss0,357,2.213,0
server,IX,BIKEL1,BIKEL1loss0,358,2.217,0
server,IX,BIKEL1,BIKEL1loss0,359,2.223,0
server,IX,BIKEL1,BIKEL1loss0,360,2.233,0
server,IX,BIKEL1,BIKEL1loss0,361,2.221,0
server,IX,BIKEL1,BIKEL1loss0,362,2.218,0
server,IX,BIKEL1,BIKEL1loss0,363,2.264,0
server,IX,BIKEL1,BIKEL1loss0,364,2.214,0
server,IX,BIKEL1,BIKEL1loss0,365,2.226,0
server,IX,BIKEL1,BIKEL1loss0,366,2.248,0
server,IX,BIKEL1,BIKEL1loss0,367,2.237,0
server,IX,BIKEL1,BIKEL1loss0,368,2.258,0
server,IX,BIKEL1,BIKEL1loss0,369,2.206,0
server,IX,BIKEL1,BIKEL1loss0,370,2.215,0
server,IX,BIKEL1,BIKEL1loss0,371,2.232,0
server,IX,BIKEL1,BIKEL1loss0,372,2.217,0
server,IX,BIKEL1,BIKEL1loss0,373,2.226,0
server,IX,BIKEL1,BIKEL1loss0,374,2.229,0
server,IX,BIKEL1,BIKEL1loss0,375,2.256,0
server,IX,BIKEL1,BIKEL1loss0,376,2.218,0
server,IX,BIKEL1,BIKEL1loss0,377,2.219,0
server,IX,BIKEL1,BIKEL1loss0,378,2.225,0
server,IX,BIKEL1,BIKEL1loss0,379,2.244,0
server,IX,BIKEL1,BIKEL1loss0,380,2.256,0
server,IX,BIKEL1,BIKEL1loss0,381,2.262,0
server,IX,BIKEL1,BIKEL1loss0,382,2.239,0
server,IX,BIKEL1,BIKEL1loss0,383,2.214,0
server,IX,BIKEL1,BIKEL1loss0,384,2.221,0
server,IX,BIKEL1,BIKEL1loss0,385,2.217,0
server,IX,BIKEL1,BIKEL1loss0,386,2.229,0
server,IX,BIKEL1,BIKEL1loss0,387,2.238,0
server,IX,BIKEL1,BIKEL1loss0,388,2.215,0
server,IX,BIKEL1,BIKEL1loss0,389,2.234,0
server,IX,BIKEL1,BIKEL1loss0,390,2.236,0
server,IX,BIKEL1,BIKEL1loss0,391,2.281,0
server,IX,BIKEL1,BIKEL1loss0,392,2.222,0
server,IX,BIKEL1,BIKEL1loss0,393,2.207,0
server,IX,BIKEL1,BIKEL1loss0,394,2.270,0
server,IX,BIKEL1,BIKEL1loss0,395,2.371,0
server,IX,BIKEL1,BIKEL1loss0,396,2.334,0
server,IX,BIKEL1,BIKEL1loss0,397,2.218,0
server,IX,BIKEL1,BIKEL1loss0,398,2.240,0
server,IX,BIKEL1,BIKEL1loss0,399,2.843,0
server,IX,BIKEL1,BIKEL1loss0,400,2.208,0
server,IX,BIKEL1,BIKEL1loss0,401,2.222,0
server,IX,BIKEL1,BIKEL1loss0,402,2.217,0
server,IX,BIKEL1,BIKEL1loss0,403,2.248,0
server,IX,BIKEL1,BIKEL1loss0,404,2.209,0
server,IX,BIKEL1,BIKEL1loss0,405,2.214,0
server,IX,BIKEL1,BIKEL1loss0,406,2.254,0
server,IX,BIKEL1,BIKEL1loss0,407,2.198,0
server,IX,BIKEL1,BIKEL1loss0,408,2.225,0
server,IX,BIKEL1,BIKEL1loss0,409,2.245,0
server,IX,BIKEL1,BIKEL1loss0,410,2.245,0
server,IX,BIKEL1,BIKEL1loss0,411,2.223,0
server,IX,BIKEL1,BIKEL1loss0,412,2.217,0
server,IX,BIKEL1,BIKEL1loss0,413,2.265,0
server,IX,BIKEL1,BIKEL1loss0,414,2.238,0
server,IX,BIKEL1,BIKEL1loss0,415,2.211,0
server,IX,BIKEL1,BIKEL1loss0,416,2.207,0
server,IX,BIKEL1,BIKEL1loss0,417,2.219,0
server,IX,BIKEL1,BIKEL1loss0,418,2.205,0
server,IX,BIKEL1,BIKEL1loss0,419,2.230,0
server,IX,BIKEL1,BIKEL1loss0,420,2.268,0
server,IX,BIKEL1,BIKEL1loss0,421,2.222,0
server,IX,BIKEL1,BIKEL1loss0,422,2.221,0
server,IX,BIKEL1,BIKEL1loss0,423,2.221,0
server,IX,BIKEL1,BIKEL1loss0,424,2.248,0
server,IX,BIKEL1,BIKEL1loss0,425,2.220,0
server,IX,BIKEL1,BIKEL1loss0,426,2.214,0
server,IX,BIKEL1,BIKEL1loss0,427,2.260,0
server,IX,BIKEL1,BIKEL1loss0,428,2.215,0
server,IX,BIKEL1,BIKEL1loss0,429,2.200,0
server,IX,BIKEL1,BIKEL1loss0,430,2.207,0
server,IX,BIKEL1,BIKEL1loss0,431,2.230,0
server,IX,BIKEL1,BIKEL1loss0,432,2.207,0
server,IX,BIKEL1,BIKEL1loss0,433,2.236,0
server,IX,BIKEL1,BIKEL1loss0,434,2.281,0
server,IX,BIKEL1,BIKEL1loss0,435,2.222,0
server,IX,BIKEL1,BIKEL1loss0,436,2.237,0
server,IX,BIKEL1,BIKEL1loss0,437,2.221,0
server,IX,BIKEL1,BIKEL1loss0,438,2.207,0
server,IX,BIKEL1,BIKEL1loss0,439,2.243,0
server,IX,BIKEL1,BIKEL1loss0,440,2.228,0
server,IX,BIKEL1,BIKEL1loss0,441,2.224,0
server,IX,BIKEL1,BIKEL1loss0,442,2.231,0
server,IX,BIKEL1,BIKEL1loss0,443,2.227,0
server,IX,BIKEL1,BIKEL1loss0,444,2.220,0
server,IX,BIKEL1,BIKEL1loss0,445,2.233,0
server,IX,BIKEL1,BIKEL1loss0,446,2.280,0
server,IX,BIKEL1,BIKEL1loss0,447,2.203,0
server,IX,BIKEL1,BIKEL1loss0,448,2.229,0
server,IX,BIKEL1,BIKEL1loss0,449,2.220,0
server,IX,BIKEL1,BIKEL1loss0,450,2.241,0
server,IX,BIKEL1,BIKEL1loss0,451,2.232,0
server,IX,BIKEL1,BIKEL1loss0,452,2.206,0
server,IX,BIKEL1,BIKEL1loss0,453,2.266,0
server,IX,BIKEL1,BIKEL1loss0,454,2.201,0
server,IX,BIKEL1,BIKEL1loss0,455,2.227,0
server,IX,BIKEL1,BIKEL1loss0,456,2.219,0
server,IX,BIKEL1,BIKEL1loss0,457,2.229,0
server,IX,BIKEL1,BIKEL1loss0,458,2.256,0
server,IX,BIKEL1,BIKEL1loss0,459,2.206,0
server,IX,BIKEL1,BIKEL1loss0,460,2.284,0
server,IX,BIKEL1,BIKEL1loss0,461,2.242,0
server,IX,BIKEL1,BIKEL1loss0,462,2.220,0
server,IX,BIKEL1,BIKEL1loss0,463,2.250,0
server,IX,BIKEL1,BIKEL1loss0,464,2.288,0
server,IX,BIKEL1,BIKEL1loss0,465,2.363,0
server,IX,BIKEL1,BIKEL1loss0,466,2.310,0
server,IX,BIKEL1,BIKEL1loss0,467,2.298,0
server,IX,BIKEL1,BIKEL1loss0,468,2.279,0
server,IX,BIKEL1,BIKEL1loss0,469,2.298,0
server,IX,BIKEL1,BIKEL1loss0,470,2.293,0
server,IX,BIKEL1,BIKEL1loss0,471,2.277,0
server,IX,BIKEL1,BIKEL1loss0,472,2.318,0
server,IX,BIKEL1,BIKEL1loss0,473,2.280,0
server,IX,BIKEL1,BIKEL1loss0,474,2.365,0
server,IX,BIKEL1,BIKEL1loss0,475,2.293,0
server,IX,BIKEL1,BIKEL1loss0,476,2.316,0
server,IX,BIKEL1,BIKEL1loss0,477,2.271,0
server,IX,BIKEL1,BIKEL1loss0,478,2.297,0
server,IX,BIKEL1,BIKEL1loss0,479,2.275,0
server,IX,BIKEL1,BIKEL1loss0,480,2.288,0
server,IX,BIKEL1,BIKEL1loss0,481,2.271,0
server,IX,BIKEL1,BIKEL1loss0,482,2.257,0
server,IX,BIKEL1,BIKEL1loss0,483,2.268,0
server,IX,BIKEL1,BIKEL1loss0,484,2.296,0
