role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss18,247,211.723,0
client,XX,BIKEL1,BIKEL1loss18,248,2.380,0
client,XX,BIKEL1,BIKEL1loss18,249,208.119,0
client,XX,BIKEL1,BIKEL1loss18,250,2.890,0
client,XX,BIKEL1,BIKEL1loss18,251,2.403,0
client,XX,BIKEL1,BIKEL1loss18,252,5735.994,0
client,XX,BIKEL1,BIKEL1loss18,253,415.938,0
client,XX,BIKEL1,BIKEL1loss18,254,2.339,0
client,XX,BIKEL1,BIKEL1loss18,255,5768.201,0
client,XX,BIKEL1,BIKEL1loss18,256,208.078,0
client,XX,BIKEL1,BIKEL1loss18,257,208.674,0
client,XX,BIKEL1,BIKEL1loss18,258,207.336,0
client,XX,BIKEL1,BIKEL1loss18,259,4216.697,0
client,XX,BIKEL1,BIKEL1loss18,260,10.512,0
client,XX,BIKEL1,BIKEL1loss18,261,2.343,0
client,XX,BIKEL1,BIKEL1loss18,262,212.569,0
client,XX,BIKEL1,BIKEL1loss18,263,412.861,0
client,XX,BIKEL1,BIKEL1loss18,264,417.825,0
client,XX,BIKEL1,BIKEL1loss18,265,208.712,0
client,XX,BIKEL1,BIKEL1loss18,266,1664.921,0
client,XX,BIKEL1,BIKEL1loss18,267,2.348,0
client,XX,BIKEL1,BIKEL1loss18,268,204.330,0
client,XX,BIKEL1,BIKEL1loss18,269,2.464,0
client,XX,BIKEL1,BIKEL1loss18,270,413.150,0
client,XX,BIKEL1,BIKEL1loss18,271,9409.527,0
client,XX,BIKEL1,BIKEL1loss18,272,209.436,0
client,XX,BIKEL1,BIKEL1loss18,273,212.658,0
client,XX,BIKEL1,BIKEL1loss18,274,2.495,0
client,XX,BIKEL1,BIKEL1loss18,275,2.691,0
client,XX,BIKEL1,BIKEL1loss18,276,5.752,0
client,XX,BIKEL1,BIKEL1loss18,277,207.278,0
client,XX,BIKEL1,BIKEL1loss18,278,5.740,0
client,XX,BIKEL1,BIKEL1loss18,279,617.045,0
client,XX,BIKEL1,BIKEL1loss18,280,2.804,0
client,XX,BIKEL1,BIKEL1loss18,281,211.257,0
client,XX,BIKEL1,BIKEL1loss18,282,6.466,0
client,XX,BIKEL1,BIKEL1loss18,283,415.954,0
client,XX,BIKEL1,BIKEL1loss18,284,208.018,0
client,XX,BIKEL1,BIKEL1loss18,285,824.015,0
client,XX,BIKEL1,BIKEL1loss18,286,823.327,0
client,XX,BIKEL1,BIKEL1loss18,287,2.363,0
client,XX,BIKEL1,BIKEL1loss18,288,1324.385,0
client,XX,BIKEL1,BIKEL1loss18,289,213.797,0
client,XX,BIKEL1,BIKEL1loss18,290,3304.155,0
client,XX,BIKEL1,BIKEL1loss18,291,2.353,0
client,XX,BIKEL1,BIKEL1loss18,292,2.336,0
client,XX,BIKEL1,BIKEL1loss18,293,577.455,0
client,XX,BIKEL1,BIKEL1loss18,294,6.673,0
client,XX,BIKEL1,BIKEL1loss18,295,2.365,0
client,XX,BIKEL1,BIKEL1loss18,296,6592.779,0
client,XX,BIKEL1,BIKEL1loss18,297,265.694,0
client,XX,BIKEL1,BIKEL1loss18,298,2.373,0
client,XX,BIKEL1,BIKEL1loss18,299,2.850,0
client,XX,BIKEL1,BIKEL1loss18,300,413.405,0
client,XX,BIKEL1,BIKEL1loss18,301,6559.420,0
client,XX,BIKEL1,BIKEL1loss18,302,626.463,0
client,XX,BIKEL1,BIKEL1loss18,303,2.521,0
client,XX,BIKEL1,BIKEL1loss18,304,824.760,0
client,XX,BIKEL1,BIKEL1loss18,305,9.445,0
client,XX,BIKEL1,BIKEL1loss18,306,2.857,0
client,XX,BIKEL1,BIKEL1loss18,307,205.386,0
client,XX,BIKEL1,BIKEL1loss18,308,2.740,0
client,XX,BIKEL1,BIKEL1loss18,309,2.344,0
client,XX,BIKEL1,BIKEL1loss18,310,417.301,0
client,XX,BIKEL1,BIKEL1loss18,311,224.056,0
client,XX,BIKEL1,BIKEL1loss18,312,3008.771,0
client,XX,BIKEL1,BIKEL1loss18,313,2.355,0
client,XX,BIKEL1,BIKEL1loss18,314,204.330,0
client,XX,BIKEL1,BIKEL1loss18,315,451.223,0
client,XX,BIKEL1,BIKEL1loss18,316,2.465,0
client,XX,BIKEL1,BIKEL1loss18,317,206.419,0
client,XX,BIKEL1,BIKEL1loss18,318,210.472,0
client,XX,BIKEL1,BIKEL1loss18,319,208.730,0
client,XX,BIKEL1,BIKEL1loss18,320,6.198,0
client,XX,BIKEL1,BIKEL1loss18,321,2.401,0
client,XX,BIKEL1,BIKEL1loss18,322,2.372,0
client,XX,BIKEL1,BIKEL1loss18,323,9.996,0
client,XX,BIKEL1,BIKEL1loss18,324,416.825,0
client,XX,BIKEL1,BIKEL1loss18,325,832.007,0
client,XX,BIKEL1,BIKEL1loss18,326,616.691,0
client,XX,BIKEL1,BIKEL1loss18,327,615.948,0
client,XX,BIKEL1,BIKEL1loss18,328,823.491,0
client,XX,BIKEL1,BIKEL1loss18,329,1240.975,0
client,XX,BIKEL1,BIKEL1loss18,330,2.374,0
client,XX,BIKEL1,BIKEL1loss18,331,5376.745,0
client,XX,BIKEL1,BIKEL1loss18,332,2.368,0
client,XX,BIKEL1,BIKEL1loss18,333,420.543,0
client,XX,BIKEL1,BIKEL1loss18,334,831.594,0
client,XX,BIKEL1,BIKEL1loss18,335,1432.281,0
client,XX,BIKEL1,BIKEL1loss18,336,213.655,0
client,XX,BIKEL1,BIKEL1loss18,337,418.363,0
client,XX,BIKEL1,BIKEL1loss18,338,208.749,0
client,XX,BIKEL1,BIKEL1loss18,339,1256.732,0
client,XX,BIKEL1,BIKEL1loss18,340,209.500,0
client,XX,BIKEL1,BIKEL1loss18,341,2.398,0
client,XX,BIKEL1,BIKEL1loss18,342,820.303,0
client,XX,BIKEL1,BIKEL1loss18,343,2.388,0
client,XX,BIKEL1,BIKEL1loss18,344,412.408,0
client,XX,BIKEL1,BIKEL1loss18,345,207.278,0
client,XX,BIKEL1,BIKEL1loss18,346,5.577,0
client,XX,BIKEL1,BIKEL1loss18,347,6.371,0
client,XX,BIKEL1,BIKEL1loss18,348,628.622,0
client,XX,BIKEL1,BIKEL1loss18,349,2.468,0
client,XX,BIKEL1,BIKEL1loss18,350,13.158,0
client,XX,BIKEL1,BIKEL1loss18,351,2.503,0
client,XX,BIKEL1,BIKEL1loss18,352,2.388,0
client,XX,BIKEL1,BIKEL1loss18,353,213.131,0
client,XX,BIKEL1,BIKEL1loss18,354,207.294,0
client,XX,BIKEL1,BIKEL1loss18,355,264.173,0
client,XX,BIKEL1,BIKEL1loss18,356,216.207,0
client,XX,BIKEL1,BIKEL1loss18,357,208.728,0
client,XX,BIKEL1,BIKEL1loss18,358,239.449,0
client,XX,BIKEL1,BIKEL1loss18,359,1344.813,0
client,XX,BIKEL1,BIKEL1loss18,360,2.427,0
client,XX,BIKEL1,BIKEL1loss18,361,211.097,0
client,XX,BIKEL1,BIKEL1loss18,362,208.795,0
client,XX,BIKEL1,BIKEL1loss18,363,2.368,0
client,XX,BIKEL1,BIKEL1loss18,364,624.964,0
client,XX,BIKEL1,BIKEL1loss18,365,2.560,0
client,XX,BIKEL1,BIKEL1loss18,366,211.615,0
client,XX,BIKEL1,BIKEL1loss18,367,5.859,0
client,XX,BIKEL1,BIKEL1loss18,368,1648.582,0
client,XX,BIKEL1,BIKEL1loss18,369,2.454,0
client,XX,BIKEL1,BIKEL1loss18,370,4992.745,0
client,XX,BIKEL1,BIKEL1loss18,371,6.074,0
client,XX,BIKEL1,BIKEL1loss18,372,213.017,0
client,XX,BIKEL1,BIKEL1loss18,373,2.428,0
client,XX,BIKEL1,BIKEL1loss18,374,2.387,0
client,XX,BIKEL1,BIKEL1loss18,375,4737.849,0
client,XX,BIKEL1,BIKEL1loss18,376,2.424,0
client,XX,BIKEL1,BIKEL1loss18,377,218.294,0
client,XX,BIKEL1,BIKEL1loss18,378,5460.864,0
client,XX,BIKEL1,BIKEL1loss18,379,412.193,0
client,XX,BIKEL1,BIKEL1loss18,380,207.279,0
client,XX,BIKEL1,BIKEL1loss18,381,2.375,0
client,XX,BIKEL1,BIKEL1loss18,382,212.353,0
client,XX,BIKEL1,BIKEL1loss18,383,2.572,0
client,XX,BIKEL1,BIKEL1loss18,384,6.657,0
client,XX,BIKEL1,BIKEL1loss18,385,6.269,0
client,XX,BIKEL1,BIKEL1loss18,386,208.311,0
client,XX,BIKEL1,BIKEL1loss18,387,6.268,0
client,XX,BIKEL1,BIKEL1loss18,388,208.536,0
client,XX,BIKEL1,BIKEL1loss18,389,415.327,0
client,XX,BIKEL1,BIKEL1loss18,390,16256.726,0
client,XX,BIKEL1,BIKEL1loss18,391,6.165,0
client,XX,BIKEL1,BIKEL1loss18,392,416.531,0
client,XX,BIKEL1,BIKEL1loss18,393,10.499,0
client,XX,BIKEL1,BIKEL1loss18,394,204.148,0
client,XX,BIKEL1,BIKEL1loss18,395,11.716,0
client,XX,BIKEL1,BIKEL1loss18,396,611.922,0
client,XX,BIKEL1,BIKEL1loss18,397,2.373,0
client,XX,BIKEL1,BIKEL1loss18,398,619.635,0
client,XX,BIKEL1,BIKEL1loss18,399,2.369,0
client,XX,BIKEL1,BIKEL1loss18,400,2.423,0
client,XX,BIKEL1,BIKEL1loss18,401,10.814,0
client,XX,BIKEL1,BIKEL1loss18,402,2226.204,0
client,XX,BIKEL1,BIKEL1loss18,403,1039.249,0
client,XX,BIKEL1,BIKEL1loss18,404,1600.734,0
client,XX,BIKEL1,BIKEL1loss18,405,207.900,0
client,XX,BIKEL1,BIKEL1loss18,406,10.605,0
client,XX,BIKEL1,BIKEL1loss18,407,6.154,0
client,XX,BIKEL1,BIKEL1loss18,408,412.724,0
client,XX,BIKEL1,BIKEL1loss18,409,2.479,0
client,XX,BIKEL1,BIKEL1loss18,410,2305.617,0
client,XX,BIKEL1,BIKEL1loss18,411,2.370,0
client,XX,BIKEL1,BIKEL1loss18,412,10.347,0
client,XX,BIKEL1,BIKEL1loss18,413,440.053,0
client,XX,BIKEL1,BIKEL1loss18,414,207.772,0
client,XX,BIKEL1,BIKEL1loss18,415,207.275,0
client,XX,BIKEL1,BIKEL1loss18,416,209.385,0
client,XX,BIKEL1,BIKEL1loss18,417,209.553,0
client,XX,BIKEL1,BIKEL1loss18,418,3072.811,0
client,XX,BIKEL1,BIKEL1loss18,419,209.523,0
client,XX,BIKEL1,BIKEL1loss18,420,208.605,0
client,XX,BIKEL1,BIKEL1loss18,421,1600.762,0
client,XX,BIKEL1,BIKEL1loss18,422,208.022,0
client,XX,BIKEL1,BIKEL1loss18,423,1985.737,0
client,XX,BIKEL1,BIKEL1loss18,424,422.304,0
client,XX,BIKEL1,BIKEL1loss18,425,208.076,0
client,XX,BIKEL1,BIKEL1loss18,426,7.147,0
client,XX,BIKEL1,BIKEL1loss18,427,1230.107,0
client,XX,BIKEL1,BIKEL1loss18,428,1031.996,0
client,XX,BIKEL1,BIKEL1loss18,429,624.724,0
client,XX,BIKEL1,BIKEL1loss18,430,423.323,0
client,XX,BIKEL1,BIKEL1loss18,431,4087.121,0
client,XX,BIKEL1,BIKEL1loss18,432,2.393,0
client,XX,BIKEL1,BIKEL1loss18,433,2.340,0
client,XX,BIKEL1,BIKEL1loss18,434,2.342,0
client,XX,BIKEL1,BIKEL1loss18,435,2116.723,0
client,XX,BIKEL1,BIKEL1loss18,436,1060.891,0
client,XX,BIKEL1,BIKEL1loss18,437,6.181,0
client,XX,BIKEL1,BIKEL1loss18,438,212.692,0
client,XX,BIKEL1,BIKEL1loss18,439,826.574,0
client,XX,BIKEL1,BIKEL1loss18,440,208.791,0
client,XX,BIKEL1,BIKEL1loss18,441,5.846,0
client,XX,BIKEL1,BIKEL1loss18,442,2.435,0
client,XX,BIKEL1,BIKEL1loss18,443,2703.964,0
client,XX,BIKEL1,BIKEL1loss18,444,2.542,0
client,XX,BIKEL1,BIKEL1loss18,445,2.425,0
client,XX,BIKEL1,BIKEL1loss18,446,1665.321,0
client,XX,BIKEL1,BIKEL1loss18,447,2.523,0
client,XX,BIKEL1,BIKEL1loss18,448,5.660,0
client,XX,BIKEL1,BIKEL1loss18,449,6.859,0
client,XX,BIKEL1,BIKEL1loss18,450,2.546,0
client,XX,BIKEL1,BIKEL1loss18,451,2.481,0
client,XX,BIKEL1,BIKEL1loss18,452,206.406,0
client,XX,BIKEL1,BIKEL1loss18,453,6.402,0
client,XX,BIKEL1,BIKEL1loss18,454,3328.689,0
client,XX,BIKEL1,BIKEL1loss18,455,5433.728,0
client,XX,BIKEL1,BIKEL1loss18,456,2217.445,0
client,XX,BIKEL1,BIKEL1loss18,457,2.396,0
client,XX,BIKEL1,BIKEL1loss18,458,6292.600,0
client,XX,BIKEL1,BIKEL1loss18,459,2.396,0
client,XX,BIKEL1,BIKEL1loss18,460,1026.639,0
client,XX,BIKEL1,BIKEL1loss18,461,823.999,0
client,XX,BIKEL1,BIKEL1loss18,462,2.754,0
client,XX,BIKEL1,BIKEL1loss18,463,620.608,0
client,XX,BIKEL1,BIKEL1loss18,464,5.694,0
client,XX,BIKEL1,BIKEL1loss18,465,10.872,0
client,XX,BIKEL1,BIKEL1loss18,466,221.207,0
client,XX,BIKEL1,BIKEL1loss18,467,9.988,0
client,XX,BIKEL1,BIKEL1loss18,468,205.318,0
client,XX,BIKEL1,BIKEL1loss18,469,2257.585,0
client,XX,BIKEL1,BIKEL1loss18,470,2.491,0
client,XX,BIKEL1,BIKEL1loss18,471,2.476,0
client,XX,BIKEL1,BIKEL1loss18,472,13.333,0
client,XX,BIKEL1,BIKEL1loss18,473,2.377,0
client,XX,BIKEL1,BIKEL1loss18,474,13.307,0
client,XX,BIKEL1,BIKEL1loss18,475,10.385,0
client,XX,BIKEL1,BIKEL1loss18,476,5.524,0
client,XX,BIKEL1,BIKEL1loss18,477,2.858,0
client,XX,BIKEL1,BIKEL1loss18,478,209.491,0
client,XX,BIKEL1,BIKEL1loss18,479,2.463,0
client,XX,BIKEL1,BIKEL1loss18,480,820.847,0
client,XX,BIKEL1,BIKEL1loss18,481,216.030,0
