role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss18,100,414.805,0
server,XX,BIKEL1,BIKEL1loss18,101,3072.984,0
server,XX,BIKEL1,BIKEL1loss18,102,413.847,0
server,XX,BIKEL1,BIKEL1loss18,103,1.774,0
server,XX,BIKEL1,BIKEL1loss18,104,1.760,0
server,XX,BIKEL1,BIKEL1loss18,105,1.746,0
server,XX,BIKEL1,BIKEL1loss18,106,206.441,0
server,XX,BIKEL1,BIKEL1loss18,107,9.968,0
server,XX,BIKEL1,BIKEL1loss18,108,1467.504,0
server,XX,BIKEL1,BIKEL1loss18,109,704.937,0
server,XX,BIKEL1,BIKEL1loss18,110,4928.412,0
server,XX,BIKEL1,BIKEL1loss18,111,415.365,0
server,XX,BIKEL1,BIKEL1loss18,112,5248.962,0
server,XX,BIKEL1,BIKEL1loss18,113,208.238,0
server,XX,BIKEL1,BIKEL1loss18,114,1.521,0
server,XX,BIKEL1,BIKEL1loss18,115,1.803,0
server,XX,BIKEL1,BIKEL1loss18,116,1.882,0
server,XX,BIKEL1,BIKEL1loss18,117,3008.958,0
server,XX,BIKEL1,BIKEL1loss18,118,9.766,0
server,XX,BIKEL1,BIKEL1loss18,119,22719.645,0
server,XX,BIKEL1,BIKEL1loss18,120,1.794,0
server,XX,BIKEL1,BIKEL1loss18,121,203.720,0
server,XX,BIKEL1,BIKEL1loss18,122,422.004,0
server,XX,BIKEL1,BIKEL1loss18,123,1.819,0
server,XX,BIKEL1,BIKEL1loss18,124,413.760,0
server,XX,BIKEL1,BIKEL1loss18,125,721.078,0
server,XX,BIKEL1,BIKEL1loss18,126,209.245,0
server,XX,BIKEL1,BIKEL1loss18,127,203.612,0
server,XX,BIKEL1,BIKEL1loss18,128,1.771,0
server,XX,BIKEL1,BIKEL1loss18,129,1.777,0
server,XX,BIKEL1,BIKEL1loss18,130,1.434,0
server,XX,BIKEL1,BIKEL1loss18,131,828.967,0
server,XX,BIKEL1,BIKEL1loss18,132,206.249,0
server,XX,BIKEL1,BIKEL1loss18,133,5.705,0
server,XX,BIKEL1,BIKEL1loss18,134,464.854,0
server,XX,BIKEL1,BIKEL1loss18,135,5.759,0
server,XX,BIKEL1,BIKEL1loss18,136,1.851,0
server,XX,BIKEL1,BIKEL1loss18,137,9664.146,0
server,XX,BIKEL1,BIKEL1loss18,138,5887.436,0
server,XX,BIKEL1,BIKEL1loss18,139,205.576,0
server,XX,BIKEL1,BIKEL1loss18,140,1.877,0
server,XX,BIKEL1,BIKEL1loss18,141,1.771,0
server,XX,BIKEL1,BIKEL1loss18,142,1.783,0
server,XX,BIKEL1,BIKEL1loss18,143,823.532,0
server,XX,BIKEL1,BIKEL1loss18,144,1.866,0
server,XX,BIKEL1,BIKEL1loss18,145,1108.707,0
server,XX,BIKEL1,BIKEL1loss18,146,9.455,0
server,XX,BIKEL1,BIKEL1loss18,147,208.829,0
server,XX,BIKEL1,BIKEL1loss18,148,208.947,0
server,XX,BIKEL1,BIKEL1loss18,149,5.312,0
server,XX,BIKEL1,BIKEL1loss18,150,623.425,0
server,XX,BIKEL1,BIKEL1loss18,151,1.910,0
server,XX,BIKEL1,BIKEL1loss18,152,1.504,0
server,XX,BIKEL1,BIKEL1loss18,153,9793.118,0
server,XX,BIKEL1,BIKEL1loss18,154,4.689,0
server,XX,BIKEL1,BIKEL1loss18,155,204.857,0
server,XX,BIKEL1,BIKEL1loss18,156,3519.528,0
server,XX,BIKEL1,BIKEL1loss18,157,1.793,0
server,XX,BIKEL1,BIKEL1loss18,158,1.760,0
server,XX,BIKEL1,BIKEL1loss18,159,6456.693,0
server,XX,BIKEL1,BIKEL1loss18,160,1.870,0
server,XX,BIKEL1,BIKEL1loss18,161,5056.108,0
server,XX,BIKEL1,BIKEL1loss18,162,208.792,0
server,XX,BIKEL1,BIKEL1loss18,163,209.904,0
server,XX,BIKEL1,BIKEL1loss18,164,4351.211,0
server,XX,BIKEL1,BIKEL1loss18,165,3200.032,0
server,XX,BIKEL1,BIKEL1loss18,166,207.321,0
server,XX,BIKEL1,BIKEL1loss18,167,6272.966,0
server,XX,BIKEL1,BIKEL1loss18,168,269.418,0
server,XX,BIKEL1,BIKEL1loss18,169,1.884,0
server,XX,BIKEL1,BIKEL1loss18,170,205.767,0
server,XX,BIKEL1,BIKEL1loss18,171,9151.989,0
server,XX,BIKEL1,BIKEL1loss18,172,5.260,0
server,XX,BIKEL1,BIKEL1loss18,173,1.750,0
server,XX,BIKEL1,BIKEL1loss18,174,9.142,0
server,XX,BIKEL1,BIKEL1loss18,175,410.822,0
server,XX,BIKEL1,BIKEL1loss18,176,2112.953,0
server,XX,BIKEL1,BIKEL1loss18,177,6.672,0
server,XX,BIKEL1,BIKEL1loss18,178,205.480,0
server,XX,BIKEL1,BIKEL1loss18,179,1.869,0
server,XX,BIKEL1,BIKEL1loss18,180,205.295,0
server,XX,BIKEL1,BIKEL1loss18,181,262.772,0
server,XX,BIKEL1,BIKEL1loss18,182,1.835,0
server,XX,BIKEL1,BIKEL1loss18,183,419.016,0
server,XX,BIKEL1,BIKEL1loss18,184,422.130,0
server,XX,BIKEL1,BIKEL1loss18,185,1.776,0
server,XX,BIKEL1,BIKEL1loss18,186,5.247,0
server,XX,BIKEL1,BIKEL1loss18,187,213.896,0
server,XX,BIKEL1,BIKEL1loss18,188,1.773,0
server,XX,BIKEL1,BIKEL1loss18,189,1.472,0
server,XX,BIKEL1,BIKEL1loss18,190,1.765,0
server,XX,BIKEL1,BIKEL1loss18,191,5.435,0
server,XX,BIKEL1,BIKEL1loss18,192,6144.096,0
server,XX,BIKEL1,BIKEL1loss18,193,1.769,0
server,XX,BIKEL1,BIKEL1loss18,194,207.983,0
server,XX,BIKEL1,BIKEL1loss18,195,1596.261,0
server,XX,BIKEL1,BIKEL1loss18,196,205.920,0
server,XX,BIKEL1,BIKEL1loss18,197,9792.099,0
server,XX,BIKEL1,BIKEL1loss18,198,208.740,0
server,XX,BIKEL1,BIKEL1loss18,199,1.935,0
server,XX,BIKEL1,BIKEL1loss18,200,208.096,0
server,XX,BIKEL1,BIKEL1loss18,201,1.763,0
server,XX,BIKEL1,BIKEL1loss18,202,1.775,0
server,XX,BIKEL1,BIKEL1loss18,203,1.881,0
server,XX,BIKEL1,BIKEL1loss18,204,203.116,0
server,XX,BIKEL1,BIKEL1loss18,205,1.460,0
server,XX,BIKEL1,BIKEL1loss18,206,1.532,0
server,XX,BIKEL1,BIKEL1loss18,207,820.450,0
server,XX,BIKEL1,BIKEL1loss18,208,422.714,0
server,XX,BIKEL1,BIKEL1loss18,209,1.482,0
server,XX,BIKEL1,BIKEL1loss18,210,1.838,0
server,XX,BIKEL1,BIKEL1loss18,211,205.120,0
server,XX,BIKEL1,BIKEL1loss18,212,206.780,0
server,XX,BIKEL1,BIKEL1loss18,213,829.939,0
server,XX,BIKEL1,BIKEL1loss18,214,207.601,0
server,XX,BIKEL1,BIKEL1loss18,215,207.302,0
server,XX,BIKEL1,BIKEL1loss18,216,9.951,0
server,XX,BIKEL1,BIKEL1loss18,217,1.995,0
server,XX,BIKEL1,BIKEL1loss18,218,205.499,0
server,XX,BIKEL1,BIKEL1loss18,219,425.082,0
server,XX,BIKEL1,BIKEL1loss18,220,1.470,0
server,XX,BIKEL1,BIKEL1loss18,221,826.456,0
server,XX,BIKEL1,BIKEL1loss18,222,206.986,0
server,XX,BIKEL1,BIKEL1loss18,223,206.842,0
server,XX,BIKEL1,BIKEL1loss18,224,5.069,0
server,XX,BIKEL1,BIKEL1loss18,225,1.946,0
server,XX,BIKEL1,BIKEL1loss18,226,1.891,0
server,XX,BIKEL1,BIKEL1loss18,227,2.039,0
server,XX,BIKEL1,BIKEL1loss18,228,413.037,0
server,XX,BIKEL1,BIKEL1loss18,229,208.961,0
server,XX,BIKEL1,BIKEL1loss18,230,213.282,0
server,XX,BIKEL1,BIKEL1loss18,231,1452.567,0
server,XX,BIKEL1,BIKEL1loss18,232,618.745,0
server,XX,BIKEL1,BIKEL1loss18,233,208.417,0
server,XX,BIKEL1,BIKEL1loss18,234,5.096,0
server,XX,BIKEL1,BIKEL1loss18,235,2560.154,0
server,XX,BIKEL1,BIKEL1loss18,236,214.627,0
server,XX,BIKEL1,BIKEL1loss18,237,5.597,0
server,XX,BIKEL1,BIKEL1loss18,238,1.858,0
server,XX,BIKEL1,BIKEL1loss18,239,712.531,0
server,XX,BIKEL1,BIKEL1loss18,240,206.214,0
server,XX,BIKEL1,BIKEL1loss18,241,207.780,0
server,XX,BIKEL1,BIKEL1loss18,242,204.154,0
server,XX,BIKEL1,BIKEL1loss18,243,206.785,0
server,XX,BIKEL1,BIKEL1loss18,244,1.789,0
server,XX,BIKEL1,BIKEL1loss18,245,819.000,0
server,XX,BIKEL1,BIKEL1loss18,246,616.151,0
server,XX,BIKEL1,BIKEL1loss18,247,210.446,0
server,XX,BIKEL1,BIKEL1loss18,248,1.819,0
server,XX,BIKEL1,BIKEL1loss18,249,207.448,0
server,XX,BIKEL1,BIKEL1loss18,250,1.506,0
server,XX,BIKEL1,BIKEL1loss18,251,1.800,0
server,XX,BIKEL1,BIKEL1loss18,252,5120.934,0
server,XX,BIKEL1,BIKEL1loss18,253,415.279,0
server,XX,BIKEL1,BIKEL1loss18,254,1.764,0
server,XX,BIKEL1,BIKEL1loss18,255,5536.420,0
server,XX,BIKEL1,BIKEL1loss18,256,207.436,0
server,XX,BIKEL1,BIKEL1loss18,257,208.073,0
server,XX,BIKEL1,BIKEL1loss18,258,206.716,0
server,XX,BIKEL1,BIKEL1loss18,259,4216.041,0
server,XX,BIKEL1,BIKEL1loss18,260,6.260,0
server,XX,BIKEL1,BIKEL1loss18,261,1.788,0
server,XX,BIKEL1,BIKEL1loss18,262,208.129,0
server,XX,BIKEL1,BIKEL1loss18,263,412.245,0
server,XX,BIKEL1,BIKEL1loss18,264,417.107,0
server,XX,BIKEL1,BIKEL1loss18,265,208.087,0
server,XX,BIKEL1,BIKEL1loss18,266,1663.571,0
server,XX,BIKEL1,BIKEL1loss18,267,1.763,0
server,XX,BIKEL1,BIKEL1loss18,268,203.651,0
server,XX,BIKEL1,BIKEL1loss18,269,1.872,0
server,XX,BIKEL1,BIKEL1loss18,270,205.293,0
server,XX,BIKEL1,BIKEL1loss18,271,9408.916,0
server,XX,BIKEL1,BIKEL1loss18,272,208.808,0
server,XX,BIKEL1,BIKEL1loss18,273,212.026,0
server,XX,BIKEL1,BIKEL1loss18,274,1.903,0
server,XX,BIKEL1,BIKEL1loss18,275,1.488,0
server,XX,BIKEL1,BIKEL1loss18,276,5.126,0
server,XX,BIKEL1,BIKEL1loss18,277,206.698,0
server,XX,BIKEL1,BIKEL1loss18,278,1.816,0
server,XX,BIKEL1,BIKEL1loss18,279,616.343,0
server,XX,BIKEL1,BIKEL1loss18,280,1.568,0
server,XX,BIKEL1,BIKEL1loss18,281,210.604,0
server,XX,BIKEL1,BIKEL1loss18,282,5.186,0
server,XX,BIKEL1,BIKEL1loss18,283,208.759,0
server,XX,BIKEL1,BIKEL1loss18,284,207.317,0
server,XX,BIKEL1,BIKEL1loss18,285,823.392,0
server,XX,BIKEL1,BIKEL1loss18,286,822.725,0
server,XX,BIKEL1,BIKEL1loss18,287,1.792,0
server,XX,BIKEL1,BIKEL1loss18,288,1323.753,0
server,XX,BIKEL1,BIKEL1loss18,289,205.951,0
server,XX,BIKEL1,BIKEL1loss18,290,3303.488,0
server,XX,BIKEL1,BIKEL1loss18,291,1.760,0
server,XX,BIKEL1,BIKEL1loss18,292,1.737,0
server,XX,BIKEL1,BIKEL1loss18,293,576.862,0
server,XX,BIKEL1,BIKEL1loss18,294,5.401,0
server,XX,BIKEL1,BIKEL1loss18,295,1.774,0
server,XX,BIKEL1,BIKEL1loss18,296,6592.142,0
server,XX,BIKEL1,BIKEL1loss18,297,265.075,0
server,XX,BIKEL1,BIKEL1loss18,298,1.766,0
server,XX,BIKEL1,BIKEL1loss18,299,1.471,0
server,XX,BIKEL1,BIKEL1loss18,300,412.777,0
server,XX,BIKEL1,BIKEL1loss18,301,6558.786,0
server,XX,BIKEL1,BIKEL1loss18,302,622.595,0
server,XX,BIKEL1,BIKEL1loss18,303,1.926,0
server,XX,BIKEL1,BIKEL1loss18,304,824.150,0
server,XX,BIKEL1,BIKEL1loss18,305,8.165,0
server,XX,BIKEL1,BIKEL1loss18,306,1.481,0
server,XX,BIKEL1,BIKEL1loss18,307,204.747,0
server,XX,BIKEL1,BIKEL1loss18,308,1.514,0
server,XX,BIKEL1,BIKEL1loss18,309,1.782,0
server,XX,BIKEL1,BIKEL1loss18,310,416.660,0
server,XX,BIKEL1,BIKEL1loss18,311,223.441,0
server,XX,BIKEL1,BIKEL1loss18,312,3008.084,0
server,XX,BIKEL1,BIKEL1loss18,313,1.802,0
server,XX,BIKEL1,BIKEL1loss18,314,203.700,0
server,XX,BIKEL1,BIKEL1loss18,315,450.594,0
server,XX,BIKEL1,BIKEL1loss18,316,1.881,0
server,XX,BIKEL1,BIKEL1loss18,317,205.797,0
server,XX,BIKEL1,BIKEL1loss18,318,209.850,0
server,XX,BIKEL1,BIKEL1loss18,319,208.096,0
server,XX,BIKEL1,BIKEL1loss18,320,1.468,0
server,XX,BIKEL1,BIKEL1loss18,321,1.841,0
server,XX,BIKEL1,BIKEL1loss18,322,1.813,0
server,XX,BIKEL1,BIKEL1loss18,323,9.393,0
server,XX,BIKEL1,BIKEL1loss18,324,209.581,0
server,XX,BIKEL1,BIKEL1loss18,325,616.793,0
server,XX,BIKEL1,BIKEL1loss18,326,616.068,0
server,XX,BIKEL1,BIKEL1loss18,327,1.832,0
server,XX,BIKEL1,BIKEL1loss18,328,1.486,0
server,XX,BIKEL1,BIKEL1loss18,329,1239.610,0
server,XX,BIKEL1,BIKEL1loss18,330,1.810,0
server,XX,BIKEL1,BIKEL1loss18,331,5376.113,0
server,XX,BIKEL1,BIKEL1loss18,332,1.817,0
server,XX,BIKEL1,BIKEL1loss18,333,419.236,0
server,XX,BIKEL1,BIKEL1loss18,334,830.291,0
server,XX,BIKEL1,BIKEL1loss18,335,1430.993,0
server,XX,BIKEL1,BIKEL1loss18,336,213.056,0
server,XX,BIKEL1,BIKEL1loss18,337,417.716,0
server,XX,BIKEL1,BIKEL1loss18,338,208.082,0
server,XX,BIKEL1,BIKEL1loss18,339,1256.092,0
server,XX,BIKEL1,BIKEL1loss18,340,208.807,0
server,XX,BIKEL1,BIKEL1loss18,341,1.785,0
server,XX,BIKEL1,BIKEL1loss18,342,819.678,0
server,XX,BIKEL1,BIKEL1loss18,343,1.777,0
server,XX,BIKEL1,BIKEL1loss18,344,411.751,0
server,XX,BIKEL1,BIKEL1loss18,345,206.635,0
server,XX,BIKEL1,BIKEL1loss18,346,4.937,0
server,XX,BIKEL1,BIKEL1loss18,347,5.721,0
server,XX,BIKEL1,BIKEL1loss18,348,624.807,0
server,XX,BIKEL1,BIKEL1loss18,349,1.875,0
server,XX,BIKEL1,BIKEL1loss18,350,9.245,0
server,XX,BIKEL1,BIKEL1loss18,351,1.881,0
server,XX,BIKEL1,BIKEL1loss18,352,1.825,0
server,XX,BIKEL1,BIKEL1loss18,353,211.856,0
server,XX,BIKEL1,BIKEL1loss18,354,206.627,0
server,XX,BIKEL1,BIKEL1loss18,355,262.906,0
server,XX,BIKEL1,BIKEL1loss18,356,1.524,0
server,XX,BIKEL1,BIKEL1loss18,357,208.117,0
server,XX,BIKEL1,BIKEL1loss18,358,238.795,0
server,XX,BIKEL1,BIKEL1loss18,359,1344.162,0
server,XX,BIKEL1,BIKEL1loss18,360,1.866,0
server,XX,BIKEL1,BIKEL1loss18,361,1.758,0
server,XX,BIKEL1,BIKEL1loss18,362,208.133,0
server,XX,BIKEL1,BIKEL1loss18,363,1.801,0
server,XX,BIKEL1,BIKEL1loss18,364,623.328,0
server,XX,BIKEL1,BIKEL1loss18,365,1.988,0
server,XX,BIKEL1,BIKEL1loss18,366,4.813,0
server,XX,BIKEL1,BIKEL1loss18,367,5.246,0
server,XX,BIKEL1,BIKEL1loss18,368,209.456,0
server,XX,BIKEL1,BIKEL1loss18,369,1.871,0
server,XX,BIKEL1,BIKEL1loss18,370,4992.126,0
server,XX,BIKEL1,BIKEL1loss18,371,4.771,0
server,XX,BIKEL1,BIKEL1loss18,372,208.909,0
server,XX,BIKEL1,BIKEL1loss18,373,1.841,0
server,XX,BIKEL1,BIKEL1loss18,374,1.801,0
server,XX,BIKEL1,BIKEL1loss18,375,4736.426,0
server,XX,BIKEL1,BIKEL1loss18,376,1.811,0
server,XX,BIKEL1,BIKEL1loss18,377,217.659,0
server,XX,BIKEL1,BIKEL1loss18,378,5456.792,0
server,XX,BIKEL1,BIKEL1loss18,379,410.920,0
server,XX,BIKEL1,BIKEL1loss18,380,206.656,0
server,XX,BIKEL1,BIKEL1loss18,381,1.763,0
server,XX,BIKEL1,BIKEL1loss18,382,211.742,0
server,XX,BIKEL1,BIKEL1loss18,383,1.921,0
server,XX,BIKEL1,BIKEL1loss18,384,1.501,0
server,XX,BIKEL1,BIKEL1loss18,385,5.026,0
server,XX,BIKEL1,BIKEL1loss18,386,207.680,0
server,XX,BIKEL1,BIKEL1loss18,387,5.663,0
server,XX,BIKEL1,BIKEL1loss18,388,207.865,0
server,XX,BIKEL1,BIKEL1loss18,389,413.663,0
server,XX,BIKEL1,BIKEL1loss18,390,16256.054,0
server,XX,BIKEL1,BIKEL1loss18,391,5.515,0
server,XX,BIKEL1,BIKEL1loss18,392,415.895,0
server,XX,BIKEL1,BIKEL1loss18,393,1.803,0
server,XX,BIKEL1,BIKEL1loss18,394,203.499,0
server,XX,BIKEL1,BIKEL1loss18,395,1.471,0
server,XX,BIKEL1,BIKEL1loss18,396,611.309,0
server,XX,BIKEL1,BIKEL1loss18,397,1.796,0
server,XX,BIKEL1,BIKEL1loss18,398,618.990,0
server,XX,BIKEL1,BIKEL1loss18,399,1.781,0
server,XX,BIKEL1,BIKEL1loss18,400,1.867,0
server,XX,BIKEL1,BIKEL1loss18,401,6.622,0
server,XX,BIKEL1,BIKEL1loss18,402,2225.548,0
server,XX,BIKEL1,BIKEL1loss18,403,1038.591,0
server,XX,BIKEL1,BIKEL1loss18,404,1600.079,0
server,XX,BIKEL1,BIKEL1loss18,405,207.242,0
server,XX,BIKEL1,BIKEL1loss18,406,9.337,0
server,XX,BIKEL1,BIKEL1loss18,407,5.521,0
server,XX,BIKEL1,BIKEL1loss18,408,412.047,0
server,XX,BIKEL1,BIKEL1loss18,409,1.910,0
server,XX,BIKEL1,BIKEL1loss18,410,2304.977,0
server,XX,BIKEL1,BIKEL1loss18,411,1.760,0
server,XX,BIKEL1,BIKEL1loss18,412,9.721,0
server,XX,BIKEL1,BIKEL1loss18,413,439.425,0
server,XX,BIKEL1,BIKEL1loss18,414,207.111,0
server,XX,BIKEL1,BIKEL1loss18,415,206.584,0
server,XX,BIKEL1,BIKEL1loss18,416,208.791,0
server,XX,BIKEL1,BIKEL1loss18,417,208.877,0
server,XX,BIKEL1,BIKEL1loss18,418,3072.164,0
server,XX,BIKEL1,BIKEL1loss18,419,208.828,0
server,XX,BIKEL1,BIKEL1loss18,420,207.990,0
server,XX,BIKEL1,BIKEL1loss18,421,1600.133,0
server,XX,BIKEL1,BIKEL1loss18,422,207.408,0
server,XX,BIKEL1,BIKEL1loss18,423,1985.021,0
server,XX,BIKEL1,BIKEL1loss18,424,421.645,0
server,XX,BIKEL1,BIKEL1loss18,425,207.397,0
server,XX,BIKEL1,BIKEL1loss18,426,6.523,0
server,XX,BIKEL1,BIKEL1loss18,427,614.198,0
server,XX,BIKEL1,BIKEL1loss18,428,1031.351,0
server,XX,BIKEL1,BIKEL1loss18,429,624.080,0
server,XX,BIKEL1,BIKEL1loss18,430,422.673,0
server,XX,BIKEL1,BIKEL1loss18,431,4086.473,0
server,XX,BIKEL1,BIKEL1loss18,432,1.787,0
server,XX,BIKEL1,BIKEL1loss18,433,1.755,0
server,XX,BIKEL1,BIKEL1loss18,434,1.797,0
server,XX,BIKEL1,BIKEL1loss18,435,2116.062,0
server,XX,BIKEL1,BIKEL1loss18,436,1059.537,0
server,XX,BIKEL1,BIKEL1loss18,437,5.522,0
server,XX,BIKEL1,BIKEL1loss18,438,212.052,0
server,XX,BIKEL1,BIKEL1loss18,439,210.760,0
server,XX,BIKEL1,BIKEL1loss18,440,208.157,0
server,XX,BIKEL1,BIKEL1loss18,441,1.844,0
server,XX,BIKEL1,BIKEL1loss18,442,1.847,0
server,XX,BIKEL1,BIKEL1loss18,443,2496.125,0
server,XX,BIKEL1,BIKEL1loss18,444,1.946,0
server,XX,BIKEL1,BIKEL1loss18,445,1.827,0
server,XX,BIKEL1,BIKEL1loss18,446,1664.759,0
server,XX,BIKEL1,BIKEL1loss18,447,1.908,0
server,XX,BIKEL1,BIKEL1loss18,448,5.047,0
server,XX,BIKEL1,BIKEL1loss18,449,1.447,0
server,XX,BIKEL1,BIKEL1loss18,450,2.003,0
server,XX,BIKEL1,BIKEL1loss18,451,1.897,0
server,XX,BIKEL1,BIKEL1loss18,452,205.783,0
server,XX,BIKEL1,BIKEL1loss18,453,5.791,0
server,XX,BIKEL1,BIKEL1loss18,454,3328.074,0
server,XX,BIKEL1,BIKEL1loss18,455,5433.133,0
server,XX,BIKEL1,BIKEL1loss18,456,2216.842,0
server,XX,BIKEL1,BIKEL1loss18,457,1.781,0
server,XX,BIKEL1,BIKEL1loss18,458,6291.943,0
server,XX,BIKEL1,BIKEL1loss18,459,1.760,0
server,XX,BIKEL1,BIKEL1loss18,460,819.638,0
server,XX,BIKEL1,BIKEL1loss18,461,823.354,0
server,XX,BIKEL1,BIKEL1loss18,462,2.132,0
server,XX,BIKEL1,BIKEL1loss18,463,205.328,0
server,XX,BIKEL1,BIKEL1loss18,464,5.067,0
server,XX,BIKEL1,BIKEL1loss18,465,6.759,0
server,XX,BIKEL1,BIKEL1loss18,466,213.084,0
server,XX,BIKEL1,BIKEL1loss18,467,9.389,0
server,XX,BIKEL1,BIKEL1loss18,468,204.709,0
server,XX,BIKEL1,BIKEL1loss18,469,2256.845,0
server,XX,BIKEL1,BIKEL1loss18,470,1.877,0
server,XX,BIKEL1,BIKEL1loss18,471,1.899,0
server,XX,BIKEL1,BIKEL1loss18,472,5.468,0
server,XX,BIKEL1,BIKEL1loss18,473,1.789,0
server,XX,BIKEL1,BIKEL1loss18,474,9.414,0
server,XX,BIKEL1,BIKEL1loss18,475,9.761,0
server,XX,BIKEL1,BIKEL1loss18,476,4.907,0
server,XX,BIKEL1,BIKEL1loss18,477,1.533,0
server,XX,BIKEL1,BIKEL1loss18,478,208.863,0
server,XX,BIKEL1,BIKEL1loss18,479,1.869,0
server,XX,BIKEL1,BIKEL1loss18,480,205.759,0
server,XX,BIKEL1,BIKEL1loss18,481,215.393,0
