role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss20,85,200.278,0
client,NN,Kyber512,Kyber512loss20,86,1099.564,0
client,NN,Kyber512,Kyber512loss20,87,200.393,0
client,NN,Kyber512,Kyber512loss20,88,200.273,0
client,NN,Kyber512,Kyber512loss20,89,200.266,0
client,NN,Kyber512,Kyber512loss20,90,200.305,0
client,NN,Kyber512,Kyber512loss20,91,200.256,0
client,NN,Kyber512,Kyber512loss20,92,1116.004,0
client,NN,Kyber512,Kyber512loss20,93,200.348,0
client,NN,Kyber512,Kyber512loss20,94,200.286,0
client,NN,Kyber512,Kyber512loss20,95,200.278,0
client,NN,Kyber512,Kyber512loss20,96,1115.951,0
client,NN,Kyber512,Kyber512loss20,97,2039.747,0
client,NN,Kyber512,Kyber512loss20,98,200.261,0
client,NN,Kyber512,Kyber512loss20,99,843.501,0
client,NN,Kyber512,Kyber512loss20,100,200.296,0
client,NN,Kyber512,Kyber512loss20,101,1347.169,0
client,NN,Kyber512,Kyber512loss20,102,200.297,0
client,NN,Kyber512,Kyber512loss20,103,200.270,0
client,NN,Kyber512,Kyber512loss20,104,832.081,0
client,NN,Kyber512,Kyber512loss20,105,200.276,0
client,NN,Kyber512,Kyber512loss20,106,200.275,0
client,NN,Kyber512,Kyber512loss20,107,200.310,0
client,NN,Kyber512,Kyber512loss20,108,2379.499,0
client,NN,Kyber512,Kyber512loss20,109,452.775,0
client,NN,Kyber512,Kyber512loss20,110,200.290,0
client,NN,Kyber512,Kyber512loss20,111,2880.203,0
client,NN,Kyber512,Kyber512loss20,112,200.337,0
client,NN,Kyber512,Kyber512loss20,113,832.049,0
client,NN,Kyber512,Kyber512loss20,114,200.244,0
client,NN,Kyber512,Kyber512loss20,115,2880.183,0
client,NN,Kyber512,Kyber512loss20,116,200.346,0
client,NN,Kyber512,Kyber512loss20,117,200.289,0
client,NN,Kyber512,Kyber512loss20,118,200.316,0
client,NN,Kyber512,Kyber512loss20,119,453.064,0
client,NN,Kyber512,Kyber512loss20,120,1074.783,0
client,NN,Kyber512,Kyber512loss20,121,200.247,0
client,NN,Kyber512,Kyber512loss20,122,200.295,0
client,NN,Kyber512,Kyber512loss20,123,835.144,0
client,NN,Kyber512,Kyber512loss20,124,200.257,0
client,NN,Kyber512,Kyber512loss20,125,452.985,0
client,NN,Kyber512,Kyber512loss20,126,200.268,0
client,NN,Kyber512,Kyber512loss20,127,200.380,0
client,NN,Kyber512,Kyber512loss20,128,200.274,0
client,NN,Kyber512,Kyber512loss20,129,833.483,0
client,NN,Kyber512,Kyber512loss20,130,200.285,0
client,NN,Kyber512,Kyber512loss20,131,200.241,0
client,NN,Kyber512,Kyber512loss20,132,200.260,0
client,NN,Kyber512,Kyber512loss20,133,200.278,0
client,NN,Kyber512,Kyber512loss20,134,200.393,0
client,NN,Kyber512,Kyber512loss20,135,200.515,0
client,NN,Kyber512,Kyber512loss20,136,200.258,0
client,NN,Kyber512,Kyber512loss20,137,200.290,0
client,NN,Kyber512,Kyber512loss20,138,200.283,0
client,NN,Kyber512,Kyber512loss20,139,1084.948,0
client,NN,Kyber512,Kyber512loss20,140,200.279,0
client,NN,Kyber512,Kyber512loss20,141,200.265,0
client,NN,Kyber512,Kyber512loss20,142,200.296,0
client,NN,Kyber512,Kyber512loss20,143,841.569,0
client,NN,Kyber512,Kyber512loss20,144,200.328,0
client,NN,Kyber512,Kyber512loss20,145,200.259,0
client,NN,Kyber512,Kyber512loss20,146,200.295,0
client,NN,Kyber512,Kyber512loss20,147,863.126,0
client,NN,Kyber512,Kyber512loss20,148,200.276,0
client,NN,Kyber512,Kyber512loss20,149,200.335,0
client,NN,Kyber512,Kyber512loss20,150,200.289,0
client,NN,Kyber512,Kyber512loss20,151,832.098,0
client,NN,Kyber512,Kyber512loss20,152,200.253,0
client,NN,Kyber512,Kyber512loss20,153,200.378,0
client,NN,Kyber512,Kyber512loss20,154,2688.166,0
client,NN,Kyber512,Kyber512loss20,155,200.411,0
client,NN,Kyber512,Kyber512loss20,156,452.888,0
client,NN,Kyber512,Kyber512loss20,157,200.289,0
client,NN,Kyber512,Kyber512loss20,158,453.006,0
client,NN,Kyber512,Kyber512loss20,159,452.816,0
client,NN,Kyber512,Kyber512loss20,160,200.289,0
client,NN,Kyber512,Kyber512loss20,161,851.636,0
client,NN,Kyber512,Kyber512loss20,162,1811.604,0
client,NN,Kyber512,Kyber512loss20,163,452.804,0
client,NN,Kyber512,Kyber512loss20,164,200.277,0
client,NN,Kyber512,Kyber512loss20,165,200.295,0
client,NN,Kyber512,Kyber512loss20,166,200.289,0
client,NN,Kyber512,Kyber512loss20,167,200.306,0
client,NN,Kyber512,Kyber512loss20,169,200.350,0
client,NN,Kyber512,Kyber512loss20,170,200.340,0
client,NN,Kyber512,Kyber512loss20,171,200.441,0
client,NN,Kyber512,Kyber512loss20,172,452.973,0
client,NN,Kyber512,Kyber512loss20,173,3798.926,0
client,NN,Kyber512,Kyber512loss20,174,200.339,0
client,NN,Kyber512,Kyber512loss20,175,1692.010,0
client,NN,Kyber512,Kyber512loss20,176,3548.026,0
client,NN,Kyber512,Kyber512loss20,177,200.329,0
client,NN,Kyber512,Kyber512loss20,178,200.372,0
client,NN,Kyber512,Kyber512loss20,179,200.345,0
client,NN,Kyber512,Kyber512loss20,180,200.272,0
client,NN,Kyber512,Kyber512loss20,181,200.414,0
client,NN,Kyber512,Kyber512loss20,182,200.311,0
client,NN,Kyber512,Kyber512loss20,183,846.510,0
client,NN,Kyber512,Kyber512loss20,184,3219.691,0
client,NN,Kyber512,Kyber512loss20,185,200.304,0
client,NN,Kyber512,Kyber512loss20,186,200.335,0
client,NN,Kyber512,Kyber512loss20,187,200.252,0
client,NN,Kyber512,Kyber512loss20,188,200.316,0
client,NN,Kyber512,Kyber512loss20,189,1333.820,0
client,NN,Kyber512,Kyber512loss20,190,200.285,0
client,NN,Kyber512,Kyber512loss20,191,200.317,0
client,NN,Kyber512,Kyber512loss20,192,815.616,0
client,NN,Kyber512,Kyber512loss20,193,452.595,0
client,NN,Kyber512,Kyber512loss20,194,1286.799,0
client,NN,Kyber512,Kyber512loss20,195,200.286,0
client,NN,Kyber512,Kyber512loss20,196,200.330,0
client,NN,Kyber512,Kyber512loss20,197,200.319,0
client,NN,Kyber512,Kyber512loss20,198,846.644,0
client,NN,Kyber512,Kyber512loss20,200,452.974,0
client,NN,Kyber512,Kyber512loss20,201,452.941,0
client,NN,Kyber512,Kyber512loss20,202,200.289,0
client,NN,Kyber512,Kyber512loss20,204,200.285,0
client,NN,Kyber512,Kyber512loss20,205,200.323,0
client,NN,Kyber512,Kyber512loss20,206,200.318,0
client,NN,Kyber512,Kyber512loss20,207,453.398,0
client,NN,Kyber512,Kyber512loss20,208,200.270,0
client,NN,Kyber512,Kyber512loss20,209,200.289,0
client,NN,Kyber512,Kyber512loss20,210,200.289,0
client,NN,Kyber512,Kyber512loss20,211,815.644,0
client,NN,Kyber512,Kyber512loss20,212,200.322,0
client,NN,Kyber512,Kyber512loss20,213,200.311,0
client,NN,Kyber512,Kyber512loss20,214,1107.660,0
client,NN,Kyber512,Kyber512loss20,215,832.042,0
client,NN,Kyber512,Kyber512loss20,216,200.367,0
client,NN,Kyber512,Kyber512loss20,217,200.415,0
client,NN,Kyber512,Kyber512loss20,218,808.169,0
client,NN,Kyber512,Kyber512loss20,219,200.271,0
client,NN,Kyber512,Kyber512loss20,220,200.359,0
client,NN,Kyber512,Kyber512loss20,221,200.322,0
client,NN,Kyber512,Kyber512loss20,222,200.311,0
client,NN,Kyber512,Kyber512loss20,223,200.282,0
client,NN,Kyber512,Kyber512loss20,224,2139.941,0
client,NN,Kyber512,Kyber512loss20,225,200.275,0
client,NN,Kyber512,Kyber512loss20,226,843.430,0
client,NN,Kyber512,Kyber512loss20,227,200.297,0
client,NN,Kyber512,Kyber512loss20,228,807.291,0
client,NN,Kyber512,Kyber512loss20,229,452.595,0
client,NN,Kyber512,Kyber512loss20,230,200.374,0
client,NN,Kyber512,Kyber512loss20,231,3169.027,0
client,NN,Kyber512,Kyber512loss20,232,200.264,0
client,NN,Kyber512,Kyber512loss20,233,200.311,0
client,NN,Kyber512,Kyber512loss20,234,1115.964,0
client,NN,Kyber512,Kyber512loss20,235,200.286,0
client,NN,Kyber512,Kyber512loss20,236,843.476,0
client,NN,Kyber512,Kyber512loss20,237,832.180,0
client,NN,Kyber512,Kyber512loss20,238,200.316,0
client,NN,Kyber512,Kyber512loss20,239,4867.028,0
client,NN,Kyber512,Kyber512loss20,240,200.285,0
client,NN,Kyber512,Kyber512loss20,241,200.305,0
client,NN,Kyber512,Kyber512loss20,242,2838.752,0
client,NN,Kyber512,Kyber512loss20,243,200.331,0
client,NN,Kyber512,Kyber512loss20,245,200.333,0
client,NN,Kyber512,Kyber512loss20,246,452.941,0
client,NN,Kyber512,Kyber512loss20,247,200.371,0
client,NN,Kyber512,Kyber512loss20,248,200.313,0
client,NN,Kyber512,Kyber512loss20,249,832.057,0
client,NN,Kyber512,Kyber512loss20,250,5559.839,0
client,NN,Kyber512,Kyber512loss20,251,200.270,0
client,NN,Kyber512,Kyber512loss20,252,200.283,0
client,NN,Kyber512,Kyber512loss20,253,200.286,0
client,NN,Kyber512,Kyber512loss20,254,815.687,0
client,NN,Kyber512,Kyber512loss20,255,200.254,0
client,NN,Kyber512,Kyber512loss20,256,200.333,0
client,NN,Kyber512,Kyber512loss20,257,200.327,0
client,NN,Kyber512,Kyber512loss20,258,835.111,0
client,NN,Kyber512,Kyber512loss20,259,832.112,0
client,NN,Kyber512,Kyber512loss20,260,1076.738,0
client,NN,Kyber512,Kyber512loss20,261,200.392,0
client,NN,Kyber512,Kyber512loss20,262,453.125,0
client,NN,Kyber512,Kyber512loss20,263,200.257,0
client,NN,Kyber512,Kyber512loss20,264,200.311,0
client,NN,Kyber512,Kyber512loss20,265,200.316,0
client,NN,Kyber512,Kyber512loss20,266,832.121,0
client,NN,Kyber512,Kyber512loss20,267,453.012,0
client,NN,Kyber512,Kyber512loss20,268,200.256,0
client,NN,Kyber512,Kyber512loss20,269,1662.315,0
client,NN,Kyber512,Kyber512loss20,270,200.349,0
client,NN,Kyber512,Kyber512loss20,271,1547.444,0
client,NN,Kyber512,Kyber512loss20,272,200.278,0
client,NN,Kyber512,Kyber512loss20,273,832.168,0
client,NN,Kyber512,Kyber512loss20,274,200.279,0
client,NN,Kyber512,Kyber512loss20,275,808.095,0
client,NN,Kyber512,Kyber512loss20,276,200.265,0
client,NN,Kyber512,Kyber512loss20,277,200.285,0
client,NN,Kyber512,Kyber512loss20,278,453.074,0
client,NN,Kyber512,Kyber512loss20,279,452.742,0
client,NN,Kyber512,Kyber512loss20,280,200.281,0
client,NN,Kyber512,Kyber512loss20,281,2852.230,0
client,NN,Kyber512,Kyber512loss20,283,200.286,0
client,NN,Kyber512,Kyber512loss20,284,843.350,0
client,NN,Kyber512,Kyber512loss20,285,200.311,0
client,NN,Kyber512,Kyber512loss20,286,200.294,0
client,NN,Kyber512,Kyber512loss20,287,200.301,0
client,NN,Kyber512,Kyber512loss20,288,200.281,0
client,NN,Kyber512,Kyber512loss20,289,200.306,0
client,NN,Kyber512,Kyber512loss20,290,2916.176,0
client,NN,Kyber512,Kyber512loss20,291,453.565,0
client,NN,Kyber512,Kyber512loss20,292,200.311,0
client,NN,Kyber512,Kyber512loss20,293,200.307,0
client,NN,Kyber512,Kyber512loss20,294,200.362,0
client,NN,Kyber512,Kyber512loss20,295,815.621,0
client,NN,Kyber512,Kyber512loss20,296,200.260,0
client,NN,Kyber512,Kyber512loss20,297,200.321,0
client,NN,Kyber512,Kyber512loss20,298,2916.232,0
client,NN,Kyber512,Kyber512loss20,299,200.346,0
client,NN,Kyber512,Kyber512loss20,300,200.293,0
client,NN,Kyber512,Kyber512loss20,301,200.282,0
client,NN,Kyber512,Kyber512loss20,302,200.277,0
client,NN,Kyber512,Kyber512loss20,303,815.649,0
client,NN,Kyber512,Kyber512loss20,304,200.286,0
client,NN,Kyber512,Kyber512loss20,305,200.415,0
client,NN,Kyber512,Kyber512loss20,306,200.350,0
client,NN,Kyber512,Kyber512loss20,307,3523.002,0
client,NN,Kyber512,Kyber512loss20,308,200.302,0
client,NN,Kyber512,Kyber512loss20,309,200.372,0
client,NN,Kyber512,Kyber512loss20,310,200.358,0
client,NN,Kyber512,Kyber512loss20,311,200.427,0
client,NN,Kyber512,Kyber512loss20,312,200.305,0
client,NN,Kyber512,Kyber512loss20,313,200.268,0
client,NN,Kyber512,Kyber512loss20,314,200.424,0
client,NN,Kyber512,Kyber512loss20,315,452.597,0
client,NN,Kyber512,Kyber512loss20,316,200.330,0
client,NN,Kyber512,Kyber512loss20,317,200.316,0
client,NN,Kyber512,Kyber512loss20,318,5233.640,0
client,NN,Kyber512,Kyber512loss20,319,200.326,0
client,NN,Kyber512,Kyber512loss20,320,1115.943,0
client,NN,Kyber512,Kyber512loss20,321,859.945,0
client,NN,Kyber512,Kyber512loss20,322,200.291,0
client,NN,Kyber512,Kyber512loss20,323,200.499,0
client,NN,Kyber512,Kyber512loss20,324,200.299,0
client,NN,Kyber512,Kyber512loss20,325,200.359,0
client,NN,Kyber512,Kyber512loss20,326,200.323,0
client,NN,Kyber512,Kyber512loss20,327,200.303,0
client,NN,Kyber512,Kyber512loss20,328,200.333,0
client,NN,Kyber512,Kyber512loss20,329,2880.147,0
client,NN,Kyber512,Kyber512loss20,331,200.277,0
client,NN,Kyber512,Kyber512loss20,332,200.414,0
client,NN,Kyber512,Kyber512loss20,333,3247.471,0
client,NN,Kyber512,Kyber512loss20,334,200.424,0
client,NN,Kyber512,Kyber512loss20,335,200.403,0
client,NN,Kyber512,Kyber512loss20,336,200.434,0
client,NN,Kyber512,Kyber512loss20,337,200.337,0
client,NN,Kyber512,Kyber512loss20,338,200.351,0
client,NN,Kyber512,Kyber512loss20,339,200.323,0
client,NN,Kyber512,Kyber512loss20,340,200.443,0
client,NN,Kyber512,Kyber512loss20,341,815.554,0
client,NN,Kyber512,Kyber512loss20,342,453.462,0
client,NN,Kyber512,Kyber512loss20,343,200.409,0
client,NN,Kyber512,Kyber512loss20,344,200.334,0
client,NN,Kyber512,Kyber512loss20,345,200.377,0
client,NN,Kyber512,Kyber512loss20,346,200.323,0
client,NN,Kyber512,Kyber512loss20,347,200.339,0
client,NN,Kyber512,Kyber512loss20,348,200.320,0
client,NN,Kyber512,Kyber512loss20,349,200.316,0
client,NN,Kyber512,Kyber512loss20,350,200.295,0
client,NN,Kyber512,Kyber512loss20,351,200.350,0
client,NN,Kyber512,Kyber512loss20,352,3659.445,0
client,NN,Kyber512,Kyber512loss20,353,200.332,0
client,NN,Kyber512,Kyber512loss20,354,453.092,0
client,NN,Kyber512,Kyber512loss20,355,200.450,0
client,NN,Kyber512,Kyber512loss20,356,200.336,0
client,NN,Kyber512,Kyber512loss20,357,200.384,0
client,NN,Kyber512,Kyber512loss20,358,810.933,0
client,NN,Kyber512,Kyber512loss20,359,200.291,0
client,NN,Kyber512,Kyber512loss20,360,859.136,0
client,NN,Kyber512,Kyber512loss20,361,200.288,0
client,NN,Kyber512,Kyber512loss20,362,200.367,0
client,NN,Kyber512,Kyber512loss20,363,200.352,0
client,NN,Kyber512,Kyber512loss20,364,453.383,0
client,NN,Kyber512,Kyber512loss20,365,200.410,0
client,NN,Kyber512,Kyber512loss20,366,815.452,0
client,NN,Kyber512,Kyber512loss20,367,200.299,0
client,NN,Kyber512,Kyber512loss20,368,200.349,0
client,NN,Kyber512,Kyber512loss20,370,200.356,0
client,NN,Kyber512,Kyber512loss20,371,2315.364,0
client,NN,Kyber512,Kyber512loss20,372,200.339,0
client,NN,Kyber512,Kyber512loss20,373,200.335,0
client,NN,Kyber512,Kyber512loss20,374,200.326,0
client,NN,Kyber512,Kyber512loss20,375,200.414,0
client,NN,Kyber512,Kyber512loss20,376,862.944,0
client,NN,Kyber512,Kyber512loss20,377,200.303,0
client,NN,Kyber512,Kyber512loss20,378,200.373,0
client,NN,Kyber512,Kyber512loss20,379,200.332,0
client,NN,Kyber512,Kyber512loss20,380,200.292,0
client,NN,Kyber512,Kyber512loss20,381,200.296,0
client,NN,Kyber512,Kyber512loss20,382,200.314,0
client,NN,Kyber512,Kyber512loss20,383,200.300,0
client,NN,Kyber512,Kyber512loss20,384,815.657,0
client,NN,Kyber512,Kyber512loss20,385,200.301,0
client,NN,Kyber512,Kyber512loss20,386,200.304,0
client,NN,Kyber512,Kyber512loss20,387,200.342,0
client,NN,Kyber512,Kyber512loss20,388,200.353,0
client,NN,Kyber512,Kyber512loss20,389,200.305,0
client,NN,Kyber512,Kyber512loss20,390,200.283,0
client,NN,Kyber512,Kyber512loss20,391,200.374,0
client,NN,Kyber512,Kyber512loss20,392,200.338,0
client,NN,Kyber512,Kyber512loss20,393,200.311,0
client,NN,Kyber512,Kyber512loss20,394,200.339,0
client,NN,Kyber512,Kyber512loss20,395,832.245,0
client,NN,Kyber512,Kyber512loss20,396,200.332,0
client,NN,Kyber512,Kyber512loss20,397,200.312,0
client,NN,Kyber512,Kyber512loss20,398,2916.159,0
client,NN,Kyber512,Kyber512loss20,399,200.398,0
client,NN,Kyber512,Kyber512loss20,400,1090.953,0
client,NN,Kyber512,Kyber512loss20,401,200.305,0
client,NN,Kyber512,Kyber512loss20,402,843.483,0
client,NN,Kyber512,Kyber512loss20,403,823.732,0
client,NN,Kyber512,Kyber512loss20,404,200.435,0
client,NN,Kyber512,Kyber512loss20,405,200.386,0
client,NN,Kyber512,Kyber512loss20,406,200.339,0
client,NN,Kyber512,Kyber512loss20,407,200.340,0
client,NN,Kyber512,Kyber512loss20,408,200.363,0
client,NN,Kyber512,Kyber512loss20,409,453.350,0
client,NN,Kyber512,Kyber512loss20,410,452.829,0
client,NN,Kyber512,Kyber512loss20,411,808.153,0
client,NN,Kyber512,Kyber512loss20,412,452.670,0
client,NN,Kyber512,Kyber512loss20,413,810.942,0
client,NN,Kyber512,Kyber512loss20,414,200.331,0
client,NN,Kyber512,Kyber512loss20,415,200.451,0
client,NN,Kyber512,Kyber512loss20,416,832.202,0
client,NN,Kyber512,Kyber512loss20,417,200.433,0
client,NN,Kyber512,Kyber512loss20,418,200.309,0
client,NN,Kyber512,Kyber512loss20,419,5120.159,0
client,NN,Kyber512,Kyber512loss20,420,200.465,0
client,NN,Kyber512,Kyber512loss20,421,3356.049,0
client,NN,Kyber512,Kyber512loss20,422,200.336,0
client,NN,Kyber512,Kyber512loss20,423,200.436,0
client,NN,Kyber512,Kyber512loss20,424,826.685,0
client,NN,Kyber512,Kyber512loss20,425,200.316,0
client,NN,Kyber512,Kyber512loss20,426,3584.233,0
client,NN,Kyber512,Kyber512loss20,427,832.161,0
client,NN,Kyber512,Kyber512loss20,428,200.294,0
client,NN,Kyber512,Kyber512loss20,429,200.333,0
client,NN,Kyber512,Kyber512loss20,430,200.328,0
client,NN,Kyber512,Kyber512loss20,431,200.277,0
client,NN,Kyber512,Kyber512loss20,432,200.308,0
client,NN,Kyber512,Kyber512loss20,433,863.157,0
client,NN,Kyber512,Kyber512loss20,434,2195.549,0
client,NN,Kyber512,Kyber512loss20,435,200.261,0
client,NN,Kyber512,Kyber512loss20,436,200.341,0
client,NN,Kyber512,Kyber512loss20,437,2582.822,0
client,NN,Kyber512,Kyber512loss20,438,200.293,0
client,NN,Kyber512,Kyber512loss20,439,808.068,0
client,NN,Kyber512,Kyber512loss20,440,200.283,0
client,NN,Kyber512,Kyber512loss20,441,200.377,0
client,NN,Kyber512,Kyber512loss20,442,200.273,0
client,NN,Kyber512,Kyber512loss20,443,200.283,0
client,NN,Kyber512,Kyber512loss20,444,200.332,0
client,NN,Kyber512,Kyber512loss20,445,3227.962,0
client,NN,Kyber512,Kyber512loss20,446,200.358,0
client,NN,Kyber512,Kyber512loss20,447,843.381,0
client,NN,Kyber512,Kyber512loss20,448,452.998,0
client,NN,Kyber512,Kyber512loss20,449,200.314,0
client,NN,Kyber512,Kyber512loss20,450,200.342,0
client,NN,Kyber512,Kyber512loss20,451,200.281,0
client,NN,Kyber512,Kyber512loss20,452,200.346,0
client,NN,Kyber512,Kyber512loss20,453,2012.040,0
client,NN,Kyber512,Kyber512loss20,455,200.298,0
client,NN,Kyber512,Kyber512loss20,456,200.283,0
client,NN,Kyber512,Kyber512loss20,457,200.386,0
client,NN,Kyber512,Kyber512loss20,458,200.335,0
client,NN,Kyber512,Kyber512loss20,459,453.483,0
client,NN,Kyber512,Kyber512loss20,460,801.882,0
client,NN,Kyber512,Kyber512loss20,461,200.328,0
client,NN,Kyber512,Kyber512loss20,462,1803.498,0
client,NN,Kyber512,Kyber512loss20,463,832.049,0
client,NN,Kyber512,Kyber512loss20,464,200.297,0
client,NN,Kyber512,Kyber512loss20,465,200.449,0
client,NN,Kyber512,Kyber512loss20,466,854.674,0
client,NN,Kyber512,Kyber512loss20,467,1076.671,0
client,NN,Kyber512,Kyber512loss20,468,200.409,0
client,NN,Kyber512,Kyber512loss20,469,200.312,0
client,NN,Kyber512,Kyber512loss20,470,857.780,0
client,NN,Kyber512,Kyber512loss20,471,200.384,0
client,NN,Kyber512,Kyber512loss20,473,200.278,0
client,NN,Kyber512,Kyber512loss20,474,453.411,0
client,NN,Kyber512,Kyber512loss20,475,200.324,0
client,NN,Kyber512,Kyber512loss20,476,200.364,0
client,NN,Kyber512,Kyber512loss20,478,200.298,0
client,NN,Kyber512,Kyber512loss20,479,453.097,0
client,NN,Kyber512,Kyber512loss20,480,857.936,0
client,NN,Kyber512,Kyber512loss20,481,3035.976,0
client,NN,Kyber512,Kyber512loss20,482,200.310,0
client,NN,Kyber512,Kyber512loss20,483,453.265,0
client,NN,Kyber512,Kyber512loss20,484,200.330,0
client,NN,Kyber512,Kyber512loss20,485,200.326,0
client,NN,Kyber512,Kyber512loss20,486,860.899,0
client,NN,Kyber512,Kyber512loss20,487,804.131,0
client,NN,Kyber512,Kyber512loss20,488,200.304,0
client,NN,Kyber512,Kyber512loss20,489,200.348,0
client,NN,Kyber512,Kyber512loss20,490,200.301,0
client,NN,Kyber512,Kyber512loss20,491,200.305,0
client,NN,Kyber512,Kyber512loss20,492,815.555,0
client,NN,Kyber512,Kyber512loss20,493,200.320,0
client,NN,Kyber512,Kyber512loss20,494,200.332,0
client,NN,Kyber512,Kyber512loss20,495,200.359,0
client,NN,Kyber512,Kyber512loss20,496,200.304,0
client,NN,Kyber512,Kyber512loss20,497,200.293,0
client,NN,Kyber512,Kyber512loss20,498,453.423,0
client,NN,Kyber512,Kyber512loss20,499,200.413,0
client,NN,Kyber512,Kyber512loss20,500,200.404,0
client,NN,Kyber512,Kyber512loss20,501,200.315,0
client,NN,Kyber512,Kyber512loss20,502,200.357,0
client,NN,Kyber512,Kyber512loss20,503,200.423,0
client,NN,Kyber512,Kyber512loss20,504,834.956,0
client,NN,Kyber512,Kyber512loss20,505,200.407,0
client,NN,Kyber512,Kyber512loss20,506,4076.278,0
client,NN,Kyber512,Kyber512loss20,507,200.285,0
client,NN,Kyber512,Kyber512loss20,508,200.398,0
client,NN,Kyber512,Kyber512loss20,509,452.758,0
client,NN,Kyber512,Kyber512loss20,510,452.955,0
client,NN,Kyber512,Kyber512loss20,511,818.995,0
client,NN,Kyber512,Kyber512loss20,512,200.405,0
client,NN,Kyber512,Kyber512loss20,513,2507.437,0
client,NN,Kyber512,Kyber512loss20,514,2999.736,0
client,NN,Kyber512,Kyber512loss20,515,200.312,0
client,NN,Kyber512,Kyber512loss20,516,200.289,0
client,NN,Kyber512,Kyber512loss20,517,200.320,0
client,NN,Kyber512,Kyber512loss20,518,200.332,0
client,NN,Kyber512,Kyber512loss20,519,200.303,0
client,NN,Kyber512,Kyber512loss20,520,453.482,0
client,NN,Kyber512,Kyber512loss20,521,200.431,0
client,NN,Kyber512,Kyber512loss20,522,3676.020,0
client,NN,Kyber512,Kyber512loss20,523,452.998,0
client,NN,Kyber512,Kyber512loss20,524,452.733,0
client,NN,Kyber512,Kyber512loss20,525,453.026,0
