role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss2,199,0.262,0
server,NK,X25519,curve25519loss2,200,0.287,0
server,NK,X25519,curve25519loss2,201,0.260,0
server,NK,X25519,curve25519loss2,202,0.269,0
server,NK,X25519,curve25519loss2,203,0.263,0
server,NK,X25519,curve25519loss2,204,0.271,0
server,NK,X25519,curve25519loss2,205,0.274,0
server,NK,X25519,curve25519loss2,206,0.266,0
server,NK,X25519,curve25519loss2,207,0.272,0
server,NK,X25519,curve25519loss2,208,0.388,0
server,NK,X25519,curve25519loss2,209,0.282,0
server,NK,X25519,curve25519loss2,210,0.289,0
server,NK,X25519,curve25519loss2,211,0.280,0
server,NK,X25519,curve25519loss2,212,0.289,0
server,NK,X25519,curve25519loss2,213,0.275,0
server,NK,X25519,curve25519loss2,214,0.309,0
server,NK,X25519,curve25519loss2,215,0.275,0
server,NK,X25519,curve25519loss2,216,0.276,0
server,NK,X25519,curve25519loss2,217,0.273,0
server,NK,X25519,curve25519loss2,218,0.276,0
server,NK,X25519,curve25519loss2,219,0.285,0
server,NK,X25519,curve25519loss2,220,0.276,0
server,NK,X25519,curve25519loss2,221,0.273,0
server,NK,X25519,curve25519loss2,222,0.275,0
server,NK,X25519,curve25519loss2,223,0.273,0
server,NK,X25519,curve25519loss2,224,0.275,0
server,NK,X25519,curve25519loss2,225,0.268,0
server,NK,X25519,curve25519loss2,226,0.276,0
server,NK,X25519,curve25519loss2,227,0.271,0
server,NK,X25519,curve25519loss2,228,0.359,0
server,NK,X25519,curve25519loss2,229,0.273,0
server,NK,X25519,curve25519loss2,230,0.286,0
server,NK,X25519,curve25519loss2,231,0.376,0
server,NK,X25519,curve25519loss2,232,0.303,0
server,NK,X25519,curve25519loss2,233,0.278,0
server,NK,X25519,curve25519loss2,234,0.240,0
server,NK,X25519,curve25519loss2,235,0.237,0
server,NK,X25519,curve25519loss2,236,0.301,0
server,NK,X25519,curve25519loss2,237,0.262,0
server,NK,X25519,curve25519loss2,238,0.267,0
server,NK,X25519,curve25519loss2,239,0.266,0
server,NK,X25519,curve25519loss2,240,0.271,0
server,NK,X25519,curve25519loss2,241,0.265,0
server,NK,X25519,curve25519loss2,242,0.273,0
server,NK,X25519,curve25519loss2,243,0.271,0
server,NK,X25519,curve25519loss2,244,0.272,0
server,NK,X25519,curve25519loss2,245,0.285,0
server,NK,X25519,curve25519loss2,246,0.264,0
server,NK,X25519,curve25519loss2,247,0.291,0
server,NK,X25519,curve25519loss2,248,0.264,0
server,NK,X25519,curve25519loss2,249,0.294,0
server,NK,X25519,curve25519loss2,250,0.231,0
server,NK,X25519,curve25519loss2,251,0.147,0
server,NK,X25519,curve25519loss2,252,0.265,0
server,NK,X25519,curve25519loss2,253,0.270,0
server,NK,X25519,curve25519loss2,254,0.431,0
server,NK,X25519,curve25519loss2,255,0.285,0
server,NK,X25519,curve25519loss2,256,0.300,0
server,NK,X25519,curve25519loss2,257,0.307,0
server,NK,X25519,curve25519loss2,258,0.395,0
server,NK,X25519,curve25519loss2,259,202.619,0
server,NK,X25519,curve25519loss2,260,0.249,0
server,NK,X25519,curve25519loss2,261,0.249,0
server,NK,X25519,curve25519loss2,262,0.270,0
server,NK,X25519,curve25519loss2,263,0.287,0
server,NK,X25519,curve25519loss2,264,0.251,0
server,NK,X25519,curve25519loss2,265,0.261,0
server,NK,X25519,curve25519loss2,266,0.251,0
server,NK,X25519,curve25519loss2,267,0.261,0
server,NK,X25519,curve25519loss2,268,0.264,0
server,NK,X25519,curve25519loss2,269,0.281,0
server,NK,X25519,curve25519loss2,270,0.265,0
server,NK,X25519,curve25519loss2,271,0.273,0
server,NK,X25519,curve25519loss2,272,0.267,0
server,NK,X25519,curve25519loss2,273,0.270,0
server,NK,X25519,curve25519loss2,274,0.290,0
server,NK,X25519,curve25519loss2,275,0.269,0
server,NK,X25519,curve25519loss2,276,0.281,0
server,NK,X25519,curve25519loss2,277,0.265,0
server,NK,X25519,curve25519loss2,278,0.297,0
server,NK,X25519,curve25519loss2,279,0.265,0
server,NK,X25519,curve25519loss2,280,0.308,0
server,NK,X25519,curve25519loss2,281,0.264,0
server,NK,X25519,curve25519loss2,282,0.289,0
server,NK,X25519,curve25519loss2,283,0.262,0
server,NK,X25519,curve25519loss2,284,0.158,0
server,NK,X25519,curve25519loss2,285,0.248,0
server,NK,X25519,curve25519loss2,286,0.282,0
server,NK,X25519,curve25519loss2,287,0.343,0
server,NK,X25519,curve25519loss2,288,0.248,0
server,NK,X25519,curve25519loss2,289,0.256,0
server,NK,X25519,curve25519loss2,290,0.271,0
server,NK,X25519,curve25519loss2,291,0.276,0
server,NK,X25519,curve25519loss2,292,0.264,0
server,NK,X25519,curve25519loss2,293,0.290,0
server,NK,X25519,curve25519loss2,294,0.271,0
server,NK,X25519,curve25519loss2,295,0.380,0
server,NK,X25519,curve25519loss2,296,0.316,0
server,NK,X25519,curve25519loss2,297,0.285,0
server,NK,X25519,curve25519loss2,298,0.272,0
server,NK,X25519,curve25519loss2,299,0.157,0
server,NK,X25519,curve25519loss2,300,0.287,0
server,NK,X25519,curve25519loss2,301,0.288,0
server,NK,X25519,curve25519loss2,302,0.416,0
server,NK,X25519,curve25519loss2,303,0.344,0
server,NK,X25519,curve25519loss2,304,0.209,0
server,NK,X25519,curve25519loss2,305,0.247,0
server,NK,X25519,curve25519loss2,306,0.250,0
server,NK,X25519,curve25519loss2,307,0.271,0
server,NK,X25519,curve25519loss2,308,0.282,0
server,NK,X25519,curve25519loss2,309,0.300,0
server,NK,X25519,curve25519loss2,310,0.274,0
server,NK,X25519,curve25519loss2,311,0.287,0
server,NK,X25519,curve25519loss2,312,0.270,0
server,NK,X25519,curve25519loss2,313,0.294,0
server,NK,X25519,curve25519loss2,314,0.257,0
server,NK,X25519,curve25519loss2,315,0.295,0
server,NK,X25519,curve25519loss2,316,0.278,0
server,NK,X25519,curve25519loss2,317,0.286,0
server,NK,X25519,curve25519loss2,318,0.265,0
server,NK,X25519,curve25519loss2,319,0.285,0
server,NK,X25519,curve25519loss2,320,0.151,0
server,NK,X25519,curve25519loss2,321,0.292,0
server,NK,X25519,curve25519loss2,322,0.261,0
server,NK,X25519,curve25519loss2,323,0.270,0
server,NK,X25519,curve25519loss2,324,0.270,0
server,NK,X25519,curve25519loss2,325,0.284,0
server,NK,X25519,curve25519loss2,326,0.265,0
server,NK,X25519,curve25519loss2,327,0.274,0
server,NK,X25519,curve25519loss2,328,0.273,0
server,NK,X25519,curve25519loss2,329,0.269,0
server,NK,X25519,curve25519loss2,330,0.265,0
server,NK,X25519,curve25519loss2,331,0.260,0
server,NK,X25519,curve25519loss2,332,0.280,0
server,NK,X25519,curve25519loss2,333,0.361,0
server,NK,X25519,curve25519loss2,334,0.256,0
server,NK,X25519,curve25519loss2,335,0.253,0
server,NK,X25519,curve25519loss2,336,0.295,0
server,NK,X25519,curve25519loss2,337,0.270,0
server,NK,X25519,curve25519loss2,338,0.289,0
server,NK,X25519,curve25519loss2,339,0.273,0
server,NK,X25519,curve25519loss2,340,0.298,0
server,NK,X25519,curve25519loss2,341,0.276,0
server,NK,X25519,curve25519loss2,342,0.270,0
server,NK,X25519,curve25519loss2,343,207.700,0
server,NK,X25519,curve25519loss2,344,0.285,0
server,NK,X25519,curve25519loss2,345,0.252,0
server,NK,X25519,curve25519loss2,346,0.246,0
server,NK,X25519,curve25519loss2,347,0.290,0
server,NK,X25519,curve25519loss2,348,0.267,0
server,NK,X25519,curve25519loss2,349,0.265,0
server,NK,X25519,curve25519loss2,350,0.259,0
server,NK,X25519,curve25519loss2,351,0.258,0
server,NK,X25519,curve25519loss2,352,0.231,0
server,NK,X25519,curve25519loss2,353,0.234,0
server,NK,X25519,curve25519loss2,354,0.262,0
server,NK,X25519,curve25519loss2,355,0.275,0
server,NK,X25519,curve25519loss2,356,0.279,0
server,NK,X25519,curve25519loss2,357,0.271,0
server,NK,X25519,curve25519loss2,358,0.275,0
server,NK,X25519,curve25519loss2,359,0.275,0
server,NK,X25519,curve25519loss2,360,0.264,0
server,NK,X25519,curve25519loss2,361,0.265,0
server,NK,X25519,curve25519loss2,362,0.263,0
server,NK,X25519,curve25519loss2,363,0.263,0
server,NK,X25519,curve25519loss2,364,0.471,0
server,NK,X25519,curve25519loss2,365,0.257,0
server,NK,X25519,curve25519loss2,366,0.257,0
server,NK,X25519,curve25519loss2,367,0.288,0
server,NK,X25519,curve25519loss2,368,0.272,0
server,NK,X25519,curve25519loss2,369,0.293,0
server,NK,X25519,curve25519loss2,370,0.376,0
server,NK,X25519,curve25519loss2,371,0.363,0
server,NK,X25519,curve25519loss2,372,0.254,0
server,NK,X25519,curve25519loss2,373,0.294,0
server,NK,X25519,curve25519loss2,374,206.998,0
server,NK,X25519,curve25519loss2,375,0.255,0
server,NK,X25519,curve25519loss2,376,0.262,0
server,NK,X25519,curve25519loss2,377,0.165,0
server,NK,X25519,curve25519loss2,378,0.223,0
server,NK,X25519,curve25519loss2,379,0.253,0
server,NK,X25519,curve25519loss2,380,0.263,0
server,NK,X25519,curve25519loss2,381,0.261,0
server,NK,X25519,curve25519loss2,382,0.290,0
server,NK,X25519,curve25519loss2,383,0.266,0
server,NK,X25519,curve25519loss2,384,0.281,0
server,NK,X25519,curve25519loss2,385,0.281,0
server,NK,X25519,curve25519loss2,386,0.304,0
server,NK,X25519,curve25519loss2,387,0.265,0
server,NK,X25519,curve25519loss2,388,0.312,0
server,NK,X25519,curve25519loss2,389,0.264,0
server,NK,X25519,curve25519loss2,390,0.287,0
server,NK,X25519,curve25519loss2,391,0.263,0
server,NK,X25519,curve25519loss2,392,0.257,0
server,NK,X25519,curve25519loss2,393,0.264,0
server,NK,X25519,curve25519loss2,394,0.272,0
server,NK,X25519,curve25519loss2,395,0.269,0
server,NK,X25519,curve25519loss2,396,0.273,0
server,NK,X25519,curve25519loss2,397,0.278,0
server,NK,X25519,curve25519loss2,398,0.270,0
server,NK,X25519,curve25519loss2,399,0.286,0
server,NK,X25519,curve25519loss2,400,0.264,0
server,NK,X25519,curve25519loss2,401,0.293,0
server,NK,X25519,curve25519loss2,402,0.267,0
server,NK,X25519,curve25519loss2,403,0.308,0
server,NK,X25519,curve25519loss2,404,202.038,0
server,NK,X25519,curve25519loss2,405,0.233,0
server,NK,X25519,curve25519loss2,406,0.247,0
server,NK,X25519,curve25519loss2,407,0.266,0
server,NK,X25519,curve25519loss2,408,0.274,0
server,NK,X25519,curve25519loss2,409,0.263,0
server,NK,X25519,curve25519loss2,410,0.284,0
server,NK,X25519,curve25519loss2,411,0.265,0
server,NK,X25519,curve25519loss2,412,0.255,0
server,NK,X25519,curve25519loss2,413,0.234,0
server,NK,X25519,curve25519loss2,414,0.277,0
server,NK,X25519,curve25519loss2,415,0.269,0
server,NK,X25519,curve25519loss2,416,0.263,0
server,NK,X25519,curve25519loss2,417,0.266,0
server,NK,X25519,curve25519loss2,418,0.408,0
server,NK,X25519,curve25519loss2,419,0.275,0
server,NK,X25519,curve25519loss2,420,0.247,0
server,NK,X25519,curve25519loss2,421,0.265,0
server,NK,X25519,curve25519loss2,422,0.266,0
server,NK,X25519,curve25519loss2,423,0.274,0
server,NK,X25519,curve25519loss2,424,0.269,0
server,NK,X25519,curve25519loss2,425,0.284,0
server,NK,X25519,curve25519loss2,426,0.273,0
server,NK,X25519,curve25519loss2,427,0.271,0
server,NK,X25519,curve25519loss2,428,0.279,0
server,NK,X25519,curve25519loss2,429,0.270,0
server,NK,X25519,curve25519loss2,430,0.280,0
server,NK,X25519,curve25519loss2,431,0.267,0
server,NK,X25519,curve25519loss2,432,0.273,0
server,NK,X25519,curve25519loss2,433,0.272,0
server,NK,X25519,curve25519loss2,434,0.296,0
server,NK,X25519,curve25519loss2,435,0.275,0
server,NK,X25519,curve25519loss2,436,0.299,0
server,NK,X25519,curve25519loss2,437,0.276,0
server,NK,X25519,curve25519loss2,438,0.289,0
server,NK,X25519,curve25519loss2,439,0.275,0
server,NK,X25519,curve25519loss2,440,0.290,0
server,NK,X25519,curve25519loss2,441,0.283,0
server,NK,X25519,curve25519loss2,442,0.293,0
server,NK,X25519,curve25519loss2,443,0.275,0
server,NK,X25519,curve25519loss2,444,0.314,0
server,NK,X25519,curve25519loss2,445,0.279,0
server,NK,X25519,curve25519loss2,446,0.320,0
server,NK,X25519,curve25519loss2,447,0.257,0
server,NK,X25519,curve25519loss2,448,0.277,0
server,NK,X25519,curve25519loss2,449,0.273,0
server,NK,X25519,curve25519loss2,450,0.304,0
server,NK,X25519,curve25519loss2,451,0.274,0
server,NK,X25519,curve25519loss2,452,0.309,0
server,NK,X25519,curve25519loss2,453,0.271,0
server,NK,X25519,curve25519loss2,454,0.312,0
server,NK,X25519,curve25519loss2,455,0.264,0
server,NK,X25519,curve25519loss2,456,0.267,0
server,NK,X25519,curve25519loss2,457,0.264,0
server,NK,X25519,curve25519loss2,458,0.272,0
server,NK,X25519,curve25519loss2,459,0.266,0
server,NK,X25519,curve25519loss2,460,0.276,0
server,NK,X25519,curve25519loss2,461,0.272,0
server,NK,X25519,curve25519loss2,462,0.271,0
server,NK,X25519,curve25519loss2,463,0.273,0
server,NK,X25519,curve25519loss2,464,0.275,0
server,NK,X25519,curve25519loss2,465,0.287,0
server,NK,X25519,curve25519loss2,466,0.263,0
server,NK,X25519,curve25519loss2,467,0.406,0
server,NK,X25519,curve25519loss2,468,0.268,0
server,NK,X25519,curve25519loss2,469,0.422,0
server,NK,X25519,curve25519loss2,470,0.268,0
server,NK,X25519,curve25519loss2,471,0.292,0
server,NK,X25519,curve25519loss2,472,0.291,0
server,NK,X25519,curve25519loss2,473,0.295,0
server,NK,X25519,curve25519loss2,474,0.273,0
server,NK,X25519,curve25519loss2,475,0.298,0
server,NK,X25519,curve25519loss2,476,0.270,0
server,NK,X25519,curve25519loss2,477,0.365,0
server,NK,X25519,curve25519loss2,478,0.366,0
server,NK,X25519,curve25519loss2,479,0.279,0
server,NK,X25519,curve25519loss2,480,0.271,0
server,NK,X25519,curve25519loss2,481,0.262,0
server,NK,X25519,curve25519loss2,482,0.263,0
server,NK,X25519,curve25519loss2,483,0.285,0
server,NK,X25519,curve25519loss2,484,0.264,0
server,NK,X25519,curve25519loss2,485,0.305,0
server,NK,X25519,curve25519loss2,486,0.272,0
server,NK,X25519,curve25519loss2,487,0.309,0
server,NK,X25519,curve25519loss2,488,0.271,0
server,NK,X25519,curve25519loss2,489,0.285,0
server,NK,X25519,curve25519loss2,490,0.287,0
server,NK,X25519,curve25519loss2,491,0.146,0
server,NK,X25519,curve25519loss2,492,0.286,0
server,NK,X25519,curve25519loss2,493,0.320,0
server,NK,X25519,curve25519loss2,494,0.131,0
server,NK,X25519,curve25519loss2,495,0.269,0
server,NK,X25519,curve25519loss2,496,0.273,0
server,NK,X25519,curve25519loss2,497,0.250,0
server,NK,X25519,curve25519loss2,498,0.270,0
server,NK,X25519,curve25519loss2,499,0.264,0
server,NK,X25519,curve25519loss2,500,0.271,0
server,NK,X25519,curve25519loss2,501,0.265,0
server,NK,X25519,curve25519loss2,502,0.267,0
server,NK,X25519,curve25519loss2,503,0.282,0
server,NK,X25519,curve25519loss2,504,0.265,0
server,NK,X25519,curve25519loss2,505,0.284,0
server,NK,X25519,curve25519loss2,506,0.266,0
server,NK,X25519,curve25519loss2,507,0.274,0
server,NK,X25519,curve25519loss2,508,0.266,0
server,NK,X25519,curve25519loss2,509,0.297,0
server,NK,X25519,curve25519loss2,510,0.263,0
server,NK,X25519,curve25519loss2,511,0.318,0
server,NK,X25519,curve25519loss2,512,0.263,0
server,NK,X25519,curve25519loss2,513,0.297,0
server,NK,X25519,curve25519loss2,514,0.262,0
server,NK,X25519,curve25519loss2,515,0.288,0
server,NK,X25519,curve25519loss2,516,0.264,0
server,NK,X25519,curve25519loss2,517,0.274,0
server,NK,X25519,curve25519loss2,518,0.265,0
server,NK,X25519,curve25519loss2,519,0.268,0
server,NK,X25519,curve25519loss2,520,0.268,0
server,NK,X25519,curve25519loss2,521,0.276,0
server,NK,X25519,curve25519loss2,522,0.273,0
server,NK,X25519,curve25519loss2,523,0.265,0
server,NK,X25519,curve25519loss2,524,0.277,0
server,NK,X25519,curve25519loss2,525,0.275,0
server,NK,X25519,curve25519loss2,526,0.290,0
server,NK,X25519,curve25519loss2,527,0.263,0
server,NK,X25519,curve25519loss2,528,0.311,0
server,NK,X25519,curve25519loss2,529,0.268,0
server,NK,X25519,curve25519loss2,530,0.304,0
server,NK,X25519,curve25519loss2,531,0.149,0
server,NK,X25519,curve25519loss2,532,0.251,0
server,NK,X25519,curve25519loss2,533,0.263,0
server,NK,X25519,curve25519loss2,534,0.269,0
server,NK,X25519,curve25519loss2,535,0.263,0
server,NK,X25519,curve25519loss2,536,0.287,0
server,NK,X25519,curve25519loss2,537,0.285,0
server,NK,X25519,curve25519loss2,538,0.292,0
server,NK,X25519,curve25519loss2,539,0.300,0
server,NK,X25519,curve25519loss2,540,0.283,0
server,NK,X25519,curve25519loss2,541,0.306,0
server,NK,X25519,curve25519loss2,542,0.277,0
server,NK,X25519,curve25519loss2,543,0.307,0
server,NK,X25519,curve25519loss2,544,0.267,0
server,NK,X25519,curve25519loss2,545,0.279,0
server,NK,X25519,curve25519loss2,546,0.265,0
server,NK,X25519,curve25519loss2,547,0.283,0
server,NK,X25519,curve25519loss2,548,0.249,0
server,NK,X25519,curve25519loss2,549,0.274,0
server,NK,X25519,curve25519loss2,550,0.264,0
server,NK,X25519,curve25519loss2,551,0.267,0
server,NK,X25519,curve25519loss2,552,0.235,0
server,NK,X25519,curve25519loss2,553,0.274,0
server,NK,X25519,curve25519loss2,554,0.269,0
server,NK,X25519,curve25519loss2,555,0.256,0
server,NK,X25519,curve25519loss2,556,0.298,0
server,NK,X25519,curve25519loss2,557,0.264,0
server,NK,X25519,curve25519loss2,558,0.286,0
server,NK,X25519,curve25519loss2,559,0.245,0
server,NK,X25519,curve25519loss2,560,0.155,0
server,NK,X25519,curve25519loss2,561,0.247,0
server,NK,X25519,curve25519loss2,562,0.266,0
server,NK,X25519,curve25519loss2,563,0.271,0
server,NK,X25519,curve25519loss2,564,0.279,0
server,NK,X25519,curve25519loss2,565,0.282,0
server,NK,X25519,curve25519loss2,566,0.257,0
server,NK,X25519,curve25519loss2,567,0.283,0
server,NK,X25519,curve25519loss2,568,0.268,0
server,NK,X25519,curve25519loss2,569,0.289,0
server,NK,X25519,curve25519loss2,570,0.260,0
server,NK,X25519,curve25519loss2,571,0.308,0
server,NK,X25519,curve25519loss2,572,0.263,0
server,NK,X25519,curve25519loss2,573,0.301,0
server,NK,X25519,curve25519loss2,574,0.263,0
server,NK,X25519,curve25519loss2,575,0.270,0
server,NK,X25519,curve25519loss2,576,0.258,0
server,NK,X25519,curve25519loss2,577,0.263,0
