role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss2,311,0.451,0
client,NK,X25519,curve25519loss2,312,0.433,0
client,NK,X25519,curve25519loss2,313,0.511,0
client,NK,X25519,curve25519loss2,314,0.453,0
client,NK,X25519,curve25519loss2,315,0.464,0
client,NK,X25519,curve25519loss2,316,0.444,0
client,NK,X25519,curve25519loss2,317,0.454,0
client,NK,X25519,curve25519loss2,318,0.431,0
client,NK,X25519,curve25519loss2,319,0.458,0
client,NK,X25519,curve25519loss2,320,0.381,0
client,NK,X25519,curve25519loss2,321,0.441,0
client,NK,X25519,curve25519loss2,322,0.429,0
client,NK,X25519,curve25519loss2,323,0.440,0
client,NK,X25519,curve25519loss2,324,0.435,0
client,NK,X25519,curve25519loss2,325,0.464,0
client,NK,X25519,curve25519loss2,326,0.430,0
client,NK,X25519,curve25519loss2,327,0.436,0
client,NK,X25519,curve25519loss2,328,0.431,0
client,NK,X25519,curve25519loss2,329,0.434,0
client,NK,X25519,curve25519loss2,330,0.439,0
client,NK,X25519,curve25519loss2,331,0.433,0
client,NK,X25519,curve25519loss2,332,0.443,0
client,NK,X25519,curve25519loss2,333,0.550,0
client,NK,X25519,curve25519loss2,334,0.446,0
client,NK,X25519,curve25519loss2,335,0.425,0
client,NK,X25519,curve25519loss2,336,0.457,0
client,NK,X25519,curve25519loss2,337,0.443,0
client,NK,X25519,curve25519loss2,338,0.451,0
client,NK,X25519,curve25519loss2,339,0.435,0
client,NK,X25519,curve25519loss2,340,0.465,0
client,NK,X25519,curve25519loss2,341,0.437,0
client,NK,X25519,curve25519loss2,342,1050.893,0
client,NK,X25519,curve25519loss2,343,207.911,0
client,NK,X25519,curve25519loss2,344,0.480,0
client,NK,X25519,curve25519loss2,345,0.427,0
client,NK,X25519,curve25519loss2,346,0.457,0
client,NK,X25519,curve25519loss2,347,0.434,0
client,NK,X25519,curve25519loss2,348,0.444,0
client,NK,X25519,curve25519loss2,349,0.427,0
client,NK,X25519,curve25519loss2,350,0.435,0
client,NK,X25519,curve25519loss2,351,1004.563,0
client,NK,X25519,curve25519loss2,352,0.435,0
client,NK,X25519,curve25519loss2,353,0.433,0
client,NK,X25519,curve25519loss2,354,0.447,0
client,NK,X25519,curve25519loss2,355,1022.527,0
client,NK,X25519,curve25519loss2,356,1023.669,0
client,NK,X25519,curve25519loss2,357,0.453,0
client,NK,X25519,curve25519loss2,358,0.438,0
client,NK,X25519,curve25519loss2,359,0.457,0
client,NK,X25519,curve25519loss2,360,0.430,0
client,NK,X25519,curve25519loss2,361,0.446,0
client,NK,X25519,curve25519loss2,362,0.427,0
client,NK,X25519,curve25519loss2,363,0.428,0
client,NK,X25519,curve25519loss2,364,0.673,0
client,NK,X25519,curve25519loss2,365,0.461,0
client,NK,X25519,curve25519loss2,366,0.433,0
client,NK,X25519,curve25519loss2,367,0.449,0
client,NK,X25519,curve25519loss2,368,0.459,0
client,NK,X25519,curve25519loss2,369,0.451,0
client,NK,X25519,curve25519loss2,370,0.535,0
client,NK,X25519,curve25519loss2,371,0.538,0
client,NK,X25519,curve25519loss2,372,0.429,0
client,NK,X25519,curve25519loss2,373,0.456,0
client,NK,X25519,curve25519loss2,374,207.164,0
client,NK,X25519,curve25519loss2,375,0.443,0
client,NK,X25519,curve25519loss2,376,0.518,0
client,NK,X25519,curve25519loss2,377,0.452,0
client,NK,X25519,curve25519loss2,378,0.403,0
client,NK,X25519,curve25519loss2,379,0.413,0
client,NK,X25519,curve25519loss2,380,0.430,0
client,NK,X25519,curve25519loss2,381,0.430,0
client,NK,X25519,curve25519loss2,382,0.451,0
client,NK,X25519,curve25519loss2,383,0.427,0
client,NK,X25519,curve25519loss2,384,0.443,0
client,NK,X25519,curve25519loss2,385,0.441,0
client,NK,X25519,curve25519loss2,386,0.468,0
client,NK,X25519,curve25519loss2,387,0.426,0
client,NK,X25519,curve25519loss2,388,0.469,0
client,NK,X25519,curve25519loss2,389,0.428,0
client,NK,X25519,curve25519loss2,390,0.440,0
client,NK,X25519,curve25519loss2,391,0.430,0
client,NK,X25519,curve25519loss2,392,0.445,0
client,NK,X25519,curve25519loss2,393,0.424,0
client,NK,X25519,curve25519loss2,394,0.436,0
client,NK,X25519,curve25519loss2,395,0.424,0
client,NK,X25519,curve25519loss2,396,0.429,0
client,NK,X25519,curve25519loss2,397,0.443,0
client,NK,X25519,curve25519loss2,398,0.428,0
client,NK,X25519,curve25519loss2,399,0.444,0
client,NK,X25519,curve25519loss2,400,0.420,0
client,NK,X25519,curve25519loss2,401,0.455,0
client,NK,X25519,curve25519loss2,402,0.426,0
client,NK,X25519,curve25519loss2,403,0.471,0
client,NK,X25519,curve25519loss2,404,202.202,0
client,NK,X25519,curve25519loss2,405,0.420,0
client,NK,X25519,curve25519loss2,406,0.438,0
client,NK,X25519,curve25519loss2,407,0.433,0
client,NK,X25519,curve25519loss2,408,0.439,0
client,NK,X25519,curve25519loss2,409,0.433,0
client,NK,X25519,curve25519loss2,410,0.445,0
client,NK,X25519,curve25519loss2,411,0.425,0
client,NK,X25519,curve25519loss2,412,1036.840,0
client,NK,X25519,curve25519loss2,413,0.439,0
client,NK,X25519,curve25519loss2,414,0.446,0
client,NK,X25519,curve25519loss2,415,0.454,0
client,NK,X25519,curve25519loss2,416,0.435,0
client,NK,X25519,curve25519loss2,417,0.431,0
client,NK,X25519,curve25519loss2,418,0.580,0
client,NK,X25519,curve25519loss2,419,0.447,0
client,NK,X25519,curve25519loss2,420,0.423,0
client,NK,X25519,curve25519loss2,421,0.450,0
client,NK,X25519,curve25519loss2,422,0.433,0
client,NK,X25519,curve25519loss2,423,0.461,0
client,NK,X25519,curve25519loss2,424,0.439,0
client,NK,X25519,curve25519loss2,425,0.466,0
client,NK,X25519,curve25519loss2,426,0.440,0
client,NK,X25519,curve25519loss2,427,0.439,0
client,NK,X25519,curve25519loss2,428,0.442,0
client,NK,X25519,curve25519loss2,429,0.442,0
client,NK,X25519,curve25519loss2,430,0.456,0
client,NK,X25519,curve25519loss2,431,0.445,0
client,NK,X25519,curve25519loss2,432,0.452,0
client,NK,X25519,curve25519loss2,433,0.440,0
client,NK,X25519,curve25519loss2,434,0.459,0
client,NK,X25519,curve25519loss2,435,0.443,0
client,NK,X25519,curve25519loss2,436,0.462,0
client,NK,X25519,curve25519loss2,437,0.447,0
client,NK,X25519,curve25519loss2,438,0.454,0
client,NK,X25519,curve25519loss2,439,0.440,0
client,NK,X25519,curve25519loss2,440,0.455,0
client,NK,X25519,curve25519loss2,441,0.448,0
client,NK,X25519,curve25519loss2,442,0.472,0
client,NK,X25519,curve25519loss2,443,0.443,0
client,NK,X25519,curve25519loss2,444,0.479,0
client,NK,X25519,curve25519loss2,445,0.444,0
client,NK,X25519,curve25519loss2,446,0.525,0
client,NK,X25519,curve25519loss2,447,0.440,0
client,NK,X25519,curve25519loss2,448,0.448,0
client,NK,X25519,curve25519loss2,449,0.435,0
client,NK,X25519,curve25519loss2,450,0.467,0
client,NK,X25519,curve25519loss2,451,0.437,0
client,NK,X25519,curve25519loss2,452,0.466,0
client,NK,X25519,curve25519loss2,453,0.440,0
client,NK,X25519,curve25519loss2,454,0.465,0
client,NK,X25519,curve25519loss2,455,0.426,0
client,NK,X25519,curve25519loss2,456,0.437,0
client,NK,X25519,curve25519loss2,457,0.422,0
client,NK,X25519,curve25519loss2,458,0.446,0
client,NK,X25519,curve25519loss2,459,0.432,0
client,NK,X25519,curve25519loss2,460,0.434,0
client,NK,X25519,curve25519loss2,461,0.449,0
client,NK,X25519,curve25519loss2,462,0.431,0
client,NK,X25519,curve25519loss2,463,0.442,0
client,NK,X25519,curve25519loss2,464,0.434,0
client,NK,X25519,curve25519loss2,465,0.447,0
client,NK,X25519,curve25519loss2,466,0.424,0
client,NK,X25519,curve25519loss2,467,0.630,0
client,NK,X25519,curve25519loss2,468,1061.115,0
client,NK,X25519,curve25519loss2,469,0.607,0
client,NK,X25519,curve25519loss2,470,0.458,0
client,NK,X25519,curve25519loss2,471,0.470,0
client,NK,X25519,curve25519loss2,472,0.469,0
client,NK,X25519,curve25519loss2,473,0.465,0
client,NK,X25519,curve25519loss2,474,0.444,0
client,NK,X25519,curve25519loss2,475,0.454,0
client,NK,X25519,curve25519loss2,476,0.446,0
client,NK,X25519,curve25519loss2,477,0.567,0
client,NK,X25519,curve25519loss2,478,0.539,0
client,NK,X25519,curve25519loss2,479,0.459,0
client,NK,X25519,curve25519loss2,480,0.432,0
client,NK,X25519,curve25519loss2,481,0.444,0
client,NK,X25519,curve25519loss2,482,0.423,0
client,NK,X25519,curve25519loss2,483,0.444,0
client,NK,X25519,curve25519loss2,484,0.422,0
client,NK,X25519,curve25519loss2,485,0.460,0
client,NK,X25519,curve25519loss2,486,0.435,0
client,NK,X25519,curve25519loss2,487,0.465,0
client,NK,X25519,curve25519loss2,488,0.436,0
client,NK,X25519,curve25519loss2,489,0.437,0
client,NK,X25519,curve25519loss2,490,2037.589,0
client,NK,X25519,curve25519loss2,491,0.423,0
client,NK,X25519,curve25519loss2,492,0.410,0
client,NK,X25519,curve25519loss2,493,0.316,0
client,NK,X25519,curve25519loss2,494,0.339,0
client,NK,X25519,curve25519loss2,495,1021.664,0
client,NK,X25519,curve25519loss2,496,0.444,0
client,NK,X25519,curve25519loss2,497,0.424,0
client,NK,X25519,curve25519loss2,498,0.465,0
client,NK,X25519,curve25519loss2,499,0.431,0
client,NK,X25519,curve25519loss2,500,0.457,0
client,NK,X25519,curve25519loss2,501,0.426,0
client,NK,X25519,curve25519loss2,502,0.428,0
client,NK,X25519,curve25519loss2,503,0.447,0
client,NK,X25519,curve25519loss2,504,0.428,0
client,NK,X25519,curve25519loss2,505,0.446,0
client,NK,X25519,curve25519loss2,506,0.427,0
client,NK,X25519,curve25519loss2,507,0.440,0
client,NK,X25519,curve25519loss2,508,0.432,0
client,NK,X25519,curve25519loss2,509,0.467,0
client,NK,X25519,curve25519loss2,510,0.428,0
client,NK,X25519,curve25519loss2,511,0.472,0
client,NK,X25519,curve25519loss2,512,0.431,0
client,NK,X25519,curve25519loss2,513,0.450,0
client,NK,X25519,curve25519loss2,514,0.465,0
client,NK,X25519,curve25519loss2,515,0.445,0
client,NK,X25519,curve25519loss2,516,0.427,0
client,NK,X25519,curve25519loss2,517,0.447,0
client,NK,X25519,curve25519loss2,518,0.426,0
client,NK,X25519,curve25519loss2,519,0.436,0
client,NK,X25519,curve25519loss2,520,0.435,0
client,NK,X25519,curve25519loss2,521,0.441,0
client,NK,X25519,curve25519loss2,522,0.446,0
client,NK,X25519,curve25519loss2,523,0.426,0
client,NK,X25519,curve25519loss2,524,0.441,0
client,NK,X25519,curve25519loss2,525,0.434,0
client,NK,X25519,curve25519loss2,526,0.452,0
client,NK,X25519,curve25519loss2,527,0.428,0
client,NK,X25519,curve25519loss2,528,0.470,0
client,NK,X25519,curve25519loss2,529,0.431,0
client,NK,X25519,curve25519loss2,530,0.457,0
client,NK,X25519,curve25519loss2,531,0.374,0
client,NK,X25519,curve25519loss2,532,0.419,0
client,NK,X25519,curve25519loss2,533,0.431,0
client,NK,X25519,curve25519loss2,534,0.429,0
client,NK,X25519,curve25519loss2,535,0.441,0
client,NK,X25519,curve25519loss2,536,1005.239,0
client,NK,X25519,curve25519loss2,537,0.535,0
client,NK,X25519,curve25519loss2,538,0.482,0
client,NK,X25519,curve25519loss2,539,0.475,0
client,NK,X25519,curve25519loss2,540,1022.233,0
client,NK,X25519,curve25519loss2,541,0.488,0
client,NK,X25519,curve25519loss2,542,0.454,0
client,NK,X25519,curve25519loss2,543,0.476,0
client,NK,X25519,curve25519loss2,544,0.433,0
client,NK,X25519,curve25519loss2,545,0.475,0
client,NK,X25519,curve25519loss2,546,0.431,0
client,NK,X25519,curve25519loss2,547,0.443,0
client,NK,X25519,curve25519loss2,548,0.432,0
client,NK,X25519,curve25519loss2,549,0.452,0
client,NK,X25519,curve25519loss2,550,0.426,0
client,NK,X25519,curve25519loss2,551,1019.031,0
client,NK,X25519,curve25519loss2,552,0.456,0
client,NK,X25519,curve25519loss2,553,0.432,0
client,NK,X25519,curve25519loss2,554,1022.993,0
client,NK,X25519,curve25519loss2,555,0.444,0
client,NK,X25519,curve25519loss2,556,0.468,0
client,NK,X25519,curve25519loss2,557,0.429,0
client,NK,X25519,curve25519loss2,558,0.441,0
client,NK,X25519,curve25519loss2,559,0.448,0
client,NK,X25519,curve25519loss2,560,0.398,0
client,NK,X25519,curve25519loss2,561,0.404,0
client,NK,X25519,curve25519loss2,562,0.432,0
client,NK,X25519,curve25519loss2,563,0.442,0
client,NK,X25519,curve25519loss2,564,0.434,0
client,NK,X25519,curve25519loss2,565,0.446,0
client,NK,X25519,curve25519loss2,566,0.455,0
client,NK,X25519,curve25519loss2,567,0.449,0
client,NK,X25519,curve25519loss2,568,0.428,0
client,NK,X25519,curve25519loss2,569,0.450,0
client,NK,X25519,curve25519loss2,570,0.428,0
client,NK,X25519,curve25519loss2,571,0.466,0
client,NK,X25519,curve25519loss2,572,0.422,0
client,NK,X25519,curve25519loss2,573,0.453,0
client,NK,X25519,curve25519loss2,574,0.422,0
client,NK,X25519,curve25519loss2,575,0.446,0
client,NK,X25519,curve25519loss2,576,0.428,0
